date,parkinson_volatility
2014-04-01,0.0006286472184777069
2014-04-02,0.0001407126964205252
2014-04-03,0.00011956020941658467
2014-04-04,0.0004715251019737531
2014-04-07,0.0008819853990775712
2014-04-08,0.00039350070845825443
2014-04-09,0.00034125920428865273
2014-04-10,0.0004719825057112161
2014-04-11,0.0003982563725990544
2014-04-14,0.00012650501099203447
2014-04-15,0.00036451573226162074
2014-04-16,0.0007725614436929886
2014-04-17,0.00014446128090322058
2014-04-21,0.00012669364777102886
2014-04-22,0.00045569058476485196
2014-04-23,8.398202361049355e-05
2014-04-24,0.00013735086921879745
2014-04-25,0.00013017489749572427
2014-04-28,0.000416989270843171
2014-04-29,0.0006173825202597488
2014-04-30,0.00011701680320987858
2014-05-01,0.00028206877424616947
2014-05-02,0.00030005541302379455
2014-05-05,0.00020640160171720597
2014-05-06,0.00017488141153812435
2014-05-07,0.0002896031728385216
2014-05-08,0.00040165936040883663
2014-05-09,0.0003435951233068074
2014-05-12,0.00014354136720747847
2014-05-13,0.00018638065567725036
2014-05-14,0.00039729229625638904
2014-05-15,0.0001351688010975866
2014-05-16,6.463308552146479e-05
2014-05-19,0.00013782409604502628
2014-05-20,0.00022341609386064356
2014-05-21,0.0002983101124177786
2014-05-22,6.988282793404281e-05
2014-05-23,9.735876337564034e-05
2014-05-27,0.00013280343381390504
2014-05-28,0.0006426403632293177
2014-05-29,0.00017070744286558175
2014-05-30,0.0002130980245319674
2014-06-02,0.00012637762889292935
2014-06-03,0.00015076793151348272
2014-06-04,0.00013485755429311927
2014-06-05,0.0002466373660449785
2014-06-06,4.953511404627641e-05
2014-06-09,0.0001490312359341213
2014-06-10,0.00025338101814840374
2014-06-11,0.00010322788231522357
2014-06-12,0.00013401834937902456
2014-06-13,4.4977197725737245e-05
2014-06-16,5.167309769853205e-05
2014-06-17,0.00016619548500443885
2014-06-18,0.0004347685284915045
2014-06-19,0.00019401254259259306
2014-06-20,5.7408383257552156e-05
2014-06-23,7.340463180914965e-05
2014-06-24,0.0005722787028579336
2014-06-25,0.0006679475442861656
2014-06-26,0.000322666092874867
2014-06-27,0.00021292827874525618
2014-06-30,0.00044553045278671613
2014-07-01,0.0001676767947803571
2014-07-02,0.00011383925402241574
2014-07-03,6.460214643660088e-05
2014-07-07,9.461181734048432e-05
2014-07-08,0.00024296435851535602
2014-07-09,0.0002466485642416496
2014-07-10,0.00011438207535739906
2014-07-11,0.00018702855912574982
2014-07-14,8.310042144354051e-05
2014-07-15,0.0003553128877331606
2014-07-16,0.00014915223573252898
2014-07-17,0.0002768157651215918
2014-07-18,2.1744938050402858e-05
2014-07-21,0.00015788628829658554
2014-07-22,6.771154365360732e-05
2014-07-23,0.00012549606717880487
2014-07-24,0.00012068792684264254
2014-07-25,9.435120195186409e-05
2014-07-28,0.00016942010709651106
2014-07-29,0.00013906552101793776
2014-07-30,0.00026009387273749504
2014-07-31,0.0006373294749647258
2014-08-01,0.00039914771328846066
2014-08-04,0.00016488980565353186
2014-08-05,0.0001534036691872231
2014-08-06,0.0006077334491600515
2014-08-07,0.00018846845823483626
2014-08-08,0.00011996355498670113
2014-08-11,0.00016462173357994708
2014-08-12,8.823094931953122e-05
2014-08-13,0.00017580098305421387
2014-08-14,0.0004003624467624269
2014-08-15,0.00010809999867206701
2014-08-18,0.0002448178216754743
2014-08-19,0.00013277298749929476
2014-08-20,4.171747998580619e-05
2014-08-21,7.95161428290435e-05
2014-08-22,5.7685130121422745e-05
2014-08-25,7.302563254515884e-05
2014-08-26,8.129007144583028e-05
2014-08-27,5.332531656629448e-05
2014-08-28,4.1379183516360906e-05
2014-08-29,2.384896953922819e-05
2014-09-01,0.00029309750466689305
2014-09-02,0.00029309750466689305
2014-09-03,0.00012148105757870187
2014-09-04,0.0002306654744687668
2014-09-05,0.00017075457214380563
2014-09-08,0.00011692306643428696
2014-09-09,0.00015311044986509464
2014-09-10,0.0007442929501608879
2014-09-11,0.0002562034778579033
2014-09-12,0.0005310612995225793
2014-09-15,0.00015626350677962702
2014-09-16,0.00024375150965879718
2014-09-17,0.0002000295818057152
2014-09-18,0.0002856336950106588
2014-09-19,0.00016834601413776566
2014-09-22,0.00019819745633439958
2014-09-23,0.0001693542058832054
2014-09-24,0.0003956666841870439
2014-09-25,0.00011543873016599918
2014-09-26,0.00021794188217201353
2014-09-29,0.00016839173048667573
2014-09-30,0.00012247866040947564
2014-10-01,0.0005355229213229914
2014-10-02,0.0006138378971564028
2014-10-03,0.00012311735262066775
2014-10-06,0.00023077492790305525
2014-10-07,0.0003970443537876937
2014-10-08,0.0010006506553270952
2014-10-09,0.0008019601822235382
2014-10-10,0.0008783652174315568
2014-10-13,0.0004893131285716118
2014-10-14,0.0007293581147373486
2014-10-15,0.0011951035427045474
2014-10-16,0.0016016463464107284
2014-10-17,0.0002945328633692453
2014-10-20,0.00036769831881233256
2014-10-21,0.000530528008219592
2014-10-22,0.00038429125335253766
2014-10-23,0.0002705361679115595
2014-10-24,0.0002705361679115595
2014-10-27,0.00023003211152494512
2014-10-28,0.00040271513531021697
2014-10-29,0.0006919198377759864
2014-10-30,0.0002516993504374478
2014-10-31,0.00025661320396765233
2014-11-03,0.0002093576471255149
2014-11-04,0.00035592965828832934
2014-11-05,0.0005343148170571013
2014-11-06,0.00012647019870329088
2014-11-07,5.9837399929242314e-05
2014-11-10,0.00021092545825288347
2014-11-11,0.00016328699639187518
2014-11-12,8.976484459315059e-05
2014-11-13,0.0005953069110216767
2014-11-14,0.00012887218701855167
2014-11-17,0.00010386842984516085
2014-11-18,8.54894667338925e-05
2014-11-19,0.0001203169635519719
2014-11-20,4.9732793053389524e-05
2014-11-21,0.0004930267121304194
2014-11-24,0.00020845098311628944
2014-11-25,0.0001496406670402636
2014-11-26,5.0019426714221205e-05
2014-11-27,5.0019426714221205e-05
2014-11-28,0.0005208435608359482
2014-12-01,0.0002712059646404968
2014-12-02,0.00065670358186951
2014-12-03,0.0001828586518649618
2014-12-04,0.00023434863433235308
2014-12-05,0.0008304397411940944
2014-12-08,0.0005283332883689848
2014-12-09,0.00047782783265687764
2014-12-10,0.0005277112437932762
2014-12-11,0.00028708080808508734
2014-12-12,0.00029218610327515454
2014-12-15,0.00022622407605183114
2014-12-16,0.0011462345519318259
2014-12-17,0.00043210346009074386
2014-12-18,0.0011554761798432123
2014-12-19,0.00047306540645200443
2014-12-22,0.00011471057445804417
2014-12-23,7.289356113540582e-05
2014-12-24,0.0001817825632708055
2014-12-26,9.149271734544654e-05
2014-12-29,0.00018731271689865326
2014-12-30,8.130092065514417e-05
2014-12-31,6.765617562094828e-05
2015-01-02,0.00028141847526633694
2015-01-05,0.00046079907291151885
2015-01-06,0.00042930469306376174
2015-01-07,0.0005005458801413185
2015-01-08,0.0008390328860212335
2015-01-09,0.0005521151862501496
2015-01-12,0.000323997593749387
2015-01-13,0.0014685940246086538
2015-01-14,0.0005932526209982143
2015-01-15,0.000640403680828673
2015-01-16,0.00022579416657868067
2015-01-20,0.00044724822088323263
2015-01-21,0.00018129610731612106
2015-01-22,0.00027418942162161743
2015-01-23,0.0014816302941341752
2015-01-26,0.0003887018859845394
2015-01-27,0.0001674719331904573
2015-01-28,0.00019754218181054312
2015-01-29,0.0005404445521099593
2015-01-30,0.0007482831277750871
2015-02-02,0.00028922428088507576
2015-02-03,0.00022719546369239928
2015-02-04,0.0002022194782961229
2015-02-05,0.00017705041249414764
2015-02-06,0.00013431794396831785
2015-02-09,8.391706889783174e-05
2015-02-10,0.00024540227744906663
2015-02-11,0.00013940255814996557
2015-02-12,0.00036627556729688346
2015-02-13,0.00026603248707704724
2015-02-17,0.00015287296591188888
2015-02-18,9.365678946600925e-05
2015-02-19,0.0002877631068061006
2015-02-20,0.00016098617938769256
2015-02-23,0.0005318580905876723
2015-02-24,0.0002795965075143436
2015-02-25,7.280617572655167e-05
2015-02-26,0.00019681427392874122
2015-02-27,0.0001345121567272581
2015-03-02,0.0009230378391282461
2015-03-03,0.00012496348720083395
2015-03-04,0.00015422725761719968
2015-03-05,0.00013545164503151589
2015-03-06,0.0003351084846364965
2015-03-09,0.00013411653183763
2015-03-10,0.00012606154394718635
2015-03-11,0.00025597028769799304
2015-03-12,0.0002769070150300893
2015-03-13,0.00010003703074879071
2015-03-16,0.00029032969360538914
2015-03-17,0.00031452645898711213
2015-03-18,0.0008476415106101356
2015-03-19,0.00011957030708775214
2015-03-20,0.00017879161697958933
2015-03-23,0.00011883566695325427
2015-03-24,6.248542081024376e-05
2015-03-25,0.00026982355645167254
2015-03-26,0.0001866947209357879
2015-03-27,0.0008207680862613059
2015-03-30,0.00031847635811494844
2015-03-31,0.00013069994799874715
2015-04-01,7.332134107239077e-05
2015-04-02,0.001798817826203715
2015-04-06,0.0002789867337005204
2015-04-07,0.0003230649473856899
2015-04-08,0.00018289175013949072
2015-04-09,0.0001456088532649585
2015-04-10,0.0001296814360672555
2015-04-13,0.000724429803169128
2015-04-14,9.905890224318099e-05
2015-04-15,0.00015655375555467476
2015-04-16,0.0003739475935206107
2015-04-17,0.0001222808246465887
2015-04-20,0.0001452291288238013
2015-04-21,0.0001677399678735248
2015-04-22,0.00029752847044098546
2015-04-23,9.22742455046369e-05
2015-04-24,0.00019592717374414771
2015-04-27,0.00015498733250667712
2015-04-28,0.0006548373941029529
2015-04-29,0.0002745776947521436
2015-04-30,0.0004558792591767347
2015-05-01,0.000508774319999625
2015-05-04,0.00023829466535718163
2015-05-05,7.780114784983994e-05
2015-05-06,0.0002559772798132157
2015-05-07,0.00010019179415849023
2015-05-08,0.0003245252410037179
2015-05-11,0.00020944036432362812
2015-05-12,0.00010376059345465527
2015-05-13,9.408993485368951e-05
2015-05-14,0.00021342188324358522
2015-05-15,0.0001274603698342405
2015-05-18,0.00016983871546584253
2015-05-19,8.968870220854936e-05
2015-05-20,8.823461967994685e-05
2015-05-21,7.858646125995021e-05
2015-05-22,0.00010783996555598462
2015-05-26,0.00022352755697133052
2015-05-27,0.00012576363485983572
2015-05-28,0.0001457698389592761
2015-05-29,0.0005421635526342546
2015-06-01,0.00015761126796922642
2015-06-02,0.00010808656072944819
2015-06-03,7.785494952298802e-05
2015-06-04,0.00012347908816704955
2015-06-05,0.0002074071323730727
2015-06-08,6.762479258577249e-05
2015-06-09,0.0001063856373098385
2015-06-10,0.00016722025170790055
2015-06-11,0.00038308566606921326
2015-06-12,7.326010872701598e-05
2015-06-15,7.294245750875521e-05
2015-06-16,4.855105525850056e-05
2015-06-17,0.00023890253731327383
2015-06-18,6.249735701252407e-05
2015-06-19,6.652262604497739e-05
2015-06-22,0.00011842621452688323
2015-06-23,0.00020353941129438554
2015-06-24,0.00012020043565644441
2015-06-25,6.0111058353943064e-05
2015-06-26,0.00016501103007994565
2015-06-29,0.00011017594347168108
2015-06-30,0.00041626511104517607
2015-07-01,0.00041621692911245084
2015-07-02,0.00016743444461644901
2015-07-06,0.0003806207489338897
2015-07-07,0.00044783237181859664
2015-07-08,0.000390681843368375
2015-07-09,7.867159524772175e-05
2015-07-10,0.00021944039477604752
2015-07-13,0.0003634430065067486
2015-07-14,0.0003728100241926632
2015-07-15,0.0002365050928433487
2015-07-16,0.0004996850588849464
2015-07-17,0.0001241912128519506
2015-07-20,0.0002088806836630835
2015-07-21,0.0001392384028049547
2015-07-22,0.0004517274105912198
2015-07-23,0.00019258536924955327
2015-07-24,0.0001472982605884477
2015-07-27,0.00018738495875186682
2015-07-28,0.0002605100897342578
2015-07-29,0.00047585499230014836
2015-07-30,0.00037584676064938494
2015-07-31,0.0004385565298076513
2015-08-03,0.0002823050765440397
2015-08-04,0.0001828870517726659
2015-08-05,0.00029473924724602007
2015-08-06,0.0003183714898021256
2015-08-07,0.00013308617035577482
2015-08-10,0.0008491730863340082
2015-08-11,0.0006934167430578726
2015-08-12,0.00036627086726070057
2015-08-13,0.0003958793501734613
2015-08-14,0.0002785359804813468
2015-08-17,0.00040064784408433353
2015-08-18,0.00013678226086631412
2015-08-19,0.00031814850958231653
2015-08-20,0.00016261349888208607
2015-08-21,0.0014714811504340113
2015-08-24,0.008861472956524556
2015-08-25,0.0012225169994655128
2015-08-26,0.0007762199813771653
2015-08-27,0.0017191560185850815
2015-08-28,0.00023283651672093583
2015-08-31,0.0007254241959717815
2015-09-01,0.00029729262518046653
2015-09-02,0.0004240100560854286
2015-09-03,0.00020930023345522314
2015-09-04,0.00034583389857818824
2015-09-08,0.0003362136029035363
2015-09-09,0.0003179148743627033
2015-09-10,0.0003645982489989785
2015-09-11,0.00016548699671972393
2015-09-14,0.000406630765779233
2015-09-15,0.00027468753192510777
2015-09-16,0.000510488682878815
2015-09-17,0.0005174653062445694
2015-09-18,0.00018100396432776402
2015-09-21,0.00024773528575044947
2015-09-22,0.0001654141145681843
2015-09-23,0.00033047699629709383
2015-09-24,0.0004139717839359625
2015-09-25,0.0003206871517835892
2015-09-28,0.001359722387799345
2015-09-29,0.0003644130127811601
2015-09-30,0.00023521958835069667
2015-10-01,0.0006698885734552854
2015-10-02,0.0006331591382105578
2015-10-05,0.00011746334464937407
2015-10-06,0.00027296451288501234
2015-10-07,0.0004017655838048114
2015-10-08,0.00030970491164058263
2015-10-09,0.0008524907694097031
2015-10-12,8.917266247260387e-05
2015-10-13,0.000578603685966981
2015-10-14,0.000152154147064707
2015-10-15,0.00030920695835947925
2015-10-16,9.004558563383694e-05
2015-10-19,0.0004511594324608057
2015-10-20,0.0005368728027344732
2015-10-21,0.00020574858605414478
2015-10-22,0.00023600682194046228
2015-10-23,0.0003969212063358005
2015-10-26,0.00012041661436605142
2015-10-27,0.00017846989068720994
2015-10-28,0.0007110950233381346
2015-10-29,0.0006587707913042175
2015-10-30,7.947519614539702e-05
2015-11-02,0.0006869201029426967
2015-11-03,0.00044970208106821503
2015-11-04,0.00020701271658377535
2015-11-05,0.00021126098807761962
2015-11-06,0.00018566665702663966
2015-11-09,0.000474626598402844
2015-11-10,0.00029110576765135465
2015-11-11,0.00016202878551622034
2015-11-12,0.0002672022403373777
2015-11-13,0.00011571575063159124
2015-11-16,0.00017983392640002018
2015-11-17,0.00010452326476753461
2015-11-18,0.00018628783853435717
2015-11-19,0.0001887428936003979
2015-11-20,7.889823771501163e-05
2015-11-23,0.0002324735641920712
2015-11-24,0.0002827829995567469
2015-11-25,8.741052403923627e-05
2015-11-27,4.577285478434336e-05
2015-11-30,0.00022946176125850554
2015-12-01,0.0001867283073863373
2015-12-02,0.00038203189849848537
2015-12-03,0.0005240322380111808
2015-12-04,0.0002797914455601016
2015-12-07,0.0003500859942195431
2015-12-08,0.00026945690230343255
2015-12-09,0.0003498659391731602
2015-12-10,0.0005956232301527041
2015-12-11,0.0008407412962850411
2015-12-14,0.0005709843764465322
2015-12-15,0.00031562136871526484
2015-12-16,0.0005271477066884225
2015-12-17,0.000376058488994369
2015-12-18,0.00029247827453791257
2015-12-21,0.00013194220114722804
2015-12-22,8.49180081723739e-05
2015-12-23,0.0002889777937012725
2015-12-24,0.00019852975407912135
2015-12-28,0.00014891709349785213
2015-12-29,8.794724091038028e-05
2015-12-30,0.0001891348529194186
2015-12-31,0.00015668607339451153
2016-01-04,0.0006416175515687618
2016-01-05,0.00018313310370660226
2016-01-06,0.00034113481134774343
2016-01-07,0.0005040530306171835
2016-01-08,0.001407593129790177
2016-01-11,0.0005171940099899224
2016-01-12,0.0005460532377550614
2016-01-13,0.004671708656398116
2016-01-14,0.0016321470540465938
2016-01-15,0.0005344037461625797
2016-01-19,0.0008199993162532897
2016-01-20,0.0005971690524084243
2016-01-21,0.00038332288636686967
2016-01-22,0.0011561536750612175
2016-01-25,0.0014706896590678284
2016-01-26,0.00040413915557102164
2016-01-27,0.0008470555475831692
2016-01-28,0.0025118408626528255
2016-01-29,0.0018378061714307283
2016-02-01,0.0005595694915749615
2016-02-02,0.0005434718893784414
2016-02-03,0.003754040301659059
2016-02-04,0.0006594719394445359
2016-02-05,0.0024012951581375763
2016-02-08,0.0018120847849980952
2016-02-09,0.0006791722419881048
2016-02-10,0.0009360599118214406
2016-02-11,0.0008339487070329878
2016-02-12,0.00035797353638165826
2016-02-16,0.0007914113202235466
2016-02-17,0.00029390745727797454
2016-02-18,0.001319062370147926
2016-02-19,0.0005216386364127128
2016-02-22,0.0004121005274789542
2016-02-23,0.0004448952415529499
2016-02-24,0.001862872535095056
2016-02-25,0.00041839394670639706
2016-02-26,0.0005268363978673575
2016-02-29,0.0001386301509691865
2016-03-01,0.0005891504399139283
2016-03-02,0.00046858445965794894
2016-03-03,0.00016550645030822574
2016-03-04,0.0005699693315405877
2016-03-07,9.767123308644208e-05
2016-03-08,0.00023206931219224797
2016-03-09,0.0006909400192085835
2016-03-10,0.00030192940507934094
2016-03-11,0.0003479145744598582
2016-03-14,0.0003250236178298372
2016-03-15,0.00025972126100823144
2016-03-16,0.0002019619576641332
2016-03-17,0.000441808509006461
2016-03-18,0.000556881824467063
2016-03-21,0.0001459106133784041
2016-03-22,0.00023336423549091354
2016-03-23,0.0003374779183633128
2016-03-24,0.00019920888288609215
2016-03-28,0.00015729443884206616
2016-03-29,0.00011901738790984479
2016-03-30,0.0003843144381762672
2016-03-31,0.00046194058913838753
2016-04-01,0.00012402843737652813
2016-04-04,0.00014345813619466338
2016-04-05,0.0001149623670314757
2016-04-06,0.0010803836473958904
2016-04-07,0.0002076782067818881
2016-04-08,0.0007960842802465488
2016-04-11,0.0003791587526875239
2016-04-12,0.00037198323840815963
2016-04-13,0.0002533684177041093
2016-04-14,0.0002079578206630616
2016-04-15,0.0005606855430477393
2016-04-18,0.0007713754616304614
2016-04-19,0.00028095988875121445
2016-04-20,0.00020291466763456165
2016-04-21,0.0002373924716851987
2016-04-22,7.52619049411483e-05
2016-04-25,0.00010151807233808774
2016-04-26,0.00010380131190031062
2016-04-27,0.00028715922574296424
2016-04-28,0.0004983903466303905
2016-04-29,0.000495279550892543
2016-05-02,0.00040893503471870813
2016-05-03,0.0003951760133124491
2016-05-04,0.0006955033111001467
2016-05-05,0.0003075070701629046
2016-05-06,0.00021154983883278308
2016-05-09,0.00020661809744391187
2016-05-10,0.00011165513884707135
2016-05-11,0.00016527380291639932
2016-05-12,0.00042871570706251057
2016-05-13,0.00019803418975894752
2016-05-16,0.0002756391213716392
2016-05-17,0.00014955252006698907
2016-05-18,0.0005057268762691437
2016-05-19,0.0006299362711778428
2016-05-20,0.00015361757400457758
2016-05-23,0.00023957203158854766
2016-05-24,0.00011430756988126174
2016-05-25,0.0002636824999681107
2016-05-26,0.0002338412233542994
2016-05-27,0.00024040287320541647
2016-05-31,0.00021128785980136303
2016-06-01,0.0003099044683332706
2016-06-02,0.00013325107934941997
2016-06-03,0.0002232796807185907
2016-06-06,0.00021059219468746242
2016-06-07,0.00017694028670238083
2016-06-08,0.0003757845573574898
2016-06-09,9.43032600553976e-05
2016-06-10,8.666630464039802e-05
2016-06-13,0.0007411602538094506
2016-06-14,0.00048568105770154527
2016-06-15,0.00036899437619301845
2016-06-16,0.00021395359770988863
2016-06-17,0.0002253578908397747
2016-06-20,0.00014924991194223506
2016-06-21,0.00026919854502666335
2016-06-22,0.00012468255354354958
2016-06-23,4.667120064084991e-05
2016-06-24,0.0003443927279194889
2016-06-27,0.0002746671949226733
2016-06-28,0.00031681074431113166
2016-06-29,0.0001728291454989277
2016-06-30,0.0005732704884507199
2016-07-01,0.00014276340786241652
2016-07-05,0.0006504464438399749
2016-07-06,0.0008522209442297789
2016-07-07,0.0013098294703118008
2016-07-08,0.00037679557386601523
2016-07-11,0.00013157195076908063
2016-07-12,8.69823742950405e-05
2016-07-13,0.00032077595974599603
2016-07-14,0.00015642837812440086
2016-07-15,0.000151035542978804
2016-07-18,0.0003227155946139563
2016-07-19,8.772870054626284e-05
2016-07-20,5.899270701624627e-05
2016-07-21,0.00013864876582605473
2016-07-22,0.00013123274269171654
2016-07-25,0.0001574356335263448
2016-07-26,0.0010953997234614244
2016-07-27,0.0005362101000975048
2016-07-28,0.000509547010496242
2016-07-29,0.00018754068145908205
2016-08-01,0.000205033750804772
2016-08-02,0.00015670348546744484
2016-08-03,0.001055134407913416
2016-08-04,0.0003025035660676099
2016-08-05,0.00016028504376841478
2016-08-08,6.174531658450336e-05
2016-08-09,0.00033012136054389347
2016-08-10,0.00027843797148544534
2016-08-11,0.0004390378690327157
2016-08-12,7.104917979646995e-05
2016-08-15,8.843220655474927e-05
2016-08-16,4.815195909819542e-05
2016-08-17,0.00010378724703354046
2016-08-18,5.543578916051423e-05
2016-08-19,8.484078223492113e-05
2016-08-22,6.185926208821748e-05
2016-08-23,0.0001426776055092634
2016-08-24,0.00011035670974423707
2016-08-25,0.00018800637638599122
2016-08-26,0.00010262337226165516
2016-08-29,5.5558742791862034e-05
2016-08-30,6.941378307685531e-05
2016-08-31,0.0001011503038049945
2016-09-01,0.00028288653972310653
2016-09-02,7.18787524466464e-05
2016-09-06,8.758066490709825e-05
2016-09-07,0.000154225893691838
2016-09-08,0.00014133518904235547
2016-09-09,0.00015791223231094846
2016-09-12,0.00044978252695057874
2016-09-13,6.430694075919376e-05
2016-09-14,0.0002486732133867746
2016-09-15,0.0006151531752719287
2016-09-16,0.00014887799659012916
2016-09-19,0.00028145241243465605
2016-09-20,0.00038052423547706155
2016-09-21,0.00014652077376178275
2016-09-22,9.319601324563573e-05
2016-09-23,0.0001470495742352211
2016-09-26,0.0003203815595262333
2016-09-27,0.00032308706892130855
2016-09-28,0.0002917890808267553
2016-09-29,0.001974851655572127
2016-09-30,0.00038852689675054
2016-10-03,7.063326293244613e-05
2016-10-04,0.00017377804859937653
2016-10-05,0.00030206753675860815
2016-10-06,0.0001255113691992002
2016-10-07,0.0002452365377543872
2016-10-10,3.512504901426069e-05
2016-10-11,0.00019188089856744572
2016-10-12,0.00025554869762722565
2016-10-13,0.0001959924288994377
2016-10-14,7.337777054102051e-05
2016-10-17,0.00047930409810733617
2016-10-18,0.00025176406299095265
2016-10-19,0.00032792664257411065
2016-10-20,5.2644206327878346e-05
2016-10-21,0.0003438816365410851
2016-10-24,7.725320587673398e-05
2016-10-25,0.0009391413555416902
2016-10-26,0.00037291522640345927
2016-10-27,0.0001624628783265523
2016-10-28,0.00017499996469794307
2016-10-31,0.00013416191711661436
2016-11-01,0.0006288446274742718
2016-11-02,0.0003554534709195801
2016-11-03,0.0002463782525681139
2016-11-04,0.00016906106322857377
2016-11-07,5.491725747643654e-05
2016-11-08,0.00011782549670275962
2016-11-09,0.0017596167566997787
2016-11-10,0.00042244759628647734
2016-11-11,0.00028797912803530805
2016-11-14,0.00010553079853832638
2016-11-15,0.0002577428840026836
2016-11-16,8.210122623475006e-05
2016-11-17,7.54173089595704e-05
2016-11-18,9.687250527324091e-05
2016-11-21,0.00022308800841965422
2016-11-22,0.00022159755268100605
2016-11-23,0.00016155105465073008
2016-11-25,3.113344757115352e-05
2016-11-28,0.0001733656356099827
2016-11-29,0.00013446359393657552
2016-11-30,0.0009452582139733777
2016-12-01,0.00031092763354325487
2016-12-02,0.00016102147889762917
2016-12-05,0.0007773256261500031
2016-12-06,9.780901573215383e-05
2016-12-07,0.0007633845978177379
2016-12-08,0.00015689646116780916
2016-12-09,5.828912633898419e-05
2016-12-12,0.000643110024847291
2016-12-13,0.00022544458431673288
2016-12-14,0.00017319411289806798
2016-12-15,0.00029240790787119137
2016-12-16,6.894360815072923e-05
2016-12-19,0.00010655480866052118
2016-12-20,9.168326551539268e-05
2016-12-21,0.00023180617128155674
2016-12-22,7.328852848713714e-05
2016-12-23,6.892013069976718e-05
2016-12-27,3.764711336346256e-05
2016-12-28,5.488604530302334e-05
2016-12-29,0.00014870717411187277
2016-12-30,8.439024793300247e-05
2017-01-03,0.00048084727093677227
2017-01-04,0.0004861072446835777
2017-01-05,0.0002712410313914885
2017-01-06,0.00012459781436516626
2017-01-09,0.00010942470091854826
2017-01-10,0.00021715655341965484
2017-01-11,7.615627598341824e-05
2017-01-12,0.00020315582268003534
2017-01-13,6.628382031632645e-05
2017-01-17,0.0004669681031640749
2017-01-18,0.00011847080968531633
2017-01-19,0.0001267429046732938
2017-01-20,7.594186543686042e-05
2017-01-23,5.824811698659987e-05
2017-01-24,0.0002742412148366937
2017-01-25,9.480237975083027e-05
2017-01-26,0.00013040205756649349
2017-01-27,0.00026415277688517135
2017-01-30,0.00022641495042758982
2017-01-31,0.0009423422294741552
2017-02-01,0.0003105773483619567
2017-02-02,0.00018003842525044446
2017-02-03,6.409220756314723e-05
2017-02-06,0.000123034947571905
2017-02-07,0.00016453498124301667
2017-02-08,0.0003784507986643432
2017-02-09,3.7638635488942706e-05
2017-02-10,4.436407403713687e-05
2017-02-13,4.8825369687311357e-05
2017-02-14,4.8448836009105795e-05
2017-02-15,4.683098446979919e-05
2017-02-16,0.00011762360078887353
2017-02-17,0.00016323737265481342
2017-02-21,7.316393691370918e-05
2017-02-22,5.408805922366399e-05
2017-02-23,5.811233351276734e-05
2017-02-24,9.376110605222432e-05
2017-02-27,9.931003133725954e-05
2017-02-28,0.0003707191544523258
2017-03-01,0.00020617539092143382
2017-03-02,0.0004801604264429509
2017-03-03,0.00011709870199853422
2017-03-06,0.00012110476395946584
2017-03-07,0.00020030323449875143
2017-03-08,0.0002210351424290892
2017-03-09,0.00011470419784549393
2017-03-10,0.00010136499230129249
2017-03-13,0.0001499380489099818
2017-03-14,6.0337438422125564e-05
2017-03-15,0.0002722730787271471
2017-03-16,4.056484072928422e-05
2017-03-17,3.9708737746118495e-05
2017-03-20,6.76242938034237e-05
2017-03-21,0.00030530822378165576
2017-03-22,9.107908357837045e-05
2017-03-23,6.704301070876406e-05
2017-03-24,0.00014703137396536057
2017-03-27,9.661069137257334e-05
2017-03-28,8.079920921734638e-05
2017-03-29,0.00013469559676924207
2017-03-30,9.97270375553705e-05
2017-03-31,3.047208250263979e-05
2017-04-03,7.134497538708868e-05
2017-04-04,7.197492303940375e-05
2017-04-05,0.00024040808919164128
2017-04-06,6.58058128545109e-05
2017-04-07,0.0001015722118348483
2017-04-10,7.524110142489311e-05
2017-04-11,6.56646268810524e-05
2017-04-12,0.0001164930949530974
2017-04-13,9.381737708081141e-05
2017-04-17,2.5883392878210057e-05
2017-04-18,0.00020131679635929762
2017-04-19,0.00010912816642523465
2017-04-20,0.00011596937143590409
2017-04-21,0.00017503771144036028
2017-04-24,0.00018623036324170715
2017-04-25,0.000588600184976511
2017-04-26,7.478680361086408e-05
2017-04-27,0.00023197601016021813
2017-04-28,0.00012905949123629692
2017-05-01,7.198429508591085e-05
2017-05-02,3.8924215683601406e-05
2017-05-03,0.00010264113470528151
2017-05-04,8.339453502660244e-05
2017-05-05,0.00012531997943350152
2017-05-08,7.51953640407038e-05
2017-05-09,7.954357995886113e-05
2017-05-10,0.00010240467564487482
2017-05-11,5.3471891863752416e-05
2017-05-12,2.9396950023089305e-05
2017-05-15,8.20098058106608e-05
2017-05-16,0.00016671449933610587
2017-05-17,0.00015048636109377486
2017-05-18,9.65983041478466e-05
2017-05-19,8.721696161157455e-05
2017-05-22,4.703576737958446e-05
2017-05-23,0.0001013726500560015
2017-05-24,0.00010635242389687144
2017-05-25,0.00011581376026340228
2017-05-26,0.00017157870527002918
2017-05-30,0.00041735309487197863
2017-05-31,0.0001512066871851258
2017-06-01,0.00017751990413225057
2017-06-02,4.8081385830825855e-05
2017-06-05,7.212648445883853e-05
2017-06-06,4.5666674779964245e-05
2017-06-07,7.423964500261748e-05
2017-06-08,0.0003545127240710512
2017-06-09,0.0007182288955743945
2017-06-12,0.00013488908061672233
2017-06-13,0.00017036126531182799
2017-06-14,0.0004910077272001004
2017-06-15,6.249368167222119e-05
2017-06-16,0.00016559437883211005
2017-06-19,0.00011798284447226873
2017-06-20,0.00012414679552070717
