date,parkinson_volatility
2014-03-11,0.00019464347080909523
2014-03-12,0.0002863158915464644
2014-03-13,0.00015697397038286982
2014-03-14,4.663137354677063e-05
2014-03-17,5.3355041688930255e-05
2014-03-18,9.758959355342042e-05
2014-03-19,8.448868757498728e-05
2014-03-20,0.00030341770718121625
2014-03-21,7.452365552813158e-05
2014-03-24,0.0001228293455419822
2014-03-25,3.0427363157868142e-05
2014-03-26,0.00024203413844776253
2014-03-27,5.0249292892566686e-05
2014-03-28,0.00014584889017625895
2014-03-31,7.349268825289813e-05
2014-04-01,7.014801462757761e-05
2014-04-02,0.00010671862891767092
2014-04-03,0.0001393390012040836
2014-04-04,0.00044754739224164657
2014-04-07,0.00013714670109435596
2014-04-08,6.588581513544224e-05
2014-04-09,0.00012069030827489262
2014-04-10,0.00047900205349390865
2014-04-11,0.00019579083641770297
2014-04-14,0.0001137114418626575
2014-04-15,0.00015231687392353502
2014-04-16,0.0002839399542891182
2014-04-17,8.926163248014376e-05
2014-04-21,6.92834667270713e-05
2014-04-22,0.00010059923440980743
2014-04-23,5.316774911671942e-05
2014-04-24,0.0003453742986105857
2014-04-25,0.0005148475657254303
2014-04-28,0.00024158166457630725
2014-04-29,0.00020238497131724992
2014-04-30,9.786982607525988e-05
2014-05-01,0.00021749520188374917
2014-05-02,5.933091051551122e-05
2014-05-05,3.864549611384561e-05
2014-05-06,5.770931059701506e-05
2014-05-07,9.068739024990488e-05
2014-05-08,0.0001877341263776605
2014-05-09,0.00014148125486726187
2014-05-12,0.0001108426910170195
2014-05-13,0.00013909049146384548
2014-05-14,9.133989863698118e-05
2014-05-15,0.00011983457905266131
2014-05-16,0.0002080435214439543
2014-05-19,8.59356350655334e-05
2014-05-20,6.035494537076542e-05
2014-05-21,3.773862445768349e-05
2014-05-22,3.1949427610896475e-05
2014-05-23,3.496602913799489e-05
2014-05-27,0.00011010845193116932
2014-05-28,4.4037862078486246e-05
2014-05-29,3.788334786340187e-05
2014-05-30,4.478037889601774e-05
2014-06-02,6.619774747149707e-05
2014-06-03,7.396869461352683e-05
2014-06-04,3.940355280576433e-05
2014-06-05,6.806201186646774e-05
2014-06-06,1.3589299798561342e-05
2014-06-09,9.398471287450013e-05
2014-06-10,5.399753196179594e-05
2014-06-11,0.0001403553857012522
2014-06-12,5.623262846318673e-05
2014-06-13,4.576828168933544e-05
2014-06-16,8.48098087544003e-05
2014-06-17,6.027841849269567e-05
2014-06-18,9.403664891065231e-05
2014-06-19,8.574288266895107e-05
2014-06-20,6.730439771271844e-05
2014-06-23,2.8262548699482658e-05
2014-06-24,7.85517994012612e-05
2014-06-25,6.749837843791273e-05
2014-06-26,5.013696554476759e-05
2014-06-27,0.00015069810087428684
2014-06-30,0.00011535197777295004
2014-07-01,7.883833425469187e-05
2014-07-02,3.40300614661798e-05
2014-07-03,0.0001010592920434216
2014-07-07,0.00010005725717907516
2014-07-08,0.0002746556815917992
2014-07-09,0.00011543498844565258
2014-07-10,0.00018534104276877336
2014-07-11,2.6588941884216753e-05
2014-07-14,2.7975680249053652e-05
2014-07-15,0.00010647393602909567
2014-07-16,0.00015166157378463193
2014-07-17,6.579530910422039e-05
2014-07-18,4.383678564179585e-05
2014-07-21,5.752885919724455e-05
2014-07-22,2.2496955308196785e-05
2014-07-23,0.0001568082294660579
2014-07-24,7.819473545233089e-05
2014-07-25,0.00035684388200713435
2014-07-28,0.00012517204671965348
2014-07-29,0.00010379004026947755
2014-07-30,7.12024652082367e-05
2014-07-31,4.979577763194578e-05
2014-08-01,5.815603548714887e-05
2014-08-04,7.550578762172587e-05
2014-08-05,6.721284534343783e-05
2014-08-06,0.0001498094359564856
2014-08-07,6.580227245149132e-05
2014-08-08,5.3939685193041086e-05
2014-08-11,7.197301245843673e-05
2014-08-12,4.0578007886871965e-05
2014-08-13,2.6881458841788345e-05
2014-08-14,4.816520888304867e-05
2014-08-15,8.90394888175798e-05
2014-08-18,0.0004986327029502385
2014-08-19,0.0004986327029502385
2014-08-20,2.3219388953354817e-05
2014-08-21,3.146108289872153e-05
2014-08-22,2.614512015511828e-05
2014-08-25,1.3413579496415159e-05
2014-08-26,2.1117201375579858e-05
2014-08-27,2.3147072979506384e-05
2014-08-28,1.6162896790731846e-05
2014-08-29,2.0052573333355808e-05
2014-09-01,4.2033536451128164e-05
2014-09-02,4.2033536451128164e-05
2014-09-03,4.137439634111221e-05
2014-09-04,3.81955804520324e-05
2014-09-05,5.145246603041502e-05
2014-09-08,4.420614148833814e-05
2014-09-09,6.32268486300781e-05
2014-09-10,3.546524678397473e-05
2014-09-11,2.55282853712619e-05
2014-09-12,1.1354512777507467e-05
2014-09-15,9.148449153371837e-05
2014-09-16,0.00012394984059974635
2014-09-17,0.00017747096018956018
2014-09-18,0.00011800614960314734
2014-09-19,3.10027299601754e-05
2014-09-22,4.426840238555769e-05
2014-09-23,4.659306355678861e-05
2014-09-24,2.2247895487347708e-05
2014-09-25,0.00014902455732553058
2014-09-26,3.445917580416957e-05
2014-09-29,3.356863630190415e-05
2014-09-30,7.191170957283503e-05
2014-10-01,0.0004020121880842319
2014-10-02,0.00010812306125702192
2014-10-03,3.392623919166808e-05
2014-10-06,7.95171876924006e-05
2014-10-07,4.331977243186556e-05
2014-10-08,4.7759701311955796e-05
2014-10-09,0.0003651089007124447
2014-10-10,0.001403350833122328
2014-10-13,0.0005825050647745982
2014-10-14,0.00032298095879518013
2014-10-15,0.0005465034189359645
2014-10-16,0.0006063902448187855
2014-10-17,0.00013215829474171246
2014-10-20,0.00023395616480045438
2014-10-21,0.0018462871239957883
2014-10-22,0.00021842988175293016
2014-10-23,0.00018837029862239777
2014-10-24,0.00018837029862239777
2014-10-27,0.000249471189263813
2014-10-28,8.214606693500053e-05
2014-10-29,0.00017482927212608847
2014-10-30,9.971636701919174e-05
2014-10-31,0.00020679518811762474
2014-11-03,0.00012753913774187718
2014-11-04,0.00014278442697201413
2014-11-05,0.000247236663504488
2014-11-06,0.00011154951232904533
2014-11-07,0.00020239758863769674
2014-11-10,4.621133628408763e-05
2014-11-11,4.028824460204866e-05
2014-11-12,5.4410245841468686e-05
2014-11-13,6.133835891783838e-05
2014-11-14,0.00013449978730889538
2014-11-17,7.601698326959473e-05
2014-11-18,0.00020802801061731765
2014-11-19,5.424749845221413e-05
2014-11-20,6.806090111143767e-05
2014-11-21,8.28330795570822e-05
2014-11-24,0.00023612599288041233
2014-11-25,4.6425546612839576e-05
2014-11-26,0.00010527073474833823
2014-11-27,0.00010527073474833823
2014-11-28,0.00034491641853099037
2014-12-01,0.0001844286833117298
2014-12-02,6.479606855150262e-05
2014-12-03,0.00046066732213077605
2014-12-04,0.00021762040346064566
2014-12-05,4.166663417083144e-05
2014-12-08,0.00016782010971244123
2014-12-09,0.00014450776486240485
2014-12-10,0.00013131559904844595
2014-12-11,0.00012944107247283806
2014-12-12,0.00012943029529341544
2014-12-15,0.0003833765219165976
2014-12-16,0.00018323286473482717
2014-12-17,0.00023715534961444258
2014-12-18,0.00017362443488973776
2014-12-19,6.59043541090935e-05
2014-12-22,0.0002979878168159075
2014-12-23,4.587363653469124e-05
2014-12-24,5.8192217938194294e-05
2014-12-26,2.5005385311967535e-05
2014-12-29,2.7029294965240914e-05
2014-12-30,4.088809251404136e-05
2014-12-31,0.0001804633754458802
2015-01-02,0.00015243047422014617
2015-01-05,0.00014070292870093954
2015-01-06,0.0004168596747090871
2015-01-07,0.0001392963278775868
2015-01-08,0.00012094190167687061
2015-01-09,0.00011109692325779374
2015-01-12,0.0005479769631327963
2015-01-13,0.000815229968449844
2015-01-14,0.00014837851077849668
2015-01-15,0.0005862184048252101
2015-01-16,0.00018684147319727922
2015-01-20,0.00018103223793290517
2015-01-21,0.00015834610434851376
2015-01-22,0.00044311776098486836
2015-01-23,0.0004647331631611269
2015-01-26,0.00019761359187563357
2015-01-27,0.00012208570861439713
2015-01-28,0.00025780211484324636
2015-01-29,0.00019470942794121295
2015-01-30,0.00039352875465435726
2015-02-02,0.00034454294081517764
2015-02-03,0.00024057044915363367
2015-02-04,0.00010892168637226599
2015-02-05,9.49395181621672e-05
2015-02-06,0.00022277582352930452
2015-02-09,8.824339920295981e-05
2015-02-10,0.0002469977193187115
2015-02-11,6.840563890805623e-05
2015-02-12,7.2477542198078e-05
2015-02-13,4.452157314844599e-05
2015-02-17,3.7408226688044636e-05
2015-02-18,9.479969270027854e-05
2015-02-19,0.00011903398965410226
2015-02-20,8.44618233247659e-05
2015-02-23,2.8041420300340767e-05
2015-02-24,0.0002978989332443811
2015-02-25,7.11941581990007e-05
2015-02-26,8.208480618770124e-05
2015-02-27,4.643289014824319e-05
2015-03-02,9.208366601152968e-05
2015-03-03,0.0002607284059764775
2015-03-04,0.00010284989788651842
2015-03-05,0.0001452921574413464
2015-03-06,0.00018858760585878297
2015-03-09,4.050723979343335e-05
2015-03-10,9.248892497688309e-05
2015-03-11,7.266480757180509e-05
2015-03-12,8.4773470219897e-05
2015-03-13,9.248892497688309e-05
2015-03-16,0.00013077942366515876
2015-03-17,3.220499452355859e-05
2015-03-18,0.0002511884800942316
2015-03-19,4.185637455822456e-05
2015-03-20,0.00015339091073970364
2015-03-23,3.0052606501715813e-05
2015-03-24,4.043970334157186e-05
2015-03-25,0.0013610229210956428
2015-03-26,0.0002488175035712429
2015-03-27,0.000291120552041556
2015-03-30,6.365883098999388e-05
2015-03-31,7.408743260255844e-05
2015-04-01,0.00014040977810425226
2015-04-02,0.00022373207760493534
2015-04-06,0.00018486824718247052
2015-04-07,4.942418752779016e-05
2015-04-08,4.129992216524935e-05
2015-04-09,0.00018434121824386648
2015-04-10,6.196787701212498e-05
2015-04-13,8.145181537875428e-05
2015-04-14,0.00012980276522898287
2015-04-15,0.0001831861779685243
2015-04-16,0.0001394464095118262
2015-04-17,0.00015806177070323398
2015-04-20,0.00010104926969088574
2015-04-21,0.0002016465482408415
2015-04-22,0.00019485352282881503
2015-04-23,6.768343795236561e-05
2015-04-24,0.00029937893530790794
2015-04-27,0.0004586781605839977
2015-04-28,0.00010004015373235043
2015-04-29,8.095893894828174e-05
2015-04-30,0.0001322431393618137
2015-05-01,0.00014676366709863228
2015-05-04,1.2863988510155775e-05
2015-05-05,0.0002438492697651219
2015-05-06,0.00019245357385743302
2015-05-07,5.59822546566207e-05
2015-05-08,0.00011808170021955439
2015-05-11,4.6591180824739454e-05
2015-05-12,0.00021245828734604082
2015-05-13,0.00013747809230695073
2015-05-14,0.00013264743980861043
2015-05-15,8.161649495822421e-05
2015-05-18,2.1299090575431823e-05
2015-05-19,0.000164248750848269
2015-05-20,6.913097158599945e-05
2015-05-21,2.488177108288137e-05
2015-05-22,5.788045270390409e-05
2015-05-26,7.269313731933924e-05
2015-05-27,0.0004339712035037969
2015-05-28,7.684307674313346e-05
2015-05-29,0.00011484430774141949
2015-06-01,4.6716030037888265e-05
2015-06-02,5.304642106523626e-05
2015-06-03,0.00016334216042208566
2015-06-04,0.0002336775200394085
2015-06-05,5.430130008249844e-05
2015-06-08,0.00022288972895764277
2015-06-09,4.75499549057885e-05
2015-06-10,8.017805651443135e-05
2015-06-11,2.298926921655388e-05
2015-06-12,3.380273425293114e-05
2015-06-15,0.00024213977148786032
2015-06-16,0.00010517341949972461
2015-06-17,5.742850766603831e-05
2015-06-18,0.00014802559000745167
2015-06-19,6.0320936347055554e-05
2015-06-22,5.968118698616206e-05
2015-06-23,0.00017200399320216531
2015-06-24,2.7377110003525236e-05
2015-06-25,5.986336676684497e-05
2015-06-26,0.00014597520951753118
2015-06-29,0.00015890178226570393
2015-06-30,7.128328157661482e-05
2015-07-01,4.431725083979586e-05
2015-07-02,4.686191991515957e-05
2015-07-06,0.00023012816854867503
2015-07-07,0.0003672316911717267
2015-07-08,0.00017632187729929046
2015-07-09,0.00017247258464454294
2015-07-10,0.00012249101194975002
2015-07-13,0.00024309455074166255
2015-07-14,0.00016198101418965914
2015-07-15,0.00018560505814950017
2015-07-16,0.0010682925913454006
2015-07-17,0.0001070979129248641
2015-07-20,4.3212995653745464e-05
2015-07-21,9.148788932490609e-05
2015-07-22,0.0002743728860090724
2015-07-23,0.00043957001373725246
2015-07-24,0.0005681472903058526
2015-07-27,0.00015190696041221213
2015-07-28,0.0004557710683451099
2015-07-29,0.00010816195449603623
2015-07-30,0.0001283575308909571
2015-07-31,0.000786526237623009
2015-08-03,7.757293795714696e-05
2015-08-04,0.0002068006379636876
2015-08-05,0.00010992362242662944
2015-08-06,0.00022483877859970925
2015-08-07,0.00013081426106182075
2015-08-10,0.00029298830847169556
2015-08-11,0.00010096554562377638
2015-08-12,0.0004872593760576629
2015-08-13,0.0002008505111197738
2015-08-14,0.00019287064414633614
2015-08-17,0.00017504773475102636
2015-08-18,0.0005307517022353466
2015-08-19,0.00015574148702772524
2015-08-20,0.00019202646239887286
2015-08-21,0.00024527371429063224
2015-08-24,0.002268469541055964
2015-08-25,0.0018317696145997457
2015-08-26,0.0005174222691039477
2015-08-27,0.0002520430828709214
2015-08-28,0.0001404693129515298
2015-08-31,0.00017930791720790131
2015-09-01,0.00037777880765255524
2015-09-02,0.00019331148575237338
2015-09-03,0.00017772633250115236
2015-09-04,9.846007659626429e-05
2015-09-08,0.00030541420555552616
2015-09-09,0.0003340394593018272
2015-09-10,0.0011361910000433897
2015-09-11,0.00010485956932104103
2015-09-14,0.0002224595785319104
2015-09-15,9.715571980171084e-05
2015-09-16,8.891030542729148e-05
2015-09-17,0.000390928845057231
2015-09-18,0.00016393232026878113
2015-09-21,0.0003808171062392849
2015-09-22,0.00020519221943760037
2015-09-23,0.00036175958454056766
2015-09-24,0.000543004457459559
2015-09-25,0.00026192027644273677
2015-09-28,6.283226807185232e-05
2015-09-29,0.00010977477781763851
2015-09-30,0.0002738400818477098
2015-10-01,0.0002615196529928548
2015-10-02,0.0003654588760781214
2015-10-05,0.00033344685818889624
2015-10-06,0.0002667012288912682
2015-10-07,0.00026618117637719843
2015-10-08,0.0001393059003154377
2015-10-09,0.00010527726574319709
2015-10-12,7.199591896607203e-05
2015-10-13,0.00012031747195890965
2015-10-14,0.0004648351435514018
2015-10-15,0.0001437036948365199
2015-10-16,0.00012515701949498373
2015-10-19,8.827461048977943e-05
2015-10-20,0.0004633082973527772
2015-10-21,0.001017646384698903
2015-10-22,0.0005308690177230626
2015-10-23,4.142157308192185e-05
2015-10-26,4.640442493154076e-05
2015-10-27,4.9929023682270665e-05
2015-10-28,7.590901014307423e-05
2015-10-29,0.0002195790707387501
2015-10-30,0.00011109967795432406
2015-11-02,6.3748660321171e-05
2015-11-03,1.8068093422295108e-05
2015-11-04,3.6475145165225746e-05
2015-11-05,6.823096338110216e-05
2015-11-06,3.961828679778367e-05
2015-11-09,2.6312505860633606e-05
2015-11-10,3.9570874372713856e-05
2015-11-11,5.8060298989797164e-05
2015-11-12,3.2798905395102505e-05
2015-11-13,4.656855361143335e-05
2015-11-16,9.887208798420514e-05
2015-11-17,6.876451365654733e-05
2015-11-18,5.3119963869687425e-05
2015-11-19,5.660918676876372e-05
2015-11-20,4.748929988119091e-05
2015-11-23,3.8534778057067905e-05
2015-11-24,4.954702430336456e-05
2015-11-25,1.8035486627214682e-05
2015-11-27,1.4378432166565726e-05
2015-11-30,3.6300581110829786e-05
2015-12-01,0.00012017729447450205
2015-12-02,4.389546760706197e-05
2015-12-03,0.00018123254278493262
2015-12-04,0.00011068700039197761
2015-12-07,5.447833889158233e-05
2015-12-08,0.0003407170003160303
2015-12-09,0.00012318742172204048
2015-12-10,0.00017901396241342153
2015-12-11,4.517345800978367e-05
2015-12-14,6.521595994024935e-05
2015-12-15,0.00015428176540345983
2015-12-16,0.00013508758639083505
2015-12-17,0.00013714670109435596
2015-12-18,0.00013386836816003687
2015-12-21,0.00013910659439646424
2015-12-22,0.00011822989727400738
2015-12-23,9.195980182511626e-06
2015-12-24,1.8694498011266544e-05
2015-12-28,2.9019925392068842e-05
2015-12-29,3.409478525701252e-05
2015-12-30,2.1506974834805174e-05
2015-12-31,3.652572215414555e-05
2016-01-04,0.00010675258002548109
2016-01-05,3.532641491194127e-05
2016-01-06,0.0003696405491551369
2016-01-07,0.0001292445225110105
2016-01-08,0.00021790195474438595
2016-01-11,7.317037426609318e-05
2016-01-12,0.00014294469371707312
2016-01-13,0.00022348631871476287
2016-01-14,0.0004499433971183526
2016-01-15,0.00020620100203020447
2016-01-19,0.00017574094776730582
2016-01-20,0.00021733895193477528
2016-01-21,8.07337615793008e-05
2016-01-22,0.00012191981121752093
2016-01-25,4.19465094780199e-05
2016-01-26,6.189794105438651e-05
2016-01-27,0.00010188284466245712
2016-01-28,0.00032439018146737306
2016-01-29,7.833198433492908e-05
2016-02-01,0.00012764122595792021
2016-02-02,6.78979154358551e-05
2016-02-03,0.00015856758789616315
2016-02-04,4.929485239019233e-05
2016-02-05,0.0002801069020286324
2016-02-08,0.00019097839209742483
2016-02-09,9.554295820715338e-05
2016-02-10,5.602360010002917e-05
2016-02-11,9.688732815065476e-05
2016-02-12,0.00012463204971941322
2016-02-16,0.0001157999508388504
2016-02-17,6.273293969186547e-05
2016-02-18,6.411185326613491e-05
2016-02-19,9.620204838412301e-05
2016-02-22,9.415796528668123e-05
2016-02-23,6.459058904695458e-05
2016-02-24,0.00013038729652116795
2016-02-25,0.00013027773493735334
2016-02-26,4.29282285997218e-05
2016-02-29,4.3818088807997346e-05
2016-03-01,0.0001363146468871693
2016-03-02,5.297737603772524e-05
2016-03-03,3.0602230373140556e-05
2016-03-04,7.833361718629977e-05
2016-03-07,5.956132378539242e-05
2016-03-08,9.707564140859101e-05
2016-03-09,2.5286809317902966e-05
2016-03-10,8.277834807461562e-05
2016-03-11,3.0949263694708353e-05
2016-03-14,3.173538939812879e-05
2016-03-15,3.754979044007727e-05
2016-03-16,9.651675023536755e-05
2016-03-17,4.753774022910005e-05
2016-03-18,3.116678291333735e-05
2016-03-21,2.1616094359202253e-05
2016-03-22,2.3880309169114336e-05
2016-03-23,2.642572687329509e-05
2016-03-24,4.643039839630222e-05
2016-03-28,1.2599846397195423e-05
2016-03-29,0.00018934631338586575
2016-03-30,4.247898727718782e-05
2016-03-31,7.576899344441325e-05
2016-04-01,5.147571606278306e-05
2016-04-04,3.0470163693098442e-05
2016-04-05,3.1633398173162986e-05
2016-04-06,0.00012069619600716559
2016-04-07,5.473812981649728e-05
2016-04-08,4.7527351056494185e-05
2016-04-11,2.0800179995417884e-05
2016-04-12,3.601793404446831e-05
2016-04-13,3.552317995659938e-05
2016-04-14,4.0892854144542646e-05
2016-04-15,3.7836406041003834e-05
2016-04-18,2.6326247734472878e-05
2016-04-19,2.5208679867369735e-05
2016-04-20,6.186983299909856e-05
2016-04-21,0.0002441606641540044
2016-04-22,5.743248957183159e-05
2016-04-25,3.054414598137055e-05
2016-04-26,4.1360532090586866e-05
2016-04-27,7.71902121026273e-05
2016-04-28,0.00011072092589273936
2016-04-29,9.371136279516584e-05
2016-05-02,2.5597257772213855e-05
2016-05-03,2.854714799916434e-05
2016-05-04,4.6703166395626854e-05
2016-05-05,2.3518108550629983e-05
2016-05-06,1.884615623480579e-05
2016-05-09,2.7060268640212155e-05
2016-05-10,4.090172007093953e-05
2016-05-11,1.1267986881310325e-05
2016-05-12,8.82884779563107e-05
2016-05-13,1.5490728245633436e-05
2016-05-16,5.546178787773277e-05
2016-05-17,3.202473671952862e-05
2016-05-18,5.4684049011024325e-05
2016-05-19,2.109771331086263e-05
2016-05-20,0.0001440285128092569
2016-05-23,1.707605344726226e-05
2016-05-24,9.097964624713656e-05
2016-05-25,4.087663824843208e-05
2016-05-26,1.418133259963803e-05
2016-05-27,0.00010374570244847142
2016-05-31,2.0577961418297675e-05
2016-06-01,2.7821628034355522e-05
2016-06-02,5.452408002602449e-05
2016-06-03,2.2035139563030144e-05
2016-06-06,2.6866730101523624e-05
2016-06-07,1.5623838127245845e-05
2016-06-08,2.2705984529116697e-05
2016-06-09,4.658198739057792e-05
2016-06-10,2.131841958718132e-05
2016-06-13,3.5454728707291045e-05
2016-06-14,2.3915895599582845e-05
2016-06-15,2.2047231126864474e-05
2016-06-16,3.541570250337291e-05
2016-06-17,2.4546795214148147e-05
2016-06-20,3.543895008092586e-05
2016-06-21,1.005740583592066e-05
2016-06-22,2.5209460033338743e-05
2016-06-23,2.3163598614458084e-05
2016-06-24,0.00025664919062899416
2016-06-27,0.00010818164564060761
2016-06-28,2.9497924881651248e-05
2016-06-29,0.0001742315175264758
2016-06-30,0.0001034316959502422
2016-07-01,2.7882817264551313e-05
2016-07-05,3.215382115232466e-05
2016-07-06,4.8030889586396746e-05
2016-07-07,4.615250893137123e-05
2016-07-08,0.00016418154078791947
2016-07-11,7.116438288459829e-05
2016-07-12,3.607278678142138e-05
2016-07-13,1.7050473964491994e-05
2016-07-14,9.576849684214445e-05
2016-07-15,2.447141069066518e-05
2016-07-18,3.5540029745254364e-05
2016-07-19,2.034426532527606e-05
2016-07-20,7.215138943448127e-05
2016-07-21,4.9378140509173694e-05
2016-07-22,2.033354713963045e-05
2016-07-25,1.678312246120743e-05
2016-07-26,5.063239916164187e-05
2016-07-27,2.9831400399147675e-05
2016-07-28,5.669964440130909e-05
2016-07-29,0.00023004057009055786
2016-08-01,6.231405958607101e-05
2016-08-02,7.291330411511694e-05
2016-08-03,1.8290417797619315e-05
2016-08-04,4.572580063966338e-05
2016-08-05,4.1675013038928156e-05
2016-08-08,2.2445995157830168e-05
2016-08-09,3.409894558554687e-05
2016-08-10,0.003685224353196361
2016-08-11,0.0008267866001215333
2016-08-12,0.00013028680356540255
2016-08-15,0.0001387366785846906
2016-08-16,1.5271984293542085e-05
2016-08-17,0.00010830767167696396
2016-08-18,1.7134953738081995e-05
2016-08-19,0.00011703227356061698
2016-08-22,5.448557199175298e-05
2016-08-23,0.0008807400357140012
2016-08-24,9.906816058043802e-05
2016-08-25,1.995545087950139e-05
2016-08-26,4.484022468827884e-05
2016-08-29,0.00015700776463711529
2016-08-30,7.680128682292022e-05
2016-08-31,0.00014583910482799577
2016-09-01,0.00015029291531805147
2016-09-02,0.00010432318349565603
2016-09-06,0.00021154669480971406
2016-09-07,4.774052169509215e-05
2016-09-08,2.1979646286669923e-05
2016-09-09,8.947658763025698e-05
2016-09-12,0.0002824631809513352
2016-09-13,0.00048182785903065075
2016-09-14,5.101336230994567e-05
2016-09-15,0.00020530667797774137
2016-09-16,6.942745173251633e-05
2016-09-19,8.759347845056389e-05
2016-09-20,6.294848905068095e-05
2016-09-21,8.993961560978015e-05
2016-09-22,7.252738301465177e-05
2016-09-23,4.083117827582721e-05
2016-09-26,9.085029721330403e-05
2016-09-27,8.719869793388603e-05
2016-09-28,4.045801954936853e-05
2016-09-29,9.845682517930877e-05
2016-09-30,0.00011380747043717214
2016-10-03,0.00011021317265942553
2016-10-04,4.314173931196182e-05
2016-10-05,0.00012202046002197917
2016-10-06,0.00029170994493289237
2016-10-07,0.00012265091462472307
2016-10-10,6.19856821567068e-05
2016-10-11,0.0001652193846480742
2016-10-12,7.53170559757607e-05
2016-10-13,5.3920390391784375e-05
2016-10-14,5.6482192182431934e-05
2016-10-17,0.00017960043229709927
2016-10-18,1.943281168255015e-05
2016-10-19,4.5948192103490485e-05
2016-10-20,0.00014496290729621383
2016-10-21,0.00029654246020352016
2016-10-24,5.7979801891805164e-05
2016-10-25,8.312539674108229e-05
2016-10-26,7.227849680690918e-05
2016-10-27,8.201975569467932e-05
2016-10-28,6.608733989087286e-05
2016-10-31,4.530424917643453e-05
2016-11-01,0.00023374947355195367
2016-11-02,0.00014716912580194002
2016-11-03,2.1668227805002137e-05
2016-11-04,4.5522645656897266e-05
2016-11-07,8.284651001605779e-05
2016-11-08,4.156395632292215e-05
2016-11-09,0.00018395658870073962
2016-11-10,0.00026989687462282224
2016-11-11,0.00010880265114272575
2016-11-14,5.7625276443285145e-05
2016-11-15,0.00035085400128741706
2016-11-16,2.3053610370092245e-05
2016-11-17,0.0002662403232916567
2016-11-18,0.0001753750461247654
2016-11-21,0.00022352198264270043
2016-11-22,0.00023554187699589127
2016-11-23,0.0001315340300973338
2016-11-25,2.063441674137647e-05
2016-11-28,7.244593909215826e-05
2016-11-29,5.7778497964526765e-05
2016-11-30,0.00025701701742461493
2016-12-01,0.0016369271689914758
2016-12-02,0.00029875983760880036
2016-12-05,0.00018172561861640136
2016-12-06,0.00022190516043573444
2016-12-07,0.00025521140816844694
2016-12-08,0.00011162139857791077
2016-12-09,0.00029021187821885627
2016-12-12,5.371075263088134e-05
2016-12-13,0.00012537500745220007
2016-12-14,0.0004998909368845141
2016-12-15,0.0006447223582906607
2016-12-16,0.0003864153819639985
2016-12-19,0.00019620877568161363
2016-12-20,9.834385375296053e-05
2016-12-21,2.5945984431721636e-05
2016-12-22,5.4563265099164245e-05
2016-12-23,3.613655945039473e-05
2016-12-27,0.00010947718444263984
2016-12-28,0.00021492614424868168
2016-12-29,9.140546093893642e-05
2016-12-30,0.00011703928797857442
2017-01-03,0.00022168673771696967
2017-01-04,6.258777576576524e-05
2017-01-05,0.00011617638479465684
2017-01-06,9.13515284876169e-05
2017-01-09,4.91906258117789e-05
2017-01-10,4.345090685000459e-05
2017-01-11,0.0001159853063871567
2017-01-12,3.098440413941772e-05
2017-01-13,0.00011925231491098978
2017-01-17,0.0002659242751745421
2017-01-18,0.00015201755977955136
2017-01-19,6.239160031271494e-05
2017-01-20,7.861862199337416e-05
2017-01-23,2.7977546905171846e-05
2017-01-24,7.260416164326362e-05
2017-01-25,0.00020587071766288073
2017-01-26,0.00017539654989874232
2017-01-27,0.0003585305412350457
2017-01-30,9.315549747277227e-05
2017-01-31,0.00013628320297264968
2017-02-01,6.642244059243219e-05
2017-02-02,0.00024217493310818938
2017-02-03,4.148343772211918e-05
2017-02-06,4.721730094912638e-05
2017-02-07,3.2598606914332784e-05
2017-02-08,4.356522265291145e-05
2017-02-09,3.0574619647121695e-05
2017-02-10,3.965664368406972e-05
2017-02-13,2.7460657604239212e-05
2017-02-14,4.1380826948380676e-05
2017-02-15,6.48215728739682e-05
2017-02-16,9.286257730291509e-05
2017-02-17,5.240393174018595e-05
2017-02-21,0.00021843825966376927
2017-02-22,3.143311708687641e-05
2017-02-23,0.00010534917810051095
2017-02-24,6.888051819472447e-05
2017-02-27,4.020032682147162e-05
2017-02-28,2.0534972614669573e-05
2017-03-01,0.00014031614557077197
2017-03-02,3.7575799222810666e-05
2017-03-03,5.831131081933991e-05
2017-03-06,9.422695319370756e-05
2017-03-07,0.00016075199022384383
2017-03-08,5.2310443407151307e-05
2017-03-09,3.18691580932641e-05
2017-03-10,7.447885750245118e-05
2017-03-13,3.694309317743825e-05
2017-03-14,7.533424096018939e-05
2017-03-15,4.240789459239652e-05
2017-03-16,5.201741671810299e-05
2017-03-17,6.59918115308772e-05
2017-03-20,0.00011842712495627801
2017-03-21,0.0002525070683684373
2017-03-22,0.00010923209376958144
2017-03-23,5.238372812472148e-05
2017-03-24,0.00010122659955368449
2017-03-27,8.924471169851988e-05
2017-03-28,3.859432297915996e-05
2017-03-29,1.5743883416276463e-05
2017-03-30,1.7122434298456874e-05
2017-03-31,0.00011275377620834606
2017-04-03,9.728883919836726e-05
2017-04-04,2.429051790635401e-05
2017-04-05,0.00014420439083168547
2017-04-06,6.781811791618924e-05
2017-04-07,1.3064399087384222e-05
2017-04-10,4.8676147205790986e-05
2017-04-11,0.00026660914202751676
2017-04-12,6.297030404387698e-05
2017-04-13,0.00017361019166038135
2017-04-17,7.939653481076665e-05
2017-04-18,9.338822674403321e-05
2017-04-19,0.00016879200687179105
2017-04-20,5.38378842708358e-05
2017-04-21,3.595049001535395e-05
2017-04-24,0.00011278697451611754
2017-04-25,6.619907145517871e-05
