date,parkinson_volatility
2014-02-19,8.112566224172964e-05
2014-02-20,0.00033426562630722384
2014-02-21,8.57593256426184e-05
2014-02-24,4.271081221836422e-05
2014-02-25,9.230378025085432e-05
2014-02-26,6.167555479623549e-05
2014-02-27,1.889347220113732e-05
2014-02-28,6.274262667855102e-05
2014-03-03,5.352015288504751e-05
2014-03-04,9.750614129898334e-05
2014-03-05,6.211353738381782e-05
2014-03-06,4.0502837228721856e-05
2014-03-07,0.00012788284666261063
2014-03-10,5.753582723289151e-05
2014-03-11,3.3332126701631146e-05
2014-03-12,2.9403195697683017e-05
2014-03-13,5.4426144794185665e-05
2014-03-14,8.140345709595606e-05
2014-03-17,3.870460378333972e-05
2014-03-18,4.416946542165992e-05
2014-03-19,0.0001629559138822052
2014-03-20,5.836463929226105e-05
2014-03-21,0.00026499574002380587
2014-03-24,0.00039460115823159017
2014-03-25,0.00012233182036630532
2014-03-26,0.00014055024642976128
2014-03-27,7.588538535813872e-05
2014-03-28,4.517752651011854e-05
2014-03-31,2.2232110905620333e-05
2014-04-01,4.904067504821271e-05
2014-04-02,0.00011741905489438082
2014-04-03,6.314907202709855e-05
2014-04-04,0.00021150419025526182
2014-04-07,0.0001266837679679569
2014-04-08,0.00018370607123766516
2014-04-09,0.0002870432751529179
2014-04-10,0.0006052312971152339
2014-04-11,0.00011561963169744841
2014-04-14,7.232891882971307e-05
2014-04-15,0.00034707594152578406
2014-04-16,6.986175122935063e-05
2014-04-17,0.0001716855298161089
2014-04-21,2.8781619866529607e-05
2014-04-22,0.00011015247014681885
2014-04-23,0.0001403931341495812
2014-04-24,6.46213948110072e-05
2014-04-25,0.0001325666457360548
2014-04-28,0.0006091720922919043
2014-04-29,0.0011677191824670133
2014-04-30,3.363558749272191e-05
2014-05-01,0.0003375448351009576
2014-05-02,7.200680867513765e-05
2014-05-05,0.00023215972924829804
2014-05-06,9.045686308064365e-05
2014-05-07,5.2525944617416334e-05
2014-05-08,0.00015328233019790285
2014-05-09,0.00023448550173596984
2014-05-12,0.00011251592173052642
2014-05-13,8.844591644882472e-05
2014-05-14,0.0003325948431763637
2014-05-15,0.00015322071423173598
2014-05-16,0.00026004100734104495
2014-05-19,4.149083931199689e-05
2014-05-20,0.0001853749202152222
2014-05-21,4.717448224332099e-05
2014-05-22,7.327461258035292e-05
2014-05-23,2.700995799936377e-05
2014-05-27,3.218655544868877e-05
2014-05-28,4.008391869465948e-05
2014-05-29,2.0625939902248005e-05
2014-05-30,2.4686376585284837e-05
2014-06-02,3.6257995447534564e-05
2014-06-03,0.000219434746516687
2014-06-04,0.00012623903940870711
2014-06-05,0.00021551434356005336
2014-06-06,4.633194506857936e-05
2014-06-09,3.935216131207518e-05
2014-06-10,1.504678239102139e-05
2014-06-11,3.830426915434344e-05
2014-06-12,1.8544663083565016e-05
2014-06-13,5.019724932409457e-05
2014-06-16,5.0918081367422954e-05
2014-06-17,5.5362158818159866e-05
2014-06-18,0.00012018189136375637
2014-06-19,0.00013395841695114263
2014-06-20,1.1990749722081789e-05
2014-06-23,2.8278352914082465e-05
2014-06-24,5.46722118573723e-05
2014-06-25,3.666741618564757e-05
2014-06-26,5.341692378738673e-05
2014-06-27,7.446075446685309e-05
2014-06-30,6.439123474912942e-05
2014-07-01,1.467850139274843e-05
2014-07-02,2.7647484454904007e-05
2014-07-03,5.67753424978526e-05
2014-07-07,4.232247576479128e-05
2014-07-08,6.07812131396504e-05
2014-07-09,2.9028324296492967e-05
2014-07-10,5.242302577454508e-05
2014-07-11,2.1444045419721027e-05
2014-07-14,9.094692856522011e-05
2014-07-15,0.00011473679210326477
2014-07-16,0.00011604510036159061
2014-07-17,0.00024330749078227838
2014-07-18,0.00019954020035410123
2014-07-21,4.503637259553298e-05
2014-07-22,0.0009049509374630865
2014-07-23,0.0005685000701209056
2014-07-24,0.00010108968457686923
2014-07-25,3.0441053385020927e-05
2014-07-28,5.668909649523591e-05
2014-07-29,3.994564642752011e-05
2014-07-30,6.684144353036156e-05
2014-07-31,0.00014249741518678578
2014-08-01,0.00010686879751838971
2014-08-04,0.00015097241763606793
2014-08-05,9.530874873899216e-05
2014-08-06,5.792122224792935e-05
2014-08-07,8.324374667962834e-05
2014-08-08,7.422428333093158e-05
2014-08-11,3.4204324354957985e-05
2014-08-12,4.350023683322461e-05
2014-08-13,3.2714667816711536e-05
2014-08-14,7.925458603542713e-05
2014-08-15,0.00018751743923717346
2014-08-18,4.4897633288904296e-05
2014-08-19,1.760917632409926e-05
2014-08-20,5.758648990603415e-05
2014-08-21,2.6195151075432504e-05
2014-08-22,2.6261233831211685e-05
2014-08-25,3.237398582769265e-05
2014-08-26,4.288949718003246e-05
2014-08-27,4.9205944639823416e-05
2014-08-28,2.940722622154139e-05
2014-08-29,1.3439925686633801e-05
2014-09-01,3.543558644449645e-05
2014-09-02,3.543558644449645e-05
2014-09-03,3.132477855443491e-05
2014-09-04,6.269195011667155e-05
2014-09-05,0.00011916840094719635
2014-09-08,6.90324772358071e-05
2014-09-09,6.0437788638810687e-05
2014-09-10,5.7579312236675146e-05
2014-09-11,3.5820628622281534e-05
2014-09-12,0.00012895826027320263
2014-09-15,4.255463188796657e-05
2014-09-16,5.1957160243563126e-05
2014-09-17,2.4073037600365046e-05
2014-09-18,1.99493586172072e-05
2014-09-19,7.997172240523457e-05
2014-09-22,2.2348848708791752e-05
2014-09-23,3.386986625606766e-05
2014-09-24,5.964812955491853e-05
2014-09-25,7.575853533104353e-05
2014-09-26,1.7687305711997647e-05
2014-09-29,3.77134836761462e-05
2014-09-30,4.161414496796763e-05
2014-10-01,2.98986940725857e-05
2014-10-02,5.197557799224596e-05
2014-10-03,1.22502401510277e-05
2014-10-06,4.456942178740879e-05
2014-10-07,4.7206595003287595e-05
2014-10-08,0.00017359205246727255
2014-10-09,6.095748736063795e-05
2014-10-10,7.674316697544056e-05
2014-10-13,0.00011193869200217435
2014-10-14,3.96046646120578e-05
2014-10-15,0.00015191798061475262
2014-10-16,0.00023231010837289475
2014-10-17,0.00010467459917192688
2014-10-20,9.666430473228108e-05
2014-10-21,0.001733723698465814
2014-10-22,0.00042600437293785183
2014-10-23,0.0002191293139755527
2014-10-24,0.0002191293139755527
2014-10-27,6.590305584402488e-05
2014-10-28,7.453568213088799e-05
2014-10-29,7.593147050170456e-05
2014-10-30,8.511404520776911e-05
2014-10-31,0.00011161505596207191
2014-11-03,2.6194617010830964e-05
2014-11-04,2.73042731135885e-05
2014-11-05,6.378446587289962e-05
2014-11-06,4.590365749267275e-05
2014-11-07,0.0001538362112044603
2014-11-10,6.153247689016297e-05
2014-11-11,1.8759135793934492e-05
2014-11-12,0.00013761930453462683
2014-11-13,3.1298560556204235e-05
2014-11-14,9.353313439109965e-05
2014-11-17,1.610011273620405e-05
2014-11-18,0.00013496523668685072
2014-11-19,4.201363057196806e-05
2014-11-20,0.00017610877635551567
2014-11-21,0.00010699148316696087
2014-11-24,2.361494917993671e-05
2014-11-25,2.8941603867979383e-05
2014-11-26,3.49674672905533e-05
2014-11-27,3.49674672905533e-05
2014-11-28,4.9942837312949326e-05
2014-12-01,3.502189458980685e-05
2014-12-02,6.642204713784131e-05
2014-12-03,7.505758770649563e-05
2014-12-04,3.546011669397501e-05
2014-12-05,0.0001493582059264598
2014-12-08,4.282754513334122e-05
2014-12-09,8.612758703275824e-05
2014-12-10,0.00023453492930574412
2014-12-11,6.922712404950963e-05
2014-12-12,9.86827674994765e-05
2014-12-15,8.949901316537217e-05
2014-12-16,0.00018714433794242422
2014-12-17,0.00024318282194892498
2014-12-18,5.226891502343576e-05
2014-12-19,9.012408772463629e-05
2014-12-22,9.907338007560211e-05
2014-12-23,0.00011399672409327403
2014-12-24,1.7976136325872556e-05
2014-12-26,5.4729103104302125e-05
2014-12-29,3.1632828147841696e-05
2014-12-30,6.355176960666497e-05
2014-12-31,0.00014873985961278314
2015-01-02,7.91631175083802e-05
2015-01-05,5.399581394657113e-05
2015-01-06,0.00011799330567386272
2015-01-07,0.00022644957592461885
2015-01-08,9.5396262974623e-05
2015-01-09,0.00014436512046996907
2015-01-12,0.00011725962964032417
2015-01-13,0.0001831510660025844
2015-01-14,5.708782608829435e-05
2015-01-15,0.00013463819709227134
2015-01-16,7.673273015043412e-05
2015-01-20,0.00011545319556148092
2015-01-21,5.614895241754396e-05
2015-01-22,0.00018524411990221537
2015-01-23,0.0001125989583407097
2015-01-26,0.0002098783564721171
2015-01-27,0.000997135586275127
2015-01-28,6.067614329350068e-05
2015-01-29,0.0002102841125799627
2015-01-30,0.00016069525720535202
2015-02-02,0.0001374948666212384
2015-02-03,5.498762643639418e-05
2015-02-04,9.269327803020975e-05
2015-02-05,8.586639672026491e-05
2015-02-06,4.762451624297593e-05
2015-02-09,6.870161967327568e-05
2015-02-10,3.112643641950628e-05
2015-02-11,6.149676360318494e-05
2015-02-12,2.648544896391499e-05
2015-02-13,6.645276654081289e-05
2015-02-17,6.893107241591614e-05
2015-02-18,6.244531991354069e-05
2015-02-19,1.8673856999803553e-05
2015-02-20,0.0001885916244250718
2015-02-23,9.616767127513947e-05
2015-02-24,5.542905173651313e-05
2015-02-25,2.1318923127295597e-05
2015-02-26,5.427429838633294e-05
2015-02-27,3.2486290441935375e-05
2015-03-02,7.309849716560786e-05
2015-03-03,0.00012038900456958396
2015-03-04,7.767831650690627e-05
2015-03-05,9.153029253842458e-05
2015-03-06,0.00022518176825188938
2015-03-09,5.230780021137742e-05
2015-03-10,7.972909271573065e-05
2015-03-11,0.00022990209671818862
2015-03-12,0.0001690025337865469
2015-03-13,0.00017613315141994803
2015-03-16,0.00021247772146261215
2015-03-17,7.455110804926715e-05
2015-03-18,0.00021196973192899157
2015-03-19,7.462382856080194e-05
2015-03-20,5.7601989496998064e-05
2015-03-23,3.8327352098935065e-05
2015-03-24,6.983582106586613e-05
2015-03-25,0.00014971478735057334
2015-03-26,6.819152112888515e-05
2015-03-27,0.0001489369328456162
2015-03-30,4.8058262782094275e-05
2015-03-31,6.35791943950408e-05
2015-04-01,0.0001708520223909324
2015-04-02,9.110394507740912e-05
2015-04-06,0.00024409905032557735
2015-04-07,7.312419279906525e-05
2015-04-08,9.387676058789671e-05
2015-04-09,3.708588420506189e-05
2015-04-10,6.043353038591112e-05
2015-04-13,4.762207519515251e-05
2015-04-14,1.1370746845506882e-05
2015-04-15,4.162181531350904e-05
2015-04-16,6.088264966637568e-05
2015-04-17,6.219904488653637e-05
2015-04-20,3.515042624965728e-05
2015-04-21,2.20833155669481e-05
2015-04-22,3.418650594428231e-05
2015-04-23,4.7231000547975337e-05
2015-04-24,8.491551440990409e-05
2015-04-27,0.0003076827238505301
2015-04-28,0.0011954717412006575
2015-04-29,0.00010292466760404119
2015-04-30,0.00018186081765140478
2015-05-01,6.855502106862328e-05
2015-05-04,7.281984133588979e-05
2015-05-05,8.67806258276983e-05
2015-05-06,3.613570096483227e-05
2015-05-07,6.560846676928434e-05
2015-05-08,0.0001386442431660452
2015-05-11,4.8101817410639534e-05
2015-05-12,3.735715911522817e-05
2015-05-13,8.476894972528257e-05
2015-05-14,5.854911103434055e-05
2015-05-15,2.195006957408199e-05
2015-05-18,3.022805756790799e-05
2015-05-19,0.0001507617452914814
2015-05-20,0.0001785097317435506
2015-05-21,4.147870518550642e-05
2015-05-22,1.6004877341240223e-05
2015-05-26,1.6178784351433815e-05
2015-05-27,0.00010582211027735466
2015-05-28,4.5007348978893876e-05
2015-05-29,5.740064591704717e-05
2015-06-01,4.172070335419909e-05
2015-06-02,8.277157672879798e-05
2015-06-03,2.083288033674099e-05
2015-06-04,2.469174216079905e-05
2015-06-05,5.406498928164268e-05
2015-06-08,2.3216835469842715e-05
2015-06-09,5.2706751146910954e-05
2015-06-10,6.000664230818935e-05
2015-06-11,3.122001968160108e-05
2015-06-12,3.556083523890572e-05
2015-06-15,9.162632892537971e-05
2015-06-16,6.595999748793922e-05
2015-06-17,4.811881585761745e-05
2015-06-18,0.00018139904562126848
2015-06-19,1.7837404465461712e-05
2015-06-22,2.6380779534094794e-05
2015-06-23,8.29244136701915e-05
2015-06-24,5.953518852517519e-05
2015-06-25,0.0003912399207175073
2015-06-26,3.502048660071965e-05
2015-06-29,0.00023190427765076293
2015-07-01,9.200738924217913e-05
2015-07-02,4.322783063488627e-05
2015-07-06,0.00010677277485203746
2015-07-07,0.00014106335358572773
2015-07-08,0.00035939553286321946
2015-07-09,0.00010874824144414
2015-07-10,0.00012770318616792958
2015-07-13,1.5933574746318197e-05
2015-07-14,0.00012050856735037547
2015-07-15,0.00015582747148954045
2015-07-16,6.52437845257346e-05
2015-07-17,2.695417163211017e-05
2015-07-20,6.476651713443161e-05
2015-07-21,6.178273058309115e-05
2015-07-22,0.00017882740084521756
2015-07-23,6.967128349576582e-05
2015-07-24,4.776514037592478e-05
2015-07-27,7.1021791722493e-05
2015-07-28,0.00038214419476127715
2015-07-29,0.00010359365919946896
2015-07-30,5.6637883708877986e-05
2015-07-31,4.303541369936237e-05
2015-08-03,3.5346677872625074e-05
2015-08-04,3.9961606151739546e-05
2015-08-05,3.4746747767064044e-05
2015-08-06,0.00035702909602796534
2015-08-07,0.00012335484242235225
2015-08-10,6.630633212353477e-05
2015-08-11,7.380452113425133e-05
2015-08-12,0.0005627005317355642
2015-08-13,6.319682674852177e-05
2015-08-14,1.882601593070068e-05
2015-08-17,5.452125146551908e-05
2015-08-18,3.832461363566747e-05
2015-08-19,0.00025054369573723225
2015-08-20,0.00021787878571051698
2015-08-21,0.0002584100405021489
2015-08-24,0.00109095226430761
2015-08-25,0.00037933924351962197
2015-08-26,0.000627392323328834
2015-08-27,0.000213516795282471
2015-08-28,0.00019613067111853152
2015-08-31,0.00035532098555024933
2015-09-01,0.00018291694240210864
2015-09-02,0.0002819710945671802
2015-09-03,0.0001382596820109506
2015-09-04,0.0002260430396173534
2015-09-08,9.400018046196213e-05
2015-09-09,0.00026559215108319894
2015-09-10,0.00010827903912478484
2015-09-11,0.00019538253316663456
2015-09-14,3.5411423064197814e-05
2015-09-15,4.8430243695540204e-05
2015-09-16,0.00014391762128759748
2015-09-17,0.00011612517156743696
2015-09-18,0.00011742252534874433
2015-09-21,0.00021333450511603423
2015-09-22,9.104378169553965e-05
2015-09-23,6.476910477180307e-05
2015-09-24,6.556707147230067e-05
2015-09-25,0.0004204346662391088
2015-09-28,0.00023707318755353715
2015-09-29,0.0003383136104340938
2015-09-30,0.0002857933879686098
2015-10-01,0.00023237585746726727
2015-10-02,0.00040407278168993343
2015-10-05,0.00010902103168495356
2015-10-06,0.0003739345425055097
2015-10-07,0.00026419912857345224
2015-10-08,0.00011595799608714517
2015-10-09,9.169341772580088e-05
2015-10-12,3.2815143888157604e-05
2015-10-13,0.00013726926406881182
2015-10-14,0.00020611565022094936
2015-10-15,0.00019892961569693994
2015-10-16,3.500978865793176e-05
2015-10-19,3.7174877585212684e-05
2015-10-20,5.357926367615932e-05
2015-10-21,0.0002938177226636152
2015-10-22,0.0003212745506041311
2015-10-23,3.156410578481557e-05
2015-10-26,0.00011133121589103963
2015-10-27,0.0006040652328775539
2015-10-28,0.00024039481246969816
2015-10-29,9.58703220055727e-05
2015-10-30,4.535062762997555e-05
2015-11-02,0.0006337794959898208
2015-11-03,0.00015401376328801536
2015-11-04,8.539569760203373e-05
2015-11-05,8.044050334637757e-05
2015-11-06,5.527060193183971e-05
2015-11-09,8.339531142689378e-05
2015-11-10,8.711987362762068e-05
2015-11-11,4.155712966692371e-05
2015-11-12,0.00015945188213599762
2015-11-13,0.0001066404908086546
2015-11-16,6.953372048385645e-05
2015-11-17,0.00016796049890683057
2015-11-18,3.9517208851297416e-05
2015-11-19,8.027573402116724e-05
2015-11-20,0.0001701300834109046
2015-11-23,3.862151426954637e-05
2015-11-24,8.665935677420103e-05
2015-11-25,6.821859032981662e-05
2015-11-27,3.662198687820962e-05
2015-11-30,0.00010214210067362787
2015-12-01,4.9977556329824527e-05
2015-12-02,0.000215474377912183
2015-12-03,0.0003474827154357646
2015-12-04,0.00025453804076687285
2015-12-07,8.75122235119936e-05
2015-12-08,0.00011020572062583154
2015-12-09,0.00016135705383338233
2015-12-10,0.00013149004179431698
2015-12-11,5.8721401491445195e-05
2015-12-14,0.00011000636845466323
2015-12-15,0.00011197970491061043
2015-12-16,0.00012167335981131742
2015-12-17,0.00022233425528438332
2015-12-18,0.00010599639693720322
2015-12-21,5.924302392086116e-05
2015-12-22,0.00012670738275058203
2015-12-23,6.652542620334173e-05
2015-12-24,3.947040514034441e-05
2015-12-28,3.5795625107702375e-05
2015-12-29,8.778673352651435e-05
2015-12-30,3.045812866874265e-05
2015-12-31,3.282362748826112e-05
2016-01-04,0.00031771504105992607
2016-01-05,0.00017319537237717126
2016-01-06,0.00013505438625378442
2016-01-07,0.0001443128147807403
2016-01-08,0.000344665605547464
2016-01-11,0.0001580288187543618
2016-01-12,0.00025992351732691276
2016-01-13,0.00045328971575055025
2016-01-14,0.00036488300112971317
2016-01-15,0.00015649128819164628
2016-01-19,0.0002720071003281226
2016-01-20,0.0004635206847033176
2016-01-21,0.00017219398542800011
2016-01-22,0.00014664834017339066
2016-01-25,0.0002283874179632407
2016-01-26,0.0004233245826545062
2016-01-27,0.00024105181419333904
2016-01-28,0.0007207709996988977
2016-01-29,0.00029837080647347546
2016-02-01,0.00022969417885904543
2016-02-02,0.00023514108171091838
2016-02-03,0.0002924624727209638
2016-02-04,0.00013494160425761768
2016-02-05,0.00014511253121613676
2016-02-08,0.00019693711347193994
2016-02-09,0.0007124277007438507
2016-02-10,0.0004497942483860589
2016-02-11,0.00018105783613303535
2016-02-12,0.0001649261621705686
2016-02-16,4.814850353175159e-05
2016-02-17,0.00018393317787422615
2016-02-18,7.443960239499525e-05
2016-02-19,8.81388381328715e-05
2016-02-22,7.979843999032683e-05
2016-02-23,0.00014854227020121637
2016-02-24,9.832895449812886e-05
2016-02-25,8.248118075938116e-05
2016-02-26,0.00013231010553822864
2016-02-29,0.00018035813140669603
2016-03-01,0.00024311679651518552
2016-03-02,0.00028398548717346953
2016-03-03,6.201431836361056e-05
2016-03-04,9.038333414070346e-05
2016-03-07,0.00029152956739562463
2016-03-08,7.711047984611762e-05
2016-03-09,4.44450351883184e-05
2016-03-10,0.0001189204634692295
2016-03-11,5.930700383619154e-05
2016-03-14,9.253756824644798e-05
2016-03-15,6.686961759418394e-05
2016-03-16,7.691609807158459e-05
2016-03-17,0.00016839767046017827
2016-03-18,0.00028282085252500646
2016-03-21,4.199178276832641e-05
2016-03-22,2.9212721774886045e-05
2016-03-23,0.00010734441048535891
2016-03-24,5.1207524088527804e-05
2016-03-28,6.724036007051128e-05
2016-03-29,0.00011252401388109864
2016-03-30,6.287250234760128e-05
2016-03-31,5.095855189325827e-05
2016-04-01,0.00014921925024106368
2016-04-04,5.8566244387243144e-05
2016-04-05,3.7050331845762484e-05
2016-04-06,0.0002470781236638304
2016-04-07,0.00038602225372806365
2016-04-08,3.0177386957730848e-05
2016-04-11,0.00010414677425662629
2016-04-12,6.898574987038279e-05
2016-04-13,0.00012116317526828965
2016-04-14,2.3615918992905253e-05
2016-04-15,7.609577595287657e-05
2016-04-18,0.0002038103834966249
2016-04-19,0.00016276470493068623
2016-04-20,0.00011533742907182955
2016-04-21,6.0033900375388476e-05
2016-04-22,4.218467532485245e-05
2016-04-25,6.299826016786826e-05
2016-04-26,0.0007899164919382103
2016-04-27,4.957681874610689e-05
2016-04-28,9.536377930874998e-05
2016-04-29,9.508511872396394e-05
2016-05-02,0.00010501264077407478
2016-05-03,9.289915048069125e-05
2016-05-04,5.288730525522521e-05
2016-05-05,4.860341716577662e-05
2016-05-06,0.00010488533210005681
2016-05-09,9.826301729432807e-05
2016-05-10,0.00018326371743920852
2016-05-11,0.00011210828036274604
2016-05-12,4.020863394014882e-05
2016-05-13,6.740862380073321e-05
2016-05-16,0.00016502601094700678
2016-05-17,0.00012454807880849897
2016-05-18,8.39221599783603e-05
2016-05-19,5.317459481607311e-05
2016-05-20,3.642061953915427e-05
2016-05-23,5.784822074425956e-05
2016-05-24,0.00027950003586802146
2016-05-25,2.7843792154098025e-05
2016-05-26,2.118790243616949e-05
2016-05-27,1.9575731155353403e-05
2016-05-31,5.009587320542977e-05
2016-06-01,9.88863179051834e-05
2016-06-02,7.306013194140105e-05
2016-06-03,5.777166770947524e-05
2016-06-06,7.013578810714348e-05
2016-06-07,2.7138568969655997e-05
2016-06-08,9.832945580510666e-05
2016-06-09,3.3525684220009936e-05
2016-06-10,4.706176442739209e-05
2016-06-13,0.00011292399852344328
2016-06-14,0.00013810119951691618
2016-06-15,5.7236170818030956e-05
2016-06-16,8.204747787454633e-05
2016-06-17,0.00018555316106291057
2016-06-20,8.288131983402729e-05
2016-06-21,4.41347001938324e-05
2016-06-22,6.286965578107212e-05
2016-06-23,4.645784139582544e-05
2016-06-24,0.00011622161075915881
2016-06-27,0.00023967526094196678
2016-06-28,8.195390233855165e-05
2016-06-29,2.492452987378564e-05
2016-06-30,0.0007711449938878496
2016-07-01,0.00018632758102220723
2016-07-05,3.482687693644153e-05
2016-07-06,5.3554225964179553e-05
2016-07-07,3.526559820936191e-05
2016-07-08,0.00019177901890001013
2016-07-11,6.749837843791273e-05
2016-07-12,4.067507062138822e-05
2016-07-13,0.00028807338057634406
2016-07-14,3.811491141805179e-05
2016-07-15,3.411388959410534e-05
2016-07-18,1.9386327258017113e-05
2016-07-19,2.7715614517024067e-05
2016-07-20,0.00012290195727823573
2016-07-21,8.209643049047762e-05
2016-07-22,1.7749992517227163e-05
2016-07-25,6.504669952821414e-05
2016-07-26,0.000980219527991612
2016-07-27,0.0001727185720188351
2016-07-28,4.242884605725855e-05
2016-07-29,9.22547206951819e-05
2016-08-01,7.709928989352908e-05
2016-08-02,0.0001379661379402335
2016-08-03,3.646849317103173e-05
2016-08-04,8.435985223174929e-05
2016-08-05,4.915157188598093e-05
2016-08-08,2.669335528798776e-05
2016-08-09,3.254912647634106e-05
2016-08-10,3.941701360699831e-05
2016-08-11,3.4873102797667334e-05
2016-08-12,2.0051195133031967e-05
2016-08-15,3.7860321062099256e-05
2016-08-16,9.654737250843078e-06
2016-08-17,1.3824916448047897e-05
2016-08-18,7.468179400774544e-05
2016-08-19,7.064176950684818e-05
2016-08-22,2.6010200396513982e-05
2016-08-23,4.178460305567558e-05
2016-08-24,0.00029808594408237805
2016-08-25,6.917682958931802e-05
2016-08-26,6.398009291413889e-05
2016-08-29,3.1305103536046414e-05
2016-08-30,4.610317853663469e-05
2016-08-31,4.043500658736329e-05
2016-09-01,8.998732481052507e-05
2016-09-02,8.210516300716049e-05
2016-09-06,2.015479498183462e-05
2016-09-07,0.00014374012751124543
2016-09-08,3.816061195955131e-05
2016-09-09,0.0007149849111204359
2016-09-12,0.00019822915658579459
2016-09-13,0.00014208752478885915
2016-09-14,8.503002229259045e-05
2016-09-15,0.00013118740219974495
2016-09-16,6.39064026345431e-05
2016-09-19,3.3547870633570476e-05
2016-09-20,3.9954330885941684e-05
2016-09-21,9.447166698487828e-05
2016-09-22,2.23223416776637e-05
2016-09-23,2.805496916701967e-05
2016-09-26,3.4268779553263404e-05
2016-09-27,0.00012745777661235018
2016-09-28,0.00010591645921553084
2016-09-29,0.00014958665781903275
2016-09-30,0.00010252966675478506
2016-10-03,8.076056509909701e-05
2016-10-04,5.7847197623612194e-05
2016-10-05,2.350751445448982e-05
2016-10-06,4.177067918159479e-05
2016-10-07,4.882267818679748e-05
2016-10-10,2.2187002418249153e-05
2016-10-11,7.667293039491306e-05
2016-10-12,4.056427271934893e-05
2016-10-13,2.9972194246089693e-05
2016-10-14,6.64225879057118e-05
2016-10-17,3.651131967418637e-05
2016-10-18,5.1473674928997734e-05
2016-10-19,2.0075191996718688e-05
2016-10-20,2.986699173924739e-05
2016-10-21,4.508535122241663e-05
2016-10-24,5.346435697625116e-05
2016-10-25,0.0014037828139840038
2016-10-26,0.00017131690638366745
2016-10-27,0.00023917286091277838
2016-10-28,0.00013110768999381723
2016-10-31,4.921200648038154e-05
2016-11-01,0.00018450891432176262
2016-11-02,4.547508207795157e-05
2016-11-03,4.056012660822311e-05
2016-11-04,0.00013705892547887684
2016-11-07,3.193576358919537e-05
2016-11-08,0.00012843439753265114
2016-11-09,0.00029240597516121196
2016-11-10,0.0001904367668212884
2016-11-11,8.006700415109401e-05
2016-11-14,0.00030050459637567605
2016-11-15,0.00016984615209064528
2016-11-16,0.0001902467002453307
2016-11-17,0.00034181434706127893
2016-11-18,0.00029506958129024263
2016-11-21,0.00011152127961343118
2016-11-22,0.00018049784296566564
2016-11-23,0.00041325034575217227
2016-11-25,2.0331074915048183e-05
2016-11-28,0.0001281361013475304
2016-11-29,0.0001371821734142602
2016-11-30,0.00023919561173470067
2016-12-01,4.556533537544125e-05
2016-12-02,8.64021698463394e-05
2016-12-05,7.443051494917352e-05
2016-12-06,0.00048577089303958744
2016-12-07,0.00031630333766366784
2016-12-08,0.0001882568971390786
2016-12-09,0.00010382576259842118
2016-12-12,0.00020206992136923515
2016-12-13,8.156195465163642e-05
2016-12-14,9.584377281348707e-05
2016-12-15,4.5439249968538e-05
2016-12-16,0.00019311183818302078
2016-12-19,0.00014017892097349598
2016-12-20,5.636086264206566e-05
2016-12-21,5.4429197974210136e-05
2016-12-22,6.216010012758731e-05
2016-12-23,4.3986002208468396e-05
2016-12-27,5.182191664520456e-05
2016-12-28,0.00011680523826517486
2016-12-29,2.503962589121386e-05
2016-12-30,5.040133656734897e-05
2017-01-03,9.299049521029758e-05
2017-01-04,7.084339772912288e-05
2017-01-05,2.6980910454970122e-05
2017-01-06,0.00042710466545843996
2017-01-09,0.00013988051612165523
2017-01-10,7.68908019204022e-05
2017-01-11,0.0001816748069130888
2017-01-12,3.5421253393799174e-05
2017-01-13,0.00015208526748185016
2017-01-17,7.242505727631782e-05
2017-01-18,4.5470937625780616e-05
2017-01-19,4.0891431086698e-05
2017-01-20,5.089325661002669e-05
2017-01-23,0.0004104516947875982
2017-01-24,0.0025294619883209604
2017-01-25,0.00017169029719194527
2017-01-26,5.9238303675388415e-05
2017-01-27,2.9424189336629218e-05
2017-01-30,0.00026615535105136546
2017-01-31,0.00016641977016999303
2017-02-01,0.00036304612542550235
2017-02-02,2.685424961275111e-05
2017-02-03,5.311645675858114e-05
2017-02-06,4.695413658555991e-05
2017-02-07,4.4271648063649054e-05
2017-02-08,5.182983726591919e-05
2017-02-09,5.0951537884907764e-05
2017-02-10,4.532416350917241e-05
2017-02-13,7.986194162826089e-05
2017-02-14,5.9963177161861185e-05
2017-02-15,0.00034540744972448275
2017-02-16,4.534691048556872e-05
2017-02-17,4.73983142009875e-05
2017-02-21,5.293793305115689e-05
2017-02-22,5.014156056497367e-05
2017-02-23,4.13053660455014e-05
2017-02-24,0.00012107545030188919
2017-02-27,3.310446747887553e-05
2017-02-28,0.00013391491403551056
2017-03-01,9.259596268030795e-05
2017-03-02,6.891310176618192e-05
2017-03-03,4.8669096320098576e-05
2017-03-06,0.00012009389362937524
2017-03-07,3.646469554735194e-05
2017-03-08,3.410630480937523e-05
2017-03-09,0.00019347770305884061
2017-03-10,9.092307121552727e-05
2017-03-13,4.155825162758555e-05
2017-03-14,3.86180821000368e-05
2017-03-15,8.084944214402465e-05
2017-03-16,0.00011108063329013347
2017-03-17,5.254705585726006e-05
2017-03-20,2.157576697762825e-05
2017-03-21,0.00015044091595288938
2017-03-22,4.2594344146531326e-05
2017-03-23,3.341534063336255e-05
2017-03-24,8.522175159764441e-05
2017-03-27,0.0001751560752958586
2017-03-28,5.94744403300683e-05
2017-03-29,4.2797754014969484e-05
2017-03-30,0.00010986822348273327
2017-03-31,6.291866088855517e-05
2017-04-03,4.092104177349931e-05
