date,parkinson_volatility
2014-04-10,0.0015289522130017767
2014-04-11,0.0006189583450939
2014-04-14,0.0017512756257276807
2014-04-15,0.002199274851081033
2014-04-16,0.0007945867468260459
2014-04-17,0.0006191324103023865
2014-04-21,0.0013415572355959602
2014-04-22,0.0016442298113290945
2014-04-23,0.0007625117410469031
2014-04-24,0.0007685720145404534
2014-04-25,0.0007229393591765168
2014-04-28,0.001640295425481246
2014-04-29,0.0012020093767094973
2014-04-30,0.0004074296573119645
2014-05-01,0.0005684339058306952
2014-05-02,0.00019355345701380786
2014-05-05,0.0006680361914578449
2014-05-06,0.00111193116273674
2014-05-07,0.0014583374593694588
2014-05-08,0.0028015919312602733
2014-05-09,0.00042377654072427916
2014-05-12,0.0005723034346094372
2014-05-13,0.0007163378696354109
2014-05-14,0.00040551352961442163
2014-05-15,0.0005472027780808787
2014-05-16,0.00018670719900414776
2014-05-19,0.0004576461469409928
2014-05-20,0.000367230633523452
2014-05-21,0.00023905823810701116
2014-05-22,0.00046805591844905015
2014-05-23,0.0002371784751566693
2014-05-27,0.0003090775749499967
2014-05-28,0.0004657286673595083
2014-05-29,0.00018591560317643733
2014-05-30,0.0004908829004864486
2014-06-02,0.0005038162489677403
2014-06-03,0.00025049704258701066
2014-06-04,0.00029961736802482087
2014-06-05,0.00022408265490752875
2014-06-06,0.0001088122629022953
2014-06-09,0.000281960992790129
2014-06-10,0.00025397878053440526
2014-06-11,0.00029192329578356255
2014-06-12,0.00043577559351282456
2014-06-13,0.00023484939985392024
2014-06-16,0.002865782807567506
2014-06-17,0.001106240315374473
2014-06-18,0.00021509624360742272
2014-06-19,0.0004662336028717809
2014-06-20,0.0001786005262823982
2014-06-23,0.0007668944107304645
2014-06-24,0.0006762381321172175
2014-06-25,0.00035235313036443113
2014-06-26,0.0002454320760115796
2014-06-27,0.0001938502593400704
2014-06-30,0.00018602939270473713
2014-07-01,0.0001394481894715621
2014-07-02,0.0015258209445151237
2014-07-03,0.00043328782520668643
2014-07-07,0.0006265179858989578
2014-07-08,0.0003409239747532387
2014-07-09,0.00018417759945947996
2014-07-10,0.000286909809191191
2014-07-11,0.00011967236531461524
2014-07-14,0.0013017034524977504
2014-07-15,0.0006624170503009531
2014-07-16,0.00047116975540384165
2014-07-17,0.0003697760186255428
2014-07-18,0.0002104958463369616
2014-07-21,0.0003140217951471479
2014-07-22,0.0001294132327123312
2014-07-23,0.00020697664363194114
2014-07-24,0.00013417247513449024
2014-07-25,0.00019525576927167053
2014-07-28,0.0007888265594372149
2014-07-29,8.313903369900296e-05
2014-07-30,0.0005206754195749525
2014-07-31,0.0006895704761257621
2014-08-01,0.0008884827978480891
2014-08-04,0.00033603417949682954
2014-08-05,0.00033558074773995045
2014-08-06,0.000991085887804754
2014-08-07,0.00032318882217183265
2014-08-08,0.00016079267043418542
2014-08-11,0.00040961903344855833
2014-08-12,0.0001780698065557623
2014-08-13,0.0001901582631997418
2014-08-14,0.00010550916474061692
2014-08-15,6.860970658084365e-05
2014-08-18,0.000293005316382084
2014-08-19,0.0003285431515590691
2014-08-20,0.00018152482331118165
2014-08-21,0.00016888312492027705
2014-08-22,0.00010466087078699881
2014-08-25,0.00015967120657558182
2014-08-26,7.65539232173095e-05
2014-08-27,8.181717593904632e-05
2014-08-28,4.20387731052322e-05
2014-08-29,9.992824890948441e-05
2014-09-01,0.0005175490586979345
2014-09-02,0.0005175490586979345
2014-09-03,0.0002790198725621894
2014-09-04,0.0005359528625809652
2014-09-05,0.0005049862814287283
2014-09-08,0.00024710932430437125
2014-09-09,0.00032872011018743937
2014-09-10,0.0002812800168754813
2014-09-11,0.00017246701847756774
2014-09-12,0.0001339521085837772
2014-09-15,0.0033664883665090995
2014-09-16,0.0005487064028715314
2014-09-17,0.00014197624478944028
2014-09-18,5.569255883502515e-05
2014-09-19,0.00020506908491381347
2014-09-22,0.000736275362387403
2014-09-23,0.0004491352302586662
2014-09-24,0.00019423969339666552
2014-09-25,0.00045118333955367643
2014-09-26,7.862115921362837e-05
2014-09-29,0.00031672600862224623
2014-09-30,0.0003438771569710757
2014-10-01,0.00030992302884904325
2014-10-02,0.0003209935552552056
2014-10-03,0.00016759435555576484
2014-10-06,0.00011723378682494513
2014-10-07,0.0001771002137387542
2014-10-08,0.0005693740504140231
2014-10-09,0.0006624779033939038
2014-10-10,0.000712558088722905
2014-10-13,0.0022018554208079882
2014-10-14,0.0006238499271337706
2014-10-15,0.001342220979648882
2014-10-16,0.0008380421271107787
2014-10-17,0.00045814773586363446
2014-10-20,0.0003266767927876727
2014-10-21,0.0001398627525513163
2014-10-22,0.0003073822091497493
2014-10-23,0.00012052441849724628
2014-10-24,0.00012052441849724628
2014-10-27,0.0014264703876542557
2014-10-28,0.0017262735232390356
2014-10-29,0.0002176315187203189
2014-10-30,0.00018879895661263766
2014-10-31,0.00011865920863746802
2014-11-03,0.0002350641229863411
2014-11-04,0.0002131129676204968
2014-11-05,0.0007601554931944063
2014-11-06,0.002116069235840467
2014-11-07,0.00019916722009889515
2014-11-10,0.0002318061712815528
2014-11-11,0.0005706563796442294
2014-11-12,0.00026595132568140323
2014-11-13,0.00017046416410772285
2014-11-14,0.00060056555911948
2014-11-17,0.0002691929055110695
2014-11-18,0.00010896702538485419
2014-11-19,0.00022992633488464446
2014-11-20,0.00014200591783149164
2014-11-21,0.0006631560283371636
2014-11-24,0.00029321429915705425
2014-11-25,7.733440441480433e-05
2014-11-26,3.383305515801723e-05
2014-11-27,3.383305515801723e-05
2014-11-28,0.00010482793585379582
2014-12-01,0.0011764518643399174
2014-12-02,0.00031877081483420273
2014-12-03,0.00012398857090329041
2014-12-04,6.546787134032681e-05
2014-12-05,0.00035960169703322343
2014-12-08,0.0011837511331522176
2014-12-09,0.0014687045362103298
2014-12-10,0.0006589118699405879
2014-12-11,0.00041676212237514885
2014-12-12,0.0004294842098662713
2014-12-15,0.00043117680559407704
2014-12-16,0.0006258172598735406
2014-12-17,0.0017749580699192866
2014-12-18,0.0003436830364464907
2014-12-19,0.0002655541163441226
2014-12-22,0.00024808879994255695
2014-12-23,0.0001687477533212532
2014-12-24,7.809150923181726e-05
2014-12-26,0.0003491529034128067
2014-12-29,0.00010689388220456504
2014-12-30,0.00013039663042022887
2014-12-31,8.45978753704723e-05
2015-01-02,0.0007559077581252166
2015-01-05,0.0007014134928922764
2015-01-06,0.0008227473584760456
2015-01-07,0.00020011357802618134
2015-01-08,0.00011538084469996103
2015-01-09,0.0002111804678506267
2015-01-12,0.00024121450648458773
2015-01-13,0.00038812836714000287
2015-01-14,0.0010388649853541258
2015-01-15,0.0003205993928476495
2015-01-16,0.00022905098510624285
2015-01-20,0.0004978818882755477
2015-01-21,0.0008053527124903761
2015-01-22,0.0005875958028990397
2015-01-23,0.00023884647813130093
2015-01-26,0.0004927162070729127
2015-01-27,0.0001907894416468313
2015-01-28,0.0005566227374255325
2015-01-29,0.0008006879112085509
2015-01-30,0.00017110436147781013
2015-02-02,0.0006262000946427903
2015-02-03,0.0006414202504009934
2015-02-04,0.0001645113830541484
2015-02-05,0.00024836812500504175
2015-02-06,0.0003550062813845783
2015-02-09,0.00027544025100386933
2015-02-10,0.00023012816854867503
2015-02-11,0.0004508962359495197
2015-02-12,0.000884073548731106
2015-02-13,0.00022489081315499136
2015-02-17,0.00015349293281695538
2015-02-18,0.0001100461936602395
2015-02-19,0.000629154141649832
2015-02-20,0.00047935392607016404
2015-02-23,0.001128458600285748
2015-02-24,0.0002695422610051322
2015-02-25,0.00017871695705409628
2015-02-26,0.0006646657917571442
2015-02-27,0.0002819316300947581
2015-03-02,0.0005107885164410122
2015-03-03,0.00022321573349639158
2015-03-04,0.0002546133607541896
2015-03-05,0.0003188109588533589
2015-03-06,0.0006914266717458585
2015-03-09,0.00038354204564075936
2015-03-10,0.0003458358933225399
2015-03-11,0.0002572521337455402
2015-03-12,0.00021592297987162382
2015-03-13,0.00019705284318983428
2015-03-16,0.00036208274003451924
2015-03-17,0.00021293292738674583
2015-03-18,0.0005612531667001966
2015-03-19,0.0009169539204241811
2015-03-20,0.00010522508474111653
2015-03-23,8.363265989856224e-05
2015-03-24,0.00014460826320616534
2015-03-25,0.00032694390111160705
2015-03-26,0.0002528661815885744
2015-03-27,0.0006537895846338088
2015-03-30,0.0011266106600513169
2015-03-31,0.00028276500678578177
2015-04-01,0.00039375502880778626
2015-04-02,0.00010248991980373059
2015-04-06,0.0009233396746162916
2015-04-07,0.00013436736483237585
2015-04-08,0.0002101647061748325
2015-04-09,0.00015023578545395389
2015-04-10,5.7257975862516836e-05
2015-04-13,0.0001263764881143116
2015-04-14,0.00013337420165383161
2015-04-15,7.446437992712188e-05
2015-04-16,6.932900928968683e-05
2015-04-17,9.787126606028876e-05
2015-04-20,0.00013619467242797224
2015-04-21,0.000347371528088039
2015-04-22,0.0007971947387345287
2015-04-23,0.00014059888729704869
2015-04-24,5.832323674377408e-05
2015-04-27,0.0019083425537861558
2015-04-28,0.000374744484627087
2015-04-29,0.00036326896861086234
2015-04-30,0.00040987049118762687
2015-05-01,0.0009109431824293555
2015-05-04,0.00039280790487353765
2015-05-05,0.0007066651588774174
2015-05-06,0.0002649842836801694
2015-05-07,0.0020461470303828545
2015-05-08,0.00014360143253742936
2015-05-11,0.0003616078783985502
2015-05-12,0.0004092396551425473
2015-05-13,0.00021946373700346478
2015-05-14,8.088552810804846e-05
2015-05-15,0.00028390696628813935
2015-05-18,8.923463351977316e-05
2015-05-19,0.00013731269305821214
2015-05-20,0.00024473125178460465
2015-05-21,0.00010950489183282745
2015-05-22,7.631516586535208e-05
2015-05-26,0.00017563248200662252
2015-05-27,9.18520881067812e-05
2015-05-28,0.0002663084448988689
2015-05-29,6.766726876777697e-05
2015-06-01,9.880332081161707e-05
2015-06-02,5.642497982302515e-05
2015-06-03,8.015872646955598e-05
2015-06-04,7.588408815832609e-05
2015-06-05,9.500988106232051e-05
2015-06-08,0.0003966441761072476
2015-06-09,7.136044323301014e-05
2015-06-10,0.0001728472494503273
2015-06-11,8.789130816150992e-05
2015-06-12,6.0070486396176874e-05
2015-06-15,0.00016203500042377654
2015-06-16,0.00010760546330805365
2015-06-17,0.0008241977325850063
2015-06-18,6.230225122698149e-05
2015-06-19,7.196074180147709e-05
2015-06-22,0.0004047017244362148
2015-06-23,0.0004627842464807168
2015-06-24,6.740587931446802e-05
2015-06-25,0.00019009717347017883
2015-06-26,4.873253045034926e-05
2015-06-29,0.00014337642317279278
2015-06-30,0.00024146684812265167
2015-07-01,0.00011238042364518763
2015-07-02,0.0003902749499683836
2015-07-06,0.00013462516686048225
2015-07-07,0.0010462516873388217
2015-07-08,0.00022903926104973695
2015-07-09,0.0002026769463503602
2015-07-10,0.00014272084012905873
2015-07-13,0.00022666356443847108
2015-07-14,0.00015630406477173977
2015-07-15,0.0001505748842115089
2015-07-16,8.37167858220758e-05
2015-07-17,0.0002593099608978233
2015-07-20,0.0009189548377554189
2015-07-21,0.00023895942326964529
2015-07-22,0.0003777301587642768
2015-07-23,0.00010798779462054345
2015-07-24,0.00025914393892073167
2015-07-27,0.001011627997106922
2015-07-28,0.0009919933478298077
2015-07-29,0.00017826638426190697
2015-07-30,0.00012025399023185971
2015-07-31,9.079492112948304e-05
2015-08-03,0.0004887973823685896
2015-08-04,0.0003675517256615844
2015-08-05,0.0005741936583496656
2015-08-06,0.0021341818993669964
2015-08-07,0.00017700367300036075
2015-08-10,0.0003011201810683528
2015-08-11,0.00015184393097472526
2015-08-12,0.0003193943839973292
2015-08-13,0.00033146626053196963
2015-08-14,0.00022830823255377792
2015-08-17,0.0002074130606121886
2015-08-18,0.00029767030407479593
2015-08-19,0.000171981649302374
2015-08-20,0.0009385593752048796
2015-08-21,0.001133254170491352
2015-08-24,0.010564756815143695
2015-08-25,0.0009890083043881009
2015-08-26,0.0011447806562784088
2015-08-27,0.0012403330557162536
2015-08-28,0.0005795296314031303
2015-08-31,0.0005134318603636358
2015-09-01,0.0005044416712143509
2015-09-02,0.0003980981834889765
2015-09-03,0.0002927165086661858
2015-09-04,0.00021519481320218608
2015-09-08,0.0001548758393318146
2015-09-09,0.0002022509189236186
2015-09-10,0.00017034733627562367
2015-09-11,0.00017879520309840814
2015-09-14,0.00011918077955947965
2015-09-15,0.00014767641207489915
2015-09-16,0.0005424854376637854
2015-09-17,0.00012056012942081895
2015-09-18,0.000212052050769092
2015-09-21,0.0012908211730355064
2015-09-22,0.00024669048992674163
2015-09-23,0.00010818889876869494
2015-09-24,0.00028007174513270967
2015-09-25,0.0006106869047229983
2015-09-28,0.0009777192132682958
2015-09-29,0.0004956367004869607
2015-09-30,0.0005966727218861159
2015-10-01,0.0007911215236598121
2015-10-02,0.001010486378822124
2015-10-05,0.0001927899082607224
2015-10-06,0.0003496179381365604
2015-10-07,0.0004874701501178854
2015-10-08,0.000625381113396096
2015-10-09,0.0002658881229543348
2015-10-12,0.00044889019459963943
2015-10-13,0.00099573342049931
2015-10-14,0.0002308709816276057
2015-10-15,0.000490758030944412
2015-10-16,0.0004065914150118139
2015-10-19,0.00026749170475182777
2015-10-20,0.00551945828224739
2015-10-21,0.0002904352725952091
2015-10-22,0.0003218860960240999
2015-10-23,0.00047311220448178587
2015-10-26,0.00027504888992081414
2015-10-27,0.0007361715664815938
2015-10-28,0.00021514040845668704
2015-10-29,7.747838897415792e-05
2015-10-30,0.0005006947877252624
2015-11-02,0.000593671832016098
2015-11-03,0.00036231273282057115
2015-11-04,0.00039118173725577904
2015-11-05,0.00019488834868496734
2015-11-06,0.00010033904949110874
2015-11-09,0.0005198953269660907
2015-11-10,0.0004332119874575577
2015-11-11,0.00026323441878613413
2015-11-12,0.0003112661584246383
2015-11-13,0.0003432158532904485
2015-11-16,0.0006868905748508278
2015-11-17,0.00016713011289445025
2015-11-18,0.0006017047290881732
2015-11-19,0.00025109151914489065
2015-11-20,0.000978600563136155
2015-11-23,0.00015521421447463633
2015-11-24,0.0002732491981786273
2015-11-25,0.0007741141792938631
2015-11-27,0.00018782680157919455
2015-11-30,0.00018171074615217183
2015-12-01,0.0003167885233347932
2015-12-02,0.00035505797956546416
2015-12-03,0.00036651377883270444
2015-12-04,0.00021373379773815895
2015-12-07,0.0006081952437070618
2015-12-08,0.0001487728402541747
2015-12-09,0.00033015487800150774
2015-12-10,0.00016602163421655503
2015-12-11,0.0006119606401826833
2015-12-14,0.0002780907697224106
2015-12-15,0.0001325825931276147
2015-12-16,0.0013924522363888577
2015-12-17,0.0004171567080661481
2015-12-18,0.00029132327211057996
2015-12-21,0.00014932254165290524
2015-12-22,0.0003179385985457536
2015-12-23,0.0001916647739508891
2015-12-24,8.830382842885317e-05
2015-12-28,0.00028587980435096794
2015-12-29,0.00044113485891204607
2015-12-30,0.0003979840630035293
2015-12-31,0.0001603852787575255
2016-01-04,0.001090627567340793
2016-01-05,0.0003429892741122869
2016-01-06,0.00012570595235261053
2016-01-07,0.00017581581814468336
2016-01-08,0.000725764085920568
2016-01-11,0.001085911597082765
2016-01-12,0.0005840031488932054
2016-01-13,0.0013566383527386307
2016-01-14,0.0024518828715125573
2016-01-15,0.000545197937425138
2016-01-19,0.0008012555516137089
2016-01-20,0.0009423663890832235
2016-01-21,0.0006132991361874621
2016-01-22,0.0003691099073595503
2016-01-25,0.0005348225249697425
2016-01-26,0.000771358046668308
2016-01-27,0.0005635131857912008
2016-01-28,0.0008131337547144251
2016-01-29,0.00031706892703562914
2016-02-01,0.0027800839220358496
2016-02-02,0.001721049485842284
2016-02-03,0.0021804590279761167
2016-02-04,0.000991700756985995
2016-02-05,0.003075580390172733
2016-02-08,0.0019534443117599047
2016-02-09,0.005612649401990926
2016-02-10,0.002872142565372259
2016-02-11,0.00396972300895896
2016-02-12,0.0028301054208359996
2016-02-16,0.001122073492180178
2016-02-17,0.002177661323517029
2016-02-18,0.0008467154537469101
2016-02-19,0.00032994403676354955
2016-02-22,0.0009740315865206224
2016-02-23,0.0007403815371658678
2016-02-24,0.0016270034427184157
2016-02-25,0.0019365876119710292
2016-02-26,0.0004974938895721351
2016-02-29,0.0004934534041825036
2016-03-01,0.001768011510338341
2016-03-02,0.0005194007754084349
2016-03-03,0.0017272737423246701
2016-03-04,0.0003816291034382471
2016-03-07,0.0013177922953656555
2016-03-08,0.00024145867098199791
2016-03-09,0.0003677633478870967
2016-03-10,0.0013416699385217876
2016-03-11,0.00014030609015042994
2016-03-14,0.0002920468748569402
2016-03-15,0.00043452739272293055
2016-03-16,0.00023081024044812264
2016-03-17,0.0005183122882111159
2016-03-18,0.0002779724698116798
2016-03-21,0.00015236211783411827
2016-03-22,0.0002682840322791547
2016-03-23,0.0011159115185855808
2016-03-24,0.001413552438425111
2016-03-28,0.0006568822746230333
2016-03-29,0.0003423266165028325
2016-03-30,0.0005476278149606275
2016-03-31,0.0010395243899805242
2016-04-01,0.0013383118743085995
2016-04-04,0.00042219005534063065
2016-04-05,0.0016057351158093513
2016-04-06,0.0010850870291764503
2016-04-07,0.0011568447084204588
2016-04-08,0.0009133037717091363
2016-04-11,0.00106373675067516
2016-04-12,0.0003924034300949292
2016-04-13,0.0003809366292751927
2016-04-14,0.00018751239142282265
2016-04-15,0.00017076211896983545
2016-04-18,0.0002453453368114226
2016-04-19,0.0010114572112891371
2016-04-20,0.000870412733756766
2016-04-21,9.268547881849958e-05
2016-04-22,0.00039712498525073804
2016-04-25,0.0002448910400982085
2016-04-26,0.00022730528898063163
2016-04-27,0.0001778427342434734
2016-04-28,0.00020635716623206035
2016-04-29,0.0006884308924398089
2016-05-02,0.0004424256250867825
2016-05-03,0.00034635739477551874
2016-05-04,0.0013793244562040007
2016-05-05,0.0026701296486404524
2016-05-06,0.0005464240660609533
2016-05-09,0.0007052794440262296
2016-05-10,0.00016781742803896995
2016-05-11,0.0007222472150221101
2016-05-12,0.0005367359358079731
2016-05-13,0.0001672970941545657
2016-05-16,0.00022259427285632722
2016-05-17,0.0002834147639461415
2016-05-18,0.00046079384362897135
2016-05-19,0.0007226631533889608
2016-05-20,0.0001333324280171677
2016-05-23,0.00034095949978958493
2016-05-24,9.711240018064725e-05
2016-05-25,0.000177012182477665
2016-05-26,0.0002818656333971851
2016-05-27,0.00019403495869915432
2016-05-31,7.652443995936625e-05
2016-06-01,0.00022699728148468175
2016-06-02,5.9224289822880085e-05
2016-06-03,0.00011512671150657242
2016-06-06,0.00022508302977080125
2016-06-07,0.001158987163682181
2016-06-08,0.0004370690786821693
2016-06-09,0.0004615952391464695
2016-06-10,0.0006605183862682224
2016-06-13,0.00048268406843073915
2016-06-14,0.000714054810863975
2016-06-15,0.00034625723860579933
2016-06-16,0.0001596894322803686
2016-06-17,0.00023035937172978066
2016-06-20,0.00022505705085258036
2016-06-21,0.00010469982111018245
2016-06-22,0.000930589070851652
2016-06-23,0.0002791341001291909
2016-06-24,0.00028302570731542916
2016-06-27,0.001155413921319048
2016-06-28,0.0001908305173318364
2016-06-29,0.0006466327748649616
2016-06-30,0.00016220662068766294
2016-07-01,0.0012015870579804386
2016-07-05,0.0003456716378948025
2016-07-06,0.0003111790313887883
2016-07-07,0.00020269382937440703
2016-07-08,0.0002156786741964902
2016-07-11,0.000382900459448599
2016-07-12,0.00013009917013062587
2016-07-13,0.0002038596169308931
2016-07-14,0.00010976036094603628
2016-07-15,7.130155859906653e-05
2016-07-18,0.0005620619079932708
2016-07-19,0.00013254244332356707
2016-07-20,0.00016071201770275764
2016-07-21,0.0005530746415602328
2016-07-22,0.00023181497763105906
2016-07-25,0.0007068312058542536
2016-07-26,0.00015374670192955578
2016-07-27,0.0002824611665731317
2016-07-28,0.00011936274447131371
2016-07-29,0.00016911917933215746
2016-08-01,0.00034924497370944263
2016-08-02,0.0005083589173258708
2016-08-03,0.00021106784863666038
2016-08-04,0.0005460244705229139
2016-08-05,0.00014465626600176665
2016-08-08,8.559865756712457e-05
2016-08-09,0.00016433649632223153
2016-08-10,0.0001925232202735008
2016-08-11,0.00012276406833588793
2016-08-12,4.8384852318160266e-05
2016-08-15,0.00014591577058985805
2016-08-16,0.00010153040985110707
2016-08-17,2.9671137706714146e-05
2016-08-18,8.165666639568999e-05
2016-08-19,5.016701626652016e-05
2016-08-22,4.2486096482794044e-05
2016-08-23,0.00022936845053260916
2016-08-24,0.00017365811252728836
2016-08-25,6.70182278940201e-05
2016-08-26,0.00012071077145513632
2016-08-29,0.0002219370184805234
2016-08-30,0.0002477108803192
2016-08-31,0.00012685697772353663
2016-09-01,0.0009572549391750696
2016-09-02,0.0004432445912967268
2016-09-06,0.00016106182493837157
2016-09-07,0.00029171135667646923
2016-09-08,0.00011450076219082031
2016-09-09,0.00036030749727928424
2016-09-12,0.0004876566280363214
2016-09-13,0.0002385856474658818
2016-09-14,8.756614552878757e-05
2016-09-15,0.0003396048726987051
2016-09-16,0.00039549145117624007
2016-09-19,0.0001648590161993292
2016-09-20,0.00012554078562893015
2016-09-21,0.00025580674026062377
2016-09-22,0.00015701201702355403
2016-09-23,0.00016970251052038815
2016-09-26,0.00016761784184535268
2016-09-27,0.00024206613873173837
2016-09-28,7.543276384071013e-05
2016-09-29,0.00039512332790863443
2016-09-30,0.0002599709969824424
2016-10-03,0.0004420824253517244
2016-10-04,0.00016395303376587103
2016-10-05,0.000205698309807443
2016-10-06,0.00014114243208356332
2016-10-07,0.00027878225080509375
2016-10-10,0.00017759616274126377
2016-10-11,0.00013610507753574754
2016-10-12,0.00010566726326149
2016-10-13,0.00013504113524362988
2016-10-14,0.00024003840891360806
2016-10-17,0.0003865952074990071
2016-10-18,0.00036077960901892
2016-10-19,0.0006516176898440215
2016-10-20,0.00031918610271038594
2016-10-21,0.0001568521317709398
2016-10-24,0.00012089535930780744
2016-10-25,0.00010666700370803216
2016-10-26,8.469808450813888e-05
2016-10-27,0.0012149656027426047
2016-10-28,0.0002649358371963395
2016-10-31,0.0004058712590187246
2016-11-01,0.0010424821911391758
2016-11-02,0.0002688537740777402
2016-11-03,0.0001976364013952293
2016-11-04,0.0005638580366582691
2016-11-07,0.00017559426153809064
2016-11-08,0.0003705818922739145
2016-11-09,0.000661666115669371
2016-11-10,0.0013059929351228582
2016-11-11,0.0003607413600388527
2016-11-14,0.0010878851213347157
2016-11-15,0.00020386178836580472
2016-11-16,0.00013349558063279108
2016-11-17,0.00056918057281769
2016-11-18,0.0006463989217815984
2016-11-21,0.00020780514187341255
2016-11-22,0.0006173657156856024
2016-11-23,0.0004300194495040207
2016-11-25,0.00012238190274779068
2016-11-28,0.00021425356079583834
2016-11-29,0.0005056623244429346
2016-11-30,0.00019318374841080334
2016-12-01,0.0005992186624766462
2016-12-02,0.00025808683806397036
2016-12-05,0.00042581165693665124
2016-12-06,0.00016094278808240193
2016-12-07,0.0007111702186375168
2016-12-08,8.660793206750165e-05
2016-12-09,8.952540383171038e-05
2016-12-12,0.00011093576135800299
2016-12-13,0.0006364340801362696
2016-12-14,0.0003515730668689937
2016-12-15,0.00010214917063542761
2016-12-16,0.0002243304276391678
2016-12-19,0.00018759792844705187
2016-12-20,0.0003600259635238862
2016-12-21,0.0001903500776287609
2016-12-22,0.00010130632627984268
2016-12-23,0.0002680142430322738
2016-12-27,0.00046396418292279587
2016-12-28,0.00032318417459695404
2016-12-29,0.0001983007193339819
2016-12-30,0.0002653351608965514
2017-01-03,0.000681163908809092
2017-01-04,0.0013829465510829706
2017-01-05,0.0002184462138226313
2017-01-06,0.00016406184406281935
2017-01-09,0.00010481009517438973
2017-01-10,0.00017891018118132697
2017-01-11,7.534103704261788e-05
2017-01-12,0.00018167202339952664
2017-01-13,0.00045058144773314285
2017-01-17,0.0002003905246652541
2017-01-18,0.00010893793795478488
2017-01-19,0.0003788050477496974
2017-01-20,5.393767963716853e-05
2017-01-23,0.00017011404063943406
2017-01-24,0.0001503775214149412
2017-01-25,0.0002458041865473799
2017-01-26,0.00014004318649233098
2017-01-27,0.00011512699189487932
2017-01-30,0.0003834752361606403
2017-01-31,0.00038164953239909873
2017-02-01,9.850326128159972e-05
2017-02-02,0.0001279605859797932
2017-02-03,3.580111696856445e-05
2017-02-06,0.0002885318219721329
2017-02-07,6.933434224252585e-05
2017-02-08,0.00027402119584121537
2017-02-09,0.0001264310382455745
2017-02-10,0.0001171772125562607
2017-02-13,0.0005017477911157826
2017-02-14,0.00034721652494022363
2017-02-15,0.00015550182254050432
2017-02-16,0.0006343723608954842
2017-02-17,0.0003821737275805941
2017-02-21,0.0002554390481258948
2017-02-22,0.0005494353268968008
2017-02-23,0.00044154181581279806
2017-02-24,0.0003616948952659462
2017-02-27,0.0002419484017425906
2017-02-28,0.00029697228753010503
2017-03-01,0.00018717323704255204
2017-03-02,0.00014396284212661378
2017-03-03,4.835909628238499e-05
2017-03-06,0.00010163807456446093
2017-03-07,0.00017748016913685363
2017-03-08,0.0001326459231824387
2017-03-09,0.00019121238578778666
2017-03-10,7.375985220204805e-05
2017-03-13,9.968901946641264e-05
2017-03-14,0.0008313995667625315
2017-03-15,0.0002461412190680002
2017-03-16,0.00023446046520703688
2017-03-17,8.876591093679085e-05
2017-03-20,0.00017294214423464377
2017-03-21,0.001153577653927128
2017-03-22,0.00011736754131213726
2017-03-23,0.00010552801894759769
2017-03-24,0.00042258875000791943
2017-03-27,0.0006007220780747941
2017-03-28,0.0001507481290747637
2017-03-29,7.716796549020774e-05
2017-03-30,0.00010585635882268912
2017-03-31,5.268828764102668e-05
2017-04-03,0.0008812133805288833
2017-04-04,0.00042452124688690304
2017-04-05,0.0004586056821095153
2017-04-06,0.0002496352720436536
2017-04-07,0.00012306878698228722
2017-04-10,9.3843850307355e-05
2017-04-11,0.00023922137803415757
2017-04-12,0.0005805400115644206
2017-04-13,0.0005807051777156818
2017-04-17,0.00011242083464569006
2017-04-18,3.4785610895983817e-05
2017-04-19,7.919433285217695e-05
2017-04-20,0.0003091646971283126
2017-04-21,0.00014011520072065555
2017-04-24,7.787925576019593e-05
2017-04-25,0.0002476150801723447
2017-04-26,0.00011226633168605026
2017-04-27,0.00011706096513476632
2017-04-28,0.00017200048591224613
2017-05-01,0.0005417173891891087
2017-05-02,0.0004283887482996118
2017-05-03,0.0004435436821474419
2017-05-04,0.0011658568998437202
2017-05-05,0.0005436836579143186
2017-05-08,0.00023872739151585364
2017-05-09,0.0006020306251477187
2017-05-10,0.00018969953642399337
2017-05-11,0.0001417868315311423
2017-05-12,0.00010263834676315895
2017-05-15,0.0002120171350118079
2017-05-16,8.655678883589647e-05
2017-05-17,0.00031276156279207596
2017-05-18,0.0002802336842177521
2017-05-19,0.00014580268053736908
2017-05-22,0.00021428331406954986
2017-05-23,0.00020102826691949536
2017-05-24,0.00011908285293987802
2017-05-25,0.0003101512164306916
2017-05-26,0.0002952022859319146
2017-05-30,0.00036434320394975324
2017-05-31,0.00018752005331649336
2017-06-01,0.00017861120556355415
2017-06-02,0.00015124395894839675
2017-06-05,0.0006270670505611015
2017-06-06,0.0011241751073245475
2017-06-07,8.093402634599942e-05
2017-06-08,0.00036725640739485244
2017-06-09,0.0013134460645118403
2017-06-12,0.0005436316242702048
2017-06-13,0.0002306908833656913
2017-06-14,0.0001572461925053001
2017-06-15,0.00021088829116918415
2017-06-16,0.00016129798998155393
2017-06-19,0.00020618949082911679
2017-06-20,0.0002155503514691918
2017-06-21,0.00020915930726410483
2017-06-22,0.000327598130313824
2017-06-23,0.000143399304334723
2017-06-26,0.0004791659110875501
2017-06-27,0.0005472619171696456
2017-06-28,0.00022750046872147648
2017-06-29,0.000783988069792429
2017-06-30,0.00013978963224034032
2017-07-03,0.001088472832849812
2017-07-05,0.0013912214640969325
2017-07-06,0.0007705595035252552
2017-07-07,0.0003425275065911916
2017-07-10,0.00082066937690834
2017-07-11,0.000590664427724019
2017-07-12,0.00024677283727095876
