date,open,high,low,close,volume
2020-03-23 00:00:00+07:00,5316.78925941858,5500.126898750594,5286.23291015625,5286.23291015625,39591306
2020-03-24 00:00:00+07:00,5194.5637711455665,5301.51052605042,5087.616559998797,5225.1201171875,42295173
2020-03-25 00:00:00+07:00,5454.291845022029,5454.291845022029,5316.788742940691,5439.013671875,23723923
2020-03-26 00:00:00+07:00,5362.623266183652,5377.901439341513,5164.00747137339,5179.28564453125,26037998
2020-03-27 00:00:00+07:00,5164.007239618813,5194.5635845632005,4827.88835771435,4950.11328125,41106410
2020-03-30 00:00:00+07:00,4675.107504272232,5102.895002745276,4659.829330443702,4995.9482421875,33241154
2020-03-31 00:00:00+07:00,4995.948684887167,5301.511276050333,4659.829743359287,5148.72998046875,34136817
2020-04-01 00:00:00+07:00,5102.895602500673,5347.345956246055,5087.617426876463,5270.955078125,14860382
2020-04-02 00:00:00+07:00,5270.955078125,5270.955078125,5270.955078125,5270.955078125,0
2020-04-03 00:00:00+07:00,5270.954269224162,5408.457372498314,5255.676095944598,5393.17919921875,19886488
2020-04-06 00:00:00+07:00,5545.960990928485,5759.85498046875,5469.570573676798,5759.85498046875,31212841
2020-04-07 00:00:00+07:00,5820.966648555953,5836.2448205494065,5576.516352902586,5805.6884765625,23408989
2020-04-08 00:00:00+07:00,5622.351915036843,5744.576857485042,5591.795565364301,5714.0205078125,15615808
2020-04-09 00:00:00+07:00,5744.576447645661,5805.689142630738,5668.18603515625,5668.18603515625,21817345
2020-04-10 00:00:00+07:00,5652.908070529451,5805.689357402086,5591.795373283615,5744.57666015625,16997250
2020-04-13 00:00:00+07:00,5744.576291780363,5958.470262182699,5714.019945116897,5912.6357421875,27641750
2020-04-14 00:00:00+07:00,5897.357827046353,6095.9736328125,5866.801479045109,6095.9736328125,26740706
2020-04-15 00:00:00+07:00,6111.251757713007,6202.920344738296,6095.973583835134,6141.80810546875,18226531
2020-04-16 00:00:00+07:00,6095.973504018705,6233.47661087724,6034.860809307385,6187.64208984375,20383032
2020-04-17 00:00:00+07:00,6187.641916524258,6355.701366031009,6172.363743274379,6325.14501953125,26967053
2020-04-20 00:00:00+07:00,6416.814064758431,6569.595341151681,6279.310961628698,6477.9267578125,28814276
2020-04-21 00:00:00+07:00,6340.423721328955,6493.205010321919,6157.0865395309675,6172.3642578125,36495598
2020-04-22 00:00:00+07:00,6264.0325914179675,6508.48244346466,6202.91990028534,6355.701171875,33754608
2020-04-23 00:00:00+07:00,6508.4828135572225,6707.098614790265,6508.4828135572225,6600.15185546875,25521150
2020-04-24 00:00:00+07:00,6630.708173043318,6783.489452635591,6508.482784375955,6752.93310546875,25384002
2020-04-27 00:00:00+07:00,6798.766723773627,6905.713931838618,6676.541799369824,6707.09814453125,20292793
2020-04-28 00:00:00+07:00,6722.3766873233335,6752.933034167543,6493.204542233685,6539.0390625,23506200
2020-04-29 00:00:00+07:00,6539.038868904196,6630.707906722858,6416.8139413878935,6569.59521484375,22772423
2020-04-30 00:00:00+07:00,6569.59521484375,6569.59521484375,6569.59521484375,6569.59521484375,0
2020-05-01 00:00:00+07:00,6569.59521484375,6569.59521484375,6569.59521484375,6569.59521484375,0
2020-05-04 00:00:00+07:00,6569.595238858079,6584.873411883704,6416.81396484375,6416.81396484375,14783720
2020-05-05 00:00:00+07:00,6539.0390625,6615.4299296105255,6508.48271565579,6539.0390625,18024954
2020-05-06 00:00:00+07:00,6584.87346317425,6783.4892578125,6569.5952900296215,6783.4892578125,23304163
2020-05-07 00:00:00+07:00,6814.045259673934,7211.27685546875,6814.045259673934,7211.27685546875,45052981
2020-05-08 00:00:00+07:00,7272.389488349743,7379.336707933882,7150.16455078125,7150.16455078125,38176838
2020-05-11 00:00:00+07:00,7241.833221870888,7364.058153122624,7119.607834377225,7318.2236328125,22078858
2020-05-12 00:00:00+07:00,7226.55517578125,7302.945588069022,7150.1643072515435,7226.55517578125,32192535
2020-05-13 00:00:00+07:00,7165.442308318746,7394.614452144431,7119.607788305223,7364.05810546875,29381060
2020-05-14 00:00:00+07:00,7272.3891125023765,7364.058153122624,7241.833221870888,7318.2236328125,19928871
2020-05-15 00:00:00+07:00,7318.2236328125,7318.2236328125,7318.2236328125,7318.2236328125,0
2020-05-18 00:00:00+07:00,7318.2236328125,7318.2236328125,7318.2236328125,7318.2236328125,0
2020-05-19 00:00:00+07:00,8066.852355446028,8204.35546875,7959.905590930041,8204.35546875,57620082
2020-05-20 00:00:00+07:00,8204.35546875,8204.35546875,8204.35546875,8204.35546875,0
2020-05-21 00:00:00+07:00,8051.57462453884,8112.687322017994,7975.183296447941,8097.40869140625,34290844
2020-05-22 00:00:00+07:00,8051.573877469312,8387.692769933781,8021.017531564921,8326.580078125,49699662
2020-05-25 00:00:00+07:00,8402.971094668288,8494.640139014471,8296.024332506355,8341.8583984375,34153452
2020-05-26 00:00:00+07:00,8357.136303843708,8677.9765625,8341.857674869325,8677.9765625,35176660
2020-05-27 00:00:00+07:00,8739.09073071526,8739.09073071526,8311.302734375,8311.302734375,60482869
2020-05-28 00:00:00+07:00,8402.971786265905,8433.528136896208,8219.634594968062,8311.302734375,44298044
2020-05-29 00:00:00+07:00,8341.857716881155,8464.08309935653,8250.189592508445,8372.4140625,38469725
2020-06-01 00:00:00+07:00,8494.639663348462,8494.639663348462,8387.69290717512,8448.8046875,24533291
2020-06-02 00:00:00+07:00,8494.639922212018,8494.639922212018,8234.911426101973,8265.4677734375,35132350
2020-06-03 00:00:00+07:00,8265.467479059751,8311.30154218871,8127.96437718904,8234.9111328125,36750353
2020-06-04 00:00:00+07:00,8250.189740131133,8372.41421230968,8127.96435546875,8127.96435546875,41245728
2020-06-05 00:00:00+07:00,8097.408319334037,8341.858185534382,8005.739277327455,8265.4677734375,41379848
2020-06-08 00:00:00+07:00,8265.4677734375,8265.4677734375,8265.4677734375,8265.4677734375,0
2020-06-09 00:00:00+07:00,8265.4677734375,8265.4677734375,8265.4677734375,8265.4677734375,0
2020-06-10 00:00:00+07:00,8250.1904296875,8372.414912081651,8143.242752927241,8250.1904296875,30185872
2020-06-11 00:00:00+07:00,8204.355534630595,8296.024581730644,7791.84619140625,7791.84619140625,69944110
2020-06-12 00:00:00+07:00,7486.283541582529,8097.40869140625,7486.283541582529,8097.40869140625,57737231
2020-06-15 00:00:00+07:00,8036.295263682949,8097.407955608899,7746.011345760427,7761.2890625,34654827
2020-06-16 00:00:00+07:00,7944.626991220326,8066.8514603259855,7837.679326087633,8005.73876953125,27596463
2020-06-17 00:00:00+07:00,8005.738948842202,8082.130270288525,7914.070823080747,8021.017578125,21607542
2020-06-18 00:00:00+07:00,7929.348659079988,8204.354865466132,7898.792312538877,8189.0771484375,27689668
2020-06-19 00:00:00+07:00,8250.18996055499,8357.13671875,8250.18996055499,8357.13671875,32208253
2020-06-22 00:00:00+07:00,8372.414746552895,8494.640139014471,8234.911636275567,8341.8583984375,29753392
2020-06-23 00:00:00+07:00,8341.858563362137,8464.083958240199,8173.799101646756,8250.1904296875,34807478
2020-06-24 00:00:00+07:00,8250.1904296875,8357.137193963848,8189.077732248469,8250.1904296875,19927678
2020-06-25 00:00:00+07:00,8158.521222229028,8494.640139014471,8112.687156297883,8341.8583984375,74643754
2020-06-26 00:00:00+07:00,8372.415435635603,8433.528136896208,8250.190945598364,8311.302734375,28633890
2020-06-29 00:00:00+07:00,8219.634003098292,8250.190351528328,8021.018194545008,8143.24267578125,37851048
2020-06-30 00:00:00+07:00,8189.077148437499,8372.414315200314,8112.686738326647,8189.0771484375,45337306
2020-07-01 00:00:00+07:00,8250.189592508445,8402.970408118843,8219.633246889602,8372.4140625,33157031
2020-07-02 00:00:00+07:00,8402.970995993424,8479.361409142923,8372.414648236849,8433.52734375,39755363
2020-07-03 00:00:00+07:00,8464.083396508193,8479.361113612065,8372.414356433403,8402.970703125,24804253
2020-07-06 00:00:00+07:00,8464.083691506576,8479.361409142923,8387.693278357077,8433.52734375,29859348
2020-07-07 00:00:00+07:00,8479.361138071568,8830.758669796638,8464.083420923624,8662.69921875,85770670
2020-07-08 00:00:00+07:00,8601.586620556016,8693.255661911564,8525.196209001657,8571.0302734375,27997936
2020-07-09 00:00:00+07:00,8586.309196223861,8647.420980062308,8540.474217740159,8601.5869140625,23204904
2020-07-10 00:00:00+07:00,8601.5869140625,8601.5869140625,8601.5869140625,8601.5869140625,0
2020-07-13 00:00:00+07:00,8418.24925357948,8509.917380308721,8326.5802143664,8448.8046875,44958523
2020-07-14 00:00:00+07:00,8387.694142791304,8540.474984835866,8372.415511096464,8525.197265625,17605377
2020-07-15 00:00:00+07:00,8525.197265625,8525.197265625,8525.197265625,8525.197265625,0
2020-07-16 00:00:00+07:00,8616.86541653818,8830.759873143239,8540.474995421218,8739.0908203125,54787722
2020-07-17 00:00:00+07:00,8769.646567015352,8784.924285192497,8723.8125,8723.8125,20669650
2020-07-20 00:00:00+07:00,8708.533759467042,8769.64645637242,8555.7529296875,8555.7529296875,35479699
2020-07-21 00:00:00+07:00,8586.30859375,8632.142656533779,8494.639555698612,8586.30859375,35852397
2020-07-22 00:00:00+07:00,8647.420373300429,8677.976719317558,8540.47361848239,8586.30859375,22816702
2020-07-23 00:00:00+07:00,8586.308823461743,8616.8642578125,8464.083436123297,8616.8642578125,31120890
2020-07-24 00:00:00+07:00,8555.75302356986,8571.030741721894,8036.2960066580445,8204.35546875,65098298
2020-07-27 00:00:00+07:00,7959.904979252386,8296.023877607293,7883.5145693945915,7929.3486328125,56233289
2020-07-28 00:00:00+07:00,8097.4082256450765,8402.970782981045,8005.739184699129,8357.13671875,43175424
2020-07-29 00:00:00+07:00,8329.123516983025,8515.874781884888,7899.594957075484,8123.6962890625,47257175
2020-07-30 00:00:00+07:00,8179.721746063469,8329.122933412553,8161.046713829336,8254.421875,28940741
2020-07-31 00:00:00+07:00,8011.645831369623,8235.747156183586,8011.645831369623,8105.02099609375,19510090
2020-08-03 00:00:00+07:00,8105.0219984879495,8590.576633008946,8105.0219984879495,8553.2265625,43055528
2020-08-04 00:00:00+07:00,8665.277238359184,8702.627306863214,8515.875105390816,8590.576171875,28250239
2020-08-05 00:00:00+07:00,8590.577078719007,9094.806774655728,8553.227006272204,9001.4306640625,66032984
2020-08-06 00:00:00+07:00,9001.429917487001,9113.481055010147,8889.378779963854,8982.7548828125,35025349
2020-08-07 00:00:00+07:00,8964.079163879114,9076.130292849015,8945.404130630144,9038.779296875,30992982
2020-08-10 00:00:00+07:00,9132.154980028341,9244.206103936056,9076.1298828125,9076.1298828125,36043150
2020-08-11 00:00:00+07:00,9113.480176749395,9169.505275373791,9001.42905002455,9057.455078125,24656734
2020-08-12 00:00:00+07:00,9076.1298828125,9150.830012433622,9001.428823715347,9076.1298828125,22494561
2020-08-13 00:00:00+07:00,9150.8310546875,9188.182053228265,9076.130916558242,9150.8310546875,19272108
2020-08-14 00:00:00+07:00,9150.831883325933,9188.182885248956,8926.730519168894,9001.4306640625,39131258
2020-08-17 00:00:00+07:00,8982.753791310066,9076.1298828125,8945.403726499504,9076.1298828125,21477881
2020-08-18 00:00:00+07:00,9113.480590274496,9113.480590274496,9001.42945846532,9020.1044921875,13074128
2020-08-19 00:00:00+07:00,9038.779115774147,9113.480176749395,9001.42905002455,9057.455078125,23614572
2020-08-20 00:00:00+07:00,9057.456702208925,9094.806774655728,8964.080591615697,9001.4306640625,24680203
2020-08-21 00:00:00+07:00,9001.4295648717,9113.480698005438,8982.754530928762,9094.8056640625,22758484
2020-08-24 00:00:00+07:00,9150.830703566919,9318.907866860842,9113.480635935424,9262.8818359375,35506715
2020-08-25 00:00:00+07:00,9300.23301778551,9356.259055421062,9169.5068359375,9169.5068359375,27323768
2020-08-26 00:00:00+07:00,9150.8304258449,9169.50545909387,9038.779296875,9038.779296875,41605925
2020-08-27 00:00:00+07:00,9038.778888525909,9094.804915217781,9001.428823715347,9076.1298828125,22428051
2020-08-28 00:00:00+07:00,9150.830012433622,9150.830012433622,9057.454850407219,9076.1298828125,29568862
2020-08-31 00:00:00+07:00,9038.780654089493,9262.882945679281,9038.780654089493,9169.5068359375,33978906
2020-09-01 00:00:00+07:00,9169.505737382666,9318.907866860842,9132.155669751171,9262.8818359375,42694592
2020-09-02 00:00:00+07:00,9262.8818359375,9262.8818359375,9262.8818359375,9262.8818359375,0
2020-09-03 00:00:00+07:00,9337.5830078125,9412.28314393257,9300.232010276353,9337.5830078125,37087197
2020-09-04 00:00:00+07:00,9206.857066711156,9374.933306593854,9206.857066711156,9318.908203125,47959680
2020-09-07 00:00:00+07:00,9337.583258962917,9374.933328027546,9150.8310546875,9150.8310546875,36532110
2020-09-08 00:00:00+07:00,9188.181412083317,9225.531478541683,9132.155382919695,9206.8564453125,31241947
2020-09-09 00:00:00+07:00,9113.480985622871,9318.908224430603,9094.805951090557,9150.8310546875,50028408
2020-09-10 00:00:00+07:00,9225.532873573055,9281.557981732396,9150.831799884387,9169.5068359375,30849872
2020-09-11 00:00:00+07:00,9169.5068359375,9169.5068359375,9169.5068359375,9169.5068359375,0
2020-09-14 00:00:00+07:00,9150.831616354177,9244.207724223195,9150.831616354177,9188.1826171875,32422301
2020-09-15 00:00:00+07:00,9244.206282766552,9318.907343308807,9206.856217233448,9225.53125,22575672
2020-09-16 00:00:00+07:00,9244.206282766552,9262.881315533103,9188.181184466896,9225.53125,17550478
2020-09-17 00:00:00+07:00,9244.207069423052,9524.334443711492,9225.532035067305,9486.984375,68190112
2020-09-18 00:00:00+07:00,9543.010096637572,9599.0361328125,9524.335061071326,9599.0361328125,31791327
2020-09-21 00:00:00+07:00,9673.736275077486,9692.411310643733,9561.685132203818,9599.0361328125,29640009
2020-09-22 00:00:00+07:00,9524.333756055092,9599.034817560789,9486.983690040273,9543.0087890625,38952396
2020-09-23 00:00:00+07:00,9580.358737812478,9673.734831182648,9543.008672254828,9636.384765625,32081268
2020-09-24 00:00:00+07:00,9599.035338497008,9673.735474580595,9524.334272937309,9580.359375,31688097
2020-09-25 00:00:00+07:00,9636.384994159218,9636.384994159218,9524.333865352844,9617.7099609375,25722671
2020-09-28 00:00:00+07:00,9636.385045872126,9860.4873046875,9599.034979228256,9860.4873046875,44780904
2020-09-29 00:00:00+07:00,9879.16153997776,10009.887692147417,9841.810546875,9841.810546875,47032776
2020-09-30 00:00:00+07:00,9841.811341889488,9916.512404653306,9748.436175279812,9860.4873046875,33090379
2020-10-01 00:00:00+07:00,9935.187667681712,10159.289931678442,9897.837600174289,10084.5888671875,43732550
2020-10-02 00:00:00+07:00,10103.264256287403,10177.965323405688,9711.085745237697,9972.5380859375,51508285
2020-10-05 00:00:00+07:00,10028.564155421143,10233.990464166523,10028.564155421143,10215.3154296875,32595685
2020-10-06 00:00:00+07:00,10252.666341896316,10551.46875,10159.29024081037,10551.46875,60163654
2020-10-07 00:00:00+07:00,10495.442784774395,10570.14385201679,10383.392578125,10383.392578125,37593485
2020-10-08 00:00:00+07:00,10458.092315359827,10495.4423828125,10346.041183525715,10495.4423828125,46479421
2020-10-09 00:00:00+07:00,10532.79262618248,10719.543879560993,10458.091567145457,10644.84375,24118898
2020-10-12 00:00:00+07:00,10700.869954051841,10738.22002269577,10476.767683236016,10551.46875,31238456
2020-10-13 00:00:00+07:00,10532.792857552957,10551.467890353433,10420.741731274045,10458.091796875,27179206
2020-10-14 00:00:00+07:00,10439.41812458699,10588.8193359375,10383.393018884113,10588.8193359375,36288063
2020-10-15 00:00:00+07:00,11205.098927092207,11205.098927092207,10850.2705078125,10850.2705078125,77786044
2020-10-16 00:00:00+07:00,10906.296307596202,11018.346504456655,10812.920214069774,10868.9453125,44133493
2020-10-19 00:00:00+07:00,10887.621265693837,10924.9722639475,10775.571059361233,10794.24609375,27875772
2020-10-20 00:00:00+07:00,10738.219995379259,10962.322265625,10719.544961104802,10962.322265625,33940784
2020-10-21 00:00:00+07:00,10999.67147164658,11055.697499552854,10831.59524687985,10868.9453125,27188889
2020-10-22 00:00:00+07:00,10831.59597446107,11055.6982421875,10794.245906332037,11055.6982421875,33310905
2020-10-23 00:00:00+07:00,11130.398413966128,11541.251953125,11074.373311593783,11541.251953125,75262808
2020-10-26 00:00:00+07:00,11578.602429798437,11952.104954424905,11466.551300620067,11503.9013671875,51875820
2020-10-27 00:00:00+07:00,11429.200578130567,11840.055038110277,11410.52554439987,11728.00390625,64423937
2020-10-28 00:00:00+07:00,11634.628354633558,11821.379630188883,11279.799908654686,11354.5009765625,65396455
2020-10-29 00:00:00+07:00,11186.42479128767,11485.227205453726,11186.42479128767,11429.201171875,52949886
2020-10-30 00:00:00+07:00,11503.901487496189,11541.25155445423,11167.748096445559,11410.525390625,48516806
2020-11-02 00:00:00+07:00,11410.52613717414,11466.552170752866,11335.825998370698,11429.201171875,26464419
2020-11-03 00:00:00+07:00,11578.602891458553,11690.653095628497,11410.525726251417,11466.5517578125,44648114
2020-11-04 00:00:00+07:00,11466.551009371873,11578.602135704166,11335.824850230207,11447.8759765625,46616339
2020-11-05 00:00:00+07:00,11447.876740775562,11485.226808887646,11298.474609375,11298.474609375,29555509
2020-11-06 00:00:00+07:00,11317.150907346664,11466.552113686152,11279.799908654686,11354.5009765625,34173440
2020-11-09 00:00:00+07:00,11503.902149483863,11765.3544921875,11466.552080376527,11765.3544921875,46669751
2020-11-10 00:00:00+07:00,11989.45665893675,12026.806727711233,11690.6533203125,11690.6533203125,52609235
2020-11-11 00:00:00+07:00,11690.6533203125,11802.704456112077,11634.628217150776,11690.6533203125,37113597
2020-11-12 00:00:00+07:00,11690.65268136174,11765.35374430406,11671.97764799518,11746.6787109375,24982453
2020-11-13 00:00:00+07:00,11765.353461761197,11933.4296875,11746.678428843115,11933.4296875,30990995
2020-11-16 00:00:00+07:00,12064.156479208605,12232.233643225747,11914.755278563669,12045.4814453125,65078738
2020-11-17 00:00:00+07:00,12138.857526223488,12456.3349609375,12101.507458486805,12456.3349609375,41355456
2020-11-18 00:00:00+07:00,12549.711368758339,12923.21484375,12456.33526764139,12923.21484375,56355279
2020-11-19 00:00:00+07:00,12960.564167660912,13259.366558693882,12867.18807190958,13147.3154296875,67613313
2020-11-20 00:00:00+07:00,13184.66618996691,13334.0673828125,13053.940030042513,13334.0673828125,46228086
2020-11-23 00:00:00+07:00,13334.068152106398,14137.100190903995,13259.367086635782,14006.3740234375,60346721
2020-11-24 00:00:00+07:00,14099.750122906742,14379.877491838359,13558.170419042135,14006.3740234375,124702950
2020-11-25 00:00:00+07:00,13744.921367360796,13782.271434485381,13147.315645986979,13296.7177734375,141931609
2020-11-26 00:00:00+07:00,13109.9658203125,13222.016953226024,12811.163418860504,13109.9658203125,84508965
2020-11-27 00:00:00+07:00,13072.615513091081,13595.520170793767,13072.615513091081,13539.494140625,40841498
2020-11-30 00:00:00+07:00,13539.49455856255,13595.52059046073,13259.3671875,13259.3671875,44490759
2020-12-01 00:00:00+07:00,13035.265444613222,13296.7177734375,12904.539280201083,13296.7177734375,55559101
2020-12-02 00:00:00+07:00,13296.718126008454,13315.393160065927,13109.965926481495,13184.6669921875,37315802
2020-12-03 00:00:00+07:00,13278.042079329229,13763.5966796875,13184.666909626567,13763.5966796875,57364415
2020-12-04 00:00:00+07:00,13838.297285178767,13912.99741845915,13707.571122462023,13800.9462890625,45275215
2020-12-07 00:00:00+07:00,13838.297607092652,14342.527236369195,13763.596542598458,14267.826171875,62178308
2020-12-08 00:00:00+07:00,14267.826278696528,14491.92854438084,14193.125213643056,14342.52734375,51816013
2020-12-09 00:00:00+07:00,14379.8779296875,14417.227998822016,14230.4767236733,14379.8779296875,38897659
2020-12-10 00:00:00+07:00,14379.878022176128,14417.22809155087,13894.32340239988,14043.724609375,77474162
2020-12-11 00:00:00+07:00,14193.125376765549,14491.9287109375,14081.075172111698,14491.9287109375,42405798
2020-12-14 00:00:00+07:00,14716.030965187178,14753.381965204802,14547.954718274472,14660.005859375,36907825
2020-12-15 00:00:00+07:00,14585.303774284075,14622.654771703621,14379.877471119064,14417.2275390625,49899797
2020-12-16 00:00:00+07:00,14491.9287109375,14697.355015612344,14379.877576807532,14491.9287109375,44141902
2020-12-17 00:00:00+07:00,14342.528714235821,14435.903892629902,14062.400390625,14062.400390625,78092880
2020-12-18 00:00:00+07:00,14230.476269869207,14473.253570453764,14155.775204506224,14417.2275390625,50855395
2020-12-21 00:00:00+07:00,14566.627984310995,14585.303017313488,14323.85069632647,14398.5517578125,40236439
2020-12-22 00:00:00+07:00,14398.552098133077,14734.704559075282,14305.17600143754,14697.3544921875,66384491
2020-12-23 00:00:00+07:00,14734.704608414655,15388.335428519951,14716.02957490823,14940.1318359375,71600015
2020-12-24 00:00:00+07:00,15164.234329508658,15238.934464679875,14417.227400939883,14921.45703125,47161870
2020-12-25 00:00:00+07:00,14940.132393619917,15257.609834032046,14753.381122108567,15220.259765625,57762734
2020-12-28 00:00:00+07:00,15612.437620029923,15668.462720299729,15313.635226305467,15519.0615234375,53576656
2020-12-29 00:00:00+07:00,15407.01114277684,15631.112470712207,15332.310080481004,15537.7373046875,34258680
2020-12-30 00:00:00+07:00,15537.738476349285,15537.738476349285,15220.260099496823,15276.2861328125,55826005
2020-12-31 00:00:00+07:00,15276.286574464819,15593.76403101972,15201.585504376282,15481.712890625,30241832
2021-01-01 00:00:00+07:00,15481.712890625,15481.712890625,15481.712890625,15481.712890625,0
2021-01-04 00:00:00+07:00,15687.138365823537,16060.642766767096,15556.413126759857,15799.1904296875,4034558
2021-01-05 00:00:00+07:00,15612.438966611175,15985.941526243501,15575.088896543175,15817.8662109375,4748453
2021-01-06 00:00:00+07:00,15873.890227169586,16172.692626169553,15799.190092157643,15985.9404296875,4573769
2021-01-07 00:00:00+07:00,16116.667524910596,16135.342558663582,15780.515058404657,15985.9404296875,5550288
