date,parkinson_volatility
2021-04-02,7.756384649775853e-05
2021-04-05,0.00025090227378961257
2021-04-06,0.00017971924515849014
2021-04-07,7.533799119296496e-05
2021-04-08,4.3174848341604623e-05
2021-04-09,2.7692267873422857e-05
2021-04-12,0.0005798066930801716
2021-04-13,0.000295115962151014
2021-04-14,0.00014427912279327225
2021-04-15,0.00014427912279327225
2021-04-16,0.00039310258272786227
2021-04-19,0.00022595788665442617
2021-04-20,0.0001475397873273557
2021-04-22,0.00039944401506772945
2021-04-23,0.0004660293260721011
2021-04-26,0.0004914450079831885
2021-04-27,0.0004660293260721011
2021-04-28,3.0218835241768135e-05
2021-04-29,0.00016644067812765273
2021-05-04,0.0002472500031450912
2021-05-05,0.0014375665053307216
2021-05-06,0.000316017952446004
2021-05-07,0.0018667978813366396
2021-05-10,0.0008058651852167694
2021-05-11,0.0003738666796564265
2021-05-12,0.0002570365666247996
2021-05-13,0.00034910284295608385
2021-05-14,0.0003621132562308521
2021-05-17,0.00044761804081681683
2021-05-18,0.00018873130570065672
2021-05-19,0.00036068315451554813
2021-05-20,0.000626958512866714
2021-05-21,0.00027647633436194547
2021-05-24,8.569924667992583e-05
2021-05-25,0.0003614621574979543
2021-05-26,0.00013984903782383778
2021-05-27,0.0007342790019914765
2021-05-28,0.0003951565470343597
2021-05-31,0.0007420036773229773
2021-06-01,0.0003106603663800227
2021-06-02,0.0002477749687514334
2021-06-03,0.0010506757048454327
2021-06-04,0.000275932693246123
2021-06-07,0.00106921494019423
2021-06-08,0.0017516351891245486
2021-06-09,0.002798354819991508
2021-06-10,0.0007378990397723267
2021-06-11,0.0013015719692369336
2021-06-14,0.00010426717586814045
2021-06-15,0.0007586603029409365
2021-06-16,0.0008293067523352628
2021-06-17,0.00041989736097695126
2021-06-18,0.00018182375007914185
2021-06-21,9.640604509749454e-05
2021-06-22,0.00029925846272668233
2021-06-23,6.429301833206151e-05
2021-06-24,0.00013892377104758415
2021-06-25,0.00032484617010419126
2021-06-28,4.456662472347795e-05
2021-06-29,0.00013974646498609425
2021-06-30,6.803248197595244e-05
2021-07-01,0.0003811792150630145
2021-07-02,0.0001687664738530044
2021-07-05,0.0004552114940066146
2021-07-06,0.0026255110261268785
2021-07-07,0.00103439964620797
2021-07-08,0.0002173134976853855
2021-07-09,0.00041023698442409597
2021-07-12,0.0021908508991402074
2021-07-13,0.000613218357605728
2021-07-14,0.0011959319851116356
2021-07-15,0.0005013438493205109
2021-07-16,0.00013376073320736472
2021-07-19,0.0009308252510135619
2021-07-20,0.001677986112532332
2021-07-21,0.000728787235746806
2021-07-22,0.00011754417972304859
2021-07-23,0.0003047736222673059
2021-07-26,0.00027647633436194547
2021-07-27,0.0001696613513363573
2021-07-28,6.197842728268277e-05
2021-07-29,6.925564115144056e-05
2021-07-30,0.00012032903908737878
2021-08-02,0.0003615810842805774
2021-08-03,0.00020832324350507746
2021-08-04,7.080053080315504e-05
2021-08-05,0.00026556987664653233
2021-08-06,0.00015764670274681975
2021-08-09,0.00024892860417470233
2021-08-10,0.00015413580104694588
2021-08-11,5.244652339631654e-05
2021-08-12,6.99404611553113e-05
2021-08-13,0.0003635518808054429
2021-08-16,0.00039663597294380484
2021-08-17,0.0002684555291227994
2021-08-18,5.217652236244627e-05
2021-08-19,0.00021052612012082078
2021-08-20,0.0008465166621942134
2021-08-23,0.0002668453149184133
2021-08-24,0.0002513974516113833
2021-08-25,3.590458631086105e-05
2021-08-26,0.0005118775848146704
2021-08-27,0.0006387136026817396
2021-08-30,5.192229029320329e-05
2021-08-31,0.00034088409390636165
2021-09-01,0.00025312289679355835
2021-09-06,0.00048422766782690635
2021-09-07,6.951227035549672e-05
2021-09-08,7.743276646729962e-05
2021-09-09,0.00022691308713058058
2021-09-10,0.0001272040242738004
2021-09-13,0.0003195828897522678
2021-09-14,0.0002510248737042353
2021-09-15,5.0713804511464026e-05
2021-09-16,8.909982228800029e-05
2021-09-17,4.1017547051156304e-05
2021-09-20,4.684138176080349e-05
2021-09-21,6.561287674095384e-05
2021-09-22,0.0001223792660662656
2021-09-23,0.00012143556928007382
2021-09-24,6.561287674095384e-05
2021-09-27,0.00010640409592932599
2021-09-28,6.586646055803264e-05
2021-09-29,0.00012143556928007382
2021-09-30,5.717848003905119e-05
2021-10-01,0.0002510248737042353
2021-10-04,0.00041953312215032803
2021-10-05,0.00021198697779502466
2021-10-06,0.00017563248200662252
2021-10-07,7.256895631188127e-05
2021-10-08,5.342369609158663e-05
2021-10-11,0.0008286026951196165
2021-10-12,8.520599520907096e-05
2021-10-13,0.00015774662871139483
2021-10-14,0.0002569988665928755
2021-10-15,8.359221948823505e-05
2021-10-18,4.737979581524734e-05
2021-10-19,0.00016078914977551653
2021-10-20,0.0002461900627995252
2021-10-21,0.0002935990838709641
2021-10-22,0.00017080157643225462
2021-10-25,0.00011570460771855333
2021-10-26,9.270689488846864e-05
2021-10-27,0.0004742279443001969
2021-10-28,6.586646055803264e-05
2021-10-29,4.848485155999185e-05
2021-11-01,3.373496316059171e-05
2021-11-02,4.8298008058699484e-05
2021-11-03,0.0015642450520572887
2021-11-04,9.536377930874998e-05
2021-11-05,0.00018922785185906428
2021-11-08,0.00029043792698054885
2021-11-09,0.0002246414932800818
2021-11-10,0.00014643597226383795
2021-11-11,0.0003891649322172059
2021-11-12,0.00023652747094531947
2021-11-15,0.0006802763376459793
2021-11-16,0.0007499474796165293
2021-11-17,0.0001770218858475293
2021-11-18,0.0005443230528450243
2021-11-19,0.0010631720345785362
2021-11-22,0.0008124433360906415
2021-11-23,0.0002933338133454748
2021-11-24,0.0014866205318437029
2021-11-25,0.00033545013011207367
2021-11-26,0.0011747666492823436
2021-11-29,0.0015544081011807688
2021-11-30,0.0012080343602939676
2021-12-01,0.0007744191226827874
2021-12-02,0.0003568878874816906
2021-12-03,0.000565196509478135
2021-12-06,0.002224592071416617
2021-12-07,0.0007986889713576797
2021-12-08,0.0009321582075647256
2021-12-09,0.0004778011764010038
2021-12-10,0.0002776718470366073
2021-12-13,0.00043136652816472753
2021-12-14,0.00031204651306165513
2021-12-15,0.0010491802430235594
2021-12-16,0.0003865179634776917
2021-12-17,0.0002506267521712616
2021-12-20,0.0003409527733837404
2021-12-21,0.00010982039134108033
2021-12-22,0.0016014421971066058
2021-12-23,0.0014516914399198921
2021-12-24,0.0010358956357049635
2021-12-27,0.0003138904781894769
2021-12-28,0.001823503303322011
2021-12-29,0.00031080977430341316
2021-12-30,0.00022061423493151584
2021-12-31,0.0010744609947038746
2022-01-04,0.0001987628600046065
2022-01-05,0.00021921281516022113
2022-01-06,0.0004731967328058779
2022-01-07,0.00014555729420621274
2022-01-10,0.0003839994910073075
2022-01-11,0.00042006742733398486
2022-01-12,0.00194540003427128
2022-01-13,0.001033183228221645
2022-01-14,0.00025281835249704
2022-01-17,0.0024750842875101682
2022-01-18,0.0008285173670052676
2022-01-19,0.0005145821805914538
2022-01-20,0.0004802735417959484
2022-01-21,0.0006040555480905419
2022-01-24,0.0005145821805914538
2022-01-25,0.00050605016885539
2022-01-26,0.0007448561232971222
2022-01-27,0.0003804484628389921
2022-01-28,0.00010926666536812799
2022-02-07,0.00022439140726699007
2022-02-08,0.0002866786063517728
2022-02-09,0.0003568878874816906
2022-02-10,0.00017395829840172758
2022-02-11,0.00010688571131872291
2022-02-14,0.00105261903073735
2022-02-15,0.0003107393257130354
2022-02-16,0.00024052591473658295
2022-02-17,0.00013239526714907917
2022-02-18,7.269021175261094e-05
2022-02-21,0.000276700447569105
2022-02-22,0.00021296509802025643
2022-02-23,6.306616587100149e-05
2022-02-24,0.0010417871140837526
2022-02-25,9.125732940150206e-05
2022-02-28,0.0002173134976853855
2022-03-01,0.00012840696389226244
2022-03-02,0.0005676027286410624
2022-03-03,0.00042856889490667355
2022-03-04,0.0001089044803275279
2022-03-07,0.00013992059478364026
2022-03-08,4.155294141521443e-05
2022-03-09,0.00011709870199853138
2022-03-10,0.00016862614575700952
2022-03-11,0.0001179472867914549
2022-03-14,7.548478242775407e-05
2022-03-15,5.727353577107401e-05
2022-03-16,7.521251067128027e-05
2022-03-17,0.00013892377104758415
2022-03-18,0.00014798770698432384
2022-03-21,0.00023404072813664134
2022-03-22,5.308473511716163e-05
2022-03-23,0.0001089044803275279
2022-03-24,0.00012186112272593651
2022-03-25,3.3375999338555645e-05
2022-03-28,0.0003864153819639985
2022-03-29,9.332932276922769e-05
2022-03-30,0.00030200383183721257
2022-03-31,0.0001301873889418617
2022-04-01,0.0009167685172811397
2022-04-04,0.00034323089216581625
2022-04-05,0.0002462361796895787
2022-04-06,0.00020413555343457216
2022-04-07,0.0001593300332658266
2022-04-08,0.00042092547292792837
2022-04-12,0.00023404072813664134
2022-04-13,0.00026885468660523606
2022-04-14,0.0003084616672290419
2022-04-15,0.0007833945843920574
2022-04-18,0.0006435196303432957
2022-04-19,0.0002145803237010339
2022-04-20,0.0001291369366140086
2022-04-21,0.001663150863422172
2022-04-22,0.0005755457446340194
2022-04-25,0.0024573240993984243
2022-04-26,0.0023059780365455463
2022-04-27,0.0009002581150201921
2022-04-28,0.00012333400640509223
2022-04-29,0.00012333400640509223
2022-05-04,0.00015274175328906006
2022-05-05,0.0002761372528074226
2022-05-06,0.0003738666796564265
2022-05-09,0.0008785299649068317
2022-05-10,0.0021952600057091503
2022-05-11,0.00035912437608227464
2022-05-12,0.0010301720002217503
2022-05-13,0.002310777289224344
2022-05-16,0.0006547242772721448
2022-05-17,0.0026267320376310633
2022-05-18,0.0003635518808054429
2022-05-19,0.0008462311116541072
2022-05-20,0.00028738555670666967
2022-05-23,0.0006269881718961374
2022-05-24,0.0003562174907632665
2022-05-25,0.0006368007248029948
2022-05-26,0.00013313731623225574
2022-05-27,0.00016078914977551653
2022-05-30,8.295952224211592e-05
2022-05-31,8.295952224211592e-05
2022-06-01,0.0003711377487800629
2022-06-02,6.291750829280373e-05
2022-06-03,0.0003614621574979543
2022-06-06,0.00032455036574060084
2022-06-07,0.0003296345731393586
2022-06-08,0.0007940523846118856
2022-06-09,4.684138176080349e-05
2022-06-10,0.00041845961208811206
2022-06-13,0.0007015430579006899
2022-06-14,0.0008551666307663267
2022-06-15,0.0006402525084003706
2022-06-16,0.000707076972814599
2022-06-17,0.00042462961934718664
2022-06-20,0.0009066822379261235
2022-06-21,0.00042494147835936
2022-06-22,0.00016853936367742004
2022-06-23,0.00012787022654260025
2022-06-24,0.0006615115602885288
2022-06-27,0.00013058806651286713
2022-06-28,0.0012372019262899504
2022-06-29,0.0007553398797550157
2022-06-30,0.0004212217111378952
2022-07-01,0.0006995960476069204
2022-07-04,7.027208759524168e-05
2022-07-05,0.00014256311869412369
2022-07-06,0.0008290513383618963
2022-07-07,0.0001090939713234894
2022-07-08,0.0001371151929699856
2022-07-11,0.0003612541767738484
2022-07-12,0.00016088178158404478
2022-07-13,0.00024184579578212978
2022-07-14,0.00015753689381455205
2022-07-15,0.00011136091514768616
2022-07-18,0.0001393946182427319
2022-07-19,5.718771117937767e-05
2022-07-20,6.485129309384908e-05
2022-07-21,9.497728339518321e-05
2022-07-22,0.0001090939713234894
2022-07-25,3.8812200734724436e-05
2022-07-26,3.897375269224617e-05
2022-07-27,0.00013997335611426578
2022-07-28,0.00017920972272583482
2022-07-29,0.00014602629790205733
2022-08-01,0.00020860168426959012
2022-08-02,0.00011433526213148092
2022-08-03,5.111710314195334e-05
2022-08-04,0.00025299875679763047
2022-08-05,5.1525231823684366e-05
2022-08-08,8.980419519858673e-05
2022-08-09,4.992139522263784e-05
2022-08-10,4.992139522263784e-05
2022-08-11,6.586646055803264e-05
2022-08-12,2.1632076983948037e-05
2022-08-15,0.0003753759880485714
2022-08-16,8.110393958229193e-05
2022-08-17,0.00011111897820159507
2022-08-18,8.813969581229902e-05
2022-08-19,0.00011194479775957597
2022-08-22,0.00025602156986370375
2022-08-23,0.00028346956638018495
2022-08-24,8.295952224211592e-05
2022-08-25,0.0002878497048503179
2022-08-26,8.945096876668572e-05
2022-08-29,0.0002589703233997065
2022-08-30,0.00010322788231522357
2022-08-31,0.00026324448006019113
2022-09-05,0.00022775868293203327
2022-09-06,0.00022523596249160563
2022-09-07,0.0006751282432892572
2022-09-08,0.0011739461894074831
2022-09-09,0.0005623181465197589
2022-09-12,0.0002889371000649782
2022-09-13,0.00013111424391465246
2022-09-14,7.657019097139772e-05
2022-09-15,0.00032329769405134516
2022-09-16,0.0001503746821918079
2022-09-19,0.0005939211703122439
2022-09-20,0.00028280518194903485
2022-09-21,0.00020611565022094936
2022-09-22,9.270689488846864e-05
2022-09-23,0.00014427912279327225
2022-09-26,0.00047308791565792954
2022-09-27,0.0004918232012422027
2022-09-28,0.00020342849850100506
2022-09-29,5.4190421786015905e-05
2022-09-30,0.0007485414461185987
2022-10-03,0.0007337655255999381
2022-10-04,0.0004901839236251005
2022-10-05,0.000309440335448677
2022-10-06,0.0010588311465823507
2022-10-07,0.0011363893750075873
2022-10-10,0.0010444978802118168
2022-10-11,0.0016118549521528796
2022-10-12,0.0012236127149495982
2022-10-13,0.0005899767281442468
2022-10-14,0.00042600437293785183
2022-10-17,0.0007366099135479699
2022-10-18,0.00026318051330705356
2022-10-19,0.0003832844480965817
2022-10-20,0.0028777043563051317
2022-10-21,0.0008484481089964915
2022-10-24,0.0009838336274098074
2022-10-25,0.0017168129834163463
2022-10-26,0.00037444610371686383
2022-10-27,0.0012335541440944506
2022-10-28,0.00031762778518072037
2022-10-31,0.0004712978388520338
2022-11-01,0.0005418534663945737
2022-11-02,0.00022679267226583116
2022-11-03,0.0002793447811548546
2022-11-04,0.0018277122641459137
2022-11-07,0.0028535264553278326
2022-11-08,0.0024163665075737657
2022-11-09,0.0006188401838535291
2022-11-10,0.0012538698228861417
2022-11-11,0.0002066642470101121
2022-11-14,0.0013884918370212892
2022-11-15,0.0016086515900202215
2022-11-16,0.006449185466066341
2022-11-17,0.001178351569597232
2022-11-18,0.001336148440836813
2022-11-21,0.0006757691076071815
2022-11-22,0.0006026257600228102
2022-11-23,0.00028018368984401816
2022-11-24,0.00043819914224643475
2022-11-25,6.310788441130331e-05
2022-11-28,0.0004672670783024503
2022-11-29,0.0008498235101246018
2022-11-30,0.0005604707470867375
2022-12-01,0.0003440566073179031
2022-12-02,0.00020944036432362812
2022-12-05,0.0003044765969819828
2022-12-06,0.0013659342269032777
2022-12-07,0.0005793372783474902
2022-12-08,0.00040177907550529657
2022-12-09,0.0003351432187571623
2022-12-12,0.0011534880200803088
2022-12-13,0.0006300970467601858
2022-12-14,8.608159131211561e-05
2022-12-15,0.00014547476344074845
2022-12-16,0.0005832169243130452
2022-12-19,0.0003514926597979722
2022-12-20,0.0016929637912121303
2022-12-21,0.0003351432187571623
2022-12-22,0.00025710543157076446
2022-12-23,8.251369764497003e-05
2022-12-26,0.0014600900392362775
2022-12-27,0.00011709870199853422
2022-12-28,0.0003292491272707306
2022-12-29,0.00033326494180785376
2022-12-30,0.0001253920876149322
2023-01-03,0.0004770291143184547
2023-01-04,0.0002681969700021163
2023-01-05,5.173113157279417e-05
2023-01-06,0.0003951565470343597
2023-01-09,0.0001121943392850785
2023-01-10,0.00016213497719782163
2023-01-11,0.0001116685046070678
2023-01-12,0.0001116685046070678
2023-01-13,0.00016024185876696863
2023-01-16,0.00012543106480193737
2023-01-17,6.830583076406278e-05
2023-01-18,0.00030716199224419617
2023-01-19,0.00017971924515849014
2023-01-27,0.0001265740056075742
2023-01-30,0.0004127202886731869
2023-01-31,0.000396971186698514
2023-02-01,0.0006412564099782026
2023-02-02,0.0005158805736664965
2023-02-03,0.0006088642212035105
2023-02-06,0.00022038482722217166
2023-02-07,0.0003995327573521888
2023-02-08,0.00055360450744225
2023-02-09,0.0004616388128847296
2023-02-10,0.00018732685886697242
2023-02-13,0.0004246849241138607
2023-02-14,0.0003392791256982823
2023-02-15,0.0002316986211697546
2023-02-16,0.0006115064579552413
2023-02-17,0.00012039370964031286
2023-02-20,0.00025272101439943056
2023-02-21,0.00015753689381455205
2023-02-22,0.00024745279182751393
2023-02-23,0.0006222493008266723
2023-02-24,0.0005658552269393287
2023-02-27,0.00045228938611288356
2023-02-28,0.00022698976471220876
2023-03-01,0.0015786581018243473
2023-03-02,0.0002131599097719919
2023-03-03,0.00048233057856666625
2023-03-06,0.0006291079841616028
2023-03-07,0.0005417473967976041
2023-03-08,0.0003995327573521888
2023-03-09,0.00025541844293739665
2023-03-10,0.00022038482722217166
2023-03-13,0.0002581592914989665
2023-03-14,0.0001671770510958156
2023-03-15,0.00021572273166329124
2023-03-16,0.0013256004184481667
2023-03-17,0.00040385748044192076
2023-03-20,0.0003415201719273628
2023-03-21,0.00048555399148295813
2023-03-22,0.00017971924515849014
2023-03-23,7.567414526847255e-05
2023-03-24,0.0002918955195749157
2023-03-27,0.0001380739063968658
2023-03-28,0.00013717775305348645
2023-03-29,9.454208839917729e-05
2023-03-30,0.00036201765170771114
2023-03-31,0.0004969077787489375
2023-04-03,0.00025389844679854875
2023-04-04,6.392483058472478e-05
2023-04-05,0.00022979031440913006
2023-04-06,0.0002777819501145505
2023-04-07,0.000194884694265577
2023-04-10,6.1016585449955835e-05
2023-04-11,0.00014632057726642227
2023-04-12,2.312960344768092e-05
2023-04-13,0.00014632057726642227
2023-04-14,6.1016585449955835e-05
2023-04-17,3.694945812103927e-05
2023-04-18,8.441484170814828e-05
2023-04-19,8.493380455274353e-05
2023-04-20,9.713254644762961e-05
2023-04-21,0.00016993596132528025
2023-04-24,0.00030432498793148664
2023-04-25,0.000316017952446004
2023-04-26,0.00036201765170771114
2023-04-27,0.00015655375555467148
2023-04-28,9.915617955878669e-05
2023-05-04,6.634838146011937e-05
2023-05-05,0.00015655375555467148
2023-05-08,0.00012193226574197699
2023-05-09,0.00012193226574197699
2023-05-10,4.614556403098134e-05
2023-05-11,3.7708947045969294e-05
2023-05-12,3.732630520364091e-05
2023-05-15,6.163168562753178e-05
2023-05-16,1.797747934310392e-05
2023-05-17,2.336288339566253e-05
2023-05-18,6.200522084256984e-05
2023-05-19,8.322227017786817e-05
2023-05-22,3.694945812103927e-05
2023-05-23,3.680031564369234e-05
2023-05-24,3.657828937702442e-05
2023-05-25,2.3599710449812074e-05
2023-05-26,1.797747934310392e-05
2023-05-29,9.123823211106047e-05
2023-05-30,9.123823211106047e-05
2023-05-31,0.0001316553753311357
2023-06-01,0.0002713095498584776
2023-06-02,0.00020246910907975073
2023-06-05,0.00012357443724343142
2023-06-06,8.840370415572152e-05
2023-06-07,5.818850989106508e-05
2023-06-08,0.00015455392918356178
2023-06-09,0.00011756900298679808
2023-06-12,0.0001316553753311357
2023-06-13,3.657828937702442e-05
2023-06-14,0.00012956240107763622
2023-06-15,4.3773630157581636e-05
2023-06-16,0.00012827953688378404
2023-06-19,6.200522084256984e-05
2023-06-20,0.00026803215882975195
2023-06-21,6.163168562753178e-05
2023-06-22,6.999266695554205e-05
2023-06-23,9.160210849662646e-05
2023-06-26,9.123823211106047e-05
2023-06-27,2.2854250571304748e-05
2023-06-28,4.333849859579292e-05
2023-06-29,0.0002653461534742675
2023-06-30,0.0002102841125799627
2023-07-03,9.270689488846864e-05
2023-07-04,7.112046297716427e-05
2023-07-05,4.4037862078486246e-05
2023-07-06,0.00018103946804314824
2023-07-07,7.345939485218482e-05
2023-07-10,7.271623459932864e-05
2023-07-11,6.200522084256984e-05
2023-07-12,4.4037862078486246e-05
2023-07-13,4.4037862078486246e-05
2023-07-14,0.00011570460771855333
2023-07-17,4.2403755823276e-05
2023-07-18,2.249469687549571e-05
2023-07-19,4.8298008058699484e-05
2023-07-20,2.6778611335929646e-05
2023-07-21,0.00020467780641586508
2023-07-24,5.4096866729736896e-05
2023-07-25,8.217870143122637e-05
2023-07-26,3.228278930651614e-05
2023-07-27,0.0004994796889565568
2023-07-28,3.1919378330767434e-05
2023-07-31,4.553482507053567e-05
2023-08-01,6.938377777836389e-05
2023-08-02,4.477696145403087e-05
2023-08-03,0.00013828857053840932
2023-08-04,5.379237458699451e-05
2023-08-07,7.05531848293575e-05
2023-08-08,4.5027466661270445e-05
2023-08-09,8.125618166035704e-05
2023-08-10,0.00011426386575529048
2023-08-11,0.00011687691222550352
2023-08-14,2.632302336570573e-05
2023-08-15,8.264586395747409e-05
2023-08-16,5.471365871963935e-05
2023-08-17,8.264586395747409e-05
2023-08-18,0.0011532068230767686
2023-08-21,0.0003449358967939182
2023-08-22,0.0004212217111378952
2023-08-23,0.00015859265016198216
2023-08-24,0.00015859265016198216
2023-08-25,8.091171306570982e-05
2023-08-28,2.912751970427925e-05
2023-08-29,5.1938267994922786e-05
2023-08-30,2.895379498579697e-05
2023-08-31,0.00039847499857817675
2023-09-05,0.00018989423056978548
2023-09-06,8.311702141617382e-05
2023-09-07,5.379237458699451e-05
2023-09-08,8.171548880027933e-05
2023-09-11,0.0001978328915438341
2023-09-12,0.0002000758723920551
2023-09-13,7.05531848293575e-05
2023-09-14,0.00010075076913460397
2023-09-15,0.0002888491786634999
2023-09-18,0.0003465202863938491
2023-09-19,0.00013599639042359077
2023-09-20,0.00018682368512318523
2023-09-21,0.0001090939713234894
2023-09-22,0.00030249994273143357
2023-09-25,0.0001375181132153066
2023-09-26,0.0001978328915438341
2023-09-27,0.00011490884998636947
2023-09-28,0.00030939856823946623
2023-09-29,4.553482507053567e-05
2023-10-02,0.0001536301061534364
2023-10-03,0.00014580268053737228
2023-10-04,7.39611823660709e-05
2023-10-05,0.00010620131499810599
2023-10-06,7.39611823660709e-05
2023-10-09,7.353933705257246e-05
2023-10-10,0.0001978328915438341
2023-10-11,0.0001375181132153066
2023-10-12,9.963745825215283e-05
2023-10-13,0.00010075076913460397
2023-10-16,0.00010019179415849023
2023-10-17,0.00010969562184515784
2023-10-18,0.00010019179415849023
2023-10-19,4.477696145403087e-05
2023-10-20,0.00013524498362970728
2023-10-23,0.000337730204319318
2023-10-24,0.0001375181132153066
2023-10-25,0.00010075076913460397
2023-10-26,0.0009237268671553569
2023-10-27,0.00031116010011349507
2023-10-30,0.0001536301061534364
2023-10-31,0.000250273176470552
2023-11-01,5.440395160066542e-05
2023-11-02,0.00024608799292407285
2023-11-03,0.0007347210229381718
2023-11-06,0.00010260769911744765
2023-11-07,6.486913503801131e-05
2023-11-08,0.0007586603029409365
2023-11-09,3.8598356001060085e-05
2023-11-10,0.00019900503340964686
2023-11-13,0.00024505049618680905
2023-11-14,0.00016826211076901776
2023-11-15,6.699336055590519e-05
2023-11-16,9.569108235855592e-05
2023-11-17,0.0006031333472767839
2023-11-20,0.0004441339302217464
2023-11-21,8.82117856021792e-05
2023-11-22,0.00012038138742079373
2023-11-23,0.0003850515219205756
2023-11-24,0.00013793756208773354
2023-11-27,0.00033302668861271285
2023-11-28,0.00012921842873864055
2023-11-29,0.0002246414932800818
2023-11-30,6.557075517899135e-05
2023-12-01,0.00012852241867637615
2023-12-04,0.0002702811470568668
2023-12-05,0.00013647782355998383
2023-12-06,0.00012038138742079373
2023-12-07,0.0002646424138728463
2023-12-08,3.900077606123051e-05
2023-12-11,0.00011975545408270985
2023-12-12,3.900077606123051e-05
2023-12-13,6.0466819296999954e-05
2023-12-14,6.803248197595244e-05
2023-12-15,6.768343795236561e-05
2023-12-18,0.0007670121537245987
2023-12-19,0.0006879892270572972
2023-12-20,0.00031367269395889824
2023-12-21,0.0002463330673486138
2023-12-22,0.00016826211076901776
2023-12-25,9.471419105372361e-05
2023-12-26,5.8531139673294834e-05
2023-12-27,2.0752396001405946e-05
2023-12-28,0.00011356366577059344
2023-12-29,0.0012272684021842693
2024-01-02,0.0002742845033428187
2024-01-03,3.444190925089286e-05
2024-01-04,0.0003163071071180237
2024-01-05,7.407900586665703e-05
2024-01-08,8.053880535558264e-05
2024-01-09,3.2456561065613825e-05
2024-01-10,8.092021832019793e-05
2024-01-11,3.7174877585212684e-05
2024-01-12,0.000138133961944717
2024-01-15,0.00010572431282106513
2024-01-16,4.865393928399036e-05
2024-01-17,0.00017206363354829528
2024-01-18,3.150310164648942e-05
2024-01-19,3.1356403088510205e-05
2024-01-22,0.00012369491639862686
2024-01-23,0.00016784751243726406
2024-01-24,6.957665053753812e-05
2024-01-25,4.820499106742819e-05
2024-01-26,7.604830824559866e-05
2024-01-29,1.685626003865433e-05
2024-01-30,0.00023292006199900777
2024-01-31,0.0001923304038389244
2024-02-01,3.3669805304166205e-05
2024-02-02,0.00022478290308172038
2024-02-05,0.00018057645100812012
2024-02-06,0.00014244172013068492
2024-02-07,0.00023997447399257845
2024-02-15,0.00019777839089741902
2024-02-16,0.00013524498362970728
2024-02-19,0.00011047302486485339
2024-02-20,0.0002783334490936401
2024-02-21,0.0001985982720577412
2024-02-22,0.00024098147091937977
2024-02-23,0.00021093277698610918
2024-02-26,0.00013425275681638505
2024-02-27,0.00014305026825760654
2024-02-28,0.00017275850890009612
2024-02-29,3.932726073280463e-05
2024-03-01,0.00011047302486485339
2024-03-04,3.949204258489903e-05
2024-03-05,0.00015764670274681975
2024-03-06,0.00020305830220360222
2024-03-07,5.6750167093486214e-05
2024-03-08,0.00011235281407364348
2024-03-11,0.00011235281407364348
2024-03-12,0.0002503368285178296
2024-03-13,0.00024715873832002185
2024-03-14,0.00011235281407364348
2024-03-15,0.00014183704706852742
2024-03-18,0.0004068610392691092
2024-03-19,0.00047211024829119943
2024-03-20,0.0007325007008126908
2024-03-21,0.0012098125450131737
2024-03-22,5.4153537813716164e-05
2024-03-25,0.0001335769214945078
2024-03-26,0.00041792161193120555
2024-03-27,0.00018656382452630947
2024-03-28,4.164601729845205e-05
2024-03-29,0.0001572928919034049
2024-04-01,0.00014921172821177005
2024-04-02,0.00013193953064372438
2024-04-03,0.0001961537873569683
2024-04-04,0.0001335769214945078
2024-04-05,0.00016543751221469662
2024-04-08,0.00031311660199115343
2024-04-09,7.326010872701598e-05
2024-04-10,0.00012160079700660904
2024-04-11,0.0001613981971906881
2024-04-12,0.0003470703848973384
2024-04-15,0.0007049408199265214
2024-04-16,0.0002783334490936401
2024-04-17,0.0009052462912297291
2024-04-19,0.0005137193067359222
2024-04-22,0.00014763456802376824
2024-04-23,0.0005482995502301294
2024-04-24,0.0001179472867914549
2024-04-25,0.00011743703351386175
2024-04-26,0.0010918685984417453
2024-05-02,6.188689632013081e-05
2024-05-03,0.00039302952328084816
2024-05-06,0.00025926799756463505
2024-05-07,0.00018807052127948587
2024-05-08,0.00012806153146560135
2024-05-09,0.0002792788359853458
2024-05-10,0.00010626614178033479
2024-05-13,0.00016475383481499037
2024-05-14,0.00010714714446440634
2024-05-15,6.21436955195092e-05
2024-05-16,0.0003209964846701147
2024-05-17,0.0001541615018149507
2024-05-20,0.0003277833745556206
2024-05-21,0.0001497352565552227
2024-05-22,9.815272948306367e-05
2024-05-23,0.00029544849849003275
2024-05-24,0.0003520436586480126
2024-05-27,0.00022498824840986537
2024-05-28,0.00022805690659671523
2024-05-29,0.00030928981892085677
2024-05-30,0.00020563340629563943
2024-05-31,2.532771943483463e-05
2024-06-03,0.00031311660199115343
2024-06-04,7.266709205882657e-05
2024-06-05,0.00012061446049354036
2024-06-06,0.00013193953064372438
2024-06-07,6.0875454512729315e-05
2024-06-10,3.7683254930422195e-05
2024-06-11,0.0001613981971906881
2024-06-12,0.00023087269768886723
2024-06-13,7.905660422138722e-05
2024-06-14,5.884636081363755e-05
2024-06-17,0.00031311660199115343
2024-06-18,4.343583572061447e-05
2024-06-19,0.00013412949670987286
2024-06-20,0.00013412949670987286
2024-06-21,0.00013580795272504485
2024-06-24,0.0005715011239246776
2024-06-25,0.00011693008426760486
2024-06-26,2.6689103177844335e-05
2024-06-27,0.0003828579303277401
2024-06-28,6.544684309944404e-05
2024-07-01,8.682101748016571e-05
