date,parkinson_volatility
2010-04-02,4.639968327370063e-05
2010-04-05,4.536475694784931e-05
2010-04-06,4.593538932633327e-05
2010-04-07,0.00018352304426866105
2010-04-08,4.536475694784931e-05
2010-04-09,8.905218025259248e-06
2010-04-12,0.00017129072123418055
2010-04-13,8.988600610335733e-05
2010-04-14,0.00010539596065279149
2010-04-15,4.3290551519513856e-05
2010-04-16,4.3290551519513856e-05
2010-04-19,1.3296275883116788e-05
2010-04-20,4.3290551519513856e-05
2010-04-21,0.00010539596065279149
2010-04-22,4.3290551519513856e-05
2010-04-26,4.287202675776099e-05
2010-04-27,0.0005418534663945737
2010-04-28,7.97072123565098e-05
2010-04-29,9.340085627949374e-05
2010-05-04,3.8821149468799655e-05
2010-05-05,9.6481145654181e-05
2010-05-06,3.96393863430692e-05
2010-05-07,9.971636701919435e-05
2010-05-10,0.0001825824719038122
2010-05-11,5.003906766163957e-05
2010-05-12,5.003906766163957e-05
2010-05-13,5.003906766163957e-05
2010-05-14,4.010518870340158e-05
2010-05-17,5.003906766163957e-05
2010-05-18,4.0964577470236197e-05
2010-05-19,0.00016761784184535268
2010-05-20,0.0001031170877954678
2010-05-21,0.0002848328082198317
2010-05-24,0.00010539596065279149
2010-05-25,4.287202675776099e-05
2010-05-26,8.417353103112107e-06
2010-05-27,4.235735115854499e-05
2010-05-28,0.00010091133559089509
2010-05-31,0.00018879059819379882
2010-06-01,1.3296275883116788e-05
2010-06-02,1.3296275883116788e-05
2010-06-03,5.173113157279417e-05
2010-06-04,0.00010091133559089509
2010-06-07,0.00010539596065279149
2010-06-08,4.3290551519513856e-05
2010-06-09,4.235735115854499e-05
2010-06-10,4.235735115854499e-05
2010-06-11,0.0001847640303470867
2010-06-14,5.173113157279417e-05
2010-06-15,1.3010341101979908e-05
2010-06-16,1.3010341101979908e-05
2010-06-17,1.3010341101979908e-05
2010-06-18,1.3010341101979908e-05
2010-06-21,1.3010341101979908e-05
2010-06-22,4.235735115854499e-05
2010-06-23,0.00016761784184535268
2010-06-24,4.145400398030905e-05
2010-06-25,4.145400398030905e-05
2010-06-28,4.145400398030905e-05
2010-06-29,4.145400398030905e-05
2010-06-30,5.173113157279417e-05
2010-07-01,4.145400398030905e-05
2010-07-02,4.0964577470236197e-05
2010-07-05,1.2583549352561235e-05
2010-07-06,1.2583549352561235e-05
2010-07-07,4.0964577470236197e-05
2010-07-08,1.2583549352561235e-05
2010-07-09,1.2583549352561235e-05
2010-07-12,4.0964577470236197e-05
2010-07-13,5.003906766163957e-05
2010-07-14,7.875689423483758e-06
2010-07-15,4.010518870340158e-05
2010-07-16,4.010518870340158e-05
2010-07-19,3.96393863430692e-05
2010-07-20,3.8821149468799655e-05
2010-07-21,3.8821149468799655e-05
2010-07-22,1.2177419037477144e-05
2010-07-23,7.875689423483758e-06
2010-07-26,3.96393863430692e-05
2010-07-27,4.010518870340158e-05
2010-07-28,0.00016213497719782163
2010-07-29,5.003906766163957e-05
2010-07-30,1.2583549352561235e-05
2010-08-02,4.0964577470236197e-05
2010-08-03,1.2583549352561235e-05
2010-08-04,5.003906766163957e-05
2010-08-05,1.243620142287134e-05
2010-08-06,1.243620142287134e-05
2010-08-09,9.761826604560684e-05
2010-08-10,9.854249957908572e-05
2010-08-11,4.0964577470236197e-05
2010-08-12,4.145400398030905e-05
2010-08-13,0.0002896198541587109
2010-08-16,4.831664376274927e-05
2010-08-17,4.888076899184146e-05
2010-08-18,4.945483202377173e-05
2010-08-19,4.945483202377173e-05
2010-08-20,4.048376773984205e-05
2010-08-23,4.048376773984205e-05
2010-08-24,0.00011570460771855049
2010-08-25,0.00019342089767342556
2010-08-26,4.287202675776099e-05
2010-08-27,5.235629065210358e-05
2010-08-30,0.0001825824719038122
2010-08-31,4.048376773984205e-05
2010-09-01,9.854249957908572e-05
2010-09-06,4.048376773984205e-05
2010-09-07,4.048376773984205e-05
2010-09-08,4.0964577470236197e-05
2010-09-09,4.048376773984205e-05
2010-09-10,4.048376773984205e-05
2010-09-13,4.0964577470236197e-05
2010-09-14,8.043949287086466e-06
2010-09-15,4.048376773984205e-05
2010-09-16,4.048376773984205e-05
2010-09-17,4.048376773984205e-05
2010-09-20,4.888076899184146e-05
2010-09-21,4.945483202377173e-05
2010-09-22,1.243620142287134e-05
2010-09-23,1.243620142287134e-05
2010-09-24,0.00018043932501752717
2010-09-27,8.043949287086466e-06
2010-09-28,8.043949287086466e-06
2010-09-29,4.048376773984205e-05
2010-09-30,8.043949287086466e-06
2010-10-01,4.0964577470236197e-05
2010-10-04,4.0964577470236197e-05
2010-10-05,5.173113157279417e-05
2010-10-06,5.111710314195146e-05
2010-10-07,9.971636701919435e-05
2010-10-08,9.971636701919435e-05
2010-10-11,9.854249957908572e-05
2010-10-12,8.043949287086466e-06
2010-10-13,4.048376773984205e-05
2010-10-14,1.243620142287134e-05
2010-10-15,1.243620142287134e-05
2010-10-18,4.048376773984205e-05
2010-10-19,4.0964577470236197e-05
2010-10-20,0.00011709870199853422
2010-10-21,9.971636701919435e-05
2010-10-22,9.971636701919435e-05
2010-10-25,0.00011570460771855049
2010-10-26,5.111710314195146e-05
2010-10-27,5.173113157279417e-05
2010-10-28,1.3010341101979908e-05
2010-10-29,1.3010341101979908e-05
2010-11-01,1.3010341101979908e-05
2010-11-02,5.235629065210358e-05
2010-11-03,4.287202675776099e-05
2010-11-04,5.235629065210358e-05
2010-11-05,1.3010341101979908e-05
2010-11-08,1.3168041726449e-05
2010-11-09,4.33961403086994e-05
2010-11-10,4.33961403086994e-05
2010-11-11,5.41682868824442e-05
2010-11-12,0.00012415434780673837
2010-11-15,0.00010936553185257734
2010-11-16,0.00011213782239735031
2010-11-17,0.0001107386650308881
2010-11-18,5.552078605899252e-05
2010-11-19,0.00012415434780673837
2010-11-22,0.0003254683679320412
2010-11-23,0.00010936553185257734
2010-11-24,0.00012415434780673837
2010-11-25,0.00012415434780673837
2010-11-26,5.552078605899252e-05
2010-11-29,0.00010936553185257734
2010-11-30,0.00021936980720561056
2010-12-01,5.483828248919074e-05
2010-12-02,5.552078605899252e-05
2010-12-03,5.41682868824442e-05
2010-12-06,5.41682868824442e-05
2010-12-07,5.552078605899252e-05
2010-12-08,5.483828248919074e-05
2010-12-09,0.00012263277659414008
2010-12-10,8.519940654262223e-06
2010-12-13,5.111710314195146e-05
2010-12-14,0.0004398651337333393
2010-12-15,5.235629065210358e-05
2010-12-16,0.00010437389595823459
2010-12-17,4.33961403086994e-05
2010-12-20,0.00010437389595823459
2010-12-21,0.00019342089767342556
2010-12-22,0.0001910847116464514
2010-12-23,0.00010437389595823459
2010-12-24,0.00010437389595823459
2010-12-27,4.33961403086994e-05
2010-12-28,4.33961403086994e-05
2010-12-29,4.33961403086994e-05
2010-12-30,4.33961403086994e-05
2010-12-31,8.519940654262223e-06
2011-01-04,4.33961403086994e-05
2011-01-05,5.41682868824442e-05
2011-01-06,5.41682868824442e-05
2011-01-07,1.3459219933794791e-05
2011-01-10,4.33961403086994e-05
2011-01-11,0.00010565382259049153
2011-01-12,4.33961403086994e-05
2011-01-13,8.519940654262223e-06
2011-01-14,8.519940654262223e-06
2011-01-17,4.287202675776099e-05
2011-01-18,8.519940654262223e-06
2011-01-19,4.33961403086994e-05
2011-01-20,0.000951201861521109
2011-01-21,0.0
2011-01-24,0.00024074313690172858
2011-01-25,9.413521979739619e-05
2011-01-26,8.8255597562351e-05
2011-01-27,0.00010350008475342198
2011-01-28,8.8255597562351e-05
2011-02-08,0.00016165356098121736
2011-02-09,0.00016531726135959123
2011-02-10,9.212571993776457e-05
2011-02-11,1.1499520533321775e-05
2011-02-14,0.00010350008475342198
2011-02-15,0.0001046789487273317
2011-02-16,1.1499520533321775e-05
2011-02-17,4.6788045705338995e-05
2011-02-18,9.318650206833077e-05
2011-02-21,0.0005813293032410065
2011-02-22,0.0004398651337333393
2011-02-23,4.0964577470236197e-05
2011-02-24,0.0003030659712484751
2011-02-25,0.0001825824719038122
2011-02-28,4.048376773984205e-05
2011-03-01,8.043949287086466e-06
2011-03-02,0.0001847640303470867
2011-03-03,5.173113157279417e-05
2011-03-04,0.00011570460771855049
2011-03-07,0.00017833369315818035
2011-03-08,0.0005434670601477923
2011-03-09,0.0005206319139252787
2011-03-10,0.00016872214079887015
2011-03-11,4.62596586831522e-05
2011-03-14,4.6788045705338995e-05
2011-03-15,9.426571208214162e-05
2011-03-16,4.888076899184146e-05
2011-03-17,0.00010934739628769788
2011-03-18,0.00016872214079887015
2011-03-21,0.00016531726135959123
2011-03-22,8.925005999691424e-05
2011-03-23,0.0006332777713226464
2011-03-24,8.46243235715107e-05
2011-03-25,8.727766431009199e-05
2011-03-28,4.433129001249798e-05
2011-03-29,8.8255597562351e-05
2011-03-30,4.574017221720605e-05
2011-03-31,4.574017221720605e-05
2011-04-01,0.0005206319139252787
2011-04-04,0.00034665105326366037
2011-04-05,0.00036117533449105246
2011-04-06,0.00025368265907817493
2011-04-07,9.810956449703301e-05
2011-04-08,0.00015502006712859003
2011-04-13,1.0572626217726245e-05
2011-04-14,3.478096344509197e-05
2011-04-15,4.3364423145561864e-05
2011-04-18,4.433129001249798e-05
2011-04-19,1.1144342669963042e-05
2011-04-20,1.102147261162875e-05
2011-04-21,4.3364423145561864e-05
2011-04-22,1.0900623435604953e-05
2011-04-25,8.46243235715107e-05
2011-04-26,0.00016645949865862257
2011-04-27,0.0004506222844624285
2011-04-28,0.00029592377927502
2011-04-29,0.00012827953688378404
2011-05-04,0.0002851210594862938
2011-05-05,0.00029016307110105226
2011-05-06,0.00012577031645168016
2011-05-09,0.0002851210594862938
2011-05-10,2.693310492671995e-05
2011-05-11,0.0007260644303640223
2011-05-12,0.00010869561674600037
2011-05-13,0.00011070949107675694
2011-05-16,0.0002647221760361922
2011-05-17,0.00026032596792896744
2011-05-18,0.00026032596792896744
2011-05-19,0.00025556852198141877
2011-05-20,0.0004671406344879824
2011-05-23,0.000512700286610522
2011-05-24,0.00014412735974080255
2011-05-25,9.919729523153871e-05
2011-05-26,0.0033944153172780892
2011-05-27,0.00032611556165208354
2011-05-30,0.0008927328778629722
2011-05-31,0.000565265793972699
2011-06-01,0.0016415637858097163
2011-06-02,0.0005300066052031028
2011-06-03,0.0008585767158993226
2011-06-06,0.0002268603938294143
2011-06-07,0.0003194559369749044
2011-06-08,0.0005230288130621064
2011-06-09,2.9598504176115028e-05
2011-06-10,0.0002811157367242499
2011-06-13,0.0002811157367242499
2011-06-14,0.0005300066052031028
2011-06-15,0.00029592377927502
2011-06-16,2.8498055103800182e-05
2011-06-17,2.8498055103800182e-05
2011-06-20,3.453183730360955e-05
2011-06-21,0.0004761172481650214
2011-06-22,0.0007126766331421635
2011-06-23,0.0002647221760361922
2011-06-24,0.00027967144005787247
2011-06-27,0.0004665285948006483
2011-06-28,0.00026973874237501573
2011-06-29,0.00011889597278717981
2011-06-30,0.00011687691222550352
2011-07-01,0.00011889597278717981
2011-07-04,0.00048331897042312456
2011-07-05,0.00042739492468087104
2011-07-06,0.00010692974558995712
2011-07-07,2.986243075675003e-05
2011-07-08,2.986243075675003e-05
2011-07-11,0.00010869561674600037
2011-07-12,2.4612177395235445e-05
2011-07-13,0.00010869561674600037
2011-07-14,3.092240346083636e-05
2011-07-15,3.092240346083636e-05
2011-07-18,0.00011070949107675694
2011-07-19,0.00012484830925389926
2011-07-20,0.00012484830925389926
2011-07-21,2.4612177395235445e-05
2011-07-22,2.4612177395235445e-05
2011-07-25,0.00010869561674600037
2011-07-26,2.986243075675003e-05
2011-07-27,2.986243075675003e-05
2011-07-28,0.00010869561674600037
2011-07-29,0.00010869561674600037
2011-08-01,2.986243075675003e-05
2011-08-02,2.986243075675003e-05
2011-08-03,0.00010869561674600037
2011-08-04,2.986243075675003e-05
2011-08-05,2.986243075675003e-05
2011-08-08,2.986243075675003e-05
2011-08-09,2.4612177395235445e-05
2011-08-10,0.00010869561674600037
2011-08-11,2.986243075675003e-05
2011-08-12,0.00010692974558995712
2011-08-15,0.00010692974558995712
2011-08-16,0.00010501767087110274
2011-08-17,0.0002386301588637783
2011-08-18,2.885604001298136e-05
2011-08-19,2.885604001298136e-05
2011-08-22,2.885604001298136e-05
2011-08-23,0.00011440315068964866
2011-08-24,9.975377757825846e-05
2011-08-25,2.257882237803611e-05
2011-08-26,2.7415313322560982e-05
2011-08-29,9.651675023536755e-05
2011-08-30,0.0002090927119332067
2011-08-31,8.900775897127875e-05
2011-09-01,2.407445938520172e-05
2011-09-05,0.0005548115838144644
2011-09-06,0.00020566328938769718
2011-09-07,0.00033986673113980514
2011-09-08,8.234216599229912e-05
2011-09-09,1.862292245068653e-05
2011-09-12,8.987509152494557e-05
2011-09-13,7.867159524772175e-05
2011-09-14,0.0005521563093688948
2011-09-15,0.00019969940147627645
2011-09-16,9.567467721342441e-05
2011-09-19,0.00019969940147627645
2011-09-20,8.502534396859668e-05
2011-09-21,9.131083372499092e-05
2011-09-22,8.987509152494557e-05
2011-09-23,0.0001964975689995339
2011-09-26,0.00019337212969639949
2011-09-27,2.372428625586795e-05
2011-09-28,8.366762316386877e-05
2011-09-29,8.502534396859668e-05
2011-09-30,9.725221001700576e-05
2011-10-03,9.725221001700576e-05
2011-10-04,9.725221001700576e-05
2011-10-05,2.4113845436117575e-05
2011-10-06,8.502534396859668e-05
2011-10-07,0.00019337212969639949
2011-10-10,0.00019337212969639949
2011-10-11,8.366762316386877e-05
2011-10-12,2.372428625586795e-05
2011-10-13,1.8923896733118575e-05
2011-10-14,8.366762316386877e-05
2011-10-17,1.8923896733118575e-05
2011-10-18,2.372428625586795e-05
2011-10-19,2.372428625586795e-05
2011-10-20,9.567467721342441e-05
2011-10-21,8.502534396859668e-05
2011-10-24,8.502534396859668e-05
2011-10-25,0.0
2011-10-26,2.372428625586795e-05
2011-10-27,2.372428625586795e-05
2011-10-28,8.502534396859668e-05
2011-10-31,1.8923896733118575e-05
2011-11-01,1.8923896733118575e-05
2011-11-02,0.0003367206065498166
2011-11-03,7.524110142489082e-05
2011-11-04,0.00047561590824282235
2011-11-07,0.0006165650693745591
2011-11-08,0.00015510176076207583
2011-11-09,0.00015734405966796587
2011-11-10,0.0001641288993729857
2011-11-11,7.203019520659629e-05
2011-11-14,0.00016657053982986966
2011-11-15,7.754634993751635e-05
2011-11-16,1.9528979672030802e-05
2011-11-17,8.095212497160004e-05
2011-11-18,2.07000235440267e-05
2011-11-21,0.0004686432079246888
2011-11-22,6.70534704056322e-05
2011-11-23,7.64216499878962e-05
2011-11-24,7.097051773784352e-05
2011-11-25,0.0003122820094085796
2011-11-28,0.00018352304426866105
2011-11-29,0.0002490740018974047
2011-11-30,9.809975824411806e-05
2011-12-01,4.536475694784931e-05
2011-12-02,9.707822691627686e-05
2011-12-05,9.707822691627686e-05
2011-12-06,9.718755947967934e-06
2011-12-07,4.489360303923035e-05
2011-12-08,4.489360303923035e-05
2011-12-09,4.489360303923035e-05
2011-12-12,0.000167811842966783
2011-12-13,9.928709096942413e-05
2011-12-14,0.00010034377963530053
2011-12-15,0.00010141742789990146
2011-12-16,4.639968327370063e-05
2011-12-19,3.996458958510973e-05
2011-12-20,4.489360303923035e-05
2011-12-21,9.718755947967934e-06
2011-12-22,0.00018352304426866105
2011-12-23,0.0002901937563580923
2011-12-26,0.00018974906651512654
2011-12-27,4.7982843621423616e-05
2011-12-28,4.7982843621423616e-05
2011-12-29,1.0385431486349529e-05
2011-12-30,0.00030023650696416716
2012-01-03,0.0002128461778411155
2012-01-04,4.80461573654137e-05
2012-01-05,0.0002217964553278402
2012-01-06,0.0008882183484419195
2012-01-09,0.0001268788832375485
2012-01-10,0.00012537791859683052
2012-01-11,5.042864912315422e-05
2012-01-12,5.863068510680842e-05
2012-01-13,0.00021657956744603133
2012-01-16,0.0006341002372818552
2012-01-17,0.00011244661614564189
2012-01-18,0.00011244661614564189
2012-01-19,4.6349601596753966e-05
2012-01-20,0.00011244661614564189
2012-01-30,1.1521815540790443e-05
2012-01-31,0.00010978721505070366
2012-02-01,4.474134571694915e-05
2012-02-02,0.00010738931964659454
2012-02-03,0.0002779043636949086
2012-02-06,1.0863052584745002e-05
2012-02-07,1.4356841167948222e-05
2012-02-08,5.019661255707308e-05
2012-02-09,4.274617509218247e-05
2012-02-10,4.274617509218247e-05
2012-02-13,1.0863052584745002e-05
2012-02-14,9.67069746167888e-05
2012-02-15,4.321536671948267e-05
2012-02-16,4.274617509218247e-05
2012-02-17,0.00040387729831565226
2012-02-20,9.707822691627686e-05
2012-02-21,4.489360303923035e-05
2012-02-22,4.536475694784931e-05
2012-02-23,9.809975824411806e-05
2012-02-24,4.489360303923035e-05
2012-02-27,4.536475694784931e-05
2012-02-28,3.996458958510973e-05
2012-02-29,3.996458958510973e-05
2012-03-01,1.0043801816762154e-05
2012-03-02,4.639968327370063e-05
2012-03-05,0.0006725649937033532
2012-03-06,0.001007536191966922
2012-03-07,9.494226396498839e-05
2012-03-08,0.00017759850862203035
2012-03-09,4.536475694784931e-05
2012-03-12,4.536475694784931e-05
2012-03-13,4.536475694784931e-05
2012-03-14,4.489360303923035e-05
2012-03-15,4.489360303923035e-05
2012-03-16,4.489360303923035e-05
2012-03-19,4.536475694784931e-05
2012-03-20,4.536475694784931e-05
2012-03-21,1.2836290643552962e-05
2012-03-22,1.2836290643552962e-05
2012-03-23,0.0008373929789093753
2012-03-26,0.0003583611966831074
2012-03-27,0.00016245155483807743
2012-03-28,9.396953022992097e-05
2012-03-29,4.3908383999004395e-05
2012-03-30,3.8674525781873554e-05
2012-04-03,9.607256923824362e-05
2012-04-04,9.61863653598135e-06
2012-04-05,4.3908383999004395e-05
2012-04-06,4.252103436195449e-05
2012-04-09,1.2156219295476365e-05
2012-04-10,4.295524474668148e-05
2012-04-11,4.345967911691798e-05
2012-04-12,4.345967911691798e-05
2012-04-13,4.345967911691798e-05
2012-04-16,4.345967911691798e-05
2012-04-17,9.61863653598135e-06
2012-04-18,4.3908383999004395e-05
2012-04-19,4.442975128185361e-05
2012-04-20,1.2703321414975512e-05
2012-04-23,1.2703321414975512e-05
2012-04-24,9.835104183882419e-06
2012-04-25,4.489360303923035e-05
2012-04-26,0.0003911999645578275
2012-04-27,9.61863653598135e-06
2012-05-02,1.2703321414975512e-05
2012-05-03,4.489360303923035e-05
2012-05-04,4.489360303923035e-05
2012-05-07,4.442975128185361e-05
2012-05-08,1.2703321414975512e-05
2012-05-09,4.489360303923035e-05
2012-05-10,4.489360303923035e-05
2012-05-11,4.489360303923035e-05
2012-05-14,9.835104183882419e-06
2012-05-15,4.543266967690406e-05
2012-05-16,0.00010860068131679317
2012-05-17,4.646993410338876e-05
2012-05-18,4.13835505655733e-05
2012-05-21,4.646993410338876e-05
2012-05-22,4.646993410338876e-05
2012-05-23,1.0290551305637616e-05
2012-05-24,4.805672183863177e-05
2012-05-25,0.0001028233413905125
2012-05-28,4.13835505655733e-05
2012-05-29,4.805672183863177e-05
2012-05-30,4.13835505655733e-05
2012-05-31,4.805672183863177e-05
2012-06-01,1.3743181327337767e-05
2012-06-04,4.8578680159164716e-05
2012-06-05,4.9185684463095235e-05
2012-06-06,0.00011492762655587865
2012-06-07,4.9185684463095235e-05
2012-06-08,0.00011492762655587865
2012-06-11,1.4066922188607586e-05
2012-06-12,4.972619485295362e-05
2012-06-13,1.4066922188607586e-05
2012-06-14,4.8578680159164716e-05
2012-06-15,0.00042276909532816347
2012-06-18,4.696618779116581e-05
2012-06-19,4.13835505655733e-05
2012-06-20,4.13835505655733e-05
2012-06-21,0.0001028233413905125
2012-06-22,4.8578680159164716e-05
2012-06-25,0.00010393714055512806
2012-06-26,4.9185684463095235e-05
2012-06-27,0.0
2012-06-28,1.4066922188607586e-05
2012-06-29,0.0002942403364019542
2012-07-02,0.0001028233413905125
2012-07-03,4.8578680159164716e-05
2012-07-04,0.00010393714055512806
2012-07-05,4.805672183863177e-05
2012-07-06,1.3743181327337767e-05
2012-07-09,4.9185684463095235e-05
2012-07-10,4.972619485295362e-05
2012-07-11,1.4066922188607586e-05
2012-07-12,4.9185684463095235e-05
2012-07-13,0.00010393714055512806
2012-07-16,4.805672183863177e-05
2012-07-17,4.8578680159164716e-05
2012-07-18,0.00010393714055512806
2012-07-19,4.805672183863177e-05
2012-07-20,1.0290551305637616e-05
2012-07-23,4.13835505655733e-05
2012-07-24,1.3743181327337767e-05
2012-07-25,1.3743181327337767e-05
2012-07-26,1.040137236106183e-05
2012-07-27,4.805672183863177e-05
2012-07-30,0.00039961076741328185
2012-07-31,4.59123578080699e-05
2012-08-01,4.59123578080699e-05
2012-08-02,0.0
2012-08-03,0.0
2012-08-06,0.00014256311869412369
2012-08-07,0.0005203558907762036
2012-08-08,0.00030386625744378094
2012-08-09,0.00029996613369697144
2012-08-10,0.00013459879045436298
2012-08-13,0.0005203558907762036
2012-08-14,0.0007728479950052959
2012-08-15,0.0007059649632993367
2012-08-16,0.001359940321595015
2012-08-17,0.0001159814277368358
2012-08-20,0.0001159814277368358
2012-08-21,0.0007795835212761145
2012-08-22,0.002106915229925287
2012-08-23,0.0005367147457382336
2012-08-24,0.0017346699806197825
2012-08-27,0.00030809353280103745
2012-08-28,0.0003140515949601369
2012-08-29,0.0005092246311719217
2012-08-30,0.00012970900535806088
2012-08-31,0.00012970900535806088
2012-09-04,0.00012492577506039297
2012-09-05,0.00012492577506039297
2012-09-06,0.00012492577506039297
2012-09-07,0.00012492577506039297
2012-09-10,0.00028911893155582916
2012-09-11,0.00028911893155582916
2012-09-12,0.00012492577506039297
2012-09-13,0.00012492577506039297
2012-09-14,0.0004886131983529982
2012-09-17,0.00011392919693603582
2012-09-18,0.00046400031795887505
2012-09-19,0.0002633317019379526
2012-09-20,0.0002633317019379526
2012-09-21,0.0001159814277368358
2012-09-24,0.00011392919693603582
2012-09-25,0.0004625756498955114
2012-09-26,0.0004245439183075003
2012-09-27,0.00010946213581878497
2012-09-28,0.00041684149152196895
2012-10-01,0.00010946213581878497
2012-10-02,0.00010612036490731504
2012-10-03,0.00024084683881988336
2012-10-04,0.00010612036490731504
2012-10-05,2.6303045494639708e-05
2012-10-08,0.0004238998844554493
2012-10-09,0.00010763973290401446
2012-10-10,2.891420198917997e-05
2012-10-11,0.00010763973290401446
2012-10-12,0.00010763973290401446
2012-10-15,0.00039626169548862054
2012-10-16,0.0008134725764494062
2012-10-17,0.0003542717275346435
2012-10-18,0.00019120823709598852
2012-10-19,0.0005132094172654256
2012-10-22,0.00017457242343286807
2012-10-23,0.00017457242343286807
2012-10-24,0.0003183088256358403
2012-10-25,0.0005369292025368017
2012-10-26,0.0003542717275346435
2012-10-29,0.00019120823709598852
2012-10-30,8.563323271131965e-05
2012-10-31,0.0003654516334690975
2012-11-01,9.437114554411614e-05
2012-11-02,0.00038365051131110297
2012-11-05,0.0008539909495358211
2012-11-06,0.0003597965501385655
2012-11-07,9.29110046306586e-05
2012-11-08,9.437114554411614e-05
2012-11-09,9.437114554411614e-05
2012-11-12,2.494304000433999e-05
2012-11-13,9.29110046306586e-05
2012-11-14,0.0005369292025368017
2012-11-15,0.0005056512969866356
2012-11-16,0.00019370822528703283
2012-11-19,0.00018830653599286826
2012-11-20,8.432881049718732e-05
2012-11-21,0.0001908132427476403
2012-11-22,8.305396796772649e-05
2012-11-23,0.00018830653599286826
2012-11-26,8.432881049718732e-05
2012-11-27,2.1243691183323246e-05
2012-11-28,2.1243691183323246e-05
2012-11-29,8.432881049718732e-05
2012-11-30,2.0921330204641962e-05
2012-12-03,8.432881049718732e-05
2012-12-04,8.432881049718732e-05
2012-12-05,8.730895630073193e-05
2012-12-06,8.305396796772649e-05
2012-12-07,8.305396796772649e-05
2012-12-10,2.0921330204641962e-05
2012-12-11,8.432881049718732e-05
2012-12-12,0.00020300901906065362
2012-12-13,9.29110046306586e-05
2012-12-14,9.29110046306586e-05
2012-12-17,0.00020618708235736207
2012-12-18,8.982781798350511e-05
2012-12-19,0.00011021870129034878
2012-12-20,5.194730213236189e-05
2012-12-21,0.00011562337866535943
2012-12-24,0.0001210544742355498
2012-12-25,0.00011287253179990235
2012-12-26,0.0005895508052619196
2012-12-27,0.00018723849783278343
2012-12-28,0.00011151894505672056
2013-01-02,4.786754970305469e-05
2013-01-03,0.00010646384791778546
2013-01-04,0.00019370822528703283
2013-01-07,4.2824851502564885e-05
2013-01-08,0.0007085167004336531
2013-01-09,0.00035521053051359856
2013-01-10,0.0009480798628611999
2013-01-11,0.0003140515949601369
2013-01-14,0.00044141874626642036
2013-01-15,0.0001466928948440192
2013-01-16,0.0001466928948440192
2013-01-17,8.214222886059649e-05
2013-01-18,0.00015430912626188562
2013-01-21,0.00015430912626188562
2013-01-22,0.00015070665814973452
2013-01-23,0.0003237021753461699
2013-01-24,8.214222886059649e-05
2013-01-25,8.134593615299204e-05
2013-01-28,0.0012270181322035956
2013-01-29,0.00029922677150256695
2013-01-30,0.00013820451194598735
2013-01-31,0.00014095021108439655
2013-02-01,0.0002218297345296022
2013-02-04,3.5586706026603244e-05
2013-02-05,0.0002218297345296022
2013-02-06,0.0004326706011076601
2013-02-07,3.4890120800625436e-05
2013-02-08,0.00014095021108439655
2013-02-18,0.00014095021108439655
2013-02-19,0.00014095021108439655
2013-02-20,0.0016576587088096353
2013-02-21,0.0005411965694020426
2013-02-22,0.0005639110370820593
2013-02-25,0.00013820451194598735
2013-02-26,0.0003140515949601369
2013-02-27,0.00014095021108439655
2013-02-28,0.00013820451194598735
2013-03-01,3.421379005062348e-05
2013-03-04,0.00013820451194598735
2013-03-05,0.00014095021108439655
2013-03-06,0.00012728369329094018
2013-03-07,0.00012976368626515917
2013-03-08,3.071521582060458e-05
2013-03-11,0.00012976368626515917
2013-03-12,0.00012976368626515917
2013-03-13,0.00012976368626515917
2013-03-14,3.421379005062348e-05
2013-03-15,3.421379005062348e-05
2013-03-18,0.0008093464637959957
2013-03-19,3.294618247393881e-05
2013-03-20,0.00013054006212289077
2013-03-21,0.0007514328317945305
2013-03-22,0.00044966617469630374
2013-03-25,0.00024883886329446156
2013-03-26,0.00024883886329446156
2013-03-27,0.00011483847881792749
2013-03-28,0.0001080059133642695
2013-03-29,0.0002444753569150563
2013-04-01,0.0006309561224478313
2013-04-02,0.0002163357501368634
2013-04-03,9.854249957908572e-05
2013-04-04,0.0002170648395963469
2013-04-05,0.0002170648395963469
2013-04-08,9.536377930874998e-05
2013-04-09,0.0005540487610313324
2013-04-10,0.001058634268973655
2013-04-11,0.000355813028165219
2013-04-12,0.0005629172488713794
2013-04-15,0.0003855602497867597
2013-04-16,0.0012644921464729873
2013-04-17,0.00021991185048376538
2013-04-18,9.854249957908572e-05
2013-04-22,9.854249957908572e-05
2013-04-23,0.0002067936469106452
2013-04-24,2.364750784179397e-05
2013-04-25,8.982781798350511e-05
2013-04-26,0.0002034841152537349
2013-05-02,9.854249957908572e-05
2013-05-03,9.854249957908572e-05
2013-05-06,9.536377930874998e-05
2013-05-07,8.982781798350511e-05
2013-05-08,2.403516975197337e-05
2013-05-09,2.403516975197337e-05
2013-05-10,9.536377930874998e-05
2013-05-13,2.403516975197337e-05
2013-05-14,9.693359740133095e-05
2013-05-15,9.536377930874998e-05
2013-05-16,9.536377930874998e-05
2013-05-17,8.982781798350511e-05
2013-05-20,8.982781798350511e-05
2013-05-21,0.00034501154232303646
2013-05-22,8.811855579921903e-05
2013-05-23,0.00018819690251384386
2013-05-24,0.00033447058677885013
2013-05-27,0.0003267118509603685
2013-05-28,2.0263853224012356e-05
2013-05-29,8.166871515428242e-05
2013-05-30,8.291167656288579e-05
2013-05-31,0.00018238834212080276
2013-06-03,8.166871515428242e-05
2013-06-04,8.291167656288579e-05
2013-06-05,8.291167656288579e-05
2013-06-06,8.166871515428242e-05
