date,parkinson_volatility
2021-07-22,0.001220268889102848
2021-07-23,0.0007082759651968597
2021-07-26,0.0010363042304284977
2021-07-27,0.00029592377927502
2021-07-28,0.00027382403865187287
2021-07-29,0.00040549411531967444
2021-07-30,0.00018167710190314314
2021-08-02,0.0006249367876088707
2021-08-03,0.00039108092358771084
2021-08-04,0.0002919971745392227
2021-08-05,0.001440575355343125
2021-08-06,0.000299657099317676
2021-08-09,0.0005541158262806012
2021-08-10,0.00016404494095097408
2021-08-11,0.000399565136113518
2021-08-12,0.0008909552886684488
2021-08-13,0.0005597586280965284
2021-08-16,0.0013488706208815019
2021-08-17,0.0004889035764271635
2021-08-18,0.0005341360517373728
2021-08-19,0.0007998173104243216
2021-08-20,0.0021412270510996726
2021-08-23,0.0020765337623277424
2021-08-24,0.0005117695568275935
2021-08-25,0.0003621842741951419
2021-08-26,0.00044063080965830634
2021-08-27,0.0023543570395675507
2021-08-30,0.0003051645107915416
2021-08-31,0.0015655608599018686
2021-09-01,0.0014650409377483906
2021-09-06,0.0006437753041399636
2021-09-07,0.00039750281160850397
2021-09-08,0.00034361279773377496
2021-09-09,0.00025806816944208994
2021-09-10,0.0001448739230500696
2021-09-13,0.0007969833659485228
2021-09-14,0.000362923064920086
2021-09-15,0.00045100036083253113
2021-09-16,0.00011809406592344013
2021-09-17,0.0003219761246049618
2021-09-20,0.0006315329704166415
2021-09-21,0.0010925388152564573
2021-09-22,0.00021744653366043197
2021-09-23,0.0005699380548434508
2021-09-24,0.00025665830354225003
2021-09-27,0.000966521598887603
2021-09-28,0.00034508586394058283
2021-09-29,0.00022469940404649906
2021-09-30,9.842414260851253e-05
2021-10-01,0.0002551159159591512
2021-10-04,0.0005561229504751002
2021-10-05,0.00014415373610888159
2021-10-06,0.00016207305353203405
2021-10-07,0.00015995822394904022
2021-10-08,0.00020337283014013874
2021-10-11,0.0001212269353222068
2021-10-12,7.70890894124491e-05
2021-10-13,5.1849343179008924e-05
2021-10-14,0.0003613148959462353
2021-10-15,0.00035129678309380163
2021-10-18,0.0002486875866511571
2021-10-19,9.207315702932002e-05
2021-10-20,0.00012436725685549289
2021-10-21,0.00020884079234847246
2021-10-22,0.00045935916228247354
2021-10-25,0.0008868833766074039
2021-10-26,0.00023359922132386567
2021-10-27,0.0005418359078961021
2021-10-28,0.0006508542204303232
2021-10-29,0.00040509906487031964
2021-11-01,0.00023382653509334671
2021-11-02,0.0021137624688318158
2021-11-03,0.003391277697969885
2021-11-04,0.0005778483225915111
2021-11-05,0.00014301771399161022
2021-11-08,0.0003683293064329506
2021-11-09,0.00015894560417870578
2021-11-10,0.0006225917059562884
2021-11-11,0.0011434610427433032
2021-11-12,0.0004687121739331207
2021-11-15,0.0005875666843058158
2021-11-16,0.0003879950543003264
2021-11-17,0.0008199180548572247
2021-11-18,0.00020258145327793124
2021-11-19,0.0021743715978064303
2021-11-22,0.0011935442872707818
2021-11-23,0.0014453150477698614
2021-11-24,0.00023290832539757207
2021-11-25,0.00030409215268978725
2021-11-26,0.0004405781177603974
2021-11-29,0.00032332218648131045
2021-11-30,0.001036749582015656
2021-12-01,0.00024092717020290905
2021-12-02,0.0007332025737653117
2021-12-03,0.00157384484331959
2021-12-06,0.0010425397063960867
2021-12-07,0.0001926354536031822
2021-12-08,0.000697293531406588
2021-12-09,0.0002862300862392801
2021-12-10,0.0001268788832375485
2021-12-13,0.00042011329168433175
2021-12-14,0.0005926662492584402
2021-12-15,0.00035405403690084406
2021-12-16,0.0001204813467254499
2021-12-17,0.00029635562200451494
2021-12-20,0.00016213497719782163
2021-12-21,0.0003643778046692074
2021-12-22,0.0012084304753384658
2021-12-23,0.00042824436214114177
2021-12-24,0.00048168974895390767
2021-12-27,0.0002932460245893643
2021-12-28,0.00041106510234445903
2021-12-29,0.0003079477189077838
2021-12-30,9.383178953057875e-05
2021-12-31,8.09987917266456e-05
2022-01-04,0.00023290832539757207
2022-01-05,0.0005620319750664753
2022-01-06,0.0005834943307519956
2022-01-07,0.0003439731224615399
2022-01-10,0.0005474246186884088
2022-01-11,0.0003702388962844231
2022-01-12,0.0010543447690025448
2022-01-13,0.0010842378481629171
2022-01-14,0.000342747935258984
2022-01-17,0.002125698459485897
2022-01-18,0.0012600136469978578
2022-01-19,0.0007979451988813503
2022-01-20,0.0004186518968927611
2022-01-21,0.00030267149156222833
2022-01-24,0.002038105449984972
2022-01-25,0.001821598788817636
2022-01-26,0.0002608947474048775
2022-01-27,0.00018657138855113545
2022-01-28,0.00016119976715732754
2022-02-07,8.9331196848629e-05
2022-02-08,0.0004930847624867186
2022-02-09,0.0001181608743023556
2022-02-10,0.0002634899021241441
2022-02-11,0.0006202187290192018
2022-02-14,0.00020572201203276075
2022-02-15,8.198110948186087e-05
2022-02-16,3.929741122256316e-05
2022-02-17,0.00011164511610180918
2022-02-18,6.420318389079285e-05
2022-02-21,0.0004455288904979087
2022-02-22,0.00027536978098789607
2022-02-23,0.0005885013013432292
2022-02-24,0.0023643569191388993
2022-02-25,7.773540247077719e-05
2022-02-28,0.00020210181292138537
2022-03-01,0.0007982865717841421
2022-03-02,0.0002273352952725896
2022-03-03,9.989425484485926e-05
2022-03-04,0.00030217145117836827
2022-03-07,0.0003930626258188425
2022-03-08,0.0007647920065909693
2022-03-09,0.0004756101293433967
2022-03-10,0.00020472657576949774
2022-03-11,0.0005313987247741469
2022-03-14,0.0008750281971022815
2022-03-15,0.00020572201203276075
2022-03-16,0.00019557324828986736
2022-03-17,7.911323344434153e-05
2022-03-18,2.7910199078729872e-05
2022-03-21,0.00022558556795311736
2022-03-22,0.00016488698133397048
2022-03-23,0.00016448478754620745
2022-03-24,0.00012047570054617462
2022-03-25,7.596922684894095e-05
2022-03-28,0.0002484000163156603
2022-03-29,0.00017174194371840886
2022-03-30,0.00031010262971385455
2022-03-31,0.00015420824695589543
2022-04-01,0.00027842035122693353
2022-04-04,0.0007796019853956006
2022-04-05,0.000526075236280258
2022-04-06,0.0002680670830687288
2022-04-07,0.0005896359529285742
2022-04-08,0.0009145431627456788
2022-04-12,0.0013828900148857002
2022-04-13,0.0010173357203153801
2022-04-14,0.00032518586217182826
2022-04-15,0.0011458929291156095
2022-04-18,0.0006544480833848839
2022-04-19,0.0011147574207205878
2022-04-20,0.0027203461476826897
2022-04-21,0.0024359738538352097
2022-04-22,0.004344940781100295
2022-04-25,0.002837586349187549
2022-04-26,0.004151066762978907
2022-04-27,0.0010074430521837953
2022-04-28,0.00018363621047619882
2022-04-29,0.0003100805889610448
2022-05-04,0.0003178187885570599
2022-05-05,0.0007757971599883258
2022-05-06,0.0009371518522933479
2022-05-09,0.0011587837326280843
2022-05-10,0.0012826104796144202
2022-05-11,0.0003376496823620146
2022-05-12,0.0038838468060280926
2022-05-13,0.0021290479912780924
2022-05-16,0.0006445368883003057
2022-05-17,0.004034808277158144
2022-05-18,0.0005933930633625996
2022-05-19,0.0007746426357699728
2022-05-20,0.001017335720315388
2022-05-23,0.0012674487528254459
2022-05-24,0.0007107406918170133
2022-05-25,0.0014263621966237809
2022-05-26,0.00035049908968617314
2022-05-27,0.00031451748809521767
2022-05-30,8.626436200969646e-05
2022-05-31,0.00017616220308191923
2022-06-01,0.00020553028852108115
2022-06-02,0.0007936722704223624
2022-06-03,0.00039863285320451697
2022-06-06,0.00035049908968617314
2022-06-07,0.0007151439890220731
2022-06-08,0.00094278131235142
2022-06-09,0.000300505161957699
2022-06-10,0.0019823888852773053
2022-06-13,0.0009875868093172158
2022-06-14,0.0015871950914099122
2022-06-15,0.002152527410966385
2022-06-16,0.00035480803659693004
2022-06-17,0.0007208358119001111
2022-06-20,0.0016072451359278477
2022-06-21,0.002085910068526375
2022-06-22,0.0004756441107832911
2022-06-23,0.0005883889667556206
2022-06-24,0.0003415201719273628
2022-06-27,0.00024380810044786276
2022-06-28,0.0002429129069420777
2022-06-29,0.000689654737785682
2022-06-30,0.00033420210089097024
2022-07-01,0.0005241853026662815
2022-07-04,0.0005728578397683059
2022-07-05,0.0008929305889191176
2022-07-06,0.0007836718249878077
2022-07-07,0.0004136773611925929
2022-07-08,0.0002853680505960673
2022-07-11,0.00034255629135858937
2022-07-12,0.0016264465762592692
2022-07-13,0.0004293481070726044
2022-07-14,0.0006810619937192554
2022-07-15,0.0002365050928433447
2022-07-18,0.0003672071005203491
2022-07-19,0.00043715132775146506
2022-07-20,0.00045786068420743
2022-07-21,0.00016029776935657132
2022-07-22,0.00030661107459818986
2022-07-25,0.0003355484540701888
2022-07-26,0.00021337751533276482
2022-07-27,0.0004350091400171235
2022-07-28,0.00047143985904208756
2022-07-29,0.00012669364777102886
2022-08-01,0.0004953013046081997
2022-08-02,0.00021052612012082078
2022-08-03,9.811524247343283e-05
2022-08-04,0.00041488387593158015
2022-08-05,0.0001211178653849101
2022-08-08,0.00014532860475986327
2022-08-09,7.121567421614276e-05
2022-08-10,3.459362179578327e-05
2022-08-11,0.0007096103556210618
2022-08-12,0.0001191343900630547
2022-08-15,0.00011580335812964549
2022-08-16,5.2855471590176796e-05
2022-08-17,0.00014886792360467986
2022-08-18,0.00018713152877418323
2022-08-19,0.00014916775207891715
2022-08-22,0.00036980961577417923
2022-08-23,0.00027419699071965485
2022-08-24,0.00010306466842973086
2022-08-25,0.000917291113945838
2022-08-26,0.0002039622103781835
2022-08-29,0.0005461122811649413
2022-08-30,0.0014688456637816287
2022-08-31,0.00021920138334734213
2022-09-05,0.0006595781877954793
2022-09-06,0.0004754733495276306
2022-09-07,0.0006311944595163491
2022-09-08,0.0006709237050613182
2022-09-09,0.002689874445926663
2022-09-12,0.0004033722726543845
2022-09-13,0.0001742315175264758
2022-09-14,0.0002523003953319957
2022-09-15,0.0007479675869262407
2022-09-16,0.00037168932847154524
2022-09-19,0.0018525509816375175
2022-09-20,0.0005542998699599755
2022-09-21,0.0002429129069420777
2022-09-22,0.00024603966619055414
2022-09-23,0.00032289119260590053
2022-09-26,0.0011142928993038675
2022-09-27,0.00017472142989501693
2022-09-28,0.0005833286336614517
2022-09-29,0.0022094844194402194
2022-09-30,0.001840763643067967
2022-10-03,0.0019850199607284935
2022-10-04,0.0026939759390610008
2022-10-05,0.0003623182506439862
2022-10-06,0.0019215711806009697
2022-10-07,0.0014613055767784713
2022-10-10,0.0017434512910784353
2022-10-11,0.001808072085505337
2022-10-12,0.004594963198131236
2022-10-13,0.00021820694198534037
2022-10-14,0.00027939088170304263
2022-10-17,0.0004961312651734077
2022-10-18,0.0002073849538927958
2022-10-19,0.00027109669948944496
2022-10-20,0.00040771825319892163
2022-10-21,0.0021037494099438755
2022-10-24,0.0022583368644416846
2022-10-25,0.0037007557472077818
2022-10-26,0.0009445885673677465
2022-10-27,0.001185382472437431
2022-10-28,0.0009368783590524473
2022-10-31,0.0011357930016108538
2022-11-01,0.00042044651135318445
2022-11-02,0.0004320468073319785
2022-11-03,0.000878943266961015
2022-11-04,0.0016987272044421584
2022-11-07,0.0030448473087241585
2022-11-08,0.0016134721233168788
2022-11-09,0.0008612862362013019
2022-11-10,0.0016015757271568556
2022-11-11,0.0035756136663580816
2022-11-14,0.002310777289224332
2022-11-15,0.0023666016508280554
2022-11-16,0.007163546617392956
2022-11-17,0.0007260644303640223
2022-11-18,0.0023815042597911543
2022-11-21,0.0008168212488490982
2022-11-22,0.004501522474627424
2022-11-23,0.0005593734635632532
2022-11-24,0.0012548736438784335
2022-11-25,0.0006056963603750388
2022-11-28,0.00037063333842729355
2022-11-29,0.0013256004184481758
2022-11-30,0.0011525352881589619
2022-12-01,0.0012153511759461836
2022-12-02,0.001606414916455554
2022-12-05,0.0006090341707901828
2022-12-06,0.0014383236584763906
2022-12-07,0.0011210349573358483
2022-12-08,0.0008500151488621051
2022-12-09,0.0010264030992344826
2022-12-12,0.001391569473963011
2022-12-13,0.000943547045974787
2022-12-14,0.0012301350105486425
2022-12-15,0.0007183856252871067
2022-12-16,0.0015967909943860538
2022-12-19,0.00106555919117
2022-12-20,0.0021983507096142467
2022-12-21,0.003011358238652429
2022-12-22,0.0004383460584973973
2022-12-23,0.0006097430606129758
2022-12-26,0.0020772639913214093
2022-12-27,0.0015227934811807345
2022-12-28,0.00029339179804419913
2022-12-29,0.00036843254808267427
2022-12-30,0.00021991185048376538
2023-01-03,0.0011525352881589619
2023-01-04,0.0004885791783038795
2023-01-05,0.00026477291534950825
2023-01-06,0.001694809054342872
2023-01-09,0.0005286721771543047
2023-01-10,0.00037482609283275817
2023-01-11,0.00015554636937496074
2023-01-12,0.0002757737484788268
2023-01-13,0.0005007975919727191
2023-01-16,0.0009237513736417833
2023-01-17,0.00030062893128571293
2023-01-18,0.0003616356120066155
2023-01-19,0.00021820694198534037
2023-01-27,0.0004535793939955997
2023-01-30,0.00063802891916865
2023-01-31,0.0010841343279318792
2023-02-01,0.0025172653807602513
2023-02-02,0.0007689200263635219
2023-02-03,0.00031055758073374363
2023-02-06,0.00023844088374279767
2023-02-07,0.001391569473963011
2023-02-08,0.0009121715824375774
2023-02-09,0.00026477291534950825
2023-02-10,0.0002583193214263357
2023-02-13,0.0013023816399871841
2023-02-14,0.00021378945824833555
2023-02-15,0.0006400753399244225
2023-02-16,0.00015356055049096023
2023-02-17,0.0002583193214263357
2023-02-20,0.0007946118723874562
2023-02-21,0.0002339866344622507
2023-02-22,0.0007926014779120049
2023-02-23,0.0006053677975184307
2023-02-24,0.00042649286626031174
2023-02-27,0.00021378945824833555
2023-02-28,0.0003657090185100654
2023-03-01,0.00045070038125941304
2023-03-02,0.0002854048100207988
2023-03-03,0.00035304723802670777
2023-03-06,0.000347964842872476
2023-03-07,7.608900908970547e-05
2023-03-08,0.00020791923291615006
2023-03-09,0.0009121715824375774
2023-03-10,0.00024808171447186366
2023-03-13,0.00014844720147523839
2023-03-14,0.0008199114977353222
2023-03-15,0.0007027234138042931
2023-03-16,0.00032731424687309726
2023-03-17,0.00014741409874056546
2023-03-20,0.0007321796033869109
2023-03-21,0.00035304723802670777
2023-03-22,6.67656787240244e-05
2023-03-23,0.00010846425004505234
2023-03-24,0.0003296196207703508
2023-03-27,6.371859888484427e-05
2023-03-28,0.00020192931342269925
2023-03-29,0.0001040575484667508
2023-03-30,0.0001392607817455388
2023-03-31,0.00113155262223262
2023-04-03,0.00018191023599099874
2023-04-04,9.004084313763717e-05
2023-04-05,0.00042589388720835897
2023-04-06,0.0009073574809656034
2023-04-07,0.000241743052894818
2023-04-10,0.00021820694198534037
2023-04-11,0.0004150689232409861
2023-04-12,0.00032958099852585976
2023-04-13,0.00034372032352881777
2023-04-14,0.0008268939080331399
2023-04-17,0.00013033206369293465
2023-04-18,0.00013802216580232897
2023-04-19,0.0006622141740545941
2023-04-20,0.00031877081483420273
2023-04-21,9.733210862459522e-05
2023-04-24,0.0001864428626634348
2023-04-25,0.00031055758073374363
2023-04-26,0.000196693090515784
2023-04-27,0.00029862045048393286
2023-04-28,6.437894539367826e-05
2023-05-04,0.00023242604017315613
2023-05-05,0.0001261863368270541
2023-05-08,0.0006959521513296319
2023-05-09,0.0001600714033071197
2023-05-10,0.0004812448671804514
2023-05-11,0.00011666336774742364
2023-05-12,0.0007091690851809634
2023-05-15,0.0009358473656164795
2023-05-16,0.00042866898251811705
2023-05-17,0.00017627677082599502
2023-05-18,0.0001295000284841617
2023-05-19,0.00021962631442846905
2023-05-22,0.00022019060106051778
2023-05-23,0.0001678779453853423
2023-05-24,0.00021293692370901612
2023-05-25,0.0008585767158993226
2023-05-26,0.0003751475828433603
2023-05-29,0.0015542767307218837
2023-05-30,0.0004559282025682575
2023-05-31,0.00022828958290454468
2023-06-01,0.0006785639895216955
2023-06-02,0.0001600445141518276
2023-06-05,0.0005108374246868052
2023-06-06,0.0005166256468495265
2023-06-07,0.00020757487554995285
2023-06-08,0.0017612642900736233
2023-06-09,0.0004687433248629384
2023-06-12,0.0002799514024272832
2023-06-13,0.00013630761447895931
2023-06-14,0.0006079142878071949
2023-06-15,0.0001838419183400171
2023-06-16,0.0006149077557970349
2023-06-19,0.00022531355537418053
2023-06-20,0.0006862751369943699
2023-06-21,0.0007064588656198601
2023-06-22,0.00019185149343263342
2023-06-23,0.00028654048793772506
2023-06-26,0.0012134373772098423
2023-06-27,0.00019590938253983596
2023-06-28,0.000396971186698514
2023-06-29,0.00019688803597604242
2023-06-30,0.0003007584683263311
2023-07-03,0.0004620807725544669
2023-07-04,0.00011182277746031069
2023-07-05,0.0003058595860474647
2023-07-06,0.000561082217037072
2023-07-07,0.0006664245707985153
2023-07-10,0.00024193089901093138
2023-07-11,0.00015708609559054182
2023-07-12,0.0001301009465474926
2023-07-13,6.612151733051621e-05
2023-07-14,9.206838081393716e-05
2023-07-17,0.0005505894193792312
2023-07-18,0.00012422525670016278
2023-07-19,0.0002723006718275204
2023-07-20,0.0004424071107380298
2023-07-21,0.0006096919132113877
2023-07-24,0.00025819807297401275
2023-07-25,0.0001856106724370292
2023-07-26,0.00012650250583928053
2023-07-27,9.684018576117166e-05
2023-07-28,0.00027594914365103974
2023-07-31,0.000264969668044498
2023-08-01,0.00026621234988016807
2023-08-02,6.90135964285466e-05
2023-08-03,0.00032052024276507093
2023-08-04,8.953640779697485e-05
2023-08-07,0.0004629285820115624
2023-08-08,0.0001766498888929166
2023-08-09,0.00021060998930888988
2023-08-10,0.00048663564635295815
2023-08-11,0.0010869299071239878
2023-08-14,0.00019698614223735881
2023-08-15,0.0001271121913974175
2023-08-16,7.123868488436459e-05
2023-08-17,0.00015708609559054182
2023-08-18,0.0017889111821643789
2023-08-21,0.0004770291143184547
2023-08-22,0.0016959812700755063
2023-08-23,0.00019288470962606976
2023-08-24,0.00046235682421586177
2023-08-25,0.0001090939713234894
2023-08-28,0.0003197552508052606
2023-08-29,0.00021263088876063088
2023-08-30,0.00036911164564570805
2023-08-31,0.0009704188295551517
2023-09-05,0.00018473652004774054
2023-09-06,0.00022033017514686573
2023-09-07,0.0003064408528449666
2023-09-08,0.0007619906951557317
2023-09-11,0.0016056703954025683
2023-09-12,0.0007967667097294465
2023-09-13,0.0007009417307333348
2023-09-14,0.0002228090979342817
2023-09-15,0.0008569828090073953
2023-09-18,0.0011475299882265312
2023-09-19,0.0002723006718275204
2023-09-20,0.0005780291703326439
2023-09-21,0.0002756098204752927
2023-09-22,0.0007980885777905826
2023-09-25,0.0033309804272199017
2023-09-26,0.003109967154367875
2023-09-27,0.001661318477830631
2023-09-28,0.00018800003826588839
2023-09-29,0.0003955721398373055
2023-10-02,0.0007450609765106875
2023-10-03,0.001260059148820716
2023-10-04,0.000873502065819648
2023-10-05,0.0003773370264712475
2023-10-06,0.0007489693015723024
2023-10-09,0.00031814850958231653
2023-10-10,0.00031814850958231653
2023-10-11,0.00036280829647147064
2023-10-12,0.000135725935764971
2023-10-13,0.0005815327710376107
2023-10-16,0.00032205226118127607
2023-10-17,0.002379999990469891
2023-10-18,0.0019828585592090854
2023-10-19,0.0005751380801406708
2023-10-20,0.0014010240075152305
2023-10-23,0.0009917866883335194
2023-10-24,0.0005751380801406708
2023-10-25,0.00013902551829848289
2023-10-26,0.0013354413282550715
2023-10-27,0.0014513304354120784
2023-10-30,0.0017612642900736233
2023-10-31,0.0021566612320369793
2023-11-01,0.0011323615367977511
2023-11-02,0.0009989796676730838
2023-11-03,0.0002649799877428477
2023-11-06,0.00032070920611784054
2023-11-07,0.0006747570671991241
2023-11-08,0.0018025691738351305
2023-11-09,0.00032143224188558396
2023-11-10,0.0003910891504778333
2023-11-13,0.00023970979129231935
2023-11-14,0.00018900225641704517
2023-11-15,0.000313500919110617
2023-11-16,8.319321607805142e-05
2023-11-17,0.001446641879355331
2023-11-20,0.0011331049452691084
2023-11-21,0.00018159385810470293
2023-11-22,0.0001437625545058386
2023-11-23,0.0010208427060728197
2023-11-24,0.0006270208753170497
2023-11-27,0.00023752812972345597
2023-11-28,0.00048569487225264116
2023-11-29,0.00011228751910948522
2023-11-30,0.0003257032713019015
2023-12-01,0.0001437625545058386
2023-12-04,0.00026035276813364197
2023-12-05,0.0001347856706813545
2023-12-06,7.452438701283895e-05
2023-12-07,0.0006272956062499402
2023-12-08,0.0001408632709948196
2023-12-11,0.00010732988708220618
2023-12-12,0.00010372046204594797
2023-12-13,0.00031015601016190703
2023-12-14,0.0001437625545058386
2023-12-15,0.00018535573468736916
2023-12-18,0.00018903885161399155
2023-12-19,0.00015269570708379904
2023-12-20,0.00011287253179990235
2023-12-21,8.67883705545436e-05
2023-12-22,0.00010842737754268381
2023-12-25,0.00010678738007347191
2023-12-26,8.213736768582316e-05
2023-12-27,8.213736768582316e-05
2023-12-28,0.00011208134820441921
2023-12-29,0.0005975072967252512
2024-01-02,0.00023681148405267362
2024-01-03,0.0009498440496065009
2024-01-04,9.947992145686742e-05
2024-01-05,0.00019278735924799554
2024-01-08,0.00019188089856744572
2024-01-09,0.0003405369901394936
2024-01-10,0.00019912522512529013
2024-01-11,0.00019817375271315648
2024-01-12,0.0006799998962512979
2024-01-15,0.00021277584342685996
2024-01-16,0.0001627228537293767
2024-01-17,0.00023681148405267362
2024-01-18,0.00016328699639187518
2024-01-19,0.00024126231729547566
2024-01-22,0.0002842935140427268
2024-01-23,4.972619485295362e-05
2024-01-24,0.0001647176975925793
2024-01-25,3.1241311037425634e-05
2024-01-26,0.00020202112238701695
2024-01-29,0.0008825623511912794
2024-01-30,0.0007735339784857076
2024-01-31,0.0008515715511886161
2024-02-01,0.0015182468454349536
2024-02-02,0.0002484517641748906
2024-02-05,0.0006382921286203312
2024-02-06,0.0003177827987258456
2024-02-07,0.00011548511708924631
2024-02-15,0.0003635518808054429
2024-02-16,0.0017677407160600696
2024-02-19,0.0009383617148062931
2024-02-20,0.0016656142385398204
2024-02-21,0.00029125775939991107
2024-02-22,0.00013520263753307476
2024-02-23,0.001062199264297267
2024-02-26,0.0014729642651280155
2024-02-27,0.0002390831359025073
2024-02-28,0.0008957385246668574
2024-02-29,0.00024756648721173695
2024-03-01,0.0006869066368404747
2024-03-04,0.0006729993881117926
2024-03-05,0.0001496585520126241
2024-03-06,0.0003049803371290974
2024-03-07,0.0001269115453862941
2024-03-08,0.0007176927162642217
2024-03-11,0.0007480249431406987
2024-03-12,0.0017030240590502053
2024-03-13,0.0005014547628843127
2024-03-14,0.0006247718067060908
2024-03-15,0.0015579184899844954
2024-03-18,0.004059534937625418
2024-03-19,0.0013289045793321752
2024-03-20,0.0002219886511440657
2024-03-21,0.000216649084503981
2024-03-22,0.00029619427309124586
2024-03-25,0.0008765813145443257
2024-03-26,0.001610673810411723
2024-03-27,0.0002557249950255641
2024-03-28,0.00011466355943698447
2024-03-29,0.0002073849538927958
2024-04-01,0.0001652686754107903
2024-04-02,0.001948710863275431
2024-04-03,0.00026535774421454505
2024-04-04,0.0005354553705283627
2024-04-05,0.0007855030382368216
2024-04-08,0.0004347597003197022
2024-04-09,0.0001970229357095691
2024-04-10,0.0002849514951168556
2024-04-11,0.0004711964351490886
2024-04-12,0.00012456843151882152
2024-04-15,0.00432794652604849
2024-04-16,0.0004508680167068682
2024-04-17,0.0017179985457465307
2024-04-19,0.00161691709013647
2024-04-22,0.00031776411638312726
2024-04-23,0.0015836860798637935
2024-04-24,0.0012071481421228444
2024-04-25,0.00029784187596713305
2024-04-26,0.0007902412850838838
2024-05-02,0.0004965663590040756
2024-05-03,0.0003675565438589633
2024-05-06,0.0011983005247399668
2024-05-07,0.00032713982896619484
2024-05-08,0.0010113573999972218
2024-05-09,0.00041876323104182267
2024-05-10,0.0001755910363405969
2024-05-13,0.00032392312154315114
2024-05-14,0.00019098327348435957
2024-05-15,0.00010387775693032808
2024-05-16,0.00026958271190971074
2024-05-17,0.0011223638574224303
2024-05-20,0.0003141173925603455
2024-05-21,0.00023446735579089832
2024-05-22,0.0005951344795200046
2024-05-23,0.0003628738150406823
2024-05-24,0.0015214132735722758
2024-05-27,0.0017299985402401512
2024-05-28,0.00012441390371331274
2024-05-29,0.0012487262950965014
2024-05-30,0.001415146168894512
2024-05-31,0.0003090091484259724
2024-06-03,0.00013988375713800945
2024-06-04,0.00018405496299742202
2024-06-05,0.0004060124158385913
2024-06-06,0.00021226590477513323
2024-06-07,4.694420775970065e-05
2024-06-10,0.0006304555681581841
2024-06-11,0.0004095703116605713
2024-06-12,0.00016051468581161377
2024-06-13,0.00012199456700017692
2024-06-14,0.002217974335542723
2024-06-17,0.0002557249950255641
2024-06-18,0.00020528650850617778
2024-06-19,0.00011196269682336642
2024-06-20,0.00011196269682336642
2024-06-21,0.00021978105406352297
2024-06-24,0.0006157384434347238
2024-06-25,0.00015713095367599037
2024-06-26,0.001654668910610126
2024-06-27,0.0006286660153289022
2024-06-28,0.001940167599208811
2024-07-01,0.00022496995061537737
2024-07-02,0.00012624255408806627
2024-07-03,0.00014903594026705389
2024-07-04,0.0005842063002870095
2024-07-05,0.00021226590477513323
2024-07-08,0.0005456455200859155
2024-07-09,0.00046039003176421726
2024-07-10,0.00043023225082493776
2024-07-11,0.00034227212368763085
2024-07-12,0.0005747092440127032
2024-07-15,0.0004836834683602335
2024-07-16,0.00022321864635745054
2024-07-17,0.0018519877108840181
2024-07-18,0.0007818851825202986
2024-07-19,0.0007406931501450642
2024-07-22,0.0007347300479297947
2024-07-23,0.0028526130726355984
2024-07-24,0.0024765736350057838
2024-07-25,0.00033574359249850675
2024-07-26,0.00029347487704983787
2024-07-29,5.185845315824848e-05
2024-07-30,0.0005548115838144644
2024-07-31,0.00026397617982095285
2024-08-01,0.0018588267052806122
2024-08-02,0.0010468284181620454
2024-08-05,0.0017966542070117651
2024-08-06,0.0006719415542353882
2024-08-07,0.0006445368883003057
2024-08-08,0.0004566387684376577
2024-08-09,0.00010420499805395209
2024-08-12,0.0003628738150406823
2024-08-13,8.334279945290964e-05
2024-08-14,0.0002631664631291926
2024-08-15,0.00016578260960498743
2024-08-16,0.0011262491278735515
2024-08-19,6.069045494978964e-05
2024-08-20,0.00039347514683845075
2024-08-21,0.00014309816237434458
2024-08-22,0.00023687915597285527
2024-08-23,0.00021226590477513323
2024-08-26,0.00037365180752395755
2024-08-27,4.7192375952078433e-05
2024-08-28,0.0003107904330891472
2024-08-29,0.00010382576259842118
2024-08-30,8.734954504596505e-05
2024-09-04,0.0007380975941558341
2024-09-05,0.00033282833940748564
2024-09-06,0.00028076041011231446
2024-09-09,0.0001525207214571148
2024-09-10,0.00027676039494820026
2024-09-11,0.0002816046578218655
2024-09-12,0.00021591079107414042
2024-09-13,4.803397191686594e-05
2024-09-16,0.00010440889161844641
2024-09-17,0.00021558079647439012
2024-09-18,0.00017792232461808391
2024-09-19,0.00010442550588722828
2024-09-20,0.0001784300629677635
2024-09-23,4.5626796624963356e-05
2024-09-24,0.0002277683191214955
2024-09-25,6.924258594748435e-05
2024-09-26,0.00017707750113487737
2024-09-27,0.0001530827003766701
2024-09-30,6.776077077357627e-05
2024-10-01,0.0001530827003766701
2024-10-02,0.0001330170198919757
2024-10-03,0.0004756658750884135
2024-10-04,0.00020871254475672874
2024-10-07,0.00012336831068460833
2024-10-08,8.960770053297711e-05
2024-10-09,4.575866869901852e-05
2024-10-10,7.04325084299013e-05
2024-10-11,0.00012234590292828132
2024-10-14,0.00020060837103986627
2024-10-15,0.00020060837103986627
2024-10-16,6.776077077357627e-05
2024-10-17,0.00015785761670671967
2024-10-18,0.00024846512108622656
2024-10-21,0.00018615375899440814
2024-10-22,0.0021055225525074494
2024-10-23,0.00021085303260107182
2024-10-24,0.00039885042234101363
2024-10-25,0.0002746793275216396
2024-10-28,0.00012112879992595766
2024-10-29,5.329057043284003e-05
2024-10-30,0.00012158678158263624
2024-10-31,4.2973108695231286e-05
2024-11-01,0.0001431407551184154
2024-11-04,0.00039226963808304056
2024-11-05,0.0001706823754252679
