date,open,high,low,close,volume
2021-01-28 00:00:00+07:00,8230.922504475448,8452.524008774315,8104.29248046875,8104.29248046875,4069510
2021-01-29 00:00:00+07:00,7756.060877480647,8515.838523694141,7756.060877480647,8484.181640625,2046516
2021-02-01 00:00:00+07:00,8484.18188371974,8674.125678087812,8325.89414315757,8436.6953125,2021543
2021-02-02 00:00:00+07:00,8436.695365103726,8674.125732171942,8341.723052242378,8658.296875,1757418
2021-02-03 00:00:00+07:00,8658.297306552286,8927.385401376443,8610.811562839948,8895.728515625,1894341
2021-02-04 00:00:00+07:00,8895.72788212796,8927.384765625,8800.755571296264,8927.384765625,1141465
2021-02-05 00:00:00+07:00,8927.384141124438,9069.842182321418,8911.555285398055,9022.3564453125,1506611
2021-02-08 00:00:00+07:00,9022.3580291059,9101.5014914605,8610.811858827905,8705.7841796875,1545494
2021-02-09 00:00:00+07:00,8705.782888260637,9038.185546875,8642.468293803198,9038.185546875,1599039
2021-02-10 00:00:00+07:00,9038.185546875,9038.185546875,9038.185546875,9038.185546875,0
2021-02-11 00:00:00+07:00,9038.185546875,9038.185546875,9038.185546875,9038.185546875,0
2021-02-12 00:00:00+07:00,9038.185546875,9038.185546875,9038.185546875,9038.185546875,0
2021-02-15 00:00:00+07:00,9038.185546875,9038.185546875,9038.185546875,9038.185546875,0
2021-02-16 00:00:00+07:00,9038.185546875,9038.185546875,9038.185546875,9038.185546875,0
2021-02-17 00:00:00+07:00,9117.329784131534,9338.931298937447,9085.672069086266,9307.2744140625,1840984
2021-02-18 00:00:00+07:00,9307.274168336138,9323.102195270567,9117.329543420004,9228.1298828125,1489774
2021-02-19 00:00:00+07:00,9180.645701859472,9861.28003166974,9148.987982269993,9845.451171875,8373877
2021-02-22 00:00:00+07:00,9972.078614172782,10193.68095149772,9845.449418704498,10003.736328125,3380061
2021-02-23 00:00:00+07:00,10082.881255506138,10209.511299639862,9956.252041542826,10035.3955078125,3746254
2021-02-24 00:00:00+07:00,10019.565478490804,10082.880078078904,9813.791992116583,9877.107421875,5017527
2021-02-25 00:00:00+07:00,9972.079143565397,10272.824951566423,9845.449941374687,10256.99609375,4031755
2021-02-26 00:00:00+07:00,10098.709925308644,10557.741855025692,10098.709925308644,10462.76953125,3510056
2021-03-01 00:00:00+07:00,10573.570707711831,10589.399566693408,10415.28377823686,10526.0849609375,2273075
2021-03-02 00:00:00+07:00,10573.569628271931,10589.398485637565,10383.62500022497,10446.9404296875,2570928
2021-03-03 00:00:00+07:00,10415.28377823686,10589.399566693408,10351.969172480953,10526.0849609375,2436180
2021-03-04 00:00:00+07:00,10573.569929397114,10573.569929397114,10146.194919205376,10256.99609375,2635348
2021-03-05 00:00:00+07:00,10162.024018138867,10320.31093971814,10003.737096559595,10272.8251953125,2727454
2021-03-08 00:00:00+07:00,10288.654113450924,10351.968716417461,9987.908296561738,10067.0517578125,4309092
2021-03-09 00:00:00+07:00,9972.07953011081,10225.338774479598,9845.450323011602,10146.1953125,2368403
2021-03-10 00:00:00+07:00,10162.024348713343,10510.25591958399,10098.709744056057,10367.7978515625,3263358
2021-03-11 00:00:00+07:00,10446.9404296875,10478.59731424845,10367.796973029652,10446.9404296875,1913084
2021-03-12 00:00:00+07:00,10446.940185120071,10462.76821194485,10336.139016324863,10431.111328125,1395144
2021-03-15 00:00:00+07:00,10446.940622820546,10716.02788232967,10320.310591724787,10605.2275390625,4847628
2021-03-16 00:00:00+07:00,10573.570555309074,10668.542877659247,10462.769374205474,10589.3994140625,1641493
2021-03-17 00:00:00+07:00,10589.398681404238,10621.055566550433,10510.255223283262,10605.2275390625,1677342
2021-03-18 00:00:00+07:00,10731.857664415762,10842.658847397526,10605.228452582662,10747.6865234375,2760993
2021-03-19 00:00:00+07:00,10747.685939627909,10826.82940026716,10668.542478988658,10700.2001953125,1908949
2021-03-22 00:00:00+07:00,10779.343811228437,10795.171839448005,10557.741454110064,10573.5703125,2337817
2021-03-23 00:00:00+07:00,10621.055370198515,10621.055370198515,10383.62500022497,10446.9404296875,2778474
2021-03-24 00:00:00+07:00,10256.996337120501,10367.797514294136,10146.195159946868,10272.8251953125,2669612
2021-03-25 00:00:00+07:00,10272.825349769579,10320.31109488919,10098.709567380389,10146.1953125,2234702
2021-03-26 00:00:00+07:00,10130.36630175487,10272.8251953125,9924.593635769957,10272.8251953125,2129895
2021-03-29 00:00:00+07:00,10415.282714956236,10478.59731424845,10256.99580164054,10446.9404296875,1874684
2021-03-30 00:00:00+07:00,10478.598479603883,10605.228522441523,10367.798126062655,10541.9130859375,2162521
2021-03-31 00:00:00+07:00,10605.228522441523,10700.200847027152,10526.0850569819,10541.9130859375,1338914
2021-04-01 00:00:00+07:00,10589.400079234165,10716.029296875,10541.913499991022,10716.029296875,2803259
2021-04-02 00:00:00+07:00,10826.82905085593,11080.088282762237,10763.514450421935,10969.287109375,3753881
2021-04-05 00:00:00+07:00,11175.061094042174,11175.061094042174,10953.458737441026,11000.9453125,1996113
2021-04-06 00:00:00+07:00,10985.116454147008,11064.259915741599,10811.000672604834,11000.9453125,2031425
2021-04-07 00:00:00+07:00,10921.802249110211,10985.116854660238,10858.487643560185,10890.14453125,1718830
2021-04-08 00:00:00+07:00,10874.315672319895,10985.116854660238,10826.829925699974,10890.14453125,1258839
2021-04-09 00:00:00+07:00,10858.487643560185,10953.459136800027,10826.829925699974,10890.14453125,1450462
2021-04-12 00:00:00+07:00,10953.458441905646,11143.403076675913,10905.97269829825,11127.57421875,3360243
2021-04-13 00:00:00+07:00,11190.890204681771,11238.375950640895,10890.14437970604,10953.458984375,2345873
2021-04-14 00:00:00+07:00,10858.487492456752,11000.945560504508,10811.000916327244,10953.458984375,1362330
2021-04-15 00:00:00+07:00,10969.28856232711,10985.117422074823,10700.201267297723,10716.029296875,2601164
2021-04-16 00:00:00+07:00,10700.20100347584,10779.344470092627,10351.969418293807,10478.5986328125,2256560
2021-04-19 00:00:00+07:00,10605.227392599189,10684.370849627157,10383.625048784628,10668.5419921875,1152501
2021-04-20 00:00:00+07:00,10763.51578897354,10890.14500558915,10510.256525571893,10636.8857421875,1924524
2021-04-21 00:00:00+07:00,10636.8857421875,10636.8857421875,10636.8857421875,10636.8857421875,0
2021-04-22 00:00:00+07:00,10573.571433994754,10636.886044099649,10288.6552734375,10288.6552734375,2106211
2021-04-23 00:00:00+07:00,10256.996465382746,10589.399170889936,10162.024145213496,10573.5703125,1795844
2021-04-26 00:00:00+07:00,10573.570804189512,10573.570804189512,10320.311548684636,10541.9130859375,1911688
2021-04-27 00:00:00+07:00,10446.940810273212,10763.5146484375,10336.139634847574,10763.5146484375,1716709
2021-04-28 00:00:00+07:00,10605.22787651133,10858.487116591,10573.570160187486,10700.2001953125,1523958
2021-04-29 00:00:00+07:00,10700.19984998794,10969.287109375,10636.884419383618,10969.287109375,4470022
2021-04-30 00:00:00+07:00,10969.287109375,10969.287109375,10969.287109375,10969.287109375,0
2021-05-03 00:00:00+07:00,10969.287109375,10969.287109375,10969.287109375,10969.287109375,0
2021-05-04 00:00:00+07:00,10763.514595806722,11000.944973268965,10605.22767749856,10905.97265625,2506239
2021-05-05 00:00:00+07:00,10953.45915832141,11349.177311669973,10953.45915832141,11175.0615234375,4714948
2021-05-06 00:00:00+07:00,11175.06134074607,11190.890199448504,10969.287837955198,11016.7744140625,2090179
2021-05-07 00:00:00+07:00,10921.80179501571,11206.717923230102,10921.80179501571,11143.4033203125,3238223
2021-05-10 00:00:00+07:00,11143.402734387224,11507.463134819107,11143.402734387224,11459.9765625,3622811
2021-05-11 00:00:00+07:00,11523.29145992485,11523.29145992485,11333.34765625,11333.34765625,2625412
2021-05-12 00:00:00+07:00,11254.204626577884,11444.1484375,11206.71805121958,11444.1484375,2414429
2021-05-13 00:00:00+07:00,11301.689648443611,11697.406933584582,11301.689648443611,11459.9765625,3148320
2021-05-14 00:00:00+07:00,11523.291259613832,11618.26357488551,11412.490916938812,11539.1201171875,1642970
2021-05-17 00:00:00+07:00,11713.236384142778,11776.550986937305,11539.120603830057,11570.7783203125,2491604
2021-05-18 00:00:00+07:00,11586.606838327152,11586.606838327152,11365.004489797848,11475.8056640625,2116307
2021-05-19 00:00:00+07:00,11459.977383456326,11618.264308851885,11365.005062184915,11586.607421875,2186769
2021-05-20 00:00:00+07:00,11586.606974058863,11871.523096690866,11586.606974058863,11839.8662109375,3293030
2021-05-21 00:00:00+07:00,11839.866550837825,12124.782681649234,11808.208834005283,11871.5234375,2456105
2021-05-24 00:00:00+07:00,11982.32461624353,11982.32461624353,11792.379975589012,11871.5234375,2026484
2021-05-25 00:00:00+07:00,11871.523620611539,12108.954010006732,11808.20901614023,12029.810546875,2351620
2021-05-26 00:00:00+07:00,12045.639491236072,12235.58413617177,12045.639491236072,12172.26953125,2678850
2021-05-27 00:00:00+07:00,12188.096483913583,12393.869969457079,11998.152685916104,12093.125,2564913
2021-05-28 00:00:00+07:00,12093.125048855853,12314.7265625,12045.638476536904,12314.7265625,2528473
2021-05-31 00:00:00+07:00,12504.671191466821,13121.98999025219,12346.38344724024,13106.1611328125,4304608
2021-06-01 00:00:00+07:00,13454.392725123887,13581.021924764955,13296.105810487394,13327.7626953125,2996735
2021-06-02 00:00:00+07:00,13501.87860469384,14119.1982421875,13454.392861888326,14119.1982421875,4299049
2021-06-03 00:00:00+07:00,14657.374021878422,14657.374021878422,14119.197857182591,14530.7431640625,3293702
2021-06-04 00:00:00+07:00,14245.827634025569,14530.743755017502,14245.827634025569,14340.80078125,2547834
2021-06-07 00:00:00+07:00,14214.170652872866,14214.170652872866,13375.250274242031,13612.6806640625,49691382
2021-06-08 00:00:00+07:00,13612.6806640625,13612.6806640625,13612.6806640625,13612.6806640625,0
2021-06-09 00:00:00+07:00,12726.273306227282,13486.051027687061,12662.958703648224,13438.564453125,33740999
2021-06-10 00:00:00+07:00,13652.251762960885,13988.611051198843,13493.96484375,13493.96484375,30075947
2021-06-11 00:00:00+07:00,13612.680607794373,13889.682728106596,13375.250218955325,13711.6103515625,20477629
2021-06-14 00:00:00+07:00,13711.609772750138,13810.53868217177,13395.035104158025,13493.96484375,23514805
2021-06-15 00:00:00+07:00,13493.965110883872,14324.97145319207,13256.534727367243,13988.611328125,39051062
2021-06-16 00:00:00+07:00,13988.610346932812,14028.18290491357,13652.251075629089,13731.39453125,17639594
2021-06-17 00:00:00+07:00,13454.393484467622,13850.110793392487,13335.678291790162,13810.5390625,13732813
2021-06-18 00:00:00+07:00,13929.252828679877,14047.968839369973,13810.537648160062,13850.109375,19796423
2021-06-21 00:00:00+07:00,13810.537840062052,13929.253022231453,13711.6089366727,13751.1806640625,11702730
2021-06-22 00:00:00+07:00,13929.252984024199,14245.826802274254,13790.752353624945,14107.326171875,31948564
2021-06-23 00:00:00+07:00,14206.257131179203,14404.11495449055,14127.11366978652,14166.6845703125,22007817
2021-06-24 00:00:00+07:00,14245.827246096806,14423.9004394954,14087.540332040418,14324.970703125,24692253
2021-06-25 00:00:00+07:00,14324.97191883906,14483.258846328748,14265.614736115622,14384.3291015625,17044103
2021-06-28 00:00:00+07:00,14522.830078125,14562.400976202462,14364.543165133906,14522.830078125,17052052
2021-06-29 00:00:00+07:00,14601.974572039106,14621.759192313151,14423.9013671875,14423.9013671875,14345275
2021-06-30 00:00:00+07:00,14404.115554046411,14443.68811656028,14087.54169529863,14127.1142578125,20683215
2021-07-01 00:00:00+07:00,14067.75506672157,14324.971735688894,13889.682690657588,14226.0419921875,22327045
2021-07-02 00:00:00+07:00,14364.542868926048,14404.113766187527,14245.826856460431,14285.3994140625,13763962
2021-07-05 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0
2021-07-06 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0
2021-07-07 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0
2021-07-08 00:00:00+07:00,14285.3994140625,14285.3994140625,14285.3994140625,14285.3994140625,0
2021-07-09 00:00:00+07:00,14245.827745459726,14483.25812486702,13454.393147435412,13929.25390625,24308148
2021-07-12 00:00:00+07:00,13929.25390625,13929.25390625,13929.25390625,13929.25390625,0
2021-07-13 00:00:00+07:00,13177.391416335406,13177.391416335406,12781.67410596564,13019.1044921875,14333459
2021-07-14 00:00:00+07:00,13019.1044921875,13019.1044921875,13019.1044921875,13019.1044921875,0
2021-07-15 00:00:00+07:00,12425.526389302702,13038.888570935598,12405.740940950818,12959.7451171875,10946121
2021-07-16 00:00:00+07:00,12959.7451171875,12959.7451171875,12959.7451171875,12959.7451171875,0
2021-07-19 00:00:00+07:00,13019.10481138915,13118.033726321939,12643.172942235613,12722.31640625,21523605
2021-07-20 00:00:00+07:00,12860.817075751094,13414.8212890625,12662.958428139878,13414.8212890625,18396203
2021-07-21 00:00:00+07:00,13474.178911978262,13652.252115777646,13355.463719502128,13375.25,17571066
2021-07-22 00:00:00+07:00,13375.249654341837,13612.680033158163,13137.81927552551,13493.96484375,15385450
2021-07-23 00:00:00+07:00,13414.821348528945,13513.750257687925,13058.67578125,13058.67578125,15967837
2021-07-26 00:00:00+07:00,12900.389206746246,13098.247860515019,12682.744272515412,12939.9609375,16172779
2021-07-27 00:00:00+07:00,13078.461472696077,13256.534674711409,13058.676022566793,13118.033203125,12104665
2021-07-28 00:00:00+07:00,13137.81948342464,13296.106405140334,13078.461472696077,13118.033203125,10411210
2021-07-29 00:00:00+07:00,13236.74789739841,13533.536279556705,13177.390719068948,13513.75,16408226
2021-07-30 00:00:00+07:00,13573.108000388116,14305.1845703125,13573.108000388116,14305.1845703125,75523382
2021-08-02 00:00:00+07:00,14305.1845703125,14305.1845703125,14305.1845703125,14305.1845703125,0
2021-08-03 00:00:00+07:00,14028.183927960485,14166.6845703125,13850.110724741766,14166.6845703125,18832080
2021-08-04 00:00:00+07:00,14166.6845703125,14166.6845703125,14166.6845703125,14166.6845703125,0
2021-08-05 00:00:00+07:00,13988.611458704105,14285.400686125862,13968.826838481911,14245.828125,29618158
2021-08-06 00:00:00+07:00,14285.399656067271,14305.184274862882,14028.183008318161,14067.75390625,18519512
2021-08-09 00:00:00+07:00,14008.397632632701,14582.188142204754,13909.468721082214,14443.6875,41332489
2021-08-10 00:00:00+07:00,14443.6875,14443.6875,14443.6875,14443.6875,0
2021-08-11 00:00:00+07:00,14443.687609947838,14542.615692081019,14245.828125,14245.828125,35429351
2021-08-12 00:00:00+07:00,14166.684977434887,14245.828441101996,13968.8271484375,13968.8271484375,26094836
2021-08-13 00:00:00+07:00,13929.254147331023,14028.183888881465,13573.10857205608,13988.611328125,32492498
2021-08-16 00:00:00+07:00,13988.61194935475,14245.82862467252,13770.96783655085,14127.1142578125,25900636
2021-08-17 00:00:00+07:00,14127.1142578125,14127.1142578125,14127.1142578125,14127.1142578125,0
2021-08-18 00:00:00+07:00,14028.183008318161,14166.683641590522,13968.825831250095,14067.75390625,15244097
2021-08-19 00:00:00+07:00,14047.97061210461,14067.755232765805,13830.325671934865,13968.8271484375,20130044
2021-08-20 00:00:00+07:00,13968.82566883512,13988.610287400694,13078.460551633585,13296.10546875,45011772
2021-08-23 00:00:00+07:00,13296.10546875,13296.10546875,13296.10546875,13296.10546875,0
2021-08-24 00:00:00+07:00,12662.958637594633,12860.817288478578,12544.243447064264,12781.673828125,19515004
2021-08-25 00:00:00+07:00,12742.102337781154,12860.81753054599,12623.38714501632,12841.03125,10452671
2021-08-26 00:00:00+07:00,12880.603241902883,12900.389522849773,12583.815669062596,12643.1728515625,10622597
2021-08-27 00:00:00+07:00,12544.243846242176,12603.601028311024,12188.097433147574,12564.029296875,17335404
2021-08-30 00:00:00+07:00,12583.815759310017,12821.24615135318,12504.67229529563,12722.31640625,17249475
2021-08-31 00:00:00+07:00,12860.817640677387,12900.389371937865,12662.958984375,12662.958984375,11876737
2021-09-01 00:00:00+07:00,12662.958984375,12959.746553743393,12643.172703659575,12662.958984375,18722520
2021-09-02 00:00:00+07:00,12662.958984375,12662.958984375,12662.958984375,12662.958984375,0
2021-09-03 00:00:00+07:00,12662.958984375,12662.958984375,12662.958984375,12662.958984375,0
2021-09-06 00:00:00+07:00,12742.102151223538,12781.673881565779,12643.17241028276,12682.744140625,15860855
2021-09-07 00:00:00+07:00,12821.245652345453,12959.746293894937,12742.102191411357,12860.8173828125,17107906
2021-09-08 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2021-09-09 00:00:00+07:00,12662.958875937931,12841.03125,12643.172595391941,12841.03125,7372530
2021-09-10 00:00:00+07:00,12860.817288478578,12880.602738481795,12761.887547951428,12781.673828125,8810130
2021-09-13 00:00:00+07:00,12781.672648283622,12781.672648283622,12623.3857421875,12623.3857421875,11170397
2021-09-14 00:00:00+07:00,12603.600245715981,12662.958254269493,12465.099609375,12465.099609375,9691551
2021-09-15 00:00:00+07:00,12465.09980806179,12465.09980806179,12326.598339342845,12346.3837890625,10696496
2021-09-16 00:00:00+07:00,12366.170604111609,12484.885798078083,12346.38432336534,12385.9560546875,7423229
2021-09-17 00:00:00+07:00,12504.671875,12583.815336354292,12405.742133221956,12504.671875,9822379
2021-09-20 00:00:00+07:00,12662.958543554587,12781.673733203328,12603.600533645042,12702.5302734375,13722501
2021-09-21 00:00:00+07:00,12702.5302734375,12702.5302734375,12702.5302734375,12702.5302734375,0
2021-09-22 00:00:00+07:00,12702.5302734375,12702.5302734375,12702.5302734375,12702.5302734375,0
2021-09-23 00:00:00+07:00,12544.243605677146,12583.815336354292,12465.100144322856,12504.671875,9045791
2021-09-24 00:00:00+07:00,12583.815521854045,12722.31616618053,12583.815521854045,12662.958984375,1436890571
2021-09-27 00:00:00+07:00,12742.10171222729,12821.245170185088,12465.099609375,12465.099609375,10314325
2021-09-28 00:00:00+07:00,12465.100144322856,12564.029055930538,12425.527583475348,12504.671875,5407969
2021-09-29 00:00:00+07:00,12504.671929710885,12544.243660561166,12326.598725799438,12405.7421875,7766087
2021-09-30 00:00:00+07:00,12405.742279897482,12504.672022845192,12385.955999239792,12484.8857421875,9441067
2021-10-01 00:00:00+07:00,12465.099609375,12484.885058779286,12306.81186328908,12465.099609375,13838721
2021-10-04 00:00:00+07:00,12385.955422280065,12425.527151581753,12108.953317168247,12267.240234375,1215686717
2021-10-05 00:00:00+07:00,12267.240134310181,12465.099609375,12267.240134310181,12465.099609375,6256307
2021-10-06 00:00:00+07:00,12465.099609375,12465.099609375,12465.099609375,12465.099609375,0
2021-10-07 00:00:00+07:00,12465.09980806179,12465.09980806179,12346.3837890625,12346.3837890625,4644056
2021-10-08 00:00:00+07:00,12346.3837890625,12346.3837890625,12346.3837890625,12346.3837890625,0
2021-10-11 00:00:00+07:00,12346.3837890625,12346.3837890625,12346.3837890625,12346.3837890625,0
2021-10-12 00:00:00+07:00,13019.104844763408,13019.104844763408,12821.24618422023,12900.3896484375,7272423
2021-10-13 00:00:00+07:00,12900.3896484375,13019.104844763408,12860.817916328866,12900.3896484375,7968451
2021-10-14 00:00:00+07:00,12900.3896484375,12900.3896484375,12900.3896484375,12900.3896484375,0
2021-10-15 00:00:00+07:00,12860.816748041721,12880.602197213517,12702.529833986093,12742.1015625,6394868
2021-10-18 00:00:00+07:00,12742.1015625,12742.1015625,12742.1015625,12742.1015625,0
2021-10-19 00:00:00+07:00,12821.245558301789,12821.245558301789,12623.386907417844,12781.673828125,7766732
2021-10-20 00:00:00+07:00,12781.673828125,12920.174468658584,12583.815177241055,12781.673828125,8262974
2021-10-21 00:00:00+07:00,12781.674234858327,12781.674234858327,12564.029296875,12564.029296875,8876940
2021-10-22 00:00:00+07:00,12623.387067031435,12643.172517284827,12445.313863899102,12504.671875,8221513
2021-10-25 00:00:00+07:00,12504.671875,12504.671875,12504.671875,12504.671875,0
2021-10-26 00:00:00+07:00,12504.671875,12504.671875,12504.671875,12504.671875,0
2021-10-27 00:00:00+07:00,12504.671875,12504.671875,12504.671875,12504.671875,0
2021-10-28 00:00:00+07:00,12524.457125843306,12603.6005859375,12465.099945857834,12603.6005859375,9987363
2021-10-29 00:00:00+07:00,12603.600474641735,13058.67578125,12564.028744944073,13058.67578125,29209778
2021-11-01 00:00:00+07:00,13058.67578125,13058.67578125,13058.67578125,13058.67578125,0
2021-11-02 00:00:00+07:00,12939.960831280025,13118.033203125,12880.602820551461,13118.033203125,15057415
2021-11-03 00:00:00+07:00,13177.39105657381,13493.964896226704,13157.60477651033,13395.03515625,28056176
2021-11-04 00:00:00+07:00,13474.179266429737,13474.179266429737,13236.748875231631,13256.53515625,9017005
2021-11-05 00:00:00+07:00,13375.250351849054,13375.250351849054,13177.391692517298,13256.53515625,8522911
2021-11-08 00:00:00+07:00,13256.533641406933,13315.890817338437,13137.818459373633,13216.9619140625,11568894
2021-11-09 00:00:00+07:00,13216.961622162396,13375.248528044322,13197.175343842018,13236.7470703125,10844080
2021-11-10 00:00:00+07:00,13256.533641406933,13276.319089994004,13118.03218061627,13216.9619140625,9382205
2021-11-11 00:00:00+07:00,13177.390970342982,13276.319879501962,12860.817132761698,13058.67578125,15315633
2021-11-12 00:00:00+07:00,13058.676115411732,13197.1767578125,12920.1746428406,13197.1767578125,9400895
2021-11-15 00:00:00+07:00,13216.9619140625,13296.105368751367,13157.603907960704,13216.9619140625,10481028
2021-11-16 00:00:00+07:00,13197.176663982846,13216.962944282486,12979.532561708947,13118.033203125,11195531
2021-11-17 00:00:00+07:00,13118.033589087489,13256.535064748929,12979.53294359643,13177.3916015625,9367382
2021-11-18 00:00:00+07:00,13256.534687482972,13256.534687482972,12860.8173828125,12860.8173828125,11810141
2021-11-19 00:00:00+07:00,12860.8173828125,12860.8173828125,12860.8173828125,12860.8173828125,0
2021-11-22 00:00:00+07:00,13256.534176955116,13770.96665321521,13058.675532239697,13513.75,19658507
2021-11-23 00:00:00+07:00,13553.322616478279,13573.108897330683,13335.678508124123,13434.607421875,8248366
2021-11-24 00:00:00+07:00,13414.821649711663,14028.183888881465,13355.463638747324,13988.611328125,30710751
2021-11-25 00:00:00+07:00,14047.970222663062,14067.754842775783,13830.325288526927,13909.46875,15216814
2021-11-26 00:00:00+07:00,13909.469159290402,13968.827172227016,13691.82421875,13691.82421875,13338396
2021-11-29 00:00:00+07:00,13375.249363784369,13573.108008499788,13375.249363784369,13513.75,13094572
2021-11-30 00:00:00+07:00,13612.680649087852,13652.252380681066,13137.819869969286,13177.3916015625,13201769
2021-12-01 00:00:00+07:00,13098.248228784594,13256.53515625,13078.461947766225,13256.53515625,7777473
2021-12-02 00:00:00+07:00,13296.10625587624,13296.10625587624,13137.8193359375,13137.8193359375,5682084
2021-12-03 00:00:00+07:00,13216.96265544281,13276.319834703841,12880.6025390625,12880.6025390625,10561372
2021-12-06 00:00:00+07:00,12781.673828125,12979.532479008945,12524.457166890694,12781.673828125,13961385
2021-12-07 00:00:00+07:00,12860.817277873959,13038.8896484375,12702.53035729732,13038.8896484375,6074351
2021-12-08 00:00:00+07:00,12920.174840864322,13216.963240825327,12880.603109547545,13098.248046875,6230958
2021-12-09 00:00:00+07:00,13058.676406782859,13177.3916015625,12979.53294359643,13177.3916015625,4631596
2021-12-10 00:00:00+07:00,13137.818459373633,13296.105368751367,13098.2467320292,13216.9619140625,10162230
2021-12-13 00:00:00+07:00,13276.319089994004,13375.248823440234,13177.390186718067,13216.9619140625,6471990
2021-12-14 00:00:00+07:00,13177.3916015625,13256.535064748929,13098.248138376073,13177.3916015625,4571660
2021-12-15 00:00:00+07:00,13098.2467320292,13276.319089994004,13078.460453271837,13216.9619140625,4560490
2021-12-16 00:00:00+07:00,13256.534429738302,13276.319879501962,13058.67578125,13058.67578125,4953402
2021-12-17 00:00:00+07:00,13118.033055859984,13177.391065922186,13078.461325875298,13137.8193359375,5163285
2021-12-20 00:00:00+07:00,13137.819778191775,13177.39150950855,12999.318303497872,13098.248046875,7080800
2021-12-21 00:00:00+07:00,13038.88842455958,13038.88842455958,12979.53125,12979.53125,5199590
