date,open,high,low,close,volume
2019-03-22 00:00:00+07:00,90436.76627923969,90818.0360675027,89826.73926472264,90665.53125,626340
2019-03-25 00:00:00+07:00,89979.25,90284.25962881318,89140.45803175154,89979.25,1060384
2019-03-26 00:00:00+07:00,90284.25962881318,90818.03422374235,89826.73744108729,89979.25,597571
2019-03-27 00:00:00+07:00,89979.25058939168,90360.51262790554,89597.98080637166,90208.0078125,596713
2019-03-28 00:00:00+07:00,89979.24565467848,90131.75046172024,88835.43636834812,89369.2109375,806559
2019-03-29 00:00:00+07:00,89521.7246294418,89674.22943842628,88377.91532854075,88835.4375,1227681
2019-04-01 00:00:00+07:00,88759.18916938386,89064.20654585835,87005.36055204755,87462.875,1247350
2019-04-02 00:00:00+07:00,87310.37018401585,88454.17179290936,87310.37018401585,87462.875,655668
2019-04-03 00:00:00+07:00,87462.87072865144,87615.38328169366,85861.54700550175,86852.84375,989716
2019-04-04 00:00:00+07:00,86929.09729918592,87462.87188059934,86014.06069141,86319.0703125,586352
2019-04-05 00:00:00+07:00,86319.07212750334,86700.3419063886,85709.04512799058,86014.0625,679055
2019-04-08 00:00:00+07:00,86014.06290696663,86319.07253591309,84183.9741552634,84260.2265625,808262
2019-04-09 00:00:00+07:00,84260.22551569602,86929.09845835148,81820.10979190843,85785.296875,2073708
2019-04-10 00:00:00+07:00,86319.06971423201,86319.06971423201,84641.49357634634,86090.3125,1305174
2019-04-11 00:00:00+07:00,86547.8341329272,87691.63568596185,86166.56436708037,86852.84375,1438047
2019-04-12 00:00:00+07:00,86242.81790722751,86929.09729918592,85785.29573108659,86319.0703125,1139437
2019-04-15 00:00:00+07:00,86319.0703125,86319.0703125,86319.0703125,86319.0703125,0
2019-04-16 00:00:00+07:00,85709.0409396478,86395.3203125,85175.26637309484,86395.3203125,805103
2019-04-17 00:00:00+07:00,86471.57578713591,86547.8359375,85632.79157819074,86547.8359375,735293
2019-04-18 00:00:00+07:00,86547.83951743905,88454.17297626272,86395.32695490836,86929.1015625,1293682
2019-04-19 00:00:00+07:00,87691.63521635986,88225.40978788465,87386.61785641465,87615.3828125,738868
2019-04-22 00:00:00+07:00,87691.63521635986,88149.15738402479,87462.87026027452,87615.3828125,582504
2019-04-23 00:00:00+07:00,87769.234375,88153.84375,87230.765625,88000.0,561119
2019-04-24 00:00:00+07:00,88000.0,88076.921875,87230.765625,88076.921875,522132
2019-04-25 00:00:00+07:00,88076.921875,88923.078125,87615.3828125,88615.3828125,871065
2019-04-26 00:00:00+07:00,88076.921875,89153.84375,87846.15625,89153.84375,747968
2019-04-29 00:00:00+07:00,89153.84375,89153.84375,89153.84375,89153.84375,0
2019-04-30 00:00:00+07:00,89153.84375,89153.84375,89153.84375,89153.84375,0
2019-05-01 00:00:00+07:00,89153.84375,89153.84375,89153.84375,89153.84375,0
2019-05-02 00:00:00+07:00,89615.3828125,91153.84375,89230.765625,91153.84375,1401322
2019-05-03 00:00:00+07:00,91000.0,91230.765625,90615.3828125,91153.84375,1129102
2019-05-06 00:00:00+07:00,90384.6171875,90538.4609375,89538.4609375,90230.765625,1100346
2019-05-07 00:00:00+07:00,90384.6171875,90692.3046875,89230.765625,90000.0,609271
2019-05-08 00:00:00+07:00,89230.765625,89615.3828125,88230.765625,88846.15625,915772
2019-05-09 00:00:00+07:00,88846.15625,89153.84375,88153.84375,88846.15625,709241
2019-05-10 00:00:00+07:00,88846.15625,89153.84375,87692.3046875,88769.234375,728533
2019-05-13 00:00:00+07:00,88692.3046875,89230.765625,88461.5390625,89230.765625,800800
2019-05-14 00:00:00+07:00,89230.765625,89846.15625,89000.0,89846.15625,849745
2019-05-15 00:00:00+07:00,90000.0,90923.078125,90000.0,90769.234375,1066637
2019-05-16 00:00:00+07:00,90769.234375,91384.6171875,90615.3828125,90769.234375,968396
2019-05-17 00:00:00+07:00,90769.234375,90769.234375,90000.0,90692.3046875,821587
2019-05-20 00:00:00+07:00,90692.3046875,91461.5390625,90461.5390625,91000.0,1171157
2019-05-21 00:00:00+07:00,91076.921875,91461.5390625,91076.921875,91384.6171875,797303
2019-05-22 00:00:00+07:00,91538.4609375,92384.6171875,91153.84375,91923.078125,920309
2019-05-23 00:00:00+07:00,91923.078125,92076.921875,91230.765625,91846.15625,830778
2019-05-24 00:00:00+07:00,91384.6171875,92615.3828125,91153.84375,92230.765625,1168570
2019-05-27 00:00:00+07:00,92692.3046875,93076.921875,92230.765625,92692.3046875,550355
2019-05-28 00:00:00+07:00,92692.3046875,96153.84375,92615.3828125,96153.84375,1688310
2019-05-29 00:00:00+07:00,95769.234375,95769.234375,94461.5390625,95000.0,576576
2019-05-30 00:00:00+07:00,94615.3828125,95538.4609375,93846.15625,95538.4609375,537537
2019-05-31 00:00:00+07:00,95384.6171875,96153.84375,95076.921875,95769.234375,929292
2019-06-03 00:00:00+07:00,95384.6171875,95384.6171875,93769.234375,93846.15625,820963
2019-06-04 00:00:00+07:00,93846.15625,94307.6953125,92307.6953125,93307.6953125,725803
2019-06-05 00:00:00+07:00,93692.3046875,93769.234375,92923.078125,93384.6171875,689494
2019-06-06 00:00:00+07:00,93307.6953125,93384.6171875,91846.15625,93384.6171875,759551
2019-06-07 00:00:00+07:00,93461.5390625,94000.0,93461.5390625,94000.0,695084
2019-06-10 00:00:00+07:00,94307.6953125,96000.0,94230.765625,95384.6171875,838461
2019-06-11 00:00:00+07:00,95076.921875,95538.4609375,94461.5390625,95384.6171875,624013
2019-06-12 00:00:00+07:00,95384.6171875,95461.5390625,94230.765625,95000.0,577603
2019-06-13 00:00:00+07:00,94923.078125,94923.078125,93153.84375,93538.4609375,592618
2019-06-14 00:00:00+07:00,93153.84375,94615.3828125,93153.84375,93615.3828125,630058
2019-06-17 00:00:00+07:00,91923.078125,92615.3828125,91538.4609375,92230.765625,739284
2019-06-18 00:00:00+07:00,92230.765625,92615.3828125,90769.234375,90769.234375,466661
2019-06-19 00:00:00+07:00,91000.0,92153.84375,91000.0,91923.078125,616902
2019-06-20 00:00:00+07:00,92000.0,95000.0,91923.078125,94846.15625,960388
2019-06-21 00:00:00+07:00,94846.15625,95000.0,94153.84375,94769.234375,727727
2019-06-24 00:00:00+07:00,94769.234375,95230.765625,94769.234375,95000.0,816725
2019-06-25 00:00:00+07:00,94692.3046875,95769.234375,94615.3828125,95307.6953125,852332
2019-06-26 00:00:00+07:00,95230.765625,95769.234375,95230.765625,95538.4609375,897767
2019-06-27 00:00:00+07:00,95538.4609375,95846.15625,95384.6171875,95769.234375,862758
2019-06-28 00:00:00+07:00,95538.4609375,98461.5390625,95538.4609375,98461.5390625,1270711
2019-07-01 00:00:00+07:00,96923.078125,98307.6953125,96923.078125,97692.3046875,1014650
2019-07-02 00:00:00+07:00,97769.234375,99000.0,97615.3828125,98846.15625,791895
2019-07-03 00:00:00+07:00,98846.15625,98923.078125,97923.078125,98846.15625,638924
2019-07-04 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-05 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-08 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-09 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-10 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-11 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-12 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-15 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-16 00:00:00+07:00,98846.15625,98846.15625,98846.15625,98846.15625,0
2019-07-17 00:00:00+07:00,100846.15625,100846.15625,99615.3828125,100000.0,777335
2019-07-18 00:00:00+07:00,100076.921875,100769.234375,98846.15625,98846.15625,795860
2019-07-19 00:00:00+07:00,99615.3828125,100230.765625,99153.84375,100153.84375,767559
2019-07-22 00:00:00+07:00,100769.234375,103846.15625,100769.234375,101538.4609375,665249
2019-07-23 00:00:00+07:00,100923.078125,101615.3828125,100923.078125,101461.5390625,553995
2019-07-24 00:00:00+07:00,101461.5390625,103076.921875,101461.5390625,102153.84375,882869
2019-07-25 00:00:00+07:00,102153.84375,102153.84375,102153.84375,102153.84375,0
2019-07-26 00:00:00+07:00,102153.84375,102153.84375,102153.84375,102153.84375,0
2019-07-29 00:00:00+07:00,102153.84375,102153.84375,102153.84375,102153.84375,0
2019-07-30 00:00:00+07:00,102153.84375,102153.84375,102153.84375,102153.84375,0
2019-07-31 00:00:00+07:00,102615.3828125,103000.0,101538.4609375,102615.3828125,1104974
2019-08-01 00:00:00+07:00,101923.078125,102615.3828125,100923.078125,102307.6953125,1155544
2019-08-02 00:00:00+07:00,101538.4609375,101846.15625,101153.84375,101846.15625,977730
2019-08-05 00:00:00+07:00,101153.84375,101153.84375,100307.6953125,100538.4609375,1039714
2019-08-06 00:00:00+07:00,100538.4609375,100538.4609375,100538.4609375,100538.4609375,0
2019-08-07 00:00:00+07:00,100230.765625,100846.15625,100230.765625,100692.3046875,693563
2019-08-08 00:00:00+07:00,100846.15625,101153.84375,100076.921875,100846.15625,872911
2019-08-09 00:00:00+07:00,100846.15625,100846.15625,100846.15625,100846.15625,0
2019-08-12 00:00:00+07:00,101538.4609375,103461.5390625,101461.5390625,103461.5390625,1042041
2019-08-13 00:00:00+07:00,102923.078125,103230.765625,101538.4609375,101923.078125,683995
2019-08-14 00:00:00+07:00,102076.921875,103076.921875,101153.84375,101230.765625,1305577
2019-08-15 00:00:00+07:00,100153.84375,101076.921875,99230.765625,100230.765625,688831
2019-08-16 00:00:00+07:00,100230.765625,100230.765625,100230.765625,100230.765625,0
2019-08-19 00:00:00+07:00,100230.765625,100230.765625,100230.765625,100230.765625,0
2019-08-20 00:00:00+07:00,100230.765625,100230.765625,100230.765625,100230.765625,0
2019-08-21 00:00:00+07:00,100153.84375,100692.3046875,99692.3046875,100692.3046875,1109901
2019-08-22 00:00:00+07:00,100692.3046875,101692.3046875,100538.4609375,101692.3046875,1362179
2019-08-23 00:00:00+07:00,101769.234375,103076.921875,101692.3046875,103076.921875,2222350
2019-08-26 00:00:00+07:00,102923.078125,102923.078125,101153.84375,101538.4609375,518011
2019-08-27 00:00:00+07:00,101538.4609375,102000.0,101230.765625,102000.0,631111
2019-08-28 00:00:00+07:00,101538.4609375,102153.84375,101230.765625,101846.15625,507312
2019-08-29 00:00:00+07:00,101846.15625,101846.15625,101307.6953125,101538.4609375,493831
2019-08-30 00:00:00+07:00,101538.4609375,101538.4609375,101538.4609375,101538.4609375,0
2019-09-02 00:00:00+07:00,101538.4609375,101538.4609375,101538.4609375,101538.4609375,0
2019-09-03 00:00:00+07:00,101538.4609375,101538.4609375,101538.4609375,101538.4609375,0
2019-09-04 00:00:00+07:00,101153.84375,101461.5390625,100230.765625,100307.6953125,412763
2019-09-05 00:00:00+07:00,100307.6953125,100538.4609375,99923.078125,100307.6953125,724139
2019-09-06 00:00:00+07:00,100307.6953125,100384.6171875,99230.765625,100307.6953125,456001
2019-09-09 00:00:00+07:00,100461.5390625,102307.6953125,100384.6171875,102153.84375,967135
2019-09-10 00:00:00+07:00,102461.5390625,102692.3046875,102000.0,102538.4609375,391274
2019-09-11 00:00:00+07:00,102538.4609375,102769.234375,101692.3046875,102769.234375,718211
2019-09-12 00:00:00+07:00,102846.15625,105384.6171875,102769.234375,105384.6171875,880529
2019-09-13 00:00:00+07:00,105384.6171875,106692.3046875,105384.6171875,106307.6953125,755430
2019-09-16 00:00:00+07:00,106307.6953125,108153.84375,106307.6953125,108076.921875,1194557
2019-09-17 00:00:00+07:00,107692.3046875,108076.921875,107384.6171875,107923.078125,2158169
2019-09-18 00:00:00+07:00,107923.078125,107923.078125,105846.15625,107461.5390625,576784
2019-09-19 00:00:00+07:00,107461.5390625,107615.3828125,106307.6953125,107307.6953125,667550
2019-09-20 00:00:00+07:00,106923.078125,107230.765625,106153.84375,106153.84375,4851418
2019-09-23 00:00:00+07:00,106153.84375,106153.84375,105692.3046875,105846.15625,415857
2019-09-24 00:00:00+07:00,105769.234375,106153.84375,105769.234375,105846.15625,581594
2019-09-25 00:00:00+07:00,105769.234375,105923.078125,103846.15625,104615.3828125,538239
2019-09-26 00:00:00+07:00,104076.921875,104846.15625,104076.921875,104615.3828125,423774
2019-09-27 00:00:00+07:00,104692.3046875,105153.84375,104230.765625,105076.921875,569374
2019-09-30 00:00:00+07:00,104615.3828125,106000.0,104615.3828125,105923.078125,634777
2019-10-01 00:00:00+07:00,106000.0,106000.0,105230.765625,105769.234375,442013
2019-10-02 00:00:00+07:00,105769.234375,106000.0,105384.6171875,105846.15625,521300
2019-10-03 00:00:00+07:00,105692.3046875,105692.3046875,105230.765625,105615.3828125,437606
2019-10-04 00:00:00+07:00,105692.3046875,106692.3046875,105461.5390625,105846.15625,923624
2019-10-07 00:00:00+07:00,105846.15625,105846.15625,104923.078125,105692.3046875,558272
2019-10-08 00:00:00+07:00,105615.3828125,106000.0,105461.5390625,105692.3046875,648336
2019-10-09 00:00:00+07:00,105538.4609375,105923.078125,105230.765625,105692.3046875,687479
2019-10-10 00:00:00+07:00,105769.234375,105769.234375,105230.765625,105769.234375,662181
2019-10-11 00:00:00+07:00,105769.234375,107307.6953125,105692.3046875,107230.765625,844909
2019-10-14 00:00:00+07:00,107230.765625,107846.15625,107230.765625,107230.765625,635843
2019-10-15 00:00:00+07:00,107230.765625,107846.15625,107230.765625,107384.6171875,625690
2019-10-16 00:00:00+07:00,107307.6953125,107461.5390625,106615.3828125,106923.078125,427778
2019-10-17 00:00:00+07:00,107153.84375,107461.5390625,106461.5390625,106538.4609375,596557
2019-10-18 00:00:00+07:00,106538.4609375,107153.84375,106307.6953125,107000.0,520819
2019-10-21 00:00:00+07:00,107000.0,108692.3046875,106923.078125,107692.3046875,636220
2019-10-22 00:00:00+07:00,107923.078125,110692.3046875,107923.078125,110692.3046875,587249
2019-10-23 00:00:00+07:00,110692.3046875,111076.921875,110000.0,110769.234375,566462
2019-10-24 00:00:00+07:00,110692.3046875,111461.5390625,110000.0,111461.5390625,609505
2019-10-25 00:00:00+07:00,110769.234375,112692.3046875,110769.234375,112230.765625,595465
2019-10-28 00:00:00+07:00,112230.765625,113153.84375,111538.4609375,111538.4609375,405340
2019-10-29 00:00:00+07:00,110923.078125,111846.15625,110384.6171875,110384.6171875,512551
2019-10-30 00:00:00+07:00,110769.234375,111769.234375,110769.234375,111384.6171875,919516
2019-10-31 00:00:00+07:00,111538.4609375,111692.3046875,110923.078125,111538.4609375,854932
2019-11-01 00:00:00+07:00,111615.3828125,111923.078125,111538.4609375,111923.078125,574483
2019-11-04 00:00:00+07:00,111769.234375,111769.234375,111000.0,111769.234375,486876
2019-11-05 00:00:00+07:00,111769.234375,112230.765625,111769.234375,112076.921875,659750
2019-11-06 00:00:00+07:00,111538.4609375,111923.078125,110000.0,110384.6171875,619918
2019-11-07 00:00:00+07:00,110384.6171875,110461.5390625,109538.4609375,110153.84375,520351
2019-11-08 00:00:00+07:00,110153.84375,110230.765625,110000.0,110153.84375,506220
2019-11-11 00:00:00+07:00,110230.765625,110384.6171875,109615.3828125,109846.15625,556621
2019-11-12 00:00:00+07:00,109846.15625,110384.6171875,109692.3046875,110384.6171875,513357
2019-11-13 00:00:00+07:00,110461.5390625,110769.234375,110153.84375,110384.6171875,563056
2019-11-14 00:00:00+07:00,110384.6171875,110615.3828125,110076.921875,110307.6953125,545844
2019-11-15 00:00:00+07:00,110384.6171875,110538.4609375,109923.078125,110230.765625,643721
2019-11-18 00:00:00+07:00,110230.765625,110538.4609375,109923.078125,110384.6171875,661999
2019-11-19 00:00:00+07:00,110384.6171875,110769.234375,110307.6953125,110769.234375,758641
2019-11-20 00:00:00+07:00,111000.0,111692.3046875,110923.078125,111461.5390625,755872
2019-11-21 00:00:00+07:00,111153.84375,111461.5390625,110307.6953125,110307.6953125,783575
2019-11-22 00:00:00+07:00,110307.6953125,110461.5390625,109615.3828125,110000.0,560599
2019-11-25 00:00:00+07:00,109230.765625,110000.0,108923.078125,110000.0,512057
2019-11-26 00:00:00+07:00,110000.0,110384.6171875,110000.0,110230.765625,578981
2019-11-27 00:00:00+07:00,110384.6171875,110615.3828125,110153.84375,110538.4609375,417352
2019-11-28 00:00:00+07:00,110615.3828125,111307.6953125,110615.3828125,111230.765625,651326
2019-11-29 00:00:00+07:00,111230.765625,111615.3828125,111230.765625,111461.5390625,437385
2019-12-02 00:00:00+07:00,111615.3828125,112461.5390625,111461.5390625,112384.6171875,729417
2019-12-06 00:00:00+07:00,111769.234375,111769.234375,110846.15625,111076.921875,501566
2019-12-09 00:00:00+07:00,111000.0,111153.84375,110153.84375,111153.84375,457509
2019-12-10 00:00:00+07:00,111153.84375,111153.84375,110230.765625,110615.3828125,520702
2019-12-11 00:00:00+07:00,110538.4609375,110846.15625,110307.6953125,110692.3046875,527137
2019-12-12 00:00:00+07:00,110769.234375,111692.3046875,110692.3046875,111692.3046875,550199
2019-12-13 00:00:00+07:00,111692.3046875,111846.15625,111153.84375,111153.84375,453934
2019-12-16 00:00:00+07:00,111153.84375,111153.84375,109846.15625,110000.0,532753
2019-12-17 00:00:00+07:00,109923.078125,110000.0,109461.5390625,109692.3046875,402506
2019-12-18 00:00:00+07:00,109692.3046875,109769.234375,109384.6171875,109769.234375,505804
2019-12-19 00:00:00+07:00,109846.15625,110000.0,109461.5390625,109692.3046875,588068
2019-12-20 00:00:00+07:00,109692.3046875,109769.234375,109307.6953125,109615.3828125,1040260
2019-12-23 00:00:00+07:00,109615.3828125,110615.3828125,109615.3828125,109923.078125,529971
2019-12-24 00:00:00+07:00,109923.078125,110384.6171875,109846.15625,110384.6171875,466193
2019-12-25 00:00:00+07:00,110307.6953125,110615.3828125,110153.84375,110615.3828125,461279
2019-12-26 00:00:00+07:00,110615.3828125,110769.234375,110384.6171875,110538.4609375,482859
2019-12-27 00:00:00+07:00,110384.6171875,110538.4609375,110307.6953125,110461.5390625,468156
2019-12-30 00:00:00+07:00,110461.5390625,111076.921875,110384.6171875,111076.921875,540592
2019-12-31 00:00:00+07:00,111230.765625,112538.4609375,111076.921875,112461.5390625,627627
2020-01-01 00:00:00+07:00,112461.5390625,112461.5390625,112461.5390625,112461.5390625,0
2020-01-02 00:00:00+07:00,112538.4609375,113846.15625,112538.4609375,113846.15625,545623
2020-01-03 00:00:00+07:00,113846.15625,114461.5390625,113461.5390625,113846.15625,456027
2020-01-06 00:00:00+07:00,113692.3046875,113692.3046875,112000.0,112307.6953125,434655
2020-01-07 00:00:00+07:00,112153.84375,112307.6953125,111923.078125,112230.765625,468988
2020-01-08 00:00:00+07:00,112076.921875,112153.84375,110769.234375,111384.6171875,542360
2020-01-09 00:00:00+07:00,111384.6171875,112461.5390625,111307.6953125,112461.5390625,586872
2020-01-10 00:00:00+07:00,112461.5390625,112538.4609375,111769.234375,112461.5390625,629070
2020-01-13 00:00:00+07:00,112461.5390625,112692.3046875,112230.765625,112692.3046875,606541
2020-01-14 00:00:00+07:00,112692.3046875,112692.3046875,112153.84375,112307.6953125,631969
2020-01-15 00:00:00+07:00,112230.765625,112307.6953125,111769.234375,112307.6953125,549809
2020-01-16 00:00:00+07:00,112307.6953125,112538.4609375,112153.84375,112307.6953125,525902
2020-01-17 00:00:00+07:00,112307.6953125,114153.84375,112307.6953125,114000.0,659035
2020-01-20 00:00:00+07:00,114000.0,114000.0,113076.921875,113076.921875,443703
2020-01-21 00:00:00+07:00,113076.921875,113230.765625,112692.3046875,113076.921875,479960
2020-01-22 00:00:00+07:00,113076.921875,113076.921875,112692.3046875,112692.3046875,474539
2020-01-23 00:00:00+07:00,112692.3046875,112692.3046875,112692.3046875,112692.3046875,0
2020-01-24 00:00:00+07:00,112692.3046875,112692.3046875,112692.3046875,112692.3046875,0
2020-01-27 00:00:00+07:00,112692.3046875,112692.3046875,112692.3046875,112692.3046875,0
2020-01-28 00:00:00+07:00,112692.3046875,112692.3046875,112692.3046875,112692.3046875,0
2020-01-29 00:00:00+07:00,112692.3046875,112692.3046875,112692.3046875,112692.3046875,0
2020-01-30 00:00:00+07:00,111538.4609375,111538.4609375,107692.3046875,107692.3046875,735410
2020-01-31 00:00:00+07:00,107461.5390625,107461.5390625,100153.84375,100153.84375,635817
2020-02-03 00:00:00+07:00,93153.84375,96538.4609375,93153.84375,96538.4609375,1416597
2020-02-04 00:00:00+07:00,96538.4609375,99846.15625,96461.5390625,99230.765625,353366
2020-02-05 00:00:00+07:00,99230.765625,99461.5390625,97538.4609375,97692.3046875,620789
2020-02-06 00:00:00+07:00,97538.4609375,98384.6171875,97153.84375,98076.921875,549705
2020-02-07 00:00:00+07:00,98153.84375,101461.5390625,98000.0,100923.078125,652964
2020-02-10 00:00:00+07:00,100769.234375,100769.234375,99076.921875,99230.765625,350467
2020-02-11 00:00:00+07:00,99230.765625,99307.6953125,98692.3046875,99230.765625,448864
2020-02-12 00:00:00+07:00,99307.6953125,99384.6171875,98769.234375,99384.6171875,484510
2020-02-13 00:00:00+07:00,99153.84375,99384.6171875,98769.234375,99384.6171875,471562
2020-02-14 00:00:00+07:00,99384.6171875,99384.6171875,98769.234375,98923.078125,365144
2020-02-17 00:00:00+07:00,98846.15625,99153.84375,98846.15625,99000.0,422175
2020-02-18 00:00:00+07:00,99076.921875,99076.921875,98769.234375,99000.0,451412
2020-02-19 00:00:00+07:00,99000.0,99000.0,98692.3046875,98769.234375,490854
2020-02-20 00:00:00+07:00,98769.234375,99000.0,98461.5390625,98846.15625,335010
2020-02-21 00:00:00+07:00,98846.15625,99076.921875,98769.234375,98923.078125,483262
2020-02-24 00:00:00+07:00,98769.234375,98846.15625,97923.078125,98461.5390625,398541
2020-02-25 00:00:00+07:00,98307.6953125,98307.6953125,96307.6953125,97692.3046875,321360
2020-02-26 00:00:00+07:00,96538.4609375,96615.3828125,96000.0,96153.84375,504530
2020-02-27 00:00:00+07:00,96153.84375,96153.84375,94384.6171875,94461.5390625,317174
2020-02-28 00:00:00+07:00,93846.15625,94384.6171875,93692.3046875,93769.234375,397046
2020-03-02 00:00:00+07:00,93076.921875,93076.921875,91846.15625,92923.078125,441675
2020-03-03 00:00:00+07:00,92692.3046875,93769.234375,92538.4609375,92923.078125,435890
2020-03-05 00:00:00+07:00,93461.5390625,95307.6953125,93384.6171875,94615.3828125,537472
2020-03-06 00:00:00+07:00,94538.4609375,94538.4609375,92230.765625,92692.3046875,389441
2020-03-09 00:00:00+07:00,91538.4609375,91538.4609375,86230.765625,87307.6953125,442871
2020-03-10 00:00:00+07:00,83846.15625,88076.921875,82923.078125,88076.921875,451048
2020-03-11 00:00:00+07:00,88076.921875,88076.921875,81923.078125,81923.078125,888342
2020-03-12 00:00:00+07:00,81153.84375,81538.4609375,76230.765625,77692.3046875,1029093
2020-03-13 00:00:00+07:00,76538.4609375,77692.3046875,72307.6953125,77692.3046875,634738
2020-03-16 00:00:00+07:00,76384.6171875,76923.078125,73846.15625,76923.078125,516412
2020-03-17 00:00:00+07:00,75384.6171875,78230.765625,75153.84375,78230.765625,571935
2020-03-18 00:00:00+07:00,78230.765625,78461.5390625,75384.6171875,78000.0,498784
2020-03-19 00:00:00+07:00,76307.6953125,76923.078125,73153.84375,75384.6171875,702221
2020-03-20 00:00:00+07:00,75384.6171875,79230.765625,74923.078125,79230.765625,608140
2020-03-23 00:00:00+07:00,76923.078125,76923.078125,73692.3046875,73692.3046875,520338
2020-03-24 00:00:00+07:00,72923.078125,75384.6171875,72769.234375,74230.765625,430872
2020-03-25 00:00:00+07:00,75384.6171875,76538.4609375,74307.6953125,74692.3046875,403832
2020-03-26 00:00:00+07:00,74692.3046875,74692.3046875,72769.234375,74615.3828125,270868
2020-03-27 00:00:00+07:00,74230.765625,74538.4609375,72461.5390625,74538.4609375,288873
2020-03-30 00:00:00+07:00,72307.6953125,74230.765625,71692.3046875,74230.765625,171015
2020-03-31 00:00:00+07:00,74230.765625,76076.921875,73846.15625,74769.234375,200174
2020-04-01 00:00:00+07:00,74769.234375,76307.6953125,74615.3828125,76307.6953125,326235
2020-04-02 00:00:00+07:00,76307.6953125,76307.6953125,76307.6953125,76307.6953125,0
2020-04-03 00:00:00+07:00,76307.6953125,78000.0,76153.84375,76846.15625,490542
2020-04-06 00:00:00+07:00,76846.15625,77076.921875,76153.84375,76846.15625,606177
2020-04-07 00:00:00+07:00,76923.078125,76923.078125,74769.234375,76153.84375,343200
2020-04-08 00:00:00+07:00,75769.234375,76153.84375,75000.0,76153.84375,354146
2020-04-09 00:00:00+07:00,76153.84375,79230.765625,75846.15625,78461.5390625,467688
2020-04-10 00:00:00+07:00,78461.5390625,83923.078125,78461.5390625,83923.078125,349544
2020-04-13 00:00:00+07:00,86923.078125,89769.234375,86153.84375,89000.0,314535
2020-04-14 00:00:00+07:00,88076.921875,88076.921875,84230.765625,86769.234375,391209
2020-04-15 00:00:00+07:00,86000.0,86307.6953125,81538.4609375,85230.765625,317785
2020-04-16 00:00:00+07:00,85384.6171875,89230.765625,85076.921875,89230.765625,395252
2020-04-17 00:00:00+07:00,89230.765625,90769.234375,89230.765625,90307.6953125,509457
2020-04-20 00:00:00+07:00,90461.5390625,90461.5390625,89615.3828125,90153.84375,494312
2020-04-21 00:00:00+07:00,89615.3828125,89615.3828125,86923.078125,88461.5390625,351052
2020-04-22 00:00:00+07:00,88230.765625,88846.15625,87538.4609375,88538.4609375,549133
2020-04-23 00:00:00+07:00,88846.15625,90230.765625,88846.15625,89538.4609375,543244
2020-04-24 00:00:00+07:00,89615.3828125,89615.3828125,88230.765625,88615.3828125,286390
2020-04-27 00:00:00+07:00,88615.3828125,88615.3828125,86923.078125,87307.6953125,363896
2020-04-28 00:00:00+07:00,86923.078125,87307.6953125,86307.6953125,86846.15625,275041
2020-04-29 00:00:00+07:00,86846.15625,86846.15625,86846.15625,86846.15625,0
2020-04-30 00:00:00+07:00,86846.15625,86846.15625,86846.15625,86846.15625,0
2020-05-01 00:00:00+07:00,86846.15625,86846.15625,86846.15625,86846.15625,0
2020-05-04 00:00:00+07:00,88846.15625,89230.765625,87615.3828125,87923.078125,344851
2020-05-05 00:00:00+07:00,87846.15625,87923.078125,85538.4609375,85769.234375,334789
2020-05-06 00:00:00+07:00,86000.0,86538.4609375,85923.078125,86230.765625,535509
2020-05-07 00:00:00+07:00,86307.6953125,88615.3828125,86307.6953125,88615.3828125,537966
2020-05-08 00:00:00+07:00,88615.3828125,94769.234375,88538.4609375,92307.6953125,1198730
2020-05-11 00:00:00+07:00,91769.234375,91769.234375,90461.5390625,91230.765625,525434
2020-05-12 00:00:00+07:00,91230.765625,91230.765625,89692.3046875,90307.6953125,583154
2020-05-13 00:00:00+07:00,90000.0,90000.0,84000.0,88384.6171875,922701
2020-05-14 00:00:00+07:00,88307.6953125,88307.6953125,86769.234375,87692.3046875,688779
2020-05-15 00:00:00+07:00,87692.3046875,87692.3046875,87692.3046875,87692.3046875,0
2020-05-18 00:00:00+07:00,87692.3046875,87692.3046875,87692.3046875,87692.3046875,0
2020-05-19 00:00:00+07:00,88461.5390625,89230.765625,88076.921875,89230.765625,735618
2020-05-20 00:00:00+07:00,89230.765625,89230.765625,89230.765625,89230.765625,0
2020-05-21 00:00:00+07:00,87461.5390625,88461.5390625,87384.6171875,88461.5390625,587808
2020-05-22 00:00:00+07:00,88307.6953125,88307.6953125,86923.078125,87692.3046875,517218
2020-05-25 00:00:00+07:00,87692.3046875,87692.3046875,87000.0,87000.0,430638
2020-05-26 00:00:00+07:00,86923.078125,87153.84375,86461.5390625,87153.84375,603356
2020-05-27 00:00:00+07:00,86923.078125,88615.3828125,86923.078125,86923.078125,645931
