date,open,high,low,close,volume
2014-08-13 00:00:00+07:00,5577.407625685326,5811.75244140625,5811.75244140625,5811.75244140625,2499169
2014-08-14 00:00:00+07:00,5811.753243418969,6186.705078125,6186.705078125,6186.705078125,2546599
2014-08-15 00:00:00+07:00,6561.656365754367,6608.52587890625,6608.52587890625,6608.52587890625,1702209
2014-08-18 00:00:00+07:00,6842.870551302325,6983.4775390625,6983.4775390625,6983.4775390625,508469
2014-08-19 00:00:00+07:00,6796.00207210719,6514.7880859375,6514.7880859375,6514.7880859375,665549
2014-08-20 00:00:00+07:00,6139.83623406093,6514.7880859375,6514.7880859375,6514.7880859375,791349
2014-08-21 00:00:00+07:00,6421.049771644705,6327.3115234375,6327.3115234375,6327.3115234375,995689
2014-08-22 00:00:00+07:00,6327.3115233380695,6608.52587890625,6608.52587890625,6608.52587890625,779619
2014-08-25 00:00:00+07:00,6796.002038881024,6749.13330078125,6749.13330078125,6749.13330078125,1040229
2014-08-26 00:00:00+07:00,6749.132426435008,6280.4423828125,6280.4423828125,6280.4423828125,507959
2014-08-27 00:00:00+07:00,6467.918048137944,6421.04931640625,6421.04931640625,6421.04931640625,194649
2014-08-28 00:00:00+07:00,6421.04931640625,6421.04931640625,6421.04931640625,6421.04931640625,86189
2014-08-29 00:00:00+07:00,6421.049771644705,6327.3115234375,6327.3115234375,6327.3115234375,267749
2014-09-01 00:00:00+07:00,6327.3115234375,6327.3115234375,6327.3115234375,6327.3115234375,0
2014-09-02 00:00:00+07:00,6327.3115234375,6327.3115234375,6327.3115234375,6327.3115234375,0
2014-09-03 00:00:00+07:00,6374.180647541102,6374.180647541102,6327.3115234375,6327.3115234375,427039
2014-09-04 00:00:00+07:00,6280.442939539252,6280.442939539252,6186.705078125,6186.705078125,641749
2014-09-05 00:00:00+07:00,6233.573202925931,6374.18017578125,6233.573202925931,6374.18017578125,760919
2014-09-08 00:00:00+07:00,6467.918380612287,6796.00146484375,6467.918380612287,6796.00146484375,2918899
2014-09-09 00:00:00+07:00,7264.691514582852,7264.691514582852,6983.4775390625,6983.4775390625,1509769
2014-09-10 00:00:00+07:00,7170.952717360322,7124.083984375,7124.083984375,7124.083984375,401879
2014-09-11 00:00:00+07:00,7077.215251389677,7124.083984375,7124.083984375,7124.083984375,439619
2014-09-12 00:00:00+07:00,7124.0850485803885,7077.21630859375,7077.21630859375,7077.21630859375,759389
2014-09-15 00:00:00+07:00,7077.215251389677,7124.083984375,7124.083984375,7124.083984375,246499
2014-09-16 00:00:00+07:00,7077.215251389677,7124.083984375,7077.215251389677,7124.083984375,1120299
2014-09-17 00:00:00+07:00,7217.822228443644,7124.083984375,7124.083984375,7124.083984375,109309
2014-09-18 00:00:00+07:00,7030.345776521959,7217.822265625,7217.822265625,7217.822265625,221509
2014-09-19 00:00:00+07:00,7358.429506516763,7686.51220703125,7358.429506516763,7686.51220703125,342039
2014-09-22 00:00:00+07:00,8202.0703125,8202.0703125,8202.0703125,8202.0703125,486029
2014-09-23 00:00:00+07:00,8436.413597356166,8436.413597356166,8155.199707031251,8155.19970703125,231539
2014-09-24 00:00:00+07:00,8342.678759136628,8342.678759136628,8108.33349609375,8108.33349609375,98429
2014-09-25 00:00:00+07:00,7967.725193453303,7967.725193453303,7545.904296875,7545.904296875,511699
2014-09-26 00:00:00+07:00,7967.727116652421,7967.727116652421,7827.1201171875,7827.1201171875,443359
2014-09-29 00:00:00+07:00,7967.726533397477,7967.726533397477,7873.98828125,7873.98828125,194139
2014-09-30 00:00:00+07:00,7733.379302503909,7920.854980468751,7733.379302503909,7920.85498046875,212669
2014-10-01 00:00:00+07:00,7920.856561797061,7967.72607421875,7920.856561797061,7967.72607421875,418029
2014-10-02 00:00:00+07:00,7920.856400696989,8061.46337890625,7920.856400696989,8061.46337890625,868189
2014-10-03 00:00:00+07:00,8202.0703125,8202.0703125,8202.0703125,8202.0703125,380799
2014-10-06 00:00:00+07:00,8248.939045615474,8248.939045615474,8202.0703125,8202.0703125,327249
2014-10-07 00:00:00+07:00,8155.201579384527,8202.0703125,8155.201579384527,8202.0703125,645319
2014-10-08 00:00:00+07:00,8764.4990234375,8764.4990234375,8764.4990234375,8764.4990234375,1388999
2014-10-09 00:00:00+07:00,9242.562019149951,9322.2392578125,9242.562019149951,9322.2392578125,2713399
2014-10-10 00:00:00+07:00,9242.562019149951,9322.2392578125,9242.562019149951,9322.2392578125,635999
2014-10-13 00:00:00+07:00,9162.886246416778,9162.886246416778,8923.8544921875,8923.8544921875,171499
2014-10-14 00:00:00+07:00,9003.53174359726,9003.53174359726,8923.8544921875,8923.8544921875,348799
2014-10-15 00:00:00+07:00,8923.854002958358,9003.53125,8923.854002958358,9003.53125,941899
2014-10-16 00:00:00+07:00,8923.85196451898,8923.85196451898,8525.4658203125,8525.4658203125,376799
2014-10-17 00:00:00+07:00,8764.499512701428,8764.499512701428,8684.822265625,8684.822265625,594099
2014-10-20 00:00:00+07:00,8844.176258943216,8844.176258943216,8605.14453125,8605.14453125,77599
2014-10-21 00:00:00+07:00,8605.14453125,8605.14453125,8605.14453125,8605.14453125,142599
2014-10-22 00:00:00+07:00,8684.820277995092,8684.820277995092,8525.4658203125,8525.4658203125,151499
2014-10-23 00:00:00+07:00,8525.467775477728,8525.467775477728,8366.11328125,8366.11328125,210999
2014-10-24 00:00:00+07:00,8366.112803556784,8605.14453125,8366.112803556784,8605.14453125,170399
2014-10-27 00:00:00+07:00,8764.499512701428,8764.499512701428,8684.822265625,8684.822265625,268899
2014-10-28 00:00:00+07:00,8605.144524058127,8605.144524058127,8445.7900390625,8445.7900390625,281399
2014-10-29 00:00:00+07:00,8525.467775477728,8525.467775477728,8366.11328125,8366.11328125,213199
2014-10-30 00:00:00+07:00,8366.111362629908,8525.4658203125,8366.111362629908,8525.4658203125,653499
2014-10-31 00:00:00+07:00,8525.467281560313,8525.467281560313,8445.7900390625,8445.7900390625,269299
2014-11-03 00:00:00+07:00,8366.11228780497,8366.11228780497,8206.7578125,8206.7578125,513299
2014-11-04 00:00:00+07:00,7967.726099542547,8206.7578125,7967.726099542547,8206.7578125,849599
2014-11-05 00:00:00+07:00,8206.75778641649,8206.75778641649,7967.72607421875,7967.72607421875,333199
2014-11-06 00:00:00+07:00,7888.048607641638,7888.048607641638,7728.693359375,7728.693359375,1767299
2014-11-07 00:00:00+07:00,7728.693608487069,8206.7578125,7728.693608487069,8206.7578125,1614199
2014-11-10 00:00:00+07:00,8206.758790112617,8206.758790112617,8127.08154296875,8127.08154296875,679799
2014-11-11 00:00:00+07:00,8047.404295824884,8127.08154296875,8047.404295824884,8127.08154296875,789199
2014-11-12 00:00:00+07:00,8047.40185546875,8047.40185546875,8047.40185546875,8047.40185546875,644899
2014-11-13 00:00:00+07:00,8047.40185546875,8047.40185546875,8047.40185546875,8047.40185546875,480599
2014-11-14 00:00:00+07:00,8047.404295824884,8127.08154296875,8047.404295824884,8127.08154296875,951599
2014-11-17 00:00:00+07:00,8047.40185546875,8047.40185546875,8047.40185546875,8047.40185546875,181799
2014-11-18 00:00:00+07:00,7967.726065436424,7967.726065436424,7888.048828125,7888.048828125,213099
2014-11-19 00:00:00+07:00,7888.048325989348,7888.048325989348,7808.37109375,7808.37109375,151999
2014-11-20 00:00:00+07:00,7888.048325989348,7888.048325989348,7808.37109375,7808.37109375,252599
2014-11-21 00:00:00+07:00,7888.048325989348,7888.048325989348,7808.37109375,7808.37109375,139999
2014-11-24 00:00:00+07:00,7688.85620743917,7688.85620743917,7569.34033203125,7569.34033203125,574899
2014-11-25 00:00:00+07:00,7569.337347875832,7569.337347875832,7409.98291015625,7409.98291015625,485499
2014-11-26 00:00:00+07:00,7489.662595670327,7489.662595670327,7330.30810546875,7330.30810546875,394699
2014-11-27 00:00:00+07:00,7330.306623523947,7330.306623523947,7250.62939453125,7250.62939453125,222499
2014-11-28 00:00:00+07:00,7330.308102389454,7330.308102389454,7091.2763671875,7091.2763671875,380899
2014-12-01 00:00:00+07:00,7091.275851629376,7091.275851629376,6772.56689453125,6772.56689453125,619599
2014-12-02 00:00:00+07:00,6772.567159060953,7210.7919921875,6772.567159060953,7210.7919921875,390899
2014-12-03 00:00:00+07:00,7649.01587593884,7688.8544921875,7649.01587593884,7688.8544921875,1421699
2014-12-04 00:00:00+07:00,8206.75778641649,8206.75778641649,7967.72607421875,7967.72607421875,2578699
2014-12-05 00:00:00+07:00,7967.727296686963,7967.727296686963,7927.888671875,7927.888671875,649799
2014-12-08 00:00:00+07:00,7808.372797439112,7927.888671875,7808.372797439112,7927.888671875,1321599
2014-12-09 00:00:00+07:00,7927.887446780712,7927.887446780712,7888.048828125,7888.048828125,1809299
2014-12-10 00:00:00+07:00,7489.661626292339,7848.209960937501,7489.661626292339,7848.2099609375,169399
2014-12-11 00:00:00+07:00,7649.017520093121,7927.888671875,7649.017520093121,7927.888671875,1733599
2014-12-12 00:00:00+07:00,7927.887455519127,7967.72607421875,7927.887455519127,7967.72607421875,1626599
2014-12-15 00:00:00+07:00,7927.887455519127,7967.72607421875,7927.887455519127,7967.72607421875,1554699
2014-12-16 00:00:00+07:00,8047.403311617997,8047.403311617997,7967.72607421875,7967.72607421875,355199
2014-12-17 00:00:00+07:00,7967.72607421875,7967.72607421875,7967.72607421875,7967.72607421875,611999
2014-12-18 00:00:00+07:00,7888.048828125,7888.048828125,7888.048828125,7888.048828125,201399
2014-12-19 00:00:00+07:00,7888.04980153715,8127.08154296875,7888.04980153715,8127.08154296875,1059699
2014-12-22 00:00:00+07:00,8127.08154296875,8127.08154296875,8127.08154296875,8127.08154296875,450699
2014-12-23 00:00:00+07:00,8127.08010423522,8286.4345703125,8127.08010423522,8286.4345703125,888099
2014-12-24 00:00:00+07:00,8286.43603024286,8684.822265625,8286.43603024286,8684.822265625,3728299
2014-12-25 00:00:00+07:00,8445.790528363865,8445.790528363865,8366.11328125,8366.11328125,149599
2014-12-26 00:00:00+07:00,8366.112796564685,8445.7900390625,8366.112796564685,8445.7900390625,368099
2014-12-29 00:00:00+07:00,8445.7900390625,8445.7900390625,8445.7900390625,8445.7900390625,274399
2014-12-30 00:00:00+07:00,8445.79004612119,8605.14453125,8445.79004612119,8605.14453125,427599
2014-12-31 00:00:00+07:00,8605.145018548572,8684.822265625,8605.145018548572,8684.822265625,571499
2015-01-01 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0
2015-01-02 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0
2015-01-05 00:00:00+07:00,8764.499016378812,8764.499016378812,8605.14453125,8605.14453125,180299
2015-01-06 00:00:00+07:00,8605.14453125,8605.14453125,8605.14453125,8605.14453125,379699
2015-01-07 00:00:00+07:00,8525.467281560313,8525.467281560313,8445.7900390625,8445.7900390625,105899
2015-01-08 00:00:00+07:00,8525.4658203125,8525.4658203125,8525.4658203125,8525.4658203125,470399
2015-01-09 00:00:00+07:00,8445.790524395716,8684.822265625,8445.790524395716,8684.822265625,461699
2015-01-12 00:00:00+07:00,8605.14453818035,8764.4990234375,8605.14453818035,8764.4990234375,1042299
2015-01-13 00:00:00+07:00,8764.497638855168,9162.8837890625,8764.497638855168,9162.8837890625,2904999
2015-01-14 00:00:00+07:00,9083.206620532304,9481.5927734375,9083.206620532304,9481.5927734375,2442399
2015-01-15 00:00:00+07:00,9561.26953125,9561.26953125,9561.26953125,9561.26953125,764699
2015-01-16 00:00:00+07:00,9561.269450757114,9561.269450757114,9242.560546875,9242.560546875,1169499
2015-01-19 00:00:00+07:00,9401.9150390625,9401.9150390625,9401.9150390625,9401.9150390625,1549999
2015-01-20 00:00:00+07:00,9401.915077967396,9561.26953125,9401.915077967396,9561.26953125,1702999
2015-01-21 00:00:00+07:00,9561.26953125,9561.26953125,9561.26953125,9561.26953125,1321899
2015-01-22 00:00:00+07:00,9561.27000401854,9561.27000401854,9481.5927734375,9481.5927734375,481099
2015-01-23 00:00:00+07:00,9401.915077967396,9561.26953125,9401.915077967396,9561.26953125,830299
2015-01-26 00:00:00+07:00,9561.2694916857,9561.2694916857,9401.9150390625,9401.9150390625,694699
2015-01-27 00:00:00+07:00,9401.91554285646,9481.5927734375,9401.91554285646,9481.5927734375,744299
2015-01-28 00:00:00+07:00,9481.592342556916,9720.6240234375,9481.592342556916,9720.6240234375,1535199
2015-01-29 00:00:00+07:00,9720.624556023055,9959.65625,9720.624556023055,9959.65625,1896399
2015-01-30 00:00:00+07:00,9959.657711769803,9959.657711769803,9879.98046875,9879.98046875,1060699
2015-02-02 00:00:00+07:00,9879.978437815209,9879.978437815209,9561.26953125,9561.26953125,63649
2015-02-03 00:00:00+07:00,9481.592304608697,9640.946757891303,9481.592304608697,9561.26953125,24449
2015-02-04 00:00:00+07:00,9481.595667883563,9879.981942404109,9481.595667883563,9800.3046875,95509
2015-02-05 00:00:00+07:00,9800.303231731708,10039.3349609375,9800.303231731708,10039.3349609375,157179
2015-02-06 00:00:00+07:00,10039.33254175625,10198.68698949375,10039.33254175625,10119.009765625,90909
2015-02-09 00:00:00+07:00,10198.688002591425,10358.042466158575,10198.688002591425,10278.365234375,153369
2015-02-10 00:00:00+07:00,10198.6884765625,10358.042947535445,10198.6884765625,10198.6884765625,117429
2015-02-11 00:00:00+07:00,10198.688497450677,10358.04296875,10119.011261801015,10358.04296875,256599
2015-02-12 00:00:00+07:00,10278.365733100338,10358.04296875,10278.365733100338,10358.04296875,59109
2015-02-13 00:00:00+07:00,10358.04296875,10358.04296875,10198.688497450677,10358.04296875,15409
2015-02-16 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-17 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-18 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-19 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-20 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-23 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-24 00:00:00+07:00,10358.04296875,10358.04296875,10358.04296875,10358.04296875,0
2015-02-25 00:00:00+07:00,11154.814960016962,11792.232779881262,11154.814960016962,11234.4921875,121559
2015-02-26 00:00:00+07:00,11234.493660507604,11393.848136367398,11154.816422577705,11314.1708984375,98799
2015-02-27 00:00:00+07:00,11393.847854875834,11393.847854875834,10676.751953125,10676.751953125,90049
2015-03-02 00:00:00+07:00,10358.042947535445,10437.720183021916,9959.656770103082,10198.6884765625,101369
2015-03-03 00:00:00+07:00,10039.334005589555,10437.720183021916,10039.334005589555,10198.6884765625,153749
2015-03-04 00:00:00+07:00,10278.365234375,10358.042466158575,10119.010770807852,10278.365234375,108249
2015-03-05 00:00:00+07:00,10278.366690143293,10278.366690143293,9959.657717868904,10039.3349609375,144099
2015-03-06 00:00:00+07:00,9959.659197308218,9959.659197308218,9720.627432595891,9800.3046875,71019
2015-03-09 00:00:00+07:00,9800.3046875,10358.045471828764,9640.950177691782,9800.3046875,42499
2015-03-10 00:00:00+07:00,9640.948212462703,9800.302689787803,9322.2392578125,9322.2392578125,58059
2015-03-11 00:00:00+07:00,9322.238733801474,9322.238733801474,8764.4980945147,9083.20703125,78589
2015-03-12 00:00:00+07:00,9003.529389951265,9561.27000401854,9003.529389951265,9481.5927734375,33339
2015-03-13 00:00:00+07:00,9879.978926342694,10039.333387504772,9481.5927734375,9481.5927734375,55519
2015-03-16 00:00:00+07:00,9561.270973800152,9561.270973800152,9322.2392578125,9322.2392578125,18509
2015-03-17 00:00:00+07:00,9481.5922653741,9561.2694916857,9322.2378127509,9401.9150390625,60709
2015-03-18 00:00:00+07:00,9401.9150390625,9481.5922653741,9322.2378127509,9401.9150390625,859
2015-03-19 00:00:00+07:00,9401.91649647505,9401.91649647505,9242.562019149951,9322.2392578125,13299
2015-03-20 00:00:00+07:00,9481.593735137601,9481.593735137601,9242.562019149951,9322.2392578125,17359
2015-03-23 00:00:00+07:00,9322.238249145434,9322.238249145434,9083.206559021033,9162.8837890625,21569
2015-03-24 00:00:00+07:00,9322.238733801474,9322.238733801474,8923.85256288235,9083.20703125,29999
2015-03-25 00:00:00+07:00,9242.562991124929,9242.562991124929,8923.854002958358,9003.53125,11139
2015-03-26 00:00:00+07:00,9003.530751323226,9003.530751323226,8764.4990234375,8764.4990234375,21599
2015-03-27 00:00:00+07:00,8764.497506836387,8764.497506836387,8525.4658203125,8525.4658203125,32529
2015-03-30 00:00:00+07:00,8525.4658203125,8764.497506836387,8525.4658203125,8525.4658203125,22329
2015-03-31 00:00:00+07:00,8605.143049153796,8684.820277995092,8525.4658203125,8525.4658203125,19829
2015-04-01 00:00:00+07:00,8684.821773814407,8684.821773814407,8445.79004612119,8605.14453125,16949
2015-04-02 00:00:00+07:00,8525.4658203125,8605.143049153796,8525.4658203125,8525.4658203125,15599
2015-04-03 00:00:00+07:00,8525.4658203125,8605.143049153796,8445.788591471204,8525.4658203125,6959
2015-04-06 00:00:00+07:00,8525.467775477728,8525.467775477728,8366.11328125,8366.11328125,5749
2015-04-07 00:00:00+07:00,8366.112803556784,8684.821773814407,8366.112803556784,8605.14453125,17109
2015-04-08 00:00:00+07:00,8525.467288685595,8764.499016378812,8525.467288685595,8605.14453125,28089
2015-04-09 00:00:00+07:00,8605.143049153796,8684.820277995092,8525.4658203125,8525.4658203125,12239
2015-04-10 00:00:00+07:00,8764.497506836387,8764.497506836387,8525.4658203125,8525.4658203125,15409
2015-04-13 00:00:00+07:00,8605.14453125,8605.14453125,8525.467288685595,8605.14453125,18219
2015-04-14 00:00:00+07:00,8445.79004612119,8605.14453125,8445.79004612119,8605.14453125,7009
2015-04-15 00:00:00+07:00,8525.4658203125,8525.4658203125,8525.4658203125,8525.4658203125,5809
2015-04-16 00:00:00+07:00,8605.143049153796,8605.143049153796,8445.788591471204,8525.4658203125,9679
2015-04-17 00:00:00+07:00,8525.4658203125,8525.4658203125,8445.788591471204,8525.4658203125,8489
2015-04-20 00:00:00+07:00,8525.467775477728,8525.467775477728,8366.11328125,8366.11328125,39409
2015-04-21 00:00:00+07:00,8366.11328125,8445.790528363865,8366.11328125,8366.11328125,8399
2015-04-22 00:00:00+07:00,8366.11180335114,8366.11180335114,8286.4345703125,8286.4345703125,25119
2015-04-23 00:00:00+07:00,8286.4345703125,8445.78903638978,8286.4345703125,8286.4345703125,20809
2015-04-24 00:00:00+07:00,8445.790524395716,8844.176759777856,8366.113277319288,8684.822265625,73059
2015-04-27 00:00:00+07:00,8923.854006854284,9162.885748083569,8684.822265625,8684.822265625,60119
2015-04-28 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0
2015-04-29 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0
2015-04-30 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0
2015-05-01 00:00:00+07:00,8684.822265625,8684.822265625,8684.822265625,8684.822265625,0
2015-05-04 00:00:00+07:00,8764.499016378812,8764.499016378812,8525.467288685595,8605.14453125,28399
2015-05-05 00:00:00+07:00,8445.788591471204,8525.4658203125,8286.43413378861,8525.4658203125,14489
2015-05-06 00:00:00+07:00,8525.467775477728,8525.467775477728,8366.11328125,8366.11328125,12449
2015-05-07 00:00:00+07:00,8366.112796564685,8525.467281560313,8286.435554066871,8445.7900390625,15349
2015-05-08 00:00:00+07:00,8445.788591471204,8525.4658203125,8366.111362629908,8525.4658203125,11669
2015-05-11 00:00:00+07:00,8525.467775477728,8605.14502259159,8366.11328125,8366.11328125,34869
2015-05-12 00:00:00+07:00,8286.436037256484,8286.436037256484,7808.372554393283,8127.08154296875,80019
2015-05-13 00:00:00+07:00,8166.9197966059355,8565.306014279677,7967.726687769065,8067.3232421875,64527
2015-05-14 00:00:00+07:00,8067.322813946338,8166.919363077847,7519.541015625,7519.541015625,69975
2015-05-15 00:00:00+07:00,7270.548966868052,7270.548966868052,7021.557617187501,7021.5576171875,38743
2015-05-18 00:00:00+07:00,7021.557290637377,7469.741699218751,7021.557290637377,7469.74169921875,70799
2015-05-19 00:00:00+07:00,7768.532202622611,7967.72607421875,7768.532202622611,7967.72607421875,43423
2015-05-20 00:00:00+07:00,8465.710392067784,8515.508674760567,8316.315543989433,8415.912109375,162631
2015-05-21 00:00:00+07:00,8067.323670477986,8366.113349595898,7868.130551066045,8017.525390625,22439
2015-05-22 00:00:00+07:00,8017.524347593279,8017.524347593279,7619.137382499024,7967.72607421875,38823
2015-05-25 00:00:00+07:00,7967.726534349804,7967.726534349804,7668.936098749652,7718.734375,32095
2015-05-26 00:00:00+07:00,7818.331254095163,8166.919167716867,7818.331254095163,7967.72607421875,31479
2015-05-27 00:00:00+07:00,7967.725515979284,7967.725515979284,7818.330706322683,7917.92724609375,10479
2015-05-28 00:00:00+07:00,8017.524212130691,8017.524212130691,7868.12939453125,7868.12939453125,27071
2015-05-29 00:00:00+07:00,7868.1295517165045,7868.1295517165045,7569.33913245054,7768.5322265625,35647
2015-06-01 00:00:00+07:00,7768.5325868310565,7818.33164076652,7668.93603515625,7668.93603515625,11959
2015-06-02 00:00:00+07:00,7619.138613451217,7668.9368948711835,7419.945487771349,7569.34033203125,29759
2015-06-03 00:00:00+07:00,7619.1374306956595,7619.1374306956595,7370.14606224796,7419.9443359375,15991
2015-06-04 00:00:00+07:00,7419.943431598598,7519.539966838903,7419.943431598598,7469.74169921875,9799
2015-06-05 00:00:00+07:00,7419.944655969232,7668.93603515625,7419.944655969232,7668.93603515625,23599
2015-06-08 00:00:00+07:00,7768.532521569684,7768.532521569684,7619.1376953125,7619.1376953125,16887
2015-06-09 00:00:00+07:00,7718.734246150622,7718.734246150622,7469.742869055316,7619.1376953125,27743
2015-06-10 00:00:00+07:00,7619.136502079208,7818.33035065775,7469.741699218751,7469.74169921875,20847
2015-06-11 00:00:00+07:00,7419.943431598598,7519.539966838903,7419.943431598598,7469.74169921875,7127
2015-06-12 00:00:00+07:00,7519.539966838903,7519.539966838903,7419.943431598598,7469.74169921875,20615
2015-06-15 00:00:00+07:00,7419.944269336302,7519.540815821406,7370.14599609375,7370.14599609375,27463
2015-06-16 00:00:00+07:00,7370.14599609375,7419.944269336302,7320.347722851197,7370.14599609375,13455
2015-06-17 00:00:00+07:00,7320.347097110815,7370.145366096632,7270.548828125,7270.548828125,9167
2015-06-18 00:00:00+07:00,7270.548828125,7320.347097110815,7220.750559139185,7270.548828125,4471
2015-06-19 00:00:00+07:00,7220.7509765625,7320.347520291693,7220.7509765625,7220.7509765625,10143
2015-06-22 00:00:00+07:00,7170.953125,7220.75139978336,7121.154850216639,7170.953125,39127
2015-06-23 00:00:00+07:00,7121.154584398479,7121.154584398479,6971.759765625,6971.759765625,45103
2015-06-24 00:00:00+07:00,6971.759872731641,7419.9443359375,6971.759872731641,7419.9443359375,97575
2015-06-25 00:00:00+07:00,7419.944201828966,7519.540747407931,7320.34765625,7320.34765625,24631
2015-06-26 00:00:00+07:00,7320.346896358293,7619.136502079208,7270.54862873814,7469.74169921875,73607
2015-06-29 00:00:00+07:00,7370.145929039482,7370.145929039482,7270.549383460517,7320.34765625,36823
2015-06-30 00:00:00+07:00,7320.34765625,7419.944201828966,7320.34765625,7320.34765625,38831
2015-07-01 00:00:00+07:00,7320.34765625,7370.145929039482,7270.549383460517,7320.34765625,27383
2015-07-02 00:00:00+07:00,7370.145929039482,7370.145929039482,7320.34765625,7320.34765625,26143
2015-07-03 00:00:00+07:00,7320.347722851197,7469.742542578854,7320.347722851197,7370.14599609375,59127
2015-07-06 00:00:00+07:00,7370.14599609375,7419.944269336302,7370.14599609375,7370.14599609375,75943
2015-07-07 00:00:00+07:00,7419.944269336302,7469.742542578854,7370.14599609375,7370.14599609375,74007
2015-07-08 00:00:00+07:00,7370.14606224796,7419.9443359375,7320.347788558421,7419.9443359375,31543
2015-07-09 00:00:00+07:00,7370.14606224796,7419.9443359375,7320.347788558421,7419.9443359375,25895
2015-07-10 00:00:00+07:00,7320.347788558421,7419.9443359375,7320.347788558421,7419.9443359375,20351
2015-07-13 00:00:00+07:00,7419.943635082447,7419.943635082447,7270.548828125,7270.548828125,24503
2015-07-14 00:00:00+07:00,7270.549383460517,7320.34765625,7270.549383460517,7320.34765625,28143
2015-07-15 00:00:00+07:00,7320.347097110815,7320.347097110815,7170.952290153368,7270.548828125,19975
2015-07-16 00:00:00+07:00,7320.34765625,7320.34765625,7270.549383460517,7320.34765625,7983
2015-07-17 00:00:00+07:00,7320.347097110815,7320.347097110815,7220.750559139185,7270.548828125,14047
2015-07-20 00:00:00+07:00,7170.952290153368,7270.548828125,7170.952290153368,7270.548828125,18663
2015-07-21 00:00:00+07:00,7170.951584397233,7170.951584397233,7071.355056227768,7121.1533203125,32071
2015-07-22 00:00:00+07:00,7121.1552108993665,7170.953488204984,7071.35693359375,7071.35693359375,32567
2015-07-23 00:00:00+07:00,7071.35693359375,7121.1552108993665,7021.5586562881335,7071.35693359375,32111
2015-07-24 00:00:00+07:00,7220.750361117987,7519.539966838903,7121.153825877683,7469.74169921875,182271
2015-07-27 00:00:00+07:00,7469.742542578854,7469.742542578854,7270.549449608646,7370.14599609375,34079
2015-07-28 00:00:00+07:00,7469.742474618448,7469.742474618448,7320.34765625,7320.34765625,27399
2015-07-29 00:00:00+07:00,7270.549248427096,7320.347520291693,7220.7509765625,7220.7509765625,39487
