date,open,high,low,close,volume
2014-03-10 00:00:00+07:00,9114.31716947177,9224.12814302823,9114.31716947177,9169.22265625,1421035
2014-03-11 00:00:00+07:00,9114.3173828125,9169.222870875914,9114.3173828125,9114.3173828125,1116908
2014-03-12 00:00:00+07:00,9114.31661625812,9169.22209970374,9059.4111328125,9059.4111328125,1453171
2014-03-13 00:00:00+07:00,9114.31661625812,9114.31661625812,9004.50564936688,9059.4111328125,1197264
2014-03-14 00:00:00+07:00,9114.3173828125,9169.222870875914,9004.50640668567,9114.3173828125,1371687
2014-03-17 00:00:00+07:00,9114.3173828125,9169.222870875914,9059.411894749086,9114.3173828125,1467890
2014-03-18 00:00:00+07:00,9114.316958670808,9279.033415195845,9059.411473162461,9224.1279296875,3221939
2014-03-19 00:00:00+07:00,9279.03407633544,9553.5615234375,9279.03407633544,9553.5615234375,8345452
2014-03-20 00:00:00+07:00,9608.46751673976,9882.995773774204,9608.46751673976,9718.279296875,4933896
2014-03-21 00:00:00+07:00,9608.4677734375,9773.185050273027,9608.4677734375,9608.4677734375,1833857
2014-03-24 00:00:00+07:00,9718.27951698077,9882.995997610578,9663.3740234375,9663.3740234375,3706275
2014-03-25 00:00:00+07:00,9718.279231757462,9718.279231757462,9443.7509765625,9443.7509765625,3043689
2014-03-26 00:00:00+07:00,9498.655357229229,9498.655357229229,9169.222444179153,9224.1279296875,3013258
2014-03-27 00:00:00+07:00,9279.033415195845,9279.033415195845,9169.222444179153,9224.1279296875,1522534
2014-03-28 00:00:00+07:00,9224.127510535707,9333.9384765625,9224.127510535707,9333.9384765625,1058109
2014-03-31 00:00:00+07:00,9388.844386212537,9388.844386212537,9224.1279296875,9224.1279296875,1234075
2014-04-01 00:00:00+07:00,9279.03362980646,9279.03362980646,9114.31716947177,9169.22265625,2524649
2014-04-02 00:00:00+07:00,9169.22265625,9224.12814302823,9059.411682693539,9169.22265625,1805815
2014-04-03 00:00:00+07:00,9169.222444179153,9279.033415195845,9114.316958670808,9224.1279296875,771074
2014-04-04 00:00:00+07:00,9279.0341796875,9279.0341796875,9169.223199623575,9279.0341796875,902618
2014-04-07 00:00:00+07:00,9224.1279296875,9279.033415195845,9169.222444179153,9224.1279296875,655480
2014-04-08 00:00:00+07:00,9224.12814302823,9279.03362980646,9169.22265625,9169.22265625,765006
2014-04-09 00:00:00+07:00,9169.22265625,9169.22265625,9169.22265625,9169.22265625,0
2014-04-10 00:00:00+07:00,9169.22265625,9224.12814302823,9169.22265625,9169.22265625,720406
2014-04-11 00:00:00+07:00,9114.3173828125,9169.222870875914,9059.411894749086,9114.3173828125,994637
2014-04-14 00:00:00+07:00,9169.22265625,9224.12814302823,9114.31716947177,9169.22265625,614396
2014-04-15 00:00:00+07:00,9114.31661625812,9169.22209970374,9059.4111328125,9059.4111328125,712705
2014-04-16 00:00:00+07:00,9059.411208586791,9059.411208586791,8675.072821252783,8784.8837890625,1580264
2014-04-17 00:00:00+07:00,8784.883579902393,9004.505510292825,8784.883579902393,8839.7890625,1010453
2014-04-18 00:00:00+07:00,8839.790474928399,8894.695966298848,8729.9794921875,8729.9794921875,1132605
2014-04-21 00:00:00+07:00,8729.978382887397,8729.978382887397,8455.45016538312,8510.3564453125,839650
2014-04-22 00:00:00+07:00,8510.3564453125,8510.3564453125,8510.3564453125,8510.3564453125,0
2014-04-23 00:00:00+07:00,8729.9787287565,8729.9787287565,8565.2622690495,8675.0732421875,323385
2014-04-24 00:00:00+07:00,8620.168509446601,8729.9794921875,8620.168509446601,8729.9794921875,427436
2014-04-25 00:00:00+07:00,8620.1669921875,8784.883437306658,8620.1669921875,8620.1669921875,765940
2014-04-28 00:00:00+07:00,8620.1669921875,8675.072473893886,8565.261510481114,8620.1669921875,498846
2014-04-29 00:00:00+07:00,8620.1677556185,8675.0732421875,8620.1677556185,8675.0732421875,301144
2014-04-30 00:00:00+07:00,8675.0732421875,8675.0732421875,8675.0732421875,8675.0732421875,0
2014-05-01 00:00:00+07:00,8675.0732421875,8675.0732421875,8675.0732421875,8675.0732421875,0
2014-05-02 00:00:00+07:00,8675.0732421875,8675.0732421875,8675.0732421875,8675.0732421875,0
2014-05-05 00:00:00+07:00,8729.978167874326,8729.978167874326,8510.35623570856,8565.26171875,447718
2014-05-06 00:00:00+07:00,8510.356906072297,8565.262393438663,8290.734161071134,8345.6396484375,711459
2014-05-07 00:00:00+07:00,8345.639196595672,8565.261929706225,8345.639196595672,8510.3564453125,406709
2014-05-08 00:00:00+07:00,8400.545457534241,8400.545457534241,7961.301541780823,8016.20703125,2249038
2014-05-09 00:00:00+07:00,7906.3961070101395,8126.01806640625,7906.3961070101395,8126.01806640625,458208
2014-05-12 00:00:00+07:00,8071.111318242224,8071.111318242224,7576.961986640615,7686.77294921875,772558
2014-05-13 00:00:00+07:00,7412.2467462766035,7796.585177703899,7412.2467462766035,7741.6796875,1032070
2014-05-14 00:00:00+07:00,7686.774353720252,8126.018284289964,7686.774353720252,8071.11279296875,702483
2014-05-15 00:00:00+07:00,8126.018401914597,8126.018401914597,7631.868972870827,7796.58544921875,945022
2014-05-16 00:00:00+07:00,7796.585073373291,8016.20703125,7741.679583904113,8016.20703125,495063
2014-05-19 00:00:00+07:00,7906.39723668104,8071.1137297629175,7906.39723668104,7961.302734375,530538
2014-05-20 00:00:00+07:00,7961.301810326322,8071.11279296875,7906.396319005108,8071.11279296875,269705
2014-05-21 00:00:00+07:00,8016.207353104033,8235.829319798655,7906.396369756722,8180.923828125,896950
2014-05-22 00:00:00+07:00,8180.923499657532,8180.923499657532,8016.20703125,8016.20703125,345803
2014-05-23 00:00:00+07:00,8071.11279296875,8071.11279296875,7961.301810326322,8071.11279296875,242375
2014-05-26 00:00:00+07:00,7961.301541780823,8071.112520719178,7961.301541780823,8016.20703125,153487
2014-05-27 00:00:00+07:00,8016.208091208357,8235.830078125,8016.208091208357,8235.830078125,660450
2014-05-28 00:00:00+07:00,8235.829319798655,8235.829319798655,8126.018336451344,8180.923828125,600627
2014-05-29 00:00:00+07:00,8126.018336451344,8235.829319798655,8126.018336451344,8180.923828125,627660
2014-05-30 00:00:00+07:00,8126.01806640625,8180.9235562552785,8071.112576557222,8126.01806640625,285491
2014-06-02 00:00:00+07:00,7961.302734374999,7961.302734374999,7961.302734374999,7961.302734375,2500
2014-06-03 00:00:00+07:00,7961.302734374999,8071.1137297629175,7961.302734374999,7961.302734375,250001
2014-06-04 00:00:00+07:00,7961.302734374999,8016.208232068959,7851.491738987082,7961.302734375,233607
2014-06-05 00:00:00+07:00,7961.302734374999,7851.491738987082,7961.302734374999,7961.302734375,81410
2014-06-06 00:00:00+07:00,7906.396052311646,8016.20703125,7906.396052311646,8016.20703125,136306
2014-06-09 00:00:00+07:00,8016.208232068959,8071.1137297629175,7906.39723668104,7961.302734375,240521
2014-06-10 00:00:00+07:00,7961.301810326322,8126.018284289964,7906.396319005108,8071.11279296875,321144
2014-06-11 00:00:00+07:00,8071.11279296875,8071.11279296875,7961.301810326322,8071.11279296875,536028
2014-06-12 00:00:00+07:00,8071.112844777689,8180.923828125,8071.112844777689,8180.923828125,674263
2014-06-13 00:00:00+07:00,8126.018336451344,8235.829319798655,8071.112844777689,8180.923828125,752276
2014-06-16 00:00:00+07:00,8180.923828125,8235.829319798655,8126.018336451344,8180.923828125,510063
2014-06-17 00:00:00+07:00,8180.923828125,8235.829319798655,8126.018336451344,8180.923828125,358504
2014-06-18 00:00:00+07:00,8180.923828125,8235.829319798655,8126.018336451344,8180.923828125,633654
2014-06-19 00:00:00+07:00,8126.018336451344,8180.923828125,8016.207353104033,8180.923828125,460522
2014-06-20 00:00:00+07:00,8126.018284289964,8180.923775611178,8071.11279296875,8071.11279296875,202167
2014-06-23 00:00:00+07:00,8071.112844777689,8180.923828125,8071.112844777689,8180.923828125,312702
2014-06-24 00:00:00+07:00,8126.019084666678,8235.830078125,8126.019084666678,8235.830078125,471146
2014-06-25 00:00:00+07:00,8180.92458139584,8235.830078125,8126.019084666678,8235.830078125,418593
2014-06-26 00:00:00+07:00,8180.923397433775,8400.545352566225,8126.017908650663,8290.734375,833478
2014-06-27 00:00:00+07:00,8235.82867370477,8345.6396484375,8235.82867370477,8345.6396484375,438341
2014-06-30 00:00:00+07:00,8345.6396484375,8345.6396484375,8235.82867370477,8345.6396484375,384988
2014-07-01 00:00:00+07:00,8290.734375,8290.734375,8235.828886216888,8290.734375,557764
2014-07-02 00:00:00+07:00,8290.734161071134,8400.545135803866,8235.82867370477,8345.6396484375,965022
2014-07-03 00:00:00+07:00,8345.6396484375,8400.545135803866,8290.734161071134,8345.6396484375,580509
2014-07-04 00:00:00+07:00,8345.6396484375,8345.6396484375,8290.734161071134,8345.6396484375,306753
2014-07-07 00:00:00+07:00,8290.735574854161,8345.641071583323,8235.830078125,8235.830078125,374735
2014-07-08 00:00:00+07:00,8235.829046104305,8290.734535953334,8126.01806640625,8126.01806640625,422763
2014-07-09 00:00:00+07:00,8180.92458139584,8290.735574854161,8126.019084666678,8235.830078125,452377
2014-07-10 00:00:00+07:00,8235.829046104305,8235.829046104305,8126.01806640625,8126.01806640625,511814
2014-07-11 00:00:00+07:00,8180.923828125,8180.923828125,8126.018336451344,8180.923828125,173933
2014-07-14 00:00:00+07:00,8126.01806640625,8180.9235562552785,8071.112576557222,8126.01806640625,123131
2014-07-15 00:00:00+07:00,8126.018336451344,8180.923828125,8071.112844777689,8180.923828125,527259
2014-07-16 00:00:00+07:00,8235.829319798655,8235.829319798655,8180.923828125,8180.923828125,528490
2014-07-17 00:00:00+07:00,8180.923828125,8235.829319798655,8126.018336451344,8180.923828125,153784
2014-07-18 00:00:00+07:00,8235.830078125,8235.830078125,8180.92458139584,8235.830078125,515686
2014-07-21 00:00:00+07:00,8180.923828125,8180.923828125,8180.923828125,8180.923828125,187330
2014-07-22 00:00:00+07:00,8126.01806640625,8126.01806640625,8126.01806640625,8126.01806640625,142063
2014-07-23 00:00:00+07:00,8180.923775611178,8071.11279296875,8071.11279296875,8071.11279296875,211648
2014-07-24 00:00:00+07:00,8071.112576557222,8126.01806640625,8126.01806640625,8126.01806640625,275877
2014-07-25 00:00:00+07:00,8126.01843668302,8400.5458984375,8400.5458984375,8400.5458984375,2576830
2014-07-28 00:00:00+07:00,8400.5458984375,8400.5458984375,8400.5458984375,8400.5458984375,668432
2014-07-29 00:00:00+07:00,8455.450841349337,8290.734375,8290.734375,8290.734375,359617
2014-07-30 00:00:00+07:00,8290.734161071134,8345.6396484375,8345.6396484375,8345.6396484375,2002345
2014-07-31 00:00:00+07:00,8345.6396484375,8345.6396484375,8345.6396484375,8345.6396484375,529499
2014-08-01 00:00:00+07:00,8345.640406086604,8400.5458984375,8400.5458984375,8400.5458984375,602927
2014-08-04 00:00:00+07:00,8400.54426982634,8620.1669921875,8620.1669921875,8620.1669921875,2176412
2014-08-05 00:00:00+07:00,8620.1669921875,8620.1669921875,8620.1669921875,8620.1669921875,1083287
2014-08-06 00:00:00+07:00,8620.167201791442,8565.26171875,8565.26171875,8565.26171875,413400
2014-08-07 00:00:00+07:00,8510.35623570856,8565.26171875,8565.26171875,8565.26171875,895808
2014-08-08 00:00:00+07:00,8624.182380024125,8509.193359375,8509.193359375,8509.193359375,1333912
2014-08-11 00:00:00+07:00,8451.69898341471,8336.7099609375,8336.7099609375,8336.7099609375,379884
2014-08-12 00:00:00+07:00,8336.708367436451,8279.2138671875,8279.2138671875,8279.2138671875,375047
2014-08-13 00:00:00+07:00,8221.72093846029,8336.7099609375,8336.7099609375,8336.7099609375,488816
2014-08-14 00:00:00+07:00,8279.214229326302,8221.7197265625,8221.7197265625,8221.7197265625,387822
2014-08-15 00:00:00+07:00,8279.21509172409,8164.22607421875,8164.22607421875,8164.22607421875,299854
2014-08-18 00:00:00+07:00,8106.73119981886,7991.7421875,7991.7421875,7991.7421875,1070824
2014-08-19 00:00:00+07:00,7991.7421875,7991.7421875,7991.7421875,7991.7421875,510285
2014-08-20 00:00:00+07:00,7991.741339783,8049.23583984375,8049.23583984375,8049.23583984375,550152
2014-08-21 00:00:00+07:00,8106.73156546608,8164.22607421875,8164.22607421875,8164.22607421875,705554
2014-08-22 00:00:00+07:00,8164.22570597829,7991.7421875,7991.7421875,7991.7421875,868701
2014-08-25 00:00:00+07:00,8049.23669365943,7991.7421875,7991.7421875,7991.7421875,465686
2014-08-26 00:00:00+07:00,8049.236937411983,8106.7314453125,8106.7314453125,8106.7314453125,544989
2014-08-27 00:00:00+07:00,8106.73119981886,7991.7421875,7991.7421875,7991.7421875,337065
2014-08-28 00:00:00+07:00,7991.741339783,8049.23583984375,8049.23583984375,8049.23583984375,300195
2014-08-29 00:00:00+07:00,8049.237846985308,8566.6884765625,8566.6884765625,8566.6884765625,3101656
2014-09-01 00:00:00+07:00,8566.6884765625,8566.6884765625,8566.6884765625,8566.6884765625,0
2014-09-02 00:00:00+07:00,8566.6884765625,8566.6884765625,8566.6884765625,8566.6884765625,0
2014-09-03 00:00:00+07:00,8566.687254579992,8566.687254579992,8451.6982421875,8451.6982421875,881134
2014-09-04 00:00:00+07:00,8394.204472176105,8394.204472176105,8336.7099609375,8336.7099609375,578713
2014-09-05 00:00:00+07:00,8279.2138671875,8279.2138671875,8279.2138671875,8279.2138671875,1097160
2014-09-08 00:00:00+07:00,8279.21509172409,8279.21509172409,8164.22607421875,8164.22607421875,1255380
2014-09-09 00:00:00+07:00,8164.22607421875,8164.22607421875,8164.22607421875,8164.22607421875,593283
2014-09-10 00:00:00+07:00,8106.7314453125,8106.7314453125,8106.7314453125,8106.7314453125,374246
2014-09-11 00:00:00+07:00,8164.225953213018,8106.7314453125,8106.7314453125,8106.7314453125,311367
2014-09-12 00:00:00+07:00,8106.7314453125,8106.7314453125,8106.7314453125,8106.7314453125,371664
2014-09-15 00:00:00+07:00,8106.7303399045,8049.23583984375,8049.23583984375,8049.23583984375,582348
2014-09-16 00:00:00+07:00,8049.23669365943,8049.23669365943,7991.7421875,7991.7421875,703106
2014-09-17 00:00:00+07:00,7991.7421875,7991.7421875,7991.7421875,7991.7421875,644738
2014-09-18 00:00:00+07:00,8049.23669365943,7991.7421875,7991.7421875,7991.7421875,328622
2014-09-19 00:00:00+07:00,7991.7421875,7991.7421875,7991.7421875,7991.7421875,334616
2014-09-22 00:00:00+07:00,7991.741572044193,7991.741572044193,7934.2470703125,7934.2470703125,525701
2014-09-23 00:00:00+07:00,7934.2470703125,7934.2470703125,7934.2470703125,7934.2470703125,399157
2014-09-24 00:00:00+07:00,7934.246942209663,7934.246942209663,7876.75244140625,7876.75244140625,305907
2014-09-25 00:00:00+07:00,7934.247681340571,7991.7421875,7934.247681340571,7991.7421875,497630
2014-09-26 00:00:00+07:00,7991.741572044193,7991.741572044193,7934.2470703125,7934.2470703125,145015
2014-09-29 00:00:00+07:00,7934.247681340571,7991.7421875,7934.247681340571,7991.7421875,546102
2014-09-30 00:00:00+07:00,7991.741572044193,7991.741572044193,7934.2470703125,7934.2470703125,342065
2014-10-01 00:00:00+07:00,7934.2470703125,7934.2470703125,7934.2470703125,7934.2470703125,372198
2014-10-02 00:00:00+07:00,7934.247681340571,7991.7421875,7934.247681340571,7991.7421875,509113
2014-10-03 00:00:00+07:00,7991.7421875,7991.7421875,7991.7421875,7991.7421875,161455
2014-10-06 00:00:00+07:00,7991.7421875,7991.7421875,7991.7421875,7991.7421875,428252
2014-10-07 00:00:00+07:00,7991.741572044193,7991.741572044193,7934.2470703125,7934.2470703125,383192
2014-10-08 00:00:00+07:00,7934.246942209663,7934.246942209663,7876.75244140625,7876.75244140625,993272
2014-10-09 00:00:00+07:00,7876.75244140625,7876.75244140625,7876.75244140625,7876.75244140625,643135
2014-10-10 00:00:00+07:00,7876.7542798476825,7876.7542798476825,7819.259765625,7819.259765625,628580
2014-10-13 00:00:00+07:00,7876.753172435019,7876.753172435019,7761.76416015625,7761.76416015625,448905
2014-10-14 00:00:00+07:00,7819.259267062641,7819.259267062641,7646.77490234375,7646.77490234375,382703
2014-10-15 00:00:00+07:00,7646.77490234375,7646.77490234375,7646.77490234375,7646.77490234375,404543
2014-10-16 00:00:00+07:00,7646.77367055926,7646.77367055926,7531.78466796875,7531.78466796875,328875
2014-10-17 00:00:00+07:00,7531.78466796875,7531.78466796875,7531.78466796875,7531.78466796875,614826
2014-10-20 00:00:00+07:00,7589.27978515625,7589.27978515625,7589.27978515625,7589.27978515625,149704
2014-10-21 00:00:00+07:00,7531.785279195148,7589.27978515625,7531.785279195148,7589.27978515625,230788
2014-10-22 00:00:00+07:00,7589.27978515625,7589.27978515625,7589.27978515625,7589.27978515625,237153
2014-10-23 00:00:00+07:00,7589.279169264005,7589.279169264005,7531.78466796875,7531.78466796875,462229
2014-10-24 00:00:00+07:00,7474.291015625,7474.291015625,7474.291015625,7474.291015625,189229
2014-10-27 00:00:00+07:00,7416.796011945461,7416.796011945461,7244.3125,7244.3125,524944
2014-10-28 00:00:00+07:00,7244.313108377292,7301.8076171875,7244.313108377292,7301.8076171875,444736
2014-10-29 00:00:00+07:00,7301.807251878737,7359.3017578125,7301.807251878737,7359.3017578125,280699
2014-10-30 00:00:00+07:00,7416.796263746263,7416.796263746263,7359.3017578125,7359.3017578125,103413
2014-10-31 00:00:00+07:00,7359.301784132086,7761.76416015625,7359.301784132086,7761.76416015625,553045
2014-11-03 00:00:00+07:00,7704.26963012692,7704.26963012692,7589.27978515625,7589.27978515625,621933
2014-11-04 00:00:00+07:00,7589.280031276293,7589.280031276293,7474.291015625,7474.291015625,161811
2014-11-05 00:00:00+07:00,7474.2908936057875,7474.2908936057875,7416.79638671875,7416.79638671875,197909
2014-11-06 00:00:00+07:00,7474.290166673495,7531.78466796875,7474.290166673495,7531.78466796875,352287
2014-11-07 00:00:00+07:00,7531.78466796875,7531.78466796875,7531.78466796875,7531.78466796875,219853
2014-11-10 00:00:00+07:00,7531.78466796875,7531.78466796875,7531.78466796875,7531.78466796875,168384
2014-11-11 00:00:00+07:00,7531.785523450647,7531.785523450647,7474.291015625,7474.291015625,172479
2014-11-12 00:00:00+07:00,7531.785523450647,7531.785523450647,7474.291015625,7474.291015625,184140
2014-11-13 00:00:00+07:00,7531.785279195148,7589.27978515625,7531.785279195148,7589.27978515625,206811
2014-11-14 00:00:00+07:00,7589.280031276293,7589.280031276293,7474.291015625,7474.291015625,331901
2014-11-17 00:00:00+07:00,7589.27978515625,7589.27978515625,7589.27978515625,7589.27978515625,382955
2014-11-18 00:00:00+07:00,7474.290166673495,7531.78466796875,7474.290166673495,7531.78466796875,362406
2014-11-19 00:00:00+07:00,7474.290166673495,7531.78466796875,7474.290166673495,7531.78466796875,154526
2014-11-20 00:00:00+07:00,7531.785523450647,7531.785523450647,7474.291015625,7474.291015625,208087
2014-11-21 00:00:00+07:00,7474.291015625,7474.291015625,7474.291015625,7474.291015625,515493
2014-11-24 00:00:00+07:00,7474.2908936057875,7474.2908936057875,7416.79638671875,7416.79638671875,301130
2014-11-25 00:00:00+07:00,7416.79638671875,7416.79638671875,7416.79638671875,7416.79638671875,223992
2014-11-26 00:00:00+07:00,7416.796263746263,7416.796263746263,7359.3017578125,7359.3017578125,406694
2014-11-27 00:00:00+07:00,7359.302125997709,7359.302125997709,7301.8076171875,7301.8076171875,536933
2014-11-28 00:00:00+07:00,7301.8076171875,7301.8076171875,7301.8076171875,7301.8076171875,279839
2014-12-01 00:00:00+07:00,7301.807372944674,7416.79638671875,7301.807372944674,7416.79638671875,144689
2014-12-02 00:00:00+07:00,7416.79566537824,7531.78466796875,7416.79566537824,7531.78466796875,735376
2014-12-03 00:00:00+07:00,7474.290166673495,7531.78466796875,7474.290166673495,7531.78466796875,316797
2014-12-04 00:00:00+07:00,7531.785881230177,7646.77490234375,7531.785881230177,7646.77490234375,1189252
2014-12-05 00:00:00+07:00,7646.77419297833,7704.26953125,7646.77419297833,7704.26953125,643936
2014-12-08 00:00:00+07:00,7704.26963012692,7704.26963012692,7589.27978515625,7589.27978515625,327524
2014-12-09 00:00:00+07:00,7589.279907379863,7589.279907379863,7416.79638671875,7416.79638671875,635895
2014-12-10 00:00:00+07:00,7416.796507799354,7474.291015625,7416.796507799354,7474.291015625,680509
2014-12-11 00:00:00+07:00,7474.290166673495,7531.78466796875,7474.290166673495,7531.78466796875,460686
2014-12-12 00:00:00+07:00,7531.78466796875,7531.78466796875,7531.78466796875,7531.78466796875,280091
2014-12-15 00:00:00+07:00,7531.78466796875,7531.78466796875,7531.78466796875,7531.78466796875,184140
2014-12-16 00:00:00+07:00,7474.2908936057875,7474.2908936057875,7416.79638671875,7416.79638671875,293696
2014-12-17 00:00:00+07:00,7359.302125997709,7359.302125997709,7301.8076171875,7301.8076171875,554514
2014-12-18 00:00:00+07:00,7359.301879831712,7416.79638671875,7359.301879831712,7416.79638671875,107359
2014-12-19 00:00:00+07:00,7416.79638671875,7416.79638671875,7416.79638671875,7416.79638671875,76306
2014-12-22 00:00:00+07:00,7416.79566537824,7531.78466796875,7416.79566537824,7531.78466796875,540760
2014-12-23 00:00:00+07:00,7531.78466796875,7531.78466796875,7531.78466796875,7531.78466796875,217865
2014-12-24 00:00:00+07:00,7474.291015625,7474.291015625,7474.291015625,7474.291015625,137419
2014-12-25 00:00:00+07:00,7416.796507799354,7474.291015625,7416.796507799354,7474.291015625,152419
2014-12-26 00:00:00+07:00,7474.290769680027,7474.290769680027,7359.3017578125,7359.3017578125,124882
2014-12-29 00:00:00+07:00,7416.796634807917,7416.796634807917,7301.8076171875,7301.8076171875,128161
2014-12-30 00:00:00+07:00,7301.807372944674,7416.79638671875,7301.807372944674,7416.79638671875,190520
2014-12-31 00:00:00+07:00,7416.796634807917,7416.796634807917,7301.8076171875,7301.8076171875,317687
2015-01-01 00:00:00+07:00,7301.8076171875,7301.8076171875,7301.8076171875,7301.8076171875,0
2015-01-02 00:00:00+07:00,7301.8076171875,7301.8076171875,7301.8076171875,7301.8076171875,0
2015-01-05 00:00:00+07:00,7416.79638671875,7416.79638671875,7416.79638671875,7416.79638671875,98487
2015-01-06 00:00:00+07:00,7359.301761311843,7589.27978515625,7359.301761311843,7589.27978515625,598179
2015-01-07 00:00:00+07:00,7589.280875685682,7819.259765625,7589.280875685682,7819.259765625,1232398
2015-01-08 00:00:00+07:00,7819.259765625,7819.259765625,7819.259765625,7819.259765625,1184341
2015-01-09 00:00:00+07:00,7819.259359790056,8336.7099609375,7819.259359790056,8336.7099609375,4883243
2015-01-12 00:00:00+07:00,8624.180959552807,8911.654296875,8624.180959552807,8911.654296875,5206480
2015-01-13 00:00:00+07:00,8969.14942951281,9429.10546875,8969.14942951281,9429.10546875,6290168
2015-01-14 00:00:00+07:00,9314.117791556831,9371.6123046875,9314.117791556831,9371.6123046875,5380933
2015-01-15 00:00:00+07:00,9371.61096384535,9429.10546875,9371.61096384535,9429.10546875,5719229
2015-01-16 00:00:00+07:00,9486.600715705776,9486.600715705776,9314.1171875,9314.1171875,3342979
2015-01-19 00:00:00+07:00,9486.59997365465,9486.59997365465,9429.10546875,9429.10546875,4774726
2015-01-20 00:00:00+07:00,9371.611696901924,9371.611696901924,9314.1171875,9314.1171875,2178889
2015-01-21 00:00:00+07:00,9314.116067117442,9314.116067117442,9026.6435546875,9026.6435546875,2561875
2015-01-22 00:00:00+07:00,9026.643825103669,9601.5888671875,9026.643825103669,9601.5888671875,7292357
2015-01-23 00:00:00+07:00,9889.062733750154,10004.0517578125,9889.062733750154,10004.0517578125,8435616
2015-01-26 00:00:00+07:00,10004.0517578125,10004.0517578125,10004.0517578125,10004.0517578125,4161947
2015-01-27 00:00:00+07:00,9946.557245781327,10004.0517578125,9946.557245781327,10004.0517578125,9358042
2015-01-28 00:00:00+07:00,10004.049549850684,10693.984375,10004.049549850684,10693.984375,11371663
2015-01-29 00:00:00+07:00,10636.490341517201,10636.490341517201,10464.0068359375,10464.0068359375,6659207
2015-01-30 00:00:00+07:00,10349.020285494636,10349.020285494636,10061.546875,10061.546875,6266607
2015-02-02 00:00:00+07:00,10004.051521344323,10176.53588640934,9889.0625,9889.0625,358534
2015-02-03 00:00:00+07:00,10061.545548309332,10061.545548309332,9199.1279296875,9199.1279296875,705622
2015-02-04 00:00:00+07:00,9026.6435546875,9141.632559659476,8681.675706723154,9026.6435546875,676177
2015-02-05 00:00:00+07:00,9084.138439322107,9486.59997365465,9084.138439322107,9429.10546875,280282
2015-02-06 00:00:00+07:00,9486.601149531945,10004.0517578125,9371.612125469599,10004.0517578125,403506
