date,open,high,low,close,volume
2012-02-17 00:00:00+07:00,4261.305333416403,4344.8603515625,4261.305333416403,4344.8603515625,745442
2012-02-20 00:00:00+07:00,4344.86018495937,4511.97021484375,4344.86018495937,4511.97021484375,2059580
2012-02-21 00:00:00+07:00,4511.97021484375,4553.747722314845,4470.192707372655,4511.97021484375,2383543
2012-02-22 00:00:00+07:00,4553.748046875,4595.525557323712,4511.970536426288,4553.748046875,1128031
2012-02-23 00:00:00+07:00,4511.970536426288,4595.525557323712,4511.970536426288,4553.748046875,1249272
2012-02-24 00:00:00+07:00,4637.303067772423,4637.303067772423,4553.748046875,4553.748046875,1073686
2012-02-27 00:00:00+07:00,4511.969893355054,4595.52490234375,4511.969893355054,4595.52490234375,1023622
2012-02-28 00:00:00+07:00,4511.970536426288,4595.525557323712,4511.970536426288,4553.748046875,1248329
2012-02-29 00:00:00+07:00,4553.747397849402,4595.52490234375,4511.969893355054,4595.52490234375,1106699
2012-03-01 00:00:00+07:00,4595.52490234375,4595.52490234375,4553.747397849402,4595.52490234375,661277
2012-03-02 00:00:00+07:00,4595.52522692987,4637.302734375,4553.747719484739,4637.302734375,1207407
2012-03-05 00:00:00+07:00,4679.079451567779,4846.189453125,4679.079451567779,4846.189453125,3100326
2012-03-06 00:00:00+07:00,4846.189453125,4846.189453125,4846.189453125,4846.189453125,0
2012-03-07 00:00:00+07:00,4679.080079664318,4804.41259765625,4637.302573667007,4804.41259765625,1384154
2012-03-08 00:00:00+07:00,4762.634433820547,4804.411934047345,4637.301933140154,4720.85693359375,2321653
2012-03-09 00:00:00+07:00,4679.079433366952,4804.411934047345,4679.079433366952,4720.85693359375,1368700
2012-03-12 00:00:00+07:00,4679.079433366952,4720.85693359375,4679.079433366952,4720.85693359375,1106917
2012-03-13 00:00:00+07:00,4720.856778489556,4762.63427734375,4720.856778489556,4762.63427734375,749432
2012-03-14 00:00:00+07:00,4762.63427734375,4804.411776197944,4720.856778489556,4762.63427734375,987780
2012-03-15 00:00:00+07:00,4762.634621416735,4929.74462890625,4762.634621416735,4929.74462890625,3128840
2012-03-16 00:00:00+07:00,4971.522130778629,5013.299632651007,4929.74462890625,4929.74462890625,2089328
2012-03-19 00:00:00+07:00,4846.189625161493,4929.74462890625,4804.412123289114,4929.74462890625,663018
2012-03-20 00:00:00+07:00,4929.745280834697,4929.745280834697,4887.9677734375,4887.9677734375,684277
2012-03-21 00:00:00+07:00,4887.9677734375,4929.745280834697,4846.190266040303,4887.9677734375,1053951
2012-03-22 00:00:00+07:00,4887.967609650872,4887.967609650872,4804.41259765625,4804.41259765625,653368
2012-03-23 00:00:00+07:00,4846.189453125,4846.189453125,4804.411952735694,4846.189453125,517470
2012-03-26 00:00:00+07:00,4846.189453125,4846.189453125,4804.411952735694,4846.189453125,815241
2012-03-27 00:00:00+07:00,4762.63509165894,4846.190103653561,4762.63509165894,4804.41259765625,1343305
2012-03-28 00:00:00+07:00,4720.856951957084,4846.189453125,4720.856951957084,4846.189453125,1653120
2012-03-29 00:00:00+07:00,4846.189453125,4887.966953514305,4804.411952735694,4846.189453125,1365362
2012-03-30 00:00:00+07:00,4887.966953514305,4929.7444539036105,4804.411952735694,4846.189453125,1650508
2012-04-02 00:00:00+07:00,4846.189453125,4846.189453125,4846.189453125,4846.189453125,0
2012-04-03 00:00:00+07:00,4846.189453125,4887.966953514305,4846.189453125,4846.189453125,564269
2012-04-04 00:00:00+07:00,4887.966953514305,4929.7444539036105,4846.189453125,4846.189453125,1665890
2012-04-05 00:00:00+07:00,4887.967451643854,5055.077470231146,4846.18994699703,4971.5224609375,3794398
2012-04-06 00:00:00+07:00,5013.299965584323,5013.299965584323,4971.5224609375,4971.5224609375,339708
2012-04-09 00:00:00+07:00,5055.077307993516,5055.077307993516,4971.522301381483,5013.2998046875,628336
2012-04-10 00:00:00+07:00,5055.077307993516,5055.077307993516,4971.522301381483,5013.2998046875,710107
2012-04-11 00:00:00+07:00,5055.076535742401,5222.1865234375,5013.299038818625,5222.1865234375,2916323
2012-04-12 00:00:00+07:00,5263.9638671875,5305.74136289561,5222.18637147939,5263.9638671875,1316314
2012-04-13 00:00:00+07:00,5263.966007820293,5263.966007820293,5096.85595703125,5096.85595703125,939094
2012-04-16 00:00:00+07:00,5180.40966796875,5263.964672162349,5138.63216587195,5180.40966796875,931476
2012-04-17 00:00:00+07:00,5263.964020361275,5263.964020361275,5138.63152958995,5222.1865234375,897955
2012-04-18 00:00:00+07:00,5263.964672162349,5263.964672162349,5180.40966796875,5180.40966796875,825109
2012-04-19 00:00:00+07:00,5180.409984171616,5222.18748881844,4971.5224609375,4971.5224609375,2186335
2012-04-20 00:00:00+07:00,5013.299632651007,5138.6321382681435,4929.74462890625,4929.74462890625,1743670
2012-04-23 00:00:00+07:00,4971.522788231893,5096.855310423483,4887.9677734375,4887.9677734375,1009184
2012-04-24 00:00:00+07:00,4971.522301381483,5013.2998046875,4929.744798075467,5013.2998046875,591695
2012-04-25 00:00:00+07:00,5138.633145116273,5138.633145116273,5013.300614941863,5055.078125,576386
2012-04-26 00:00:00+07:00,5138.632479524793,5138.632479524793,4971.5224609375,4971.5224609375,1309639
2012-04-27 00:00:00+07:00,5013.299965584323,5055.077470231146,4971.5224609375,4971.5224609375,789338
2012-04-30 00:00:00+07:00,4971.5224609375,4971.5224609375,4971.5224609375,4971.5224609375,0
2012-05-01 00:00:00+07:00,4971.5224609375,4971.5224609375,4971.5224609375,4971.5224609375,0
2012-05-02 00:00:00+07:00,5180.40966796875,5180.40966796875,5138.63216587195,5180.40966796875,3085887
2012-05-03 00:00:00+07:00,5431.0732421875,5431.0732421875,5347.51826012255,5431.0732421875,3994291
2012-05-04 00:00:00+07:00,5431.073432968704,5556.405910468773,5431.073432968704,5514.62841796875,2819896
2012-05-07 00:00:00+07:00,5556.4070691009565,5598.1845703125,5472.852066677868,5598.1845703125,2063135
2012-05-08 00:00:00+07:00,5598.1847289579655,5639.962231353431,5514.629724167034,5556.4072265625,2262084
2012-05-09 00:00:00+07:00,5514.62841796875,5556.405910468773,5472.850925468727,5514.62841796875,1918893
2012-05-10 00:00:00+07:00,5556.407548697568,5556.407548697568,5472.8525390625,5472.8525390625,2104129
2012-05-11 00:00:00+07:00,5556.407377399567,5556.407377399567,5389.29736328125,5389.29736328125,2063425
2012-05-14 00:00:00+07:00,5431.074533176319,5472.852034139479,5347.51953125,5347.51953125,1547043
2012-05-15 00:00:00+07:00,5517.280570394979,5517.280570394979,5241.416511803648,5252.0263671875,2034649
2012-05-16 00:00:00+07:00,5294.4675843504265,5305.078042353846,5230.806640625,5230.806640625,641861
2012-05-17 00:00:00+07:00,5252.027621818786,5305.078715706051,5252.027621818786,5283.8583984375,930054
2012-05-18 00:00:00+07:00,5283.859641504844,5283.859641504844,5092.876741157732,5145.92724609375,1532967
2012-05-21 00:00:00+07:00,5305.078900230524,5358.12939453125,5198.977310197278,5358.12939453125,972369
2012-05-22 00:00:00+07:00,5411.180302048808,5411.180302048808,5273.247939087338,5283.8583984375,519618
2012-05-23 00:00:00+07:00,5252.029627144575,5283.860415916895,5145.92800029018,5177.7587890625,741988
2012-05-24 00:00:00+07:00,5177.757429172559,5198.977748970118,5156.537109375,5156.537109375,580333
2012-05-25 00:00:00+07:00,5262.6376953125,5262.6376953125,5198.976748174465,5262.6376953125,602680
2012-05-28 00:00:00+07:00,5252.027236740296,5305.0783267378565,5252.027236740296,5262.6376953125,720918
2012-05-29 00:00:00+07:00,5252.0263671875,5262.6368240029815,5220.196199604316,5252.0263671875,376769
2012-05-30 00:00:00+07:00,5305.0783267378565,5305.0783267378565,5230.806921027617,5262.6376953125,379788
2012-05-31 00:00:00+07:00,5230.807996277948,5252.028316352698,5230.807996277948,5241.41845703125,812803
2012-06-01 00:00:00+07:00,5241.41709862842,5252.026955200142,5230.806640625,5230.806640625,220861
2012-06-04 00:00:00+07:00,5230.8077167577785,5230.8077167577785,5198.9775390625,5198.9775390625,574877
2012-06-05 00:00:00+07:00,5167.146759935399,5209.587397816986,5167.146759935399,5198.9775390625,852274
2012-06-06 00:00:00+07:00,5241.41709862842,5241.41709862842,5188.366011474715,5230.806640625,309321
2012-06-07 00:00:00+07:00,5262.637413203562,5262.637413203562,5230.806640625,5230.806640625,186904
2012-06-08 00:00:00+07:00,5252.028035698572,5305.079133766465,5198.9775390625,5198.9775390625,476607
2012-06-11 00:00:00+07:00,5241.417690233842,5241.417690233842,5167.146280121888,5209.5869140625,241989
2012-06-12 00:00:00+07:00,5209.587397816986,5220.197858003293,5188.367078876193,5198.9775390625,495820
2012-06-13 00:00:00+07:00,5220.197858003293,5220.197858003293,5188.367078876193,5198.9775390625,417459
2012-06-14 00:00:00+07:00,5220.199439804258,5220.199439804258,5167.148325661059,5177.7587890625,410668
2012-06-15 00:00:00+07:00,5209.587506885063,5209.587506885063,5177.757328523386,5188.3671875,632515
2012-06-18 00:00:00+07:00,5262.638007204148,5262.638007204148,5188.366597092194,5209.5869140625,200197
2012-06-19 00:00:00+07:00,5198.97705629323,5220.197373263536,5188.366597092194,5209.5869140625,602274
2012-06-20 00:00:00+07:00,5252.026955200142,5252.026955200142,5209.586326049857,5230.806640625,520779
2012-06-21 00:00:00+07:00,5220.197265625,5230.807123175499,5198.976949092249,5220.197265625,292314
2012-06-22 00:00:00+07:00,5209.587397816986,5220.197858003293,5198.9775390625,5198.9775390625,390932
2012-06-25 00:00:00+07:00,5188.367078876193,5230.8077167577785,5188.367078876193,5198.9775390625,248664
2012-06-26 00:00:00+07:00,5156.537109375,5177.757429172559,5156.537109375,5156.537109375,180577
2012-06-27 00:00:00+07:00,5198.977748970118,5198.977748970118,5156.537109375,5156.537109375,428255
2012-06-28 00:00:00+07:00,5167.146520280526,5167.146520280526,4997.38427734375,4997.38427734375,211689
2012-06-29 00:00:00+07:00,5039.824913256918,5082.2652484541895,4997.38427734375,4997.38427734375,28848
2012-07-02 00:00:00+07:00,5061.0449304976055,5135.316344061546,4986.774118365458,4997.38427734375,762652
2012-07-03 00:00:00+07:00,5071.656187514399,5071.656187514399,4986.77490234375,4986.77490234375,70350
2012-07-04 00:00:00+07:00,5039.824615680445,5039.824615680445,4986.7738239213695,5007.994140625,107034
2012-07-05 00:00:00+07:00,5039.82421875,5050.434376266172,5007.993746201484,5039.82421875,207742
2012-07-06 00:00:00+07:00,5071.654691298516,5071.654691298516,5039.82421875,5039.82421875,155386
2012-07-09 00:00:00+07:00,4933.723323473998,5039.824913256918,4933.723323473998,4997.38427734375,83642
2012-07-10 00:00:00+07:00,4986.77490234375,5007.995223636412,4986.77490234375,4986.77490234375,159855
2012-07-11 00:00:00+07:00,4986.774118365458,4997.38427734375,4965.553800408874,4997.38427734375,235662
2012-07-12 00:00:00+07:00,4986.774118365458,4997.38427734375,4986.774118365458,4997.38427734375,121139
2012-07-13 00:00:00+07:00,5007.993838881087,5092.875100581304,4986.773523456033,5071.65478515625,174
2012-07-16 00:00:00+07:00,5124.706277678847,5124.706277678847,5007.994820676148,5018.60498046875,133793
2012-07-17 00:00:00+07:00,5007.994820676148,5018.60498046875,4986.774501090945,5018.60498046875,225620
2012-07-18 00:00:00+07:00,5029.214754278626,5029.214754278626,4986.774118365458,4997.38427734375,315184
2012-07-19 00:00:00+07:00,4986.7738239213695,5007.994140625,4965.553507217739,5007.994140625,364580
2012-07-20 00:00:00+07:00,5061.0449304976055,5082.2652484541895,4997.38427734375,4997.38427734375,482701
2012-07-23 00:00:00+07:00,4997.38427734375,4997.38427734375,4976.163959387166,4997.38427734375,355177
2012-07-24 00:00:00+07:00,4997.383942031114,5241.417582157751,4997.383942031114,5220.197265625,1724631
2012-07-25 00:00:00+07:00,5198.97658149258,5198.97658149258,5039.82421875,5039.82421875,1033548
2012-07-26 00:00:00+07:00,5007.993838881087,5071.65478515625,5007.993838881087,5071.65478515625,512420
2012-07-27 00:00:00+07:00,5092.877116547529,5198.978735672102,5092.877116547529,5167.14794921875,1096353
2012-07-30 00:00:00+07:00,5092.877116547529,5198.978735672102,5092.877116547529,5167.14794921875,1096353
2012-07-31 00:00:00+07:00,5039.825874155014,5092.876679161193,5039.825874155014,5050.43603515625,824238
2012-08-01 00:00:00+07:00,5018.604298976815,5039.824615680445,4997.383982273184,5007.994140625,780994
2012-08-02 00:00:00+07:00,4986.7738239213695,5050.43477403226,4986.7738239213695,5007.994140625,521882
2012-08-03 00:00:00+07:00,4986.774501090945,5018.60498046875,4986.774501090945,5018.60498046875,924307
2012-08-06 00:00:00+07:00,4986.7738239213695,5039.824615680445,4986.7738239213695,5007.994140625,861619
2012-08-07 00:00:00+07:00,4997.383982273184,5018.604298976815,4986.7738239213695,5007.994140625,841361
2012-08-08 00:00:00+07:00,4997.38427734375,5007.994436322042,4986.774118365458,4997.38427734375,413686
2012-08-09 00:00:00+07:00,4997.383400169352,5018.603714401203,4944.332614589723,4976.1630859375,1885648
2012-08-10 00:00:00+07:00,4997.384213390122,4997.384213390122,4859.4521484375,4859.4521484375,2677207
2012-08-13 00:00:00+07:00,4997.384590673718,4997.384590673718,4870.062674951283,4933.7236328125,903876
2012-08-14 00:00:00+07:00,4859.451652606704,4976.163387965705,4859.451652606704,4912.50244140625,1296201
2012-08-15 00:00:00+07:00,4891.283203125,4923.113683414958,4880.673043028348,4891.283203125,2314716
2012-08-16 00:00:00+07:00,4923.113101492556,4965.553736862594,4859.4521484375,4859.4521484375,1880946
2012-08-17 00:00:00+07:00,4774.57030589086,4880.67188160914,4774.57030589086,4827.62109375,1272925
2012-08-20 00:00:00+07:00,4880.673043028348,4901.893363221653,4827.622242545084,4891.283203125,505745
2012-08-21 00:00:00+07:00,4880.67241281366,4880.67241281366,4657.85907955463,4668.46923828125,2465227
2012-08-22 00:00:00+07:00,4668.46923828125,4774.570825547456,4647.248920828009,4668.46923828125,1018514
2012-08-23 00:00:00+07:00,4668.468884450354,4668.468884450354,4435.04541015625,4435.04541015625,1777452
2012-08-24 00:00:00+07:00,4244.062191644738,4562.366901125469,4233.452034662047,4466.87548828125,967551
2012-08-27 00:00:00+07:00,4575.558629779208,4575.558629779208,4249.50927734375,4249.50927734375,1899985
2012-08-28 00:00:00+07:00,4260.378103826683,4347.324608314271,4119.090034034352,4140.82666015625,2247210
2012-08-29 00:00:00+07:00,4238.641824092989,4238.641824092989,4129.958684601753,4151.6953125,3000285
2012-08-30 00:00:00+07:00,4151.6953125,4184.300254347371,4129.958684601753,4151.6953125,3229505
2012-08-31 00:00:00+07:00,4151.694460172416,4358.1923828125,4140.826148454517,4358.1923828125,2845073
2012-09-03 00:00:00+07:00,4358.1923828125,4358.1923828125,4358.1923828125,4358.1923828125,0
2012-09-04 00:00:00+07:00,4553.822903733484,4575.559531512953,4412.534823166939,4542.95458984375,1140989
2012-09-05 00:00:00+07:00,4542.954584300394,4553.822898176867,4401.66650390625,4401.66650390625,999243
2012-09-06 00:00:00+07:00,4347.3251204223125,4401.666692128407,4249.510291351344,4282.115234375,848327
2012-09-07 00:00:00+07:00,4282.115385036108,4292.983699759715,4238.642126141678,4271.2470703125,613070
2012-09-10 00:00:00+07:00,4282.115774303458,4282.115774303458,4140.827670052712,4173.4326171875,551252
2012-09-11 00:00:00+07:00,4043.011738532217,4206.036430249851,4043.011738532217,4184.2998046875,533955
2012-09-12 00:00:00+07:00,4173.432165766936,4260.378682055107,4173.432165766936,4206.037109375,319305
2012-09-13 00:00:00+07:00,4227.773738447043,4227.773738447043,4162.563851230915,4206.037109375,828359
2012-09-14 00:00:00+07:00,4260.378682055107,4260.378682055107,4206.037109375,4206.037109375,833873
2012-09-17 00:00:00+07:00,4206.037260238349,4216.905575164198,4162.564000534952,4195.1689453125,570523
2012-09-18 00:00:00+07:00,4173.431061366112,4195.167684686066,4108.22119140625,4108.22119140625,980495
2012-09-19 00:00:00+07:00,3988.67041015625,4075.6169175398227,3956.06546988741,3988.67041015625,2821739
2012-09-20 00:00:00+07:00,3999.5387235791964,4043.0119772709827,3966.9337833103564,3988.67041015625,803052
2012-09-21 00:00:00+07:00,4010.4081112560793,4043.0130602586923,3988.6714785876707,3999.539794921875,289586
2012-09-24 00:00:00+07:00,3999.5393647052747,3999.5393647052747,3966.934419209863,3977.802734375,603957
2012-09-25 00:00:00+07:00,3999.5393647052747,3999.5393647052747,3966.934419209863,3977.802734375,733862
2012-09-26 00:00:00+07:00,3999.5390063827554,4032.1439489570594,3966.9340638084514,4021.275634765625,751740
2012-09-27 00:00:00+07:00,4053.881739782184,4216.9064994007185,4032.1451051663794,4129.9599609375,1475328
2012-09-28 00:00:00+07:00,4129.958156308879,4173.431406544394,4108.221531191121,4119.08984375,546667
2012-10-01 00:00:00+07:00,4064.7492911433296,4086.4859216631617,3988.6710843239175,4010.40771484375,430345
2012-10-02 00:00:00+07:00,4010.4077148437495,4032.1443453635816,3988.6710843239175,4010.40771484375,642035
2012-10-03 00:00:00+07:00,4010.4077148437495,4043.0126606234976,4010.4077148437495,4010.40771484375,381935
2012-10-04 00:00:00+07:00,4010.4081112560793,4032.144743924488,3999.539794921875,3999.539794921875,540166
2012-10-05 00:00:00+07:00,4021.2764275902837,4021.2764275902837,3999.539794921875,3999.539794921875,267587
2012-10-08 00:00:00+07:00,3977.8027690640015,4032.1443453635816,3977.8027690640015,4010.40771484375,376595
2012-10-09 00:00:00+07:00,4021.276064606168,4129.959218137828,4010.407749253002,4043.0126953125,833757
2012-10-10 00:00:00+07:00,4075.6171875000005,4075.6171875000005,4053.8805592143194,4075.6171875,248200
2012-10-11 00:00:00+07:00,4108.222528365754,4108.222528365754,4064.7492675781245,4064.749267578125,929473
2012-10-12 00:00:00+07:00,4064.7477557292154,4086.4843780382757,4032.1428222656255,4032.142822265625,265149
2012-10-15 00:00:00+07:00,4021.2760301036656,4043.0126606234976,4010.4077148437495,4010.40771484375,371429
2012-10-16 00:00:00+07:00,3999.537888802035,4043.011133420155,3999.537888802035,4032.142822265625,390468
2012-10-17 00:00:00+07:00,4021.2745111110953,4053.8794445746853,4021.2745111110953,4032.142822265625,154863
2012-10-18 00:00:00+07:00,4032.1436638480363,4032.1436638480363,3988.67041015625,3988.67041015625,350649
2012-10-19 00:00:00+07:00,4021.2759950355494,4021.2759950355494,3956.0661040447253,3977.802734375,348908
2012-10-22 00:00:00+07:00,4010.406598548273,4010.406598548273,3966.933349609375,3966.933349609375,333352
2012-10-23 00:00:00+07:00,3966.933349609375,3977.8016618440993,3956.0650373746503,3966.933349609375,444972
2012-10-24 00:00:00+07:00,3966.933349609375,3977.8016618440993,3966.933349609375,3966.933349609375,475852
2012-10-25 00:00:00+07:00,3934.3284129052013,3966.933349609375,3934.3284129052013,3966.933349609375,358427
2012-10-26 00:00:00+07:00,3966.9347222453716,3966.9347222453716,3934.3297742592567,3956.06640625,185279
2012-10-29 00:00:00+07:00,3934.328464965213,3956.0650897222863,3934.328464965213,3945.19677734375,276177
2012-10-30 00:00:00+07:00,3901.72314453125,3934.328078463809,3901.72314453125,3901.72314453125,548118
2012-10-31 00:00:00+07:00,3901.7250059489866,3912.593322444848,3890.856689453125,3890.856689453125,531053
2012-11-01 00:00:00+07:00,3847.3834234696787,3912.593322444848,3847.3834234696787,3890.856689453125,406953
2012-11-02 00:00:00+07:00,3727.831110565494,3760.4360527809226,3706.094482421875,3706.094482421875,561933
2012-11-05 00:00:00+07:00,3543.069120745016,3706.0938018865845,3532.200808668911,3684.357177734375,568608
2012-11-06 00:00:00+07:00,3738.699095375631,3738.699095375631,3640.8842773437505,3640.88427734375,260389
2012-11-07 00:00:00+07:00,3684.3584906914903,3716.9634385388954,3662.62185879322,3695.226806640625,258822
2012-11-08 00:00:00+07:00,3716.9634385388954,3716.9634385388954,3673.490174742355,3695.226806640625,211457
2012-11-09 00:00:00+07:00,3695.2268066406255,3706.09512258976,3673.490174742355,3695.226806640625,134664
2012-11-12 00:00:00+07:00,3727.830983772447,3825.645807091801,3727.830983772447,3803.9091796875,577141
2012-11-13 00:00:00+07:00,3814.778871585395,3825.6471892140294,3793.0422363281255,3793.042236328125,180635
2012-11-14 00:00:00+07:00,3814.7774933896508,3814.7774933896508,3782.1725522831994,3803.9091796875,182899
2012-11-15 00:00:00+07:00,3803.909632487596,3803.909632487596,3771.3046875,3771.3046875,265207
2012-11-16 00:00:00+07:00,3793.041128915883,3793.041128915883,3749.56787109375,3749.56787109375,102043
2012-11-19 00:00:00+07:00,3782.1733342337056,3782.1733342337056,3695.2268066406255,3695.226806640625,191142
2012-11-20 00:00:00+07:00,3662.62185879322,3706.09512258976,3662.62185879322,3695.226806640625,127989
2012-11-21 00:00:00+07:00,3727.8304260387936,3727.8304260387936,3684.3571777343755,3684.357177734375,121372
2012-11-22 00:00:00+07:00,3695.2254898104798,3695.2254898104798,3673.4888656582707,3684.357177734375,228987
2012-11-23 00:00:00+07:00,3706.0938018865845,3706.0938018865845,3684.3571777343755,3684.357177734375,185337
2012-11-26 00:00:00+07:00,3695.2265274148986,3695.2265274148986,3662.6215820312505,3662.62158203125,223705
2012-11-27 00:00:00+07:00,3662.622039298023,3673.4903557827806,3630.01708984375,3630.01708984375,286858
2012-11-28 00:00:00+07:00,3640.8852817360744,3640.8852817360744,3586.543701171875,3586.543701171875,257661
2012-11-29 00:00:00+07:00,3586.5423397461013,3597.410651733408,3543.069091796875,3543.069091796875,428023
2012-11-30 00:00:00+07:00,3553.9384765625005,3564.806791830475,3543.0701612945254,3553.9384765625,257893
2012-12-03 00:00:00+07:00,3553.9387808344404,3553.9387808344404,3521.33383223903,3532.2021484375,315532
2012-12-04 00:00:00+07:00,3499.5965121084682,3564.806396484375,3488.728198045817,3564.806396484375,543591
2012-12-05 00:00:00+07:00,3676.907350949353,3721.7476922467636,3620.8569243275892,3665.697265625,621951
2012-12-06 00:00:00+07:00,3632.0672576601896,3665.6975159296207,3632.0672576601896,3643.27734375,385186
2012-12-07 00:00:00+07:00,3620.8571777343755,3654.487436061057,3609.647091625481,3620.857177734375,235546
2012-12-10 00:00:00+07:00,3643.2770949762944,3665.697265625,3632.067009651942,3665.697265625,217668
2012-12-11 00:00:00+07:00,3643.27734375,3665.6975159296207,3643.27734375,3643.27734375,239609
2012-12-12 00:00:00+07:00,3643.277929677305,3755.378808603945,3643.277929677305,3699.328369140625,839910
2012-12-13 00:00:00+07:00,3710.5374736719664,3744.1677284373163,3688.1173038284,3721.74755859375,807811
2012-12-14 00:00:00+07:00,3710.538457033289,3755.378808603945,3699.328369140625,3699.328369140625,356221
2012-12-17 00:00:00+07:00,3699.3275169508956,3744.1678581919773,3676.907346330355,3688.117431640625,521591
2012-12-18 00:00:00+07:00,3643.2772243944373,3688.117567284687,3632.067138671875,3632.067138671875,552994
2012-12-19 00:00:00+07:00,3688.1176637494264,3777.7983518755736,3654.487405702121,3732.9580078125,876943
2012-12-20 00:00:00+07:00,3755.377571827427,3755.377571827427,3676.906982421875,3676.906982421875,413628
2012-12-21 00:00:00+07:00,3676.9060022687922,3699.326164693834,3620.855596206187,3654.48583984375,1176861
2012-12-24 00:00:00+07:00,3665.6971339848333,3732.957643515533,3665.6971339848333,3721.74755859375,906023
2012-12-25 00:00:00+07:00,3721.74755859375,3732.957643515533,3699.327388750183,3721.74755859375,1097281
2012-12-26 00:00:00+07:00,3710.536864356708,3845.0578613281245,3699.3267812757567,3845.057861328125,1594030
2012-12-27 00:00:00+07:00,3867.478026637084,4013.2091066573125,3867.478026637084,3979.578857421875,2014043
2012-12-28 00:00:00+07:00,3979.579719410474,3979.579719410474,3934.739377384008,3945.949462890625,885185
2012-12-31 00:00:00+07:00,3945.9494628906245,3945.9494628906245,3945.9494628906245,3945.949462890625,0
2013-01-01 00:00:00+07:00,3945.9494628906245,3945.9494628906245,3945.9494628906245,3945.949462890625,0
2013-01-02 00:00:00+07:00,3957.159519317755,4102.890629832852,3957.159519317755,4080.470458984375,2207565
2013-01-03 00:00:00+07:00,4080.4686146779327,4102.888775392856,3957.1577307458565,4024.418212890625,2130017
2013-01-04 00:00:00+07:00,4001.9998610147077,4080.4704589843755,3990.7897755904696,4080.470458984375,1613765
2013-01-07 00:00:00+07:00,4058.0493164062495,4091.6795646259548,4035.629150926446,4058.04931640625,1187425
2013-01-08 00:00:00+07:00,4069.2615027196916,4259.8330078125,4058.0514141848207,4259.8330078125,3110397
2013-01-09 00:00:00+07:00,4472.823884105069,4472.823884105069,4315.882672893018,4371.93310546875,9220441
2013-01-10 00:00:00+07:00,4338.301752359795,4461.612672943202,4327.091668670394,4427.982421875,3523619
2013-01-11 00:00:00+07:00,4427.982673933897,4450.4028425889455,4349.512083641225,4360.72216796875,3568662
2013-01-14 00:00:00+07:00,4282.252583236916,4315.882844116565,4214.9920614776165,4226.2021484375,2899926
2013-01-15 00:00:00+07:00,4226.201044682991,4338.301885004509,4226.201044682991,4282.25146484375,2077312
2013-01-16 00:00:00+07:00,4327.0927734375,4394.353292746452,4282.252427231532,4327.0927734375,2138260
2013-01-17 00:00:00+07:00,4315.881841327189,4338.30201003766,4271.04150390625,4271.04150390625,1696073
2013-01-18 00:00:00+07:00,4237.411010031825,4271.041261186349,4226.200926313651,4248.62109375,2106799
2013-01-21 00:00:00+07:00,4237.4122353973835,4259.8324093171495,4203.781974517734,4226.2021484375,690735
2013-01-22 00:00:00+07:00,4226.200435910472,4248.620600745213,4069.2592820672867,4158.93994140625,2166470
2013-01-23 00:00:00+07:00,4136.519776571509,4181.360106240991,4136.519776571509,4158.93994140625,1117539
2013-01-24 00:00:00+07:00,4181.362388068403,4271.043096347371,4181.362388068403,4259.8330078125,822206
2013-01-25 00:00:00+07:00,4304.672218272404,4427.983159394327,4304.672218272404,4405.56298828125,4571272
2013-01-28 00:00:00+07:00,4427.982056395095,4573.7131323288495,4427.982056395095,4461.6123046875,3242101
2013-01-29 00:00:00+07:00,4450.402589253801,4484.032840322003,4416.772338185599,4427.982421875,1202285
2013-01-30 00:00:00+07:00,4484.0331906654255,4663.3945437095745,4484.0331906654255,4573.7138671875,4002954
2013-01-31 00:00:00+07:00,4551.293091133113,4562.503174203486,4484.032592710877,4495.24267578125,2128334
2013-02-01 00:00:00+07:00,4484.032840322003,4484.032840322003,4371.932003427997,4427.982421875,1876593
2013-02-04 00:00:00+07:00,4461.612796941315,4461.612796941315,4394.352292935592,4416.7724609375,966854
2013-02-05 00:00:00+07:00,4383.142941469306,4416.773199092639,4360.722769720417,4394.35302734375,1063383
2013-02-06 00:00:00+07:00,4383.142208934639,4484.032964943222,4383.142208934639,4416.7724609375,527628
2013-02-07 00:00:00+07:00,4427.983760577728,4439.19384765625,4405.563586420684,4439.19384765625,902541
2013-02-08 00:00:00+07:00,4450.402221923366,4540.082884036445,4427.982056395095,4461.6123046875,535000
2013-02-11 00:00:00+07:00,4461.6123046875,4461.6123046875,4461.6123046875,4461.6123046875,0
2013-02-12 00:00:00+07:00,4461.6123046875,4461.6123046875,4461.6123046875,4461.6123046875,0
2013-02-13 00:00:00+07:00,4461.6123046875,4461.6123046875,4461.6123046875,4461.6123046875,0
2013-02-14 00:00:00+07:00,4461.6123046875,4461.6123046875,4461.6123046875,4461.6123046875,0
2013-02-15 00:00:00+07:00,4461.6123046875,4461.6123046875,4461.6123046875,4461.6123046875,0
2013-02-18 00:00:00+07:00,4461.61254809234,4506.45288159516,4450.402464716635,4484.03271484375,760447
2013-02-19 00:00:00+07:00,4484.033084934043,4495.243169234973,4439.192747730319,4450.40283203125,976664
2013-02-20 00:00:00+07:00,4394.352170806798,4450.402589253801,4394.352170806798,4427.982421875,995993
2013-02-21 00:00:00+07:00,4427.983552400928,4439.19363895242,4327.0927734375,4327.0927734375,1785288
2013-02-22 00:00:00+07:00,4360.722666656746,4416.773094704241,4203.7814681237605,4315.88232421875,1961745
