date,open,high,low,close,volume
2010-07-30 00:00:00+07:00,5533.285318825786,5577.729329611714,5511.063313432822,5555.50732421875,239117
2010-08-02 00:00:00+07:00,5511.0634765625,5555.507488663988,5511.0634765625,5511.0634765625,65967
2010-08-03 00:00:00+07:00,5511.0636423446895,5511.0636423446895,5466.61962890625,5466.61962890625,176332
2010-08-04 00:00:00+07:00,5466.619796047309,5488.841803445964,5422.17578125,5422.17578125,232998
2010-08-05 00:00:00+07:00,5466.619478008672,5466.619478008672,5333.287109375,5333.287109375,208336
2010-08-06 00:00:00+07:00,5333.286616924621,5399.952961085191,5333.286616924621,5377.73095703125,366463
2010-08-09 00:00:00+07:00,5444.397471902856,5444.397471902856,5333.287109375,5333.287109375,225287
2010-08-10 00:00:00+07:00,5222.176590326803,5288.842602407843,5133.28857421875,5133.28857421875,240739
2010-08-11 00:00:00+07:00,5111.066732720184,5199.9547516548155,5111.066732720184,5155.5107421875,352174
2010-08-12 00:00:00+07:00,5111.0669023228165,5155.510913264937,4999.95654296875,4999.95654296875,548027
2010-08-13 00:00:00+07:00,4799.958493729211,5066.62255938193,4799.958493729211,4999.95654296875,365484
2010-08-16 00:00:00+07:00,5133.288737453842,5177.732746921158,5111.066732720184,5155.5107421875,138483
2010-08-17 00:00:00+07:00,5155.5107421875,5155.5107421875,5044.400386520454,5155.5107421875,227613
2010-08-18 00:00:00+07:00,5155.5109054056165,5155.5109054056165,5111.06689453125,5111.06689453125,152649
2010-08-19 00:00:00+07:00,5088.844566164723,5133.28857421875,5088.844566164723,5133.28857421875,295875
2010-08-20 00:00:00+07:00,5044.400226111951,5133.28857421875,5044.400226111951,5133.28857421875,103632
2010-08-23 00:00:00+07:00,4999.95654296875,5111.0669023228165,4999.95654296875,4999.95654296875,405811
2010-08-24 00:00:00+07:00,4822.180501575756,4888.846518021777,4799.95849609375,4799.95849609375,491881
2010-08-25 00:00:00+07:00,4666.626470512038,4733.292491805326,4577.738442120987,4599.96044921875,1100859
2010-08-26 00:00:00+07:00,4599.9607678818575,4711.07081106784,4599.9607678818575,4644.40478515625,897846
2010-08-27 00:00:00+07:00,4666.626449420818,4866.624844395564,4666.626449420818,4777.73681640625,1055085
2010-08-30 00:00:00+07:00,4999.95654376758,4999.95654376758,4911.06852186914,4933.29052734375,1828768
2010-08-31 00:00:00+07:00,5066.622392550404,5088.844729288503,4911.068359375,4911.068359375,2298222
2010-09-01 00:00:00+07:00,5022.178381786796,5155.5107421875,4933.290362852164,5155.5107421875,1364087
2010-09-02 00:00:00+07:00,5155.5107421875,5155.5107421875,5155.5107421875,5155.5107421875,0
2010-09-03 00:00:00+07:00,5155.5107421875,5155.5107421875,5155.5107421875,5155.5107421875,0
2010-09-06 00:00:00+07:00,5126.9404296875,5126.9404296875,5076.178478899114,5126.9404296875,432752
2010-09-07 00:00:00+07:00,5152.321073082904,5177.7020484770965,5126.9404296875,5126.9404296875,506208
2010-09-08 00:00:00+07:00,5152.320930040666,5152.320930040666,5050.79736328125,5050.79736328125,288090
2010-09-09 00:00:00+07:00,5076.17822265625,5126.940170882199,5050.797248543276,5076.17822265625,344133
2010-09-10 00:00:00+07:00,5076.178612311213,5101.559588372469,5025.4169921875,5025.4169921875,433690
2010-09-13 00:00:00+07:00,5025.4169921875,5076.178612311213,4949.274064003734,5025.4169921875,355090
2010-09-14 00:00:00+07:00,4873.131117928441,5025.416631363092,4873.131117928441,4923.89306640625,566537
2010-09-15 00:00:00+07:00,4898.511832267267,4923.892805159534,4873.130859375,4873.130859375,835367
2010-09-16 00:00:00+07:00,4746.226335374957,4847.749895126287,4746.226335374957,4796.98828125,883427
2010-09-17 00:00:00+07:00,4695.464833249026,4822.369368958159,4695.464833249026,4771.607421875,1252421
2010-09-20 00:00:00+07:00,4771.607536652098,4796.988510804196,4746.2265625,4746.2265625,1023614
2010-09-21 00:00:00+07:00,4746.226344110478,4746.226344110478,4695.464730140764,4720.845703125,808203
2010-09-22 00:00:00+07:00,4720.845703125,4720.845703125,4695.464730140764,4720.845703125,501520
2010-09-23 00:00:00+07:00,4720.845703125,4720.845703125,4720.845703125,4720.845703125,0
2010-09-24 00:00:00+07:00,4670.083859707446,4771.607421875,4670.083859707446,4771.607421875,454880
2010-09-27 00:00:00+07:00,4771.607421875,4771.607421875,4720.845806790605,4771.607421875,420081
2010-09-28 00:00:00+07:00,4746.226704177056,4822.36962890625,4746.226704177056,4822.36962890625,563189
2010-09-29 00:00:00+07:00,4822.36962890625,4847.7502718172,4796.988653996518,4822.36962890625,412714
2010-09-30 00:00:00+07:00,4822.369254187522,4847.749895126287,4796.98828125,4796.98828125,814177
2010-10-01 00:00:00+07:00,4822.3694849562935,4822.3694849562935,4746.2265625,4746.2265625,414509
2010-10-04 00:00:00+07:00,4771.60743254626,4771.60743254626,4670.083870151659,4695.46484375,633591
2010-10-05 00:00:00+07:00,4619.322355737056,4746.2265625,4619.322355737056,4746.2265625,424072
2010-10-06 00:00:00+07:00,4796.988510804196,4822.3694849562935,4720.845920346675,4746.2265625,361466
2010-10-07 00:00:00+07:00,4720.845920346675,4796.988510804196,4720.845920346675,4746.2265625,283617
2010-10-08 00:00:00+07:00,4746.2265625,4771.607536652098,4720.845920346675,4746.2265625,419545
2010-10-11 00:00:00+07:00,4746.22644833342,4771.607421875,4746.22644833342,4771.607421875,308450
2010-10-12 00:00:00+07:00,4771.607536652098,4771.607536652098,4746.2265625,4746.2265625,334168
2010-10-13 00:00:00+07:00,4771.607421875,4771.607421875,4746.22644833342,4771.607421875,411830
2010-10-14 00:00:00+07:00,4771.607679086787,4822.36962890625,4746.226704177056,4822.36962890625,292671
2010-10-15 00:00:00+07:00,4796.988653996518,4822.36962890625,4771.607679086787,4822.36962890625,181228
2010-10-18 00:00:00+07:00,4822.36962890625,4847.7502718172,4822.36962890625,4822.36962890625,394095
2010-10-19 00:00:00+07:00,4822.369254187522,4847.749895126287,4771.607308312478,4796.98828125,603024
2010-10-20 00:00:00+07:00,4822.36962890625,4822.36962890625,4771.607679086787,4822.36962890625,465488
2010-10-21 00:00:00+07:00,4796.988653996518,4847.7502718172,4771.607679086787,4822.36962890625,462327
2010-10-22 00:00:00+07:00,4796.988868193937,4873.131464324305,4796.988868193937,4847.75048828125,593835
2010-10-25 00:00:00+07:00,4873.131464324305,4873.131464324305,4796.988868193937,4847.75048828125,174799
2010-10-26 00:00:00+07:00,4847.75048828125,4873.131464324305,4796.988868193937,4847.75048828125,288305
2010-10-27 00:00:00+07:00,4796.988868193937,4847.75048828125,4796.988868193937,4847.75048828125,159181
2010-10-28 00:00:00+07:00,4847.7502718172,4847.7502718172,4796.988653996518,4822.36962890625,156609
2010-10-29 00:00:00+07:00,4822.3692455892215,4873.130859375,4796.9882726969545,4873.130859375,443227
2010-11-01 00:00:00+07:00,4949.273446053045,4949.273446053045,4847.749886482732,4873.130859375,115916
2010-11-02 00:00:00+07:00,4771.607892150882,4847.75048828125,4771.607892150882,4847.75048828125,118676
2010-11-03 00:00:00+07:00,4771.607892150882,4847.75048828125,4771.607892150882,4847.75048828125,239950
2010-11-04 00:00:00+07:00,4873.131232197195,4898.51220703125,4847.750257363138,4898.51220703125,553330
2010-11-05 00:00:00+07:00,4873.131117928441,4949.27370864638,4873.131117928441,4923.89306640625,322863
2010-11-08 00:00:00+07:00,4974.6547995346355,4974.6547995346355,4898.51220703125,4898.51220703125,165985
2010-11-09 00:00:00+07:00,4822.369844236992,4847.75048828125,4822.369844236992,4847.75048828125,223984
2010-11-10 00:00:00+07:00,4822.36962890625,4847.7502718172,4822.36962890625,4822.36962890625,137321
2010-11-11 00:00:00+07:00,4847.75048828125,4847.75048828125,4771.607892150882,4847.75048828125,773618
2010-11-12 00:00:00+07:00,4847.7502718172,4847.7502718172,4771.607679086787,4822.36962890625,689392
2010-11-15 00:00:00+07:00,4771.607308312478,4822.369254187522,4771.607308312478,4796.98828125,1172803
2010-11-16 00:00:00+07:00,4619.321996539021,4771.607165612383,4619.321996539021,4644.70263671875,1016864
2010-11-17 00:00:00+07:00,4619.32225495374,4695.46484375,4568.560307757058,4695.46484375,588585
2010-11-18 00:00:00+07:00,4644.703010155878,4720.845932813246,4644.703010155878,4670.083984375,220207
2010-11-19 00:00:00+07:00,4670.083984375,4670.083984375,4644.703010155878,4670.083984375,206571
2010-11-22 00:00:00+07:00,4695.4648545971595,4695.4648545971595,4619.322265625,4619.322265625,222189
2010-11-23 00:00:00+07:00,4593.941393716405,4720.845932813246,4720.845932813246,4670.083984375,682374
2010-11-24 00:00:00+07:00,4619.321996539021,4670.0836088972255,4593.941024360544,4644.70263671875,989190
2010-11-25 00:00:00+07:00,4619.322367935528,4695.464958594123,4619.322367935528,4670.083984375,430073
2010-11-26 00:00:00+07:00,4695.464958594123,4695.464958594123,4670.083984375,4670.083984375,127864
2010-11-29 00:00:00+07:00,4644.703010155878,4670.083984375,4644.703010155878,4670.083984375,177585
2010-11-30 00:00:00+07:00,4670.083757156528,4771.607317094714,4670.083757156528,4720.845703125,553812
2010-12-01 00:00:00+07:00,4771.60743254626,4771.60743254626,4695.46484375,4695.46484375,277991
2010-12-02 00:00:00+07:00,4695.464730140764,4720.845703125,4670.083757156528,4720.845703125,302369
2010-12-03 00:00:00+07:00,4771.607664859753,4949.27382470058,4746.226690025697,4898.51220703125,868344
2010-12-06 00:00:00+07:00,4923.893416410416,4923.893416410416,4822.369844236992,4847.75048828125,563403
2010-12-07 00:00:00+07:00,4796.98829007895,4796.98829007895,4720.845703125,4720.845703125,368244
2010-12-08 00:00:00+07:00,4695.464958594123,4746.226575033595,4670.083984375,4670.083984375,351018
2010-12-09 00:00:00+07:00,4619.321996539021,4695.464581075702,4619.321996539021,4644.70263671875,807613
2010-12-10 00:00:00+07:00,4644.703010155878,4695.464958594123,4644.703010155878,4670.083984375,1547316
2010-12-13 00:00:00+07:00,4898.51220703125,4898.51220703125,4898.51220703125,4898.51220703125,2266311
2010-12-14 00:00:00+07:00,5126.9404296875,5126.9404296875,5101.559454293307,5126.9404296875,3038027
2010-12-15 00:00:00+07:00,5380.74951171875,5380.74951171875,5380.74951171875,5380.74951171875,1253466
2010-12-16 00:00:00+07:00,5634.55810546875,5634.55810546875,5482.27291277982,5634.55810546875,7186842
2010-12-17 00:00:00+07:00,5837.604965959203,5913.74755859375,5583.796545176568,5913.74755859375,5149900
2010-12-20 00:00:00+07:00,5913.747307200627,6192.937686989015,5913.747307200627,6116.79443359375,4148788
2010-12-21 00:00:00+07:00,5964.509295446153,6243.699013139671,5939.128653473121,6142.17578125,2450567
2010-12-22 00:00:00+07:00,6091.413814818834,6167.5564045043775,5964.50927734375,5964.50927734375,2664988
2010-12-23 00:00:00+07:00,5964.50927734375,5964.50927734375,5964.50927734375,5964.50927734375,0
2010-12-24 00:00:00+07:00,5812.224393185126,6015.271530658853,5761.462442817302,5786.84375,1723214
2010-12-27 00:00:00+07:00,5786.843244174042,5939.12841796875,5786.843244174042,5939.12841796875,933790
2010-12-28 00:00:00+07:00,5939.12841796875,6040.651645832718,5913.747113004623,5939.12841796875,1312321
2010-12-29 00:00:00+07:00,5939.128880232196,5964.509523174275,5837.60498046875,5837.60498046875,1044028
2010-12-30 00:00:00+07:00,5812.224337526672,5939.128880232196,5812.224337526672,5837.60498046875,907564
2010-12-31 00:00:00+07:00,5913.747573292552,5913.747573292552,5837.60498046875,5837.60498046875,922673
2011-01-03 00:00:00+07:00,5837.60498046875,5837.60498046875,5837.60498046875,5837.60498046875,0
2011-01-04 00:00:00+07:00,5837.604751329549,5913.7473411645815,5837.604751329549,5888.36669921875,340303
2011-01-05 00:00:00+07:00,5964.509564595928,5964.509564595928,5862.986328125,5862.986328125,425037
2011-01-06 00:00:00+07:00,5862.986272835761,5913.74755859375,5862.986272835761,5913.74755859375,406713
2011-01-07 00:00:00+07:00,5939.128647107952,5964.5092890537835,5862.986057272919,5888.36669921875,1053591
2011-01-10 00:00:00+07:00,5888.36669921875,5888.36669921875,5888.36669921875,5888.36669921875,0
2011-01-11 00:00:00+07:00,5812.2248449382805,5862.98679925156,5761.462890625,5761.462890625,1063021
2011-01-12 00:00:00+07:00,5837.605490096108,5837.605490096108,5761.462890625,5761.462890625,643663
2011-01-13 00:00:00+07:00,5837.604751329549,5913.7473411645815,5812.224109383717,5888.36669921875,497153
2011-01-14 00:00:00+07:00,6116.593532929999,6116.593532929999,5820.194811215309,6008.8125,755401
2011-01-17 00:00:00+07:00,6062.702415226078,6116.593281942604,5954.92138671875,5954.92138671875,623813
2011-01-18 00:00:00+07:00,5874.085679719631,5954.921630642741,5874.085679719631,5901.03076171875,315898
2011-01-19 00:00:00+07:00,5901.031020681586,5981.866975152127,5874.0859375,5874.0859375,523166
2011-01-20 00:00:00+07:00,5874.0856934500425,5927.9765625,5847.140258925063,5927.9765625,516763
2011-01-21 00:00:00+07:00,5927.977210909854,6224.375965716472,5927.977210909854,6197.43017578125,3776043
2011-01-24 00:00:00+07:00,6412.991965571645,6439.937751283847,6170.484123716154,6305.2109375,3960138
2011-01-25 00:00:00+07:00,6332.156797478091,6332.156797478091,6089.64892578125,6089.64892578125,624482
2011-01-26 00:00:00+07:00,6143.539267741103,6332.15625,6116.593481042869,6332.15625,1257672
2011-01-27 00:00:00+07:00,6224.3749902148365,6412.991965571645,6170.484123716154,6305.2109375,2318175
2011-01-28 00:00:00+07:00,6412.992893288783,6574.665516172738,6386.0478086043695,6547.7197265625,4528658
2011-01-31 00:00:00+07:00,6547.7197265625,6547.7197265625,6547.7197265625,6547.7197265625,0
2011-02-01 00:00:00+07:00,6547.7197265625,6547.7197265625,6547.7197265625,6547.7197265625,0
2011-02-02 00:00:00+07:00,6547.7197265625,6547.7197265625,6547.7197265625,6547.7197265625,0
2011-02-03 00:00:00+07:00,6547.7197265625,6547.7197265625,6547.7197265625,6547.7197265625,0
2011-02-04 00:00:00+07:00,6547.7197265625,6547.7197265625,6547.7197265625,6547.7197265625,0
2011-02-07 00:00:00+07:00,6547.7197265625,6547.7197265625,6547.7197265625,6547.7197265625,0
2011-02-08 00:00:00+07:00,6736.337137502603,6871.06396484375,6628.555393659368,6871.06396484375,3241786
2011-02-09 00:00:00+07:00,7194.4072265625,7194.4072265625,7005.790246906076,7194.4072265625,5039742
2011-02-10 00:00:00+07:00,7032.735567370141,7275.2434229972705,6951.899615494431,7140.5166015625,2528390
2011-02-11 00:00:00+07:00,7140.51763016552,7140.51763016552,6871.064653406608,6978.845703125,3296999
2011-02-14 00:00:00+07:00,6978.845774275657,6978.845774275657,6709.39208984375,6709.39208984375,2331355
2011-02-15 00:00:00+07:00,6601.609829466922,6951.8994140625,6601.609829466922,6951.8994140625,1239080
2011-02-16 00:00:00+07:00,6844.118445498637,6978.84527813661,6736.337402343751,6736.33740234375,871104
2011-02-17 00:00:00+07:00,6736.337125339664,6844.1181640625,6628.555381691038,6844.1181640625,1494756
2011-02-18 00:00:00+07:00,6844.118932059703,6871.064723458417,6709.39208984375,6709.39208984375,1464109
2011-02-21 00:00:00+07:00,6520.774187159958,6520.774187159958,6386.04736328125,6386.04736328125,2969233
2011-02-22 00:00:00+07:00,6170.484363178888,6359.10205078125,6170.484363178888,6359.10205078125,742864
2011-02-23 00:00:00+07:00,6466.883767583435,6547.7197265625,6359.102723919957,6547.7197265625,1474798
2011-02-24 00:00:00+07:00,6547.719737687728,6628.555696804142,6278.266070682468,6574.66552734375,1504855
2011-02-25 00:00:00+07:00,6628.55515897768,6844.117934106432,6574.664993889817,6817.1728515625,2799952
2011-02-28 00:00:00+07:00,6871.063663618721,7140.5166015625,6817.17279405966,7140.5166015625,6109810
2011-03-01 00:00:00+07:00,7005.790792184897,7005.790792184897,6844.1181764200455,6871.06396484375,1136665
2011-03-02 00:00:00+07:00,6817.173116877065,6817.173116877065,6574.665249766324,6682.4462890625,1377794
2011-03-03 00:00:00+07:00,6493.828863301512,6709.391655920555,6493.828863301512,6574.66552734375,733086
