date,open,high,low,close,volume
2013-11-26 00:00:00+07:00,42187.632877640426,43216.6015625,41673.15034394112,43216.6015625,993168
2013-11-27 00:00:00+07:00,43216.60456597747,43473.84585070493,42702.118379061314,42959.36328125,391428
2013-11-28 00:00:00+07:00,42702.11627203455,42959.36116153014,42187.63372796545,42444.875,223002
2013-11-29 00:00:00+07:00,42187.63372796545,42702.11627203455,42187.63372796545,42444.875,188136
2013-12-02 00:00:00+07:00,42444.87407895245,42444.87407895245,42187.6328125,42187.6328125,122760
2013-12-03 00:00:00+07:00,42187.638491588026,42959.366012292434,42187.638491588026,42702.12109375,474480
2013-12-04 00:00:00+07:00,42959.36116153014,42959.36116153014,42444.875,42444.875,81432
2013-12-05 00:00:00+07:00,42444.87407895245,42444.87407895245,41930.39154604755,42187.6328125,222084
2013-12-06 00:00:00+07:00,42187.635816016555,42444.87710078311,41930.39453125,41930.39453125,188946
2013-12-09 00:00:00+07:00,44760.046875,44760.046875,44245.56436760638,44760.046875,3373110
2013-12-10 00:00:00+07:00,45531.7791489196,46817.98555569068,45017.29296875,45017.29296875,665784
2013-12-11 00:00:00+07:00,45274.53815746814,45274.53815746814,43988.328125,43988.328125,420966
2013-12-12 00:00:00+07:00,43731.081860212755,44760.046875,43731.081860212755,44760.046875,504558
2013-12-13 00:00:00+07:00,44760.05288902019,45017.29417728028,44245.5703125,44245.5703125,417816
2013-12-16 00:00:00+07:00,43988.32328595291,44245.564540655825,43473.84077654709,43731.08203125,481554
2013-12-17 00:00:00+07:00,43731.086841998615,44245.569408001385,43731.086841998615,43988.328125,318528
2013-12-18 00:00:00+07:00,43988.328125,44245.569408001385,43473.84555899723,43988.328125,169866
2013-12-19 00:00:00+07:00,43731.08203125,44245.564540655825,43731.08203125,43731.08203125,298062
2013-12-20 00:00:00+07:00,43988.323113909566,44760.046875,43473.84060651594,44760.046875,3283416
2013-12-23 00:00:00+07:00,44245.569408001385,44245.569408001385,43473.84555899723,43988.328125,537570
2013-12-24 00:00:00+07:00,43731.08203125,43988.32328595291,43473.84077654709,43731.08203125,333378
2013-12-25 00:00:00+07:00,43473.84077654709,43988.32328595291,43473.84077654709,43731.08203125,167760
2013-12-26 00:00:00+07:00,43731.08502229728,43731.08502229728,43473.84375,43473.84375,106650
2013-12-27 00:00:00+07:00,43216.6015625,43731.08409619931,43216.6015625,43216.6015625,57834
2013-12-30 00:00:00+07:00,43216.602433564694,43473.843705599254,42444.875,42444.875,260514
2013-12-31 00:00:00+07:00,42444.875,42959.36116153014,42187.63372796545,42444.875,181836
2014-01-01 00:00:00+07:00,42444.875,42444.875,42444.875,42444.875,0
2014-01-02 00:00:00+07:00,42702.11534540491,42702.11534540491,41930.39154604755,42187.6328125,166608
2014-01-03 00:00:00+07:00,42187.635816016555,42444.87710078311,41930.39453125,41930.39453125,87300
2014-01-06 00:00:00+07:00,42187.6328125,42444.87407895245,41930.39154604755,42187.6328125,215118
2014-01-07 00:00:00+07:00,42187.63372796545,42959.36116153014,42187.63372796545,42444.875,218160
2014-01-08 00:00:00+07:00,42959.36120540544,43473.84375,42444.87504334984,43473.84375,276012
2014-01-09 00:00:00+07:00,43473.84077654709,43731.08203125,43473.84077654709,43731.08203125,181746
2014-01-10 00:00:00+07:00,43988.32902423991,44760.05288902019,43988.32902423991,44245.5703125,532872
2014-01-13 00:00:00+07:00,44245.5703125,44502.81160076009,43988.32902423991,44245.5703125,213552
2014-01-14 00:00:00+07:00,44245.5703125,44502.81160076009,43988.32902423991,44245.5703125,242496
2014-01-15 00:00:00+07:00,44502.80859375,44760.049864628556,44245.56732287144,44502.80859375,251244
2014-01-16 00:00:00+07:00,44760.04789718208,46046.2578125,44760.04789718208,46046.2578125,971514
2014-01-17 00:00:00+07:00,46303.506156798205,49133.1640625,46303.506156798205,49133.1640625,1524600
2014-01-20 00:00:00+07:00,49904.890299364124,52477.30684029014,49904.890299364124,50933.85546875,1069002
2014-01-21 00:00:00+07:00,50933.850580759405,50933.850580759405,48875.91682202094,49647.640625,883854
2014-01-22 00:00:00+07:00,49904.890082257596,49904.890082257596,47332.46993506132,47589.71484375,423378
2014-01-23 00:00:00+07:00,47332.464920393955,48618.67485772378,47075.223656420174,48361.43359375,384696
2014-01-24 00:00:00+07:00,48618.680537413646,49904.890625,48361.439243388646,49904.890625,257040
2014-01-27 00:00:00+07:00,49390.40446350854,49390.40446350854,48104.19799223718,48875.921875,263574
2014-01-28 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-01-29 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-01-30 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-01-31 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-03 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-04 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-05 00:00:00+07:00,48875.921875,48875.921875,48875.921875,48875.921875,0
2014-02-06 00:00:00+07:00,47846.95098832539,48361.433515439865,47332.46484375,47332.46484375,602532
2014-02-07 00:00:00+07:00,47332.469967968624,47846.95616824236,46560.74609375,46560.74609375,651168
2014-02-10 00:00:00+07:00,46560.74013923325,47332.46391475838,46560.74013923325,47075.22265625,160290
2014-02-11 00:00:00+07:00,47332.46484375,48361.433515439865,47332.46484375,47332.46484375,398106
2014-02-12 00:00:00+07:00,47332.46993506132,47846.956134977365,47075.22864383396,47589.71484375,282168
2014-02-13 00:00:00+07:00,48361.43359375,48875.916121697555,47589.70980182866,48361.43359375,505764
2014-02-14 00:00:00+07:00,48104.19140625,48875.915183355435,48104.19140625,48104.19140625,133938
2014-02-17 00:00:00+07:00,48361.43567508943,48361.43567508943,47332.466957449484,47846.953125,419256
2014-02-18 00:00:00+07:00,47589.71484375,47846.956134977365,47332.46993506132,47589.71484375,347238
2014-02-19 00:00:00+07:00,47589.71484375,47589.71484375,47589.71484375,47589.71484375,0
2014-02-20 00:00:00+07:00,48361.434512389846,49133.15831897031,47846.95197466954,48618.67578125,819000
2014-02-21 00:00:00+07:00,48361.439286491455,49390.40446350854,48361.439286491455,48875.921875,517212
2014-02-24 00:00:00+07:00,48361.434286701566,49647.640625,48361.434286701566,49647.640625,509220
2014-02-25 00:00:00+07:00,49647.64334767143,52477.30468202826,49647.64334767143,51448.3359375,1495746
2014-02-26 00:00:00+07:00,51962.818501033544,51962.818501033544,50676.61209219969,51448.3359375,324108
2014-02-27 00:00:00+07:00,50933.8497140649,51962.814767194686,50419.3671875,50419.3671875,583794
2014-02-28 00:00:00+07:00,50162.129533896485,52991.78725108718,50162.129533896485,52477.3046875,916056
2014-03-03 00:00:00+07:00,52477.30718271137,52477.30718271137,49904.890625,49904.890625,492480
2014-03-04 00:00:00+07:00,49647.640625,50162.12677778035,48361.434286701566,49647.640625,548172
2014-03-05 00:00:00+07:00,50419.37411110692,50676.615409713835,49647.64659782475,50162.1328125,240228
2014-03-06 00:00:00+07:00,49904.8846609351,50676.60845078245,49904.8846609351,50419.3671875,399564
2014-03-07 00:00:00+07:00,50419.37321305001,50676.614507075006,49904.890625,49904.890625,135972
2014-03-10 00:00:00+07:00,49904.8846609351,50933.8497140649,49904.8846609351,50419.3671875,263718
2014-03-11 00:00:00+07:00,50419.37288405706,50933.85546875,50162.13159171059,50933.85546875,206406
2014-03-12 00:00:00+07:00,50933.85546875,51962.820638135876,50676.61417640353,50933.85546875,583740
2014-03-13 00:00:00+07:00,50676.61506256056,51448.33895309472,50676.61506256056,51191.09765625,737568
2014-03-14 00:00:00+07:00,51191.09259206029,52477.30256650418,50933.85132066372,51962.81640625,1010844
2014-03-17 00:00:00+07:00,55564.20703125,55564.20703125,55564.20703125,55564.20703125,3110670
2014-03-18 00:00:00+07:00,57622.14102694015,58136.62362149735,55564.20703125,55564.20703125,3098934
2014-03-19 00:00:00+07:00,55049.724436692806,56078.68962580719,55049.724436692806,55564.20703125,797634
2014-03-20 00:00:00+07:00,55564.20525812958,55564.20525812958,54020.75390625,54020.75390625,674388
2014-03-21 00:00:00+07:00,53506.2637553243,54020.74626064859,52991.78125,52991.78125,9612000
2014-03-24 00:00:00+07:00,52477.30468202826,52991.7872455618,50933.853373966456,51448.3359375,666576
2014-03-25 00:00:00+07:00,51448.33895309472,52991.79035162443,51191.09765625,51191.09765625,876060
2014-03-26 00:00:00+07:00,51191.09800692767,51448.33930553459,50162.1328125,50162.1328125,569646
2014-03-27 00:00:00+07:00,50162.131919025,50419.37321305001,49390.40441948865,49904.890625,432918
2014-03-28 00:00:00+07:00,49904.89117202639,51191.09765625,49647.646257720284,51191.09765625,287676
2014-03-31 00:00:00+07:00,51191.09709512501,51191.09709512501,49904.890625,49904.890625,256536
2014-04-01 00:00:00+07:00,49904.89066947844,49904.89066947844,48361.439286491455,48875.921875,319392
2014-04-02 00:00:00+07:00,48618.67695013415,49390.400775268296,47075.225682404765,47846.953125,524520
2014-04-03 00:00:00+07:00,48361.432665285145,48618.67392432029,47846.950147214855,48104.19140625,214542
2014-04-04 00:00:00+07:00,48361.432665285145,48618.67392432029,48104.19140625,48104.19140625,207522
2014-04-07 00:00:00+07:00,48104.19324352969,48618.67578125,48104.19324352969,48618.67578125,258498
2014-04-08 00:00:00+07:00,48618.67464889342,49904.88458069863,48618.67464889342,49390.3984375,312228
2014-04-09 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0
2014-04-10 00:00:00+07:00,49904.890625,50162.131919025,49133.163125463645,49904.890625,366480
2014-04-11 00:00:00+07:00,49647.63978019174,52477.3009112205,48875.915990344394,50419.3671875,893754
2014-04-14 00:00:00+07:00,50933.84963217406,50933.84963217406,49390.3984375,49390.3984375,185616
2014-04-15 00:00:00+07:00,49904.885510120665,50419.36804544004,49390.39935734031,49647.640625,658584
2014-04-16 00:00:00+07:00,49390.39958783046,49647.64085669062,47846.95197466954,48618.67578125,429264
2014-04-17 00:00:00+07:00,48875.922763569055,49647.64666036188,48618.68146463811,49133.1640625,169110
2014-04-18 00:00:00+07:00,49133.15654481781,49390.39780438922,46046.2578125,46046.2578125,73566
2014-04-21 00:00:00+07:00,46046.26261982208,47332.46905196167,46046.26261982208,46303.50390625,162054
2014-04-22 00:00:00+07:00,46303.50390625,46303.50390625,46303.50390625,46303.50390625,0
2014-04-23 00:00:00+07:00,47332.47049201302,49133.16316925427,47332.47049201302,48875.921875,239040
2014-04-24 00:00:00+07:00,48875.922763569055,49133.1640625,48361.44016570717,49133.1640625,128520
2014-04-25 00:00:00+07:00,49133.158089680626,49647.640625,48618.67555436125,49647.640625,577116
2014-04-28 00:00:00+07:00,49647.63896046087,49904.88383695687,48104.19140625,48104.19140625,147294
2014-04-29 00:00:00+07:00,47846.95086028685,49390.3984375,47846.95086028685,49390.3984375,49878
2014-04-30 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0
2014-05-01 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0
2014-05-02 00:00:00+07:00,49390.3984375,49390.3984375,49390.3984375,49390.3984375,0
2014-05-05 00:00:00+07:00,48618.676916529475,49390.40074113022,46817.984375,46817.984375,230598
2014-05-06 00:00:00+07:00,46817.98139774163,47332.46391475838,46560.74013923325,47075.22265625,313866
2014-05-07 00:00:00+07:00,47332.46401168371,48618.67392432029,47332.46401168371,48104.19140625,244026
2014-05-08 00:00:00+07:00,47846.9491542833,48361.43166167692,44760.046875,44760.046875,400626
2014-05-09 00:00:00+07:00,43731.087424509584,46303.50390625,43731.087424509584,46303.50390625,661464
2014-05-12 00:00:00+07:00,44760.0505586036,46817.984375,44502.809283736686,46817.984375,397116
2014-05-13 00:00:00+07:00,46303.50390625,46817.986479105835,45789.021333394165,46303.50390625,210654
2014-05-14 00:00:00+07:00,45274.53963671896,46817.98738515621,45274.53963671896,46560.74609375,262422
2014-05-15 00:00:00+07:00,46817.98139774163,47589.70879072761,45789.01636370811,47075.22265625,761130
2014-05-16 00:00:00+07:00,47332.46391475838,47332.46391475838,46817.98139774163,47075.22265625,50508
2014-05-19 00:00:00+07:00,47589.71484375,47589.71484375,46560.74606137923,47589.71484375,158472
2014-05-20 00:00:00+07:00,47589.70972476816,47846.95098832539,47075.22358019276,47332.46484375,75168
2014-05-21 00:00:00+07:00,47589.71487683615,47589.71487683615,46560.74609375,46560.74609375,247590
2014-05-22 00:00:00+07:00,46303.49907207141,46817.98159121424,46046.2578125,46046.2578125,237672
2014-05-23 00:00:00+07:00,46303.49907207141,46560.740331642824,46046.2578125,46046.2578125,100296
2014-05-26 00:00:00+07:00,46560.743100133084,46817.984375,46046.26055039925,46817.984375,136854
2014-05-27 00:00:00+07:00,46303.50477015186,47589.71484375,46303.50477015186,47589.71484375,161784
2014-05-28 00:00:00+07:00,47846.95669798291,48875.921875,47589.71540372864,48875.921875,271224
2014-05-29 00:00:00+07:00,48875.921831438645,50162.131919025,48875.921831438645,49904.890625,505710
2014-05-30 00:00:00+07:00,50419.3681070261,50933.8506429739,50162.1268390522,50676.609375,1359198
2014-06-02 00:00:00+07:00,50419.373765715834,51191.09765625,50419.373765715834,51191.09765625,33181
2014-06-03 00:00:00+07:00,50419.373765715834,51191.09765625,50419.373765715834,51191.09765625,331812
2014-06-04 00:00:00+07:00,51448.33805344294,51448.33805344294,50419.37288405706,50933.85546875,91944
2014-06-05 00:00:00+07:00,50676.614507075006,49904.890625,50676.614507075006,49904.890625,137070
2014-06-06 00:00:00+07:00,50676.615409713835,50676.615409713835,49647.64659782475,50162.1328125,40248
2014-06-09 00:00:00+07:00,49904.890625,50419.37321305001,49904.890625,49904.890625,28296
2014-06-10 00:00:00+07:00,49647.64068564342,50933.8506429739,49647.64068564342,50676.609375,136692
2014-06-11 00:00:00+07:00,51191.09097734734,51191.09097734734,50419.3671875,50419.3671875,113400
2014-06-12 00:00:00+07:00,50419.37288405706,50933.85546875,49904.890299364124,50933.85546875,153846
2014-06-13 00:00:00+07:00,50676.609375,51191.0919109478,50419.3681070261,50676.609375,80280
2014-06-16 00:00:00+07:00,50676.61506256056,51191.09765625,50676.61506256056,51191.09765625,274248
2014-06-17 00:00:00+07:00,51191.09709512501,51191.09709512501,49904.890625,49904.890625,163854
2014-06-18 00:00:00+07:00,49904.89157675425,50676.61547354708,49133.1640625,49133.1640625,139734
2014-06-19 00:00:00+07:00,48875.917050110154,49904.885743011764,47846.95197466954,48618.67578125,141930
2014-06-20 00:00:00+07:00,49390.400028544034,49390.400028544034,45531.77734375,45531.77734375,1321434
2014-06-23 00:00:00+07:00,46303.499789521054,47589.70972476816,46303.499789521054,47332.46484375,261342
2014-06-24 00:00:00+07:00,47332.46993506132,47589.71484375,47332.46993506132,47589.71484375,252522
2014-06-25 00:00:00+07:00,47589.70972476816,47589.70972476816,46817.98231663553,47332.46484375,463752
2014-06-26 00:00:00+07:00,47332.46391475838,47589.70879072761,47075.22265625,47075.22265625,630216
2014-06-27 00:00:00+07:00,47589.70879072761,47589.70879072761,46817.98139774163,47075.22265625,88470
2014-06-30 00:00:00+07:00,47332.469967968624,47332.469967968624,46560.74609375,46560.74609375,48150
2014-07-01 00:00:00+07:00,46817.98139774163,47332.46391475838,46817.98139774163,47075.22265625,127800
2014-07-02 00:00:00+07:00,47075.22864383396,47589.71484375,46817.98735260659,47589.71484375,229320
2014-07-03 00:00:00+07:00,47589.70972476816,47589.70972476816,47075.22358019276,47332.46484375,83484
2014-07-04 00:00:00+07:00,47332.46391475838,47846.95004923598,47075.22265625,47075.22265625,179082
2014-07-07 00:00:00+07:00,47075.22864383396,47589.71484375,47075.22864383396,47589.71484375,149418
2014-07-08 00:00:00+07:00,47846.953125,47846.953125,47332.466957449484,47846.953125,215208
2014-07-09 00:00:00+07:00,47846.950147214855,48361.432665285145,47589.70888817971,48104.19140625,441990
2014-07-10 00:00:00+07:00,48104.19742620473,48104.19742620473,47075.22864383396,47589.71484375,370800
2014-07-11 00:00:00+07:00,47589.70879072761,47589.70879072761,46817.98139774163,47075.22265625,316458
2014-07-14 00:00:00+07:00,47075.22564986691,47332.466924733824,46817.984375,46817.984375,241596
2014-07-15 00:00:00+07:00,47075.22564986691,47332.466924733824,46817.984375,46817.984375,307242
2014-07-16 00:00:00+07:00,47332.46484375,47589.70972476816,46560.74105307829,47332.46484375,231048
2014-07-17 00:00:00+07:00,47075.22358019276,47846.95098832539,47075.22358019276,47332.46484375,146574
2014-07-18 00:00:00+07:00,47589.71184995528,47846.953125,47589.71184995528,47846.953125,430200
2014-07-21 00:00:00+07:00,47846.95098832539,47332.46484375,47332.46484375,47332.46484375,306252
2014-07-22 00:00:00+07:00,47589.70879072761,47075.22265625,47075.22265625,47075.22265625,248148
2014-07-23 00:00:00+07:00,47332.46391475838,47075.22265625,47075.22265625,47075.22265625,83178
2014-07-24 00:00:00+07:00,47075.22358019276,47332.46484375,47332.46484375,47332.46484375,265392
2014-07-25 00:00:00+07:00,47332.469967968624,46560.74609375,46560.74609375,46560.74609375,534186
2014-07-28 00:00:00+07:00,46560.740331642824,46046.2578125,46046.2578125,46046.2578125,187812
2014-07-29 00:00:00+07:00,46046.26055039925,46817.984375,46817.984375,46817.984375,145350
2014-07-30 00:00:00+07:00,46303.501157216604,45531.77734375,45531.77734375,45531.77734375,957996
2014-07-31 00:00:00+07:00,45274.536978642944,45789.01953125,45789.01953125,45789.01953125,356976
2014-08-01 00:00:00+07:00,45789.01861490554,45531.77734375,45531.77734375,45531.77734375,124452
2014-08-04 00:00:00+07:00,45017.29415689513,45274.5390625,45274.5390625,45274.5390625,159642
2014-08-05 00:00:00+07:00,45274.5390625,45274.5390625,45274.5390625,45274.5390625,784260
2014-08-06 00:00:00+07:00,45531.77734375,45531.77734375,45531.77734375,45531.77734375,2178270
2014-08-07 00:00:00+07:00,45274.537867565385,45017.29296875,45017.29296875,45017.29296875,441648
2014-08-08 00:00:00+07:00,45017.291183977904,45531.77734375,45531.77734375,45531.77734375,374328
2014-08-11 00:00:00+07:00,45017.29113550711,44502.80859375,44502.80859375,44502.80859375,749916
2014-08-12 00:00:00+07:00,44502.81160076009,44245.5703125,44245.5703125,44245.5703125,940896
2014-08-13 00:00:00+07:00,44245.569408001385,43988.328125,43988.328125,43988.328125,357246
2014-08-14 00:00:00+07:00,44502.81160076009,44245.5703125,44245.5703125,44245.5703125,572076
2014-08-15 00:00:00+07:00,43731.0899155354,42702.12109375,42702.12109375,42702.12109375,867618
2014-08-18 00:00:00+07:00,42959.366012292434,42702.12109375,42702.12109375,42702.12109375,509400
2014-08-19 00:00:00+07:00,42959.36022931833,42187.6328125,42187.6328125,42187.6328125,996624
2014-08-20 00:00:00+07:00,42187.638491588026,42702.12109375,42702.12109375,42702.12109375,656514
2014-08-21 00:00:00+07:00,42702.116315647116,43473.84375,43473.84375,43473.84375,601722
2014-08-22 00:00:00+07:00,43473.84555899723,43988.328125,43988.328125,43988.328125,1000242
2014-08-25 00:00:00+07:00,43988.328125,43988.328125,43988.328125,43988.328125,778716
2014-08-26 00:00:00+07:00,43731.08502229728,43473.84375,43473.84375,43473.84375,422676
2014-08-27 00:00:00+07:00,43473.84585070493,42959.36328125,42959.36328125,42959.36328125,424692
2014-08-28 00:00:00+07:00,42959.36328125,42959.36328125,42959.36328125,42959.36328125,146646
2014-08-29 00:00:00+07:00,42959.358267141266,43731.08203125,43731.08203125,43731.08203125,269712
2014-09-01 00:00:00+07:00,43731.08203125,43731.08203125,43731.08203125,43731.08203125,0
2014-09-02 00:00:00+07:00,43731.08203125,43731.08203125,43731.08203125,43731.08203125,0
2014-09-03 00:00:00+07:00,44245.564540655825,44245.564540655825,43731.08203125,43731.08203125,470916
2014-09-04 00:00:00+07:00,43731.08203125,43731.08203125,43731.08203125,43731.08203125,425754
2014-09-05 00:00:00+07:00,43216.6015625,43216.6015625,43216.6015625,43216.6015625,669060
2014-09-08 00:00:00+07:00,43473.842829349654,43473.842829349654,43216.6015625,43216.6015625,320706
2014-09-09 00:00:00+07:00,42959.36328125,42959.36328125,42959.36328125,42959.36328125,289134
2014-09-10 00:00:00+07:00,42959.366012292434,42702.12109375,42702.12109375,42702.12109375,366858
2014-09-11 00:00:00+07:00,42702.12109375,42702.12109375,42702.12109375,42702.12109375,222822
2014-09-12 00:00:00+07:00,42702.12109375,42702.12109375,42702.12109375,42702.12109375,363024
2014-09-15 00:00:00+07:00,42959.36328125,42959.36328125,42959.36328125,42959.36328125,663768
2014-09-16 00:00:00+07:00,42959.366012292434,42959.366012292434,42702.12109375,42702.12109375,159840
2014-09-17 00:00:00+07:00,42959.36116153014,42444.875,42444.875,42444.875,295326
2014-09-18 00:00:00+07:00,42444.87979266901,42702.12109375,42702.12109375,42702.12109375,344214
2014-09-19 00:00:00+07:00,43216.6015625,43216.6015625,43216.6015625,43216.6015625,2612772
2014-09-22 00:00:00+07:00,42959.36116153014,42959.36116153014,42444.875,42444.875,121806
2014-09-23 00:00:00+07:00,42702.11627203455,42702.11627203455,42444.875,42444.875,152496
2014-09-24 00:00:00+07:00,42444.87979266901,42702.12109375,42444.87979266901,42702.12109375,510588
2014-09-25 00:00:00+07:00,42702.118379061314,42959.36328125,42702.118379061314,42959.36328125,271818
2014-09-26 00:00:00+07:00,43216.602433564694,43216.602433564694,42444.875,42444.875,92646
2014-09-29 00:00:00+07:00,42444.87710078311,42444.87710078311,41930.39453125,41930.39453125,93924
2014-09-30 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,141660
2014-10-01 00:00:00+07:00,42702.12109375,42702.12109375,42702.12109375,42702.12109375,323226
2014-10-02 00:00:00+07:00,42702.11534540491,42702.11534540491,42187.6328125,42187.6328125,166356
2014-10-03 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,168876
2014-10-06 00:00:00+07:00,42187.63372796545,42444.875,42187.63372796545,42444.875,180234
2014-10-07 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,77076
2014-10-08 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,150588
2014-10-09 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,52092
2014-10-10 00:00:00+07:00,42187.635816016555,42187.635816016555,41930.39453125,41930.39453125,259506
2014-10-13 00:00:00+07:00,41930.39362294413,41930.39362294413,41673.15234375,41673.15234375,132048
2014-10-14 00:00:00+07:00,41673.15234375,41673.15234375,41673.15234375,41673.15234375,289728
2014-10-15 00:00:00+07:00,41158.66978536174,41673.15234375,41158.66978536174,41673.15234375,340074
2014-10-16 00:00:00+07:00,41158.67006184429,41158.67006184429,40644.1875,40644.1875,601812
2014-10-17 00:00:00+07:00,40386.9453125,40386.9453125,40386.9453125,40386.9453125,1056312
2014-10-20 00:00:00+07:00,39872.45711556385,40901.42578125,39872.45711556385,40901.42578125,541314
2014-10-21 00:00:00+07:00,40901.43058274565,41158.671875,40901.43058274565,41158.671875,1103436
2014-10-22 00:00:00+07:00,41158.671875,41158.671875,41158.671875,41158.671875,547812
2014-10-23 00:00:00+07:00,41158.671875,41158.671875,41158.671875,41158.671875,372690
2014-10-24 00:00:00+07:00,40644.1892904913,41158.671875,40644.1892904913,41158.671875,448794
2014-10-27 00:00:00+07:00,41158.67282452808,41158.67282452808,40386.9453125,40386.9453125,262224
2014-10-28 00:00:00+07:00,40129.70401431111,40386.9453125,40129.70401431111,40386.9453125,201438
2014-10-29 00:00:00+07:00,40129.70132069454,40644.1875,40129.70132069454,40644.1875,185886
2014-10-30 00:00:00+07:00,40901.42878092215,40901.42878092215,40644.1875,40644.1875,229230
2014-10-31 00:00:00+07:00,40901.42939218379,41930.39453125,40901.42939218379,41930.39453125,526338
2014-11-03 00:00:00+07:00,42187.635816016555,42187.635816016555,41930.39453125,41930.39453125,171522
2014-11-04 00:00:00+07:00,41673.1544595087,41673.1544595087,41158.671875,41158.671875,64278
2014-11-05 00:00:00+07:00,41673.15234375,41673.15234375,41673.15234375,41673.15234375,557730
2014-11-06 00:00:00+07:00,41673.15027959509,42187.6328125,41673.15027959509,42187.6328125,253872
2014-11-07 00:00:00+07:00,42444.87680953048,43988.328125,42444.87680953048,43988.328125,692856
2014-11-10 00:00:00+07:00,43731.086841998615,43988.328125,43731.086841998615,43988.328125,938592
2014-11-11 00:00:00+07:00,43731.0871354324,43731.0871354324,42959.36328125,42959.36328125,162036
2014-11-12 00:00:00+07:00,42959.366012292434,42959.366012292434,42702.12109375,42702.12109375,141390
2014-11-13 00:00:00+07:00,42959.36116153014,42959.36116153014,42444.875,42444.875,141408
2014-11-14 00:00:00+07:00,42444.877094333846,42959.36328125,42444.877094333846,42959.36328125,159138
2014-11-17 00:00:00+07:00,42959.360295650346,43216.6015625,42959.360295650346,43216.6015625,63144
2014-11-18 00:00:00+07:00,43216.60363637594,43216.60363637594,41673.15234375,41673.15234375,183294
2014-11-19 00:00:00+07:00,41673.1544595087,41673.1544595087,41158.671875,41158.671875,194814
2014-11-20 00:00:00+07:00,41930.38874858021,41930.38874858021,41415.90625,41415.90625,82980
2014-11-21 00:00:00+07:00,41415.909013142635,42187.6328125,41415.909013142635,42187.6328125,129618
2014-11-24 00:00:00+07:00,41415.90830536263,41415.90830536263,40901.42578125,40901.42578125,154674
2014-11-25 00:00:00+07:00,41415.90991186179,42444.875,41415.90991186179,42444.875,276642
2014-11-26 00:00:00+07:00,42444.875,42444.875,42444.875,42444.875,624348
2014-11-27 00:00:00+07:00,41930.39362294413,41930.39362294413,41673.15234375,41673.15234375,92286
2014-11-28 00:00:00+07:00,41673.147499290106,41673.147499290106,41415.90625,41415.90625,107676
2014-12-01 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,395118
2014-12-02 00:00:00+07:00,41673.147499290106,41673.147499290106,41415.90625,41415.90625,106362
2014-12-03 00:00:00+07:00,41415.90625,41415.90625,41415.90625,41415.90625,34128
2014-12-04 00:00:00+07:00,41930.39362294413,41930.39362294413,41673.15234375,41673.15234375,99162
2014-12-05 00:00:00+07:00,41930.392455930894,42444.875,41930.392455930894,42444.875,278982
2014-12-08 00:00:00+07:00,42187.63377105256,43473.84375,42187.63377105256,43473.84375,568008
2014-12-09 00:00:00+07:00,43473.84375,43473.84375,43473.84375,43473.84375,929556
2014-12-10 00:00:00+07:00,43473.842829349654,43473.842829349654,43216.6015625,43216.6015625,218232
2014-12-11 00:00:00+07:00,42702.11746052653,42702.11746052653,41673.15234375,41673.15234375,680202
2014-12-12 00:00:00+07:00,42187.635816016555,42187.635816016555,41930.39453125,41930.39453125,95508
2014-12-15 00:00:00+07:00,41930.39453125,41930.39453125,41930.39453125,41930.39453125,349416
2014-12-16 00:00:00+07:00,42187.63490213827,42187.63490213827,41673.15234375,41673.15234375,144810
2014-12-17 00:00:00+07:00,41415.91134276644,41415.91134276644,40644.1875,40644.1875,614448
2014-12-18 00:00:00+07:00,40644.1875,40644.1875,40644.1875,40644.1875,907704
2014-12-19 00:00:00+07:00,39872.45703125,39872.45703125,39872.45703125,39872.45703125,4715046
2014-12-22 00:00:00+07:00,40386.94438077562,41158.671875,40386.94438077562,41158.671875,107298
2014-12-23 00:00:00+07:00,41158.67067695034,41930.39453125,41158.67067695034,41930.39453125,103536
2014-12-24 00:00:00+07:00,42187.635809606385,42959.36328125,42187.635809606385,42959.36328125,382446
2014-12-25 00:00:00+07:00,42444.875,42444.875,42444.875,42444.875,10638
2014-12-26 00:00:00+07:00,42187.63490213827,42187.63490213827,41673.15234375,41673.15234375,125874
2014-12-29 00:00:00+07:00,42187.6328125,42187.6328125,42187.6328125,42187.6328125,43002
2014-12-30 00:00:00+07:00,41673.15234375,41673.15234375,41673.15234375,41673.15234375,26298
