date,parkinson_volatility
2021-08-11,0.0009075394060696141
2021-08-12,0.001321186411959171
2021-08-13,0.0013540766355676964
2021-08-16,0.0007409784424024178
2021-08-17,0.0013615747729576928
2021-08-18,0.000296661344293314
2021-08-19,9.992299100525374e-05
2021-08-20,0.002018329271195076
2021-08-23,0.0010382404148147676
2021-08-24,0.0009659466305189793
2021-08-25,0.0004072285809779739
2021-08-26,0.0006979017698393914
2021-08-27,0.0011974444365243399
2021-08-30,9.908771022210295e-05
2021-08-31,0.00044167012697807017
2021-09-01,0.0007549327633635526
2021-09-06,0.00012468255354354958
2021-09-07,0.0008307070929830354
2021-09-08,0.000636346811136794
2021-09-09,0.00043359342267606843
2021-09-10,0.0001715142830993964
2021-09-13,0.0015747672431218242
2021-09-14,0.0007076624633625568
2021-09-15,0.0009262125597265847
2021-09-16,0.0006769322689361667
2021-09-17,0.0004023996336815114
2021-09-20,0.0015082263704074967
2021-09-21,0.0010596939548436482
2021-09-22,0.00046289268213682404
2021-09-23,0.00027184151734621376
2021-09-24,0.0007236023737190691
2021-09-27,0.0005858043454478599
2021-09-28,0.0003307380197664539
2021-09-29,0.00045780168426540576
2021-09-30,0.0007295000520671795
2021-10-01,0.0003989206152675783
2021-10-04,0.0004601408836931073
2021-10-05,0.00024571427930258487
2021-10-06,0.000578625761763828
2021-10-07,7.312109057209287e-05
2021-10-08,0.00015115983948072148
2021-10-11,0.0001779531684483999
2021-10-12,0.00019357816449623133
2021-10-13,0.00012834486036055013
2021-10-14,0.00015632643788598312
2021-10-15,0.0004058328233465726
2021-10-18,0.0001274801208128578
2021-10-19,1.9244716311951717e-05
2021-10-20,0.00046105541684921274
2021-10-21,0.0005461001903347882
2021-10-22,0.00027075915751201886
2021-10-25,0.00024011085586316233
2021-10-26,0.0005082237316706466
2021-10-27,0.001537278900152306
2021-10-28,0.0003943107661345297
2021-10-29,0.00019723974035706834
2021-11-01,0.001176357924267813
2021-11-02,0.002002322677497749
2021-11-03,0.0024263546722266935
2021-11-04,0.0010320771315223602
2021-11-05,0.0009497255172474324
2021-11-08,0.0003030659712484705
2021-11-09,0.0002748516972212108
2021-11-10,0.0005341192511507651
2021-11-11,0.000518871653778956
2021-11-12,0.0019167771568754884
2021-11-15,0.0007956380950480263
2021-11-16,0.00030425673255764804
2021-11-17,0.001261798093032667
2021-11-18,0.000191054354872826
2021-11-19,0.002107344316564784
2021-11-22,0.0013341030747833383
2021-11-23,0.0014014135372610317
2021-11-24,0.00032615892106966103
2021-11-25,0.00014494738335892317
2021-11-26,0.0005407222511869596
2021-11-29,0.00018683562157672197
2021-11-30,0.00045388347994789515
2021-12-01,0.0013043540871095988
2021-12-02,0.0009461575313368695
2021-12-03,0.0006755287564671093
2021-12-06,0.001282639358305229
2021-12-07,0.0006606757767211097
2021-12-08,0.0007116389170964819
2021-12-09,0.0023932455228963486
2021-12-10,0.0004105032065146332
2021-12-13,0.0015678051073581604
2021-12-14,0.0016104402718990414
2021-12-15,0.0006591280196351255
2021-12-16,0.0003276005251760204
2021-12-17,0.0024943744878946363
2021-12-20,0.0013624742101154062
2021-12-21,0.002315560437394301
2021-12-22,0.0009961623744076994
2021-12-23,0.0006007269856623887
2021-12-24,0.002030180759211796
2021-12-27,0.0010152755308848115
2021-12-28,0.0008920240436326699
2021-12-29,0.0008643717271984432
2021-12-30,0.0006561427212068113
2021-12-31,0.0023013696535020976
2022-01-04,0.0006087280198947006
2022-01-05,0.0016654248141172617
2022-01-06,0.0016335492624630073
2022-01-07,0.0018353446086389873
2022-01-10,0.0024866612453678717
2022-01-11,0.0017177651452561589
2022-01-12,0.0023866190485067372
2022-01-13,0.0016055159953022606
2022-01-14,0.0034520114057297675
2022-01-17,0.00153417543246256
2022-01-18,0.0008445313803932828
2022-01-19,0.00538841568658404
2022-01-20,0.0006117931350540496
2022-01-21,0.0003289572519914802
2022-01-24,0.0013172187178628872
2022-01-25,0.001134689845617302
2022-01-26,0.0002716889187226447
2022-01-27,0.0010876984415918041
2022-01-28,0.0011815060699174595
2022-02-07,2.6561649011543938e-05
2022-02-08,0.0009372132130171648
2022-02-09,0.0014702317361574525
2022-02-10,0.0003300653316370216
2022-02-11,0.0008365568540859815
2022-02-14,0.0006548098191734333
2022-02-15,0.0003078254915067349
2022-02-16,0.0012024609335718889
2022-02-17,0.0007051190451900782
2022-02-18,0.0010954210603696833
2022-02-21,0.00020591230372244118
2022-02-22,0.004299652999901326
2022-02-23,0.0014254889731767895
2022-02-24,0.002358761425432885
2022-02-25,0.0015632805096434724
2022-02-28,0.0018775955085750676
2022-03-01,0.0014927729123528678
2022-03-02,0.0007407087072916125
2022-03-03,0.0004323585354603755
2022-03-04,0.0015038727228823324
2022-03-07,0.0005278811456311131
2022-03-08,0.0022705630161136002
2022-03-09,0.001779162206443746
2022-03-10,0.001494534597908261
2022-03-11,0.001155738684179298
2022-03-14,0.0010454496129043546
2022-03-15,0.00031443997785746505
2022-03-16,0.0008059713137168341
2022-03-17,0.000823040715735588
2022-03-18,0.00025171487728982346
2022-03-21,0.0009287620632030585
2022-03-22,0.0008547431916422903
2022-03-23,0.0015809333275835146
2022-03-24,0.00038790537548458
2022-03-25,0.0005475735148052042
2022-03-28,0.000426461120410632
2022-03-29,0.00023036941870740516
2022-03-30,0.0005852938586891846
2022-03-31,0.0009050577330086157
2022-04-01,0.0007874678190240505
2022-04-04,0.00014659385206699995
2022-04-05,0.00030541040022574067
2022-04-06,0.0009469834493911522
2022-04-07,0.0009469834493911522
2022-04-08,0.002568441513984058
2022-04-12,0.0011539271479591687
2022-04-13,0.002027891114145896
2022-04-14,0.0013392279412382205
2022-04-15,0.0007937348586851752
2022-04-18,0.0012552047842823604
2022-04-19,0.0018022468328126326
2022-04-20,0.0007515510951533387
2022-04-21,0.0019136630484490513
2022-04-22,0.0025714693502815384
2022-04-25,0.0021062047358629374
2022-04-26,0.0032935330084854896
2022-04-27,0.002486991787956333
2022-04-28,0.0007874906901293287
2022-04-29,0.0019487757215341916
2022-05-04,0.00039598104818733894
2022-05-05,0.0015722011113408045
2022-05-06,0.0013636280023586469
2022-05-09,0.0009406058467152256
2022-05-10,0.0011753629987439902
2022-05-11,0.0007407087072916125
2022-05-12,0.0017972680056479833
2022-05-13,0.00021547023230394005
2022-05-16,0.004774036849835608
2022-05-17,0.007065377617593561
2022-05-18,0.0007232577849283674
2022-05-19,0.0008986286117030769
2022-05-20,0.0005855783117800785
2022-05-23,0.001476428179716064
2022-05-24,0.0010232263386213832
2022-05-25,0.001802128212539989
2022-05-26,0.00036781047296334345
2022-05-27,0.0016461074271661926
2022-05-30,0.00021405786120533808
2022-05-31,0.0018267545155550215
2022-06-01,0.0010744442709499146
2022-06-02,0.0008867052286735936
2022-06-03,0.000432068085354224
2022-06-06,0.0003221841162340797
2022-06-07,0.0010314992279962883
2022-06-08,0.0007232838898185759
2022-06-09,0.0005603135850725012
2022-06-10,0.0011904684692947776
2022-06-13,0.0008935061220052392
2022-06-14,0.0015850472621528578
2022-06-15,0.00112025982997963
2022-06-16,0.0012555445684592492
2022-06-17,0.0030807741703735235
2022-06-20,0.001972999803786494
2022-06-21,0.0028507677907620324
2022-06-22,0.003194231885768169
2022-06-23,0.004113302200680702
2022-06-24,0.0005245088337285048
2022-06-27,0.0006425299840239889
2022-06-28,0.0017517576208142872
2022-06-29,0.0011562115693588523
2022-06-30,0.00026664478101485047
2022-07-01,0.0016777923951723504
2022-07-04,0.0010329031107041864
2022-07-05,0.001881813690299381
2022-07-06,0.0012366072873475223
2022-07-07,0.0017891155391288763
2022-07-08,0.0005823244036933906
2022-07-11,0.0012713769377731053
2022-07-12,0.0008006150574871953
2022-07-13,0.0006602712653194714
2022-07-14,0.0003723285933776623
2022-07-15,0.0038454133620876613
2022-07-18,0.0016496663120002416
2022-07-19,0.0003441445740828491
2022-07-20,0.0012427744159239217
2022-07-21,0.0007551259737622042
2022-07-22,0.0005323203887067536
2022-07-25,0.0007081716846998775
2022-07-26,0.0003486818744143352
2022-07-27,0.00047533631773599586
2022-07-28,0.0006081124418199764
2022-07-29,0.0018859115438012255
2022-08-01,0.004416439614446508
2022-08-02,0.00032302652095381835
2022-08-03,0.0001745236613613885
2022-08-04,0.00041264889177922316
2022-08-05,0.00016709138514299022
2022-08-08,0.0014969934564781676
2022-08-09,0.00037473937774521544
2022-08-10,0.000183827488025797
2022-08-11,0.001266272440871317
2022-08-12,0.0022344773028202397
2022-08-15,0.0004082713694604677
2022-08-16,0.0002510703640664135
2022-08-17,0.00035376707110086814
2022-08-18,0.00025878986613724146
2022-08-19,0.0004637067336301875
2022-08-22,0.0007126766331421635
2022-08-23,0.00022396444996468416
2022-08-24,0.0003037908013337471
2022-08-25,0.0008840667543898911
2022-08-26,0.00039631635610206696
2022-08-29,0.0014060816874198704
2022-08-30,0.000326781520422213
2022-08-31,0.0006092003425553823
2022-09-05,0.00013757664981136578
2022-09-06,0.00012597585619874112
2022-09-07,0.0015770748344166002
2022-09-08,0.000705382208239505
2022-09-09,0.00027522754480979674
2022-09-12,0.0011819054341653688
2022-09-13,0.00011272640372893835
2022-09-14,0.0004254880589741346
2022-09-15,9.714261062321154e-05
2022-09-16,0.0005542442915536084
2022-09-19,0.0012216957310252296
2022-09-20,0.001178778084393665
2022-09-21,0.0002618467827186265
2022-09-22,0.0006814079101194925
2022-09-23,0.00019660305231554458
2022-09-26,0.0010943610246214495
2022-09-27,0.00018649252918778709
2022-09-28,0.0020933249558016823
2022-09-29,0.0017563934112609172
2022-09-30,0.003827709616926773
2022-10-03,0.001601761141234718
2022-10-04,0.0012893067854175234
2022-10-05,0.0009075785666717109
2022-10-06,0.0021273443467008085
2022-10-07,0.001246377713619574
2022-10-10,0.004015140260511279
2022-10-11,0.0021100787497134446
2022-10-12,0.001249005797839054
2022-10-13,0.0006283434371153279
2022-10-14,0.0013931143905991407
2022-10-17,0.0010424638152747442
2022-10-18,0.0012726111740991373
2022-10-19,0.0008688146588444325
2022-10-20,0.00038424142685961976
2022-10-21,0.0018922185987817735
2022-10-24,0.0021610945431801087
2022-10-25,0.00227457234269748
2022-10-26,0.0005491113700477376
2022-10-27,0.0019376726579545147
2022-10-28,0.0006525710484999349
2022-10-31,0.0014698167223082782
2022-11-01,0.0007645191516515089
2022-11-02,0.0008381664153281291
2022-11-03,0.0006112162321961116
2022-11-04,0.0013793550011471625
2022-11-07,0.002872625195016244
2022-11-08,0.0015232181944323056
2022-11-09,0.0003733909463281968
2022-11-10,0.0014731697891893832
2022-11-11,0.0006979968403999906
2022-11-14,0.0011941385600396015
2022-11-15,0.00046660031494531783
2022-11-16,0.00680046769840236
2022-11-17,0.0007884700193825378
2022-11-18,0.002328556607796915
2022-11-21,0.0007399793251463271
2022-11-22,0.0024026555405011357
2022-11-23,0.0005249450839458257
2022-11-24,0.001773115502018923
2022-11-25,0.0006789719619608708
2022-11-28,0.0009168376588366965
2022-11-29,0.0010533538267845353
2022-11-30,0.002350125253305917
2022-12-01,0.0022058174893791233
2022-12-02,0.0010614196115521376
2022-12-05,0.0005223227373875621
2022-12-06,0.0019594576521258897
2022-12-07,0.0008645936486933638
2022-12-08,0.00043003254093878894
2022-12-09,0.0003624840024393246
2022-12-12,0.00035075152714721873
2022-12-13,0.0008750751390410415
2022-12-14,0.00026198560133101846
2022-12-15,0.00023778910059335217
2022-12-16,0.0001875028117470887
2022-12-19,0.00043728665417219016
2022-12-20,0.0014516562513523547
2022-12-21,0.0010616813231732222
2022-12-22,0.0006407745485170405
2022-12-23,0.00010390669069189916
2022-12-26,0.000993588550784813
2022-12-27,0.0004134131776577054
2022-12-28,0.00036243221165857607
2022-12-29,0.0001305752255358915
2022-12-30,0.0002234448792209243
2023-01-03,0.0004653972592857683
2023-01-04,0.00014371616750795388
2023-01-05,0.00020953133528619247
2023-01-06,0.000269576011412171
2023-01-09,0.0006903752276248578
2023-01-10,0.00013252251690144264
2023-01-11,0.0002088701452239127
2023-01-12,0.0001397575914618994
2023-01-13,0.00010192977586569028
2023-01-16,0.00019116032525843605
2023-01-17,0.0003389672537680922
2023-01-18,0.0008589630066734797
2023-01-19,0.000246930668527381
2023-01-27,0.000914563986695006
2023-01-30,0.0003784609515793303
2023-01-31,0.00019109722566556758
2023-02-01,0.0014014962768490028
2023-02-02,0.00018403668751927624
2023-02-03,0.00014131436873368377
2023-02-06,0.0005093895157208473
2023-02-07,0.001077528029020438
2023-02-08,0.0009535141027930065
2023-02-09,0.0006134994400710037
2023-02-10,0.0010953981009083533
2023-02-13,0.0004786566910364514
2023-02-14,0.00011724605026507343
2023-02-15,0.00034988381669396484
2023-02-16,0.00011378492159723053
2023-02-17,0.00047839668124313516
2023-02-20,0.0006117664262225732
2023-02-21,0.0002427778752522476
2023-02-22,0.0008892042870911561
2023-02-23,0.0006284034886298949
2023-02-24,0.0005145633993526053
2023-02-27,0.00028440614882954397
2023-02-28,0.0006205149157713569
2023-03-01,0.0010102560889433954
2023-03-02,0.00011875440948844769
2023-03-03,0.00023843817209382115
2023-03-06,0.0001605563486893398
2023-03-07,7.153492171993801e-05
2023-03-08,0.0005605327346952885
2023-03-09,0.0001336168483176396
2023-03-10,8.542394054458629e-05
2023-03-13,3.4875205471914826e-05
2023-03-14,0.00023715534961444258
2023-03-15,0.00016109823402848207
2023-03-16,0.00014290880881115886
2023-03-17,0.00032479630517790267
2023-03-20,0.0010772371712068354
2023-03-21,0.00023923228395407925
2023-03-22,0.00026964043662424574
2023-03-23,0.00041530434609015146
2023-03-24,0.0001025520558220664
2023-03-27,0.00014032233056919248
2023-03-28,0.00012137917625524676
2023-03-29,0.0007909653643413901
2023-03-30,0.0008291543973092273
2023-03-31,0.0002101632652702114
2023-04-03,0.0001586075563160281
2023-04-04,0.0010361732758044284
2023-04-05,0.00014336681446634666
2023-04-06,0.00019567897496558035
2023-04-07,0.00010645488191133009
2023-04-10,0.0010247382915863682
2023-04-11,0.000143211310210067
2023-04-12,0.000143211310210067
2023-04-13,0.00036539912224712077
2023-04-14,0.0005177383012074474
2023-04-17,0.0004402372447707
2023-04-18,8.268853069209969e-05
2023-04-19,0.0006603781847371842
2023-04-20,0.00017977599286531039
2023-04-21,0.00040165358241336095
2023-04-24,0.0005354296137534636
2023-04-25,0.00025921834957184865
2023-04-26,0.00032593167512311557
2023-04-27,8.847714740787786e-05
2023-04-28,0.00010544602648573387
2023-05-04,0.0002903396423438336
2023-05-05,4.2896876342555134e-05
2023-05-08,4.33065945028186e-05
2023-05-09,0.0001740651336427105
2023-05-10,4.303961378715833e-05
2023-05-11,0.00016870544012144876
2023-05-12,3.2389953622863995e-05
2023-05-15,5.70408012894613e-05
2023-05-16,0.0001104581942342993
2023-05-17,0.0001329077146569745
2023-05-18,5.850247175551274e-05
2023-05-19,9.054453699418011e-05
2023-05-22,9.21575981552857e-05
2023-05-23,4.4421176416815374e-05
2023-05-24,8.449978599555199e-06
2023-05-25,7.449058879348389e-05
2023-05-26,9.157999346621885e-05
2023-05-29,4.399557810839844e-05
2023-05-30,0.0003463852715967645
2023-05-31,0.00019688155219491231
2023-06-01,0.0001259582955822439
2023-06-02,0.00033379145890880907
2023-06-05,0.00029440031930085914
2023-06-06,0.0002768185182776242
2023-06-07,0.00016016030263785102
2023-06-08,6.991053337463119e-05
2023-06-09,0.0002498600845085307
2023-06-12,0.001525996483634558
2023-06-13,0.0001826875962069131
2023-06-14,0.0001833929258101517
2023-06-15,0.00030051698174881334
2023-06-16,0.00043803735596005327
2023-06-19,0.00026343469982450813
2023-06-20,0.0003255751626525019
2023-06-21,0.0007484326641973975
2023-06-22,6.506232448273958e-05
2023-06-23,0.00038490902059547754
2023-06-26,0.0007585468839361295
2023-06-27,0.00014855208026764966
2023-06-28,0.00010997498671468815
2023-06-29,9.606917534645157e-05
2023-06-30,0.0015211237890415668
2023-07-03,0.0007118949324310008
2023-07-04,0.00039486921250766566
2023-07-05,0.001027931109890827
2023-07-06,0.0002051598561444641
2023-07-07,0.0003390258580107087
2023-07-10,0.00022886504260613344
2023-07-11,0.00020135608896268092
2023-07-12,0.0002485614012722414
2023-07-13,0.0002679070333212244
2023-07-14,0.00011806005324921314
2023-07-17,0.000913447439200273
2023-07-18,0.00030610083434353015
2023-07-19,0.00031241400383218143
2023-07-20,0.00021479858112212678
2023-07-21,0.00040988242432818455
2023-07-24,0.0002693734393829586
2023-07-25,0.0006904557563293711
2023-07-26,0.0001367407296332547
2023-07-27,0.00024343858218689877
2023-07-28,0.00011396831750825741
2023-07-31,0.00025183484171493494
2023-08-01,0.00032220133276302003
2023-08-02,0.00012218876367394316
2023-08-03,0.0012460086332389251
2023-08-04,0.00014667391844675381
2023-08-07,0.0008046255245505858
2023-08-08,0.00032269449411914116
2023-08-09,0.00015083355965521663
2023-08-10,0.0012579914412090504
2023-08-11,0.00026218279853528327
2023-08-14,0.00016302887240472082
2023-08-15,6.466509737774253e-05
2023-08-16,0.00014804717693327386
2023-08-17,0.00015698007288561497
2023-08-18,0.0009107412224322947
2023-08-21,0.00174316234484657
2023-08-22,0.0015890846391052274
2023-08-23,0.00021355247640644236
2023-08-24,0.0009631892880481916
2023-08-25,0.0001367407296332547
2023-08-28,0.0013741840491035124
2023-08-29,0.00032269449411914116
2023-08-30,0.0007235866987130353
2023-08-31,0.00010301241136062794
2023-09-05,0.00015063344735831555
2023-09-06,0.0006241082184222927
2023-09-07,6.132590783083622e-05
2023-09-08,0.000289339744533896
2023-09-11,0.00019666307091092917
2023-09-12,0.00017848060524612027
2023-09-13,0.0018201281129702372
2023-09-14,0.00012952638891972057
2023-09-15,0.0003043648740690175
2023-09-18,0.0001117482841521831
2023-09-19,0.00044087058466935037
2023-09-20,0.001126381321550856
2023-09-21,0.00022088479465212727
2023-09-22,0.0015009207053915572
2023-09-25,0.0012968447422758876
2023-09-26,0.0004510194588751372
2023-09-27,0.0009682813375180299
2023-09-28,0.0003355484540701888
2023-09-29,0.0010669541713172904
2023-10-02,0.00019702451280303264
2023-10-03,0.0011030532802136807
2023-10-04,0.0029189399067626087
2023-10-05,0.00012895697577970834
2023-10-06,0.0013151143208623612
2023-10-09,0.00017134776777618556
2023-10-10,0.0002498373300848102
2023-10-11,0.00014159072726941107
2023-10-12,0.0004458238019585462
2023-10-13,0.0002248604904558075
2023-10-16,0.00041385938552395904
2023-10-17,0.0006208243444517224
2023-10-18,0.002064966780811693
2023-10-19,0.0002996662595801106
2023-10-20,0.0015341954266097464
2023-10-23,0.00043150591723188614
2023-10-24,0.00010622787617549052
2023-10-25,0.0006753387932340899
2023-10-26,0.0006627605367607718
2023-10-27,0.00038923434845112724
2023-10-30,0.0016802043786288848
2023-10-31,0.0005263063135032146
2023-11-01,0.0006278781630703893
2023-11-02,0.0010546505694593244
2023-11-03,0.0014946745980653053
2023-11-06,0.00015781918349957072
2023-11-07,0.0002220641010776917
2023-11-08,0.0012155336287337677
2023-11-09,0.0010478429472547321
2023-11-10,0.0005794032553381
2023-11-13,0.00040846612056217403
2023-11-14,8.582390702778268e-05
2023-11-15,0.00017644063301311657
2023-11-16,0.0003952575768717447
2023-11-17,0.0007132312123061955
2023-11-20,0.0002948868925606751
2023-11-21,0.0001672050735370909
2023-11-22,0.00015517665465512658
2023-11-23,0.0007288808605229851
2023-11-24,0.0009915194878636225
2023-11-27,0.0005133183642934947
2023-11-28,0.00034280886979328536
2023-11-29,0.0003068377433887987
2023-11-30,0.0007940066733830988
2023-12-01,0.00026992514705490446
2023-12-04,0.00013844546499985568
2023-12-05,0.0001656281779142439
2023-12-06,0.0001878483993043795
2023-12-07,0.000441692182116108
2023-12-08,0.0001878483993043795
2023-12-11,0.00017363682342869268
2023-12-12,0.00024265503804626017
2023-12-13,0.00022320670398945133
2023-12-14,9.39808338981646e-05
2023-12-15,0.00017432328004373922
2023-12-18,0.00011731462065436266
2023-12-19,6.169684155850927e-05
2023-12-20,0.0002618381634866259
2023-12-21,0.0002332122610612987
2023-12-22,6.823267943498267e-05
2023-12-25,0.00017882848441378026
2023-12-26,5.67933351876113e-05
2023-12-27,0.00017541925261797982
2023-12-28,0.0004108538937670428
2023-12-29,0.00044691050735522116
2024-01-02,0.0002729204972696939
2024-01-03,0.0001463574247257299
2024-01-04,0.0003400603645839394
2024-01-05,0.00010970591200442084
2024-01-08,0.00018445177475261777
2024-01-09,0.00011342929989349841
2024-01-10,0.0007031263551385555
2024-01-11,0.0001464680506567397
2024-01-12,0.0002140379142059856
2024-01-15,0.0002526156282190963
2024-01-16,0.00029898293247272153
2024-01-17,7.243445814182644e-05
2024-01-18,3.6248998610529327e-05
2024-01-19,9.321457202914751e-05
2024-01-22,0.00044366552377920375
2024-01-23,5.1244400574036065e-05
2024-01-24,6.119457049270486e-05
2024-01-25,0.0018243391224536454
2024-01-26,0.0002348289762704564
2024-01-29,0.001088974058025825
2024-01-30,0.002129181423925775
2024-01-31,0.0003368277491546853
2024-02-01,0.00040349074625951176
2024-02-02,0.00012551464856769778
2024-02-05,9.105710645602369e-05
2024-02-06,0.0006854078127220826
2024-02-07,0.000251533746174143
2024-02-15,0.00021041780197206974
2024-02-16,0.00013342168428615811
2024-02-19,7.708199246187903e-05
2024-02-20,6.061894726230778e-05
2024-02-21,0.0010910488683721535
2024-02-22,0.00020361392237835724
2024-02-23,0.001072769107565345
2024-02-26,0.0010211317035386514
2024-02-27,0.0012370878697672556
2024-02-28,0.0003681128198084661
2024-02-29,0.002524810443026845
2024-03-01,0.002286271479662961
2024-03-04,0.0006924841025199754
2024-03-05,0.00019023901079102666
2024-03-06,0.00024819551097714346
2024-03-07,0.00020695800412015355
2024-03-08,0.00034176543448588884
2024-03-11,0.0014822764870707173
2024-03-12,0.0009252821071347806
2024-03-13,0.00017912270236388508
2024-03-14,0.0014159043588902213
2024-03-15,0.0011410035669832217
2024-03-18,0.0021163612954530286
2024-03-19,0.00035945955685880306
2024-03-20,0.0003045715643839834
2024-03-21,0.0001577301786684223
2024-03-22,8.709721085763571e-05
2024-03-25,0.00013060871205349963
2024-03-26,0.00023164611281963632
2024-03-27,0.0005041367872942834
2024-03-28,0.0015349238483759807
2024-03-29,0.00043805337142370986
2024-04-01,7.462122956781359e-05
2024-04-02,0.0006842050014054176
2024-04-03,9.29693891351149e-05
2024-04-04,0.0006639688577726154
2024-04-05,0.00038208257694384703
2024-04-08,0.0005213937387167627
2024-04-09,0.0005530498281507657
2024-04-10,0.00036639537681907225
2024-04-11,0.0010959794482962755
2024-04-12,0.0001464580340992314
2024-04-15,0.0012824203935283619
2024-04-16,0.000613324550386905
2024-04-17,0.00021522598460906755
2024-04-19,0.000299186047879314
2024-04-22,0.0006105511542378065
2024-04-23,0.0001436414122256668
2024-04-24,0.0025531976276005892
2024-04-25,0.00023489867316500905
2024-04-26,0.0021655765321490434
2024-05-02,0.00034157534906651364
2024-05-03,0.0004884687058925207
2024-05-06,0.00020883195890511366
2024-05-07,0.00013859792855329473
2024-05-08,9.168326551539268e-05
2024-05-09,0.000817904648829075
2024-05-10,0.00030186601894948236
2024-05-13,0.001081013155104218
2024-05-14,0.0002606468615072921
2024-05-15,0.00043971381661811134
2024-05-16,0.00017386869510247846
2024-05-17,2.9567168489161195e-05
2024-05-20,0.0005088261922835862
2024-05-21,0.00014742228795835787
2024-05-22,0.00021888279595248713
2024-05-23,0.00017184666483938807
2024-05-24,0.0006940279690672549
2024-05-27,0.00012791112471744964
2024-05-28,0.0002666864889306473
2024-05-29,0.00033741968778055407
2024-05-30,0.00022722557035980215
2024-05-31,0.0016988881360234633
2024-06-03,0.00010917723747215635
2024-06-04,0.00015193098351937116
2024-06-05,0.0002498604179745479
2024-06-06,0.0001471398984005509
2024-06-07,0.00039296007581051626
2024-06-10,0.00016674138714825799
2024-06-11,0.00014122003058858926
2024-06-12,0.0004014282071956133
2024-06-13,0.00011830623375359371
2024-06-14,9.19354239997956e-05
2024-06-17,0.0002449487205433269
2024-06-18,4.796391548941079e-05
2024-06-19,0.00013205978361752242
2024-06-20,0.0001227428280976369
2024-06-21,0.00070412264261464
2024-06-24,0.0002862724210443006
2024-06-25,0.00019966928153096608
2024-06-26,0.0004893666644243874
2024-06-27,0.00018039197418634055
2024-06-28,0.00015620733447185812
2024-07-01,0.0003968616267011186
2024-07-02,5.023117467708187e-05
2024-07-03,0.00039615616672436364
2024-07-04,8.846709343081847e-05
2024-07-05,0.00019659348939039475
2024-07-08,0.00026519756099499287
2024-07-09,0.00016720492836254478
2024-07-10,0.00012157717240662036
2024-07-11,6.552246892102835e-05
2024-07-12,9.038413623015374e-05
2024-07-15,0.00014671987720216872
2024-07-16,0.00014671987720216872
2024-07-17,0.0003394484633173543
2024-07-18,0.00013178311264140075
2024-07-19,0.0001976073493652208
2024-07-22,0.0003112908440848262
2024-07-23,0.0002634899021241484
2024-07-24,0.0011865994886157063
2024-07-25,0.0005157117890256212
2024-07-26,0.00010445658370912081
2024-07-29,0.00014627165852301055
2024-07-30,6.124754302392885e-05
2024-07-31,0.00018733096605180234
2024-08-01,0.0003503237123921439
2024-08-02,0.00045149812967086497
2024-08-05,0.0002026752130509885
2024-08-06,0.0007511219969835648
2024-08-07,0.00028813159363536017
2024-08-08,0.00015740010180803182
2024-08-09,0.0002972163584547844
2024-08-12,0.00013056716891785244
2024-08-13,0.0001631146423564712
2024-08-14,0.00018091661505021932
2024-08-15,6.443058434262011e-05
2024-08-16,0.000529908544724846
2024-08-19,6.856855853301722e-05
2024-08-20,7.980674117700246e-05
2024-08-21,0.001141969321102507
2024-08-22,0.00011867868370695999
2024-08-23,0.00020199141465149865
2024-08-26,0.00032452338224888685
2024-08-27,0.0004050372930915172
2024-08-28,0.00010318129300608268
2024-08-29,0.00015567838455045997
2024-08-30,0.000144131787384496
2024-09-04,0.00022376141469301252
2024-09-05,9.247027318045543e-05
2024-09-06,6.268074714546316e-05
2024-09-09,3.985167892948544e-05
2024-09-10,3.9765149872232825e-05
2024-09-11,2.5430772187841547e-05
2024-09-12,9.412696244569736e-05
2024-09-13,5.023117467708187e-05
2024-09-16,6.552246892102835e-05
2024-09-17,5.5059218395450314e-05
2024-09-18,0.00010831032272220657
2024-09-19,4.51394775779271e-05
2024-09-20,7.500995535769188e-05
2024-09-23,5.0283084825734754e-05
2024-09-24,1.9144575519010542e-05
2024-09-25,3.672175498125918e-05
2024-09-26,1.616597464130352e-05
2024-09-27,2.915280610914704e-05
2024-09-30,4.581889465955294e-05
2024-10-01,1.1390261475176007e-05
2024-10-02,3.73074646841155e-05
2024-10-03,2.602314131175446e-05
2024-10-04,4.689900331212652e-05
2024-10-07,2.2886163563678854e-05
2024-10-08,3.3245152320376355e-05
2024-10-09,6.216614383601927e-05
2024-10-10,0.0003317846391700383
2024-10-11,0.00016628744454744114
2024-10-14,3.217792295505632e-05
2024-10-15,2.515729811832157e-05
2024-10-16,2.24760303472063e-05
2024-10-17,2.9451556023737276e-05
2024-10-18,7.687991184072071e-05
2024-10-21,1.960351114697687e-05
2024-10-22,0.00031325344078499053
2024-10-23,1.4809382995804816e-05
2024-10-24,5.4493366573902995e-05
2024-10-25,2.484735607071328e-05
2024-10-28,6.754061078199786e-05
2024-10-29,0.00011998202046401723
2024-10-30,8.291664561545413e-05
2024-10-31,0.00011636899444595753
2024-11-01,0.00011772706736277487
2024-11-04,0.00016355264199640268
2024-11-05,9.811564234950599e-05
2024-11-06,0.00023681080048895204
2024-11-07,8.404570975756179e-05
2024-11-08,3.5545281236157646e-05
2024-11-11,2.120816379875792e-05
2024-11-12,5.086183110853741e-05
2024-11-13,3.280167278949549e-05
2024-11-14,7.514430246334472e-05
2024-11-15,0.000136866402546064
2024-11-18,0.00012041066250969003
2024-11-19,0.00011221583202399646
2024-11-20,0.0004143936979269128
2024-11-21,0.000819442921041387
