date,parkinson_volatility
2013-05-09,0.00011709916191320098
2013-05-10,0.00011709916191320384
2013-05-13,0.00011501651709122231
2013-05-14,0.00011709916191320384
2013-05-15,0.00011709916191320098
2013-05-16,0.00011709916191320384
2013-05-17,0.00011709916191320098
2013-05-20,0.0004948629805928993
2013-05-21,0.0004684710524173562
2013-05-22,0.00026113219519449356
2013-05-23,0.00011923802968283231
2013-05-24,0.00011923802968282944
2013-05-27,0.0001214351932546306
2013-05-28,0.0002658805319875414
2013-05-29,0.0001214351932546306
2013-05-30,0.00011923802968282944
2013-05-31,2.9011438656989276e-05
2013-06-03,2.9539332195353548e-05
2013-06-04,0.00011923802968282944
2013-06-05,3.008091257795321e-05
2013-06-06,0.0001214351932546306
2013-06-07,3.0080912577954664e-05
2013-06-10,0.0001214351932546335
2013-06-11,0.0001236945298302193
2013-06-12,0.0002862305398330359
2013-06-13,0.0012487253476759419
2013-06-14,0.00022657546412733167
2013-06-17,0.00022657546412733167
2013-06-18,0.00033804416100573383
2013-06-19,3.6800200640840503e-05
2013-06-20,8.407123977031958e-05
2013-06-21,3.717476082210454e-05
2013-06-24,0.0016634011466106675
2013-06-25,0.001622172788013643
2013-06-26,0.000745450728448955
2013-06-27,0.0001821502230079072
2013-06-28,0.00010188252358821204
2013-07-01,0.0007126744052959062
2013-07-02,0.0008313116271751282
2013-07-03,0.00035597738672403636
2013-07-04,0.0002565087119489583
2013-07-05,9.332902719301512e-05
2013-07-08,0.00016681835203355
2013-07-09,9.433891630552603e-05
2013-07-10,0.00016862680592918762
2013-07-11,0.0005425799494529576
2013-07-12,0.000745450728448955
2013-07-15,0.00028303069950032423
2013-07-16,4.657611971861725e-05
2013-07-17,0.00010420565121266083
2013-07-18,0.0002798855365230258
2013-07-19,0.00038358273590585247
2013-07-22,0.00048202567694940183
2013-07-23,0.0001581969842016822
2013-07-24,0.0006820180966863476
2013-07-25,0.00017812460287663822
2013-07-26,0.00028303069950032857
2013-07-29,0.00040531339554333986
2013-07-30,0.00010303378239156149
2013-07-31,0.00010303378239155881
2013-08-01,1.1577800653115423e-05
2013-08-02,4.605066093708245e-05
2013-08-05,4.605066093708245e-05
2013-08-06,0.00010660812263154418
2013-08-07,0.00010539661941065712
2013-08-08,0.0007126744052959062
2013-08-09,4.5027325161511995e-05
2013-08-12,4.553468117245903e-05
2013-08-13,4.605066093708245e-05
2013-08-14,0.00010420565121266083
2013-08-15,0.00010420565121266083
2013-08-16,0.00010539661941065979
2013-08-19,0.00010539661941065442
2013-08-20,0.00010783963339569597
2013-08-21,0.0006153116061194575
2013-08-22,0.0001143348995137728
2013-08-23,0.0008585770104975337
2013-08-26,0.001716812074507092
2013-08-27,0.0003415191077935754
2013-08-28,0.0005137201247618553
2013-08-29,0.00012446166876637266
2013-08-30,0.000501030856073855
2013-09-02,0.0
2013-09-03,0.0002199111631899322
2013-09-04,0.00012446166876637266
2013-09-05,0.0002199111631899283
2013-09-06,0.0001199631857777607
2013-09-09,0.00021722087783184003
2013-09-10,5.364092608904845e-05
2013-09-11,0.0001214351932546335
2013-09-12,5.364092608904653e-05
2013-09-13,5.364092608904653e-05
2013-09-16,0.0001229344618020401
2013-09-17,5.4301131427887244e-05
2013-09-18,1.365869493130729e-05
2013-09-19,5.4301131427887244e-05
2013-09-20,0.0001214351932546335
2013-09-23,5.364092608904653e-05
2013-09-24,5.364092608904845e-05
2013-09-25,5.4301131427887244e-05
2013-09-26,5.4301131427887244e-05
2013-09-27,5.364092608904653e-05
2013-09-30,0.0008181638993498431
2013-10-01,0.00011166815460184966
2013-10-02,4.9339059033076695e-05
2013-10-03,0.00019969877368727071
2013-10-04,5.0513782955193506e-05
2013-10-07,0.000115705333070944
2013-10-08,0.00020448370771204485
2013-10-09,0.0001143348995137728
2013-10-10,5.173169788114684e-05
2013-10-11,5.29926884452486e-05
2013-10-14,0.0001214351932546335
2013-10-15,5.4301131427887244e-05
2013-10-16,0.0001199631857777607
2013-10-17,1.3328586087455427e-05
2013-10-18,0.0001214351932546335
2013-10-21,0.0001199631857777607
2013-10-22,0.0001214351932546306
2013-10-23,1.3492126257268259e-05
2013-10-24,5.4301131427887244e-05
2013-10-25,1.365869493130729e-05
2013-10-28,5.497360088259451e-05
2013-10-29,0.00012601751266309353
2013-10-30,0.00012293446180204303
2013-10-31,5.4301131427887244e-05
2013-11-01,5.4973600882596464e-05
2013-11-04,0.00012446166876637266
2013-11-05,5.5658640108579655e-05
2013-11-06,5.6356564343209954e-05
2013-11-07,5.6356564343209954e-05
2013-11-08,5.6356564343209954e-05
2013-11-11,5.6356564343209954e-05
2013-11-12,5.706769876856255e-05
2013-11-13,5.706769876856255e-05
2013-11-14,1.41773362422001e-05
2013-11-15,1.41773362422001e-05
2013-11-18,0.0004888083097323311
2013-11-19,5.364092608904845e-05
2013-11-20,5.497360088259451e-05
2013-11-21,5.5658640108579655e-05
2013-11-22,1.400122111065402e-05
2013-11-25,0.0003415191077935754
2013-11-26,0.0004770298462860775
2013-11-27,0.000115705333070944
2013-11-28,0.00011851888352721236
2013-11-29,5.299268844524669e-05
2013-12-02,1.3328586087455427e-05
2013-12-03,0.00011851888352721522
2013-12-04,5.23568628216243e-05
2013-12-05,5.364092608904653e-05
2013-12-06,5.364092608904845e-05
2013-12-09,4.8204842165136837e-05
2013-12-10,0.0005548121084558351
2013-12-11,0.0002995827392727868
2013-12-12,0.00019508120797394766
2013-12-13,0.00010783963339569597
2013-12-16,0.00011166815460185244
2013-12-17,4.9339059033076695e-05
2013-12-18,0.00011166815460184966
2013-12-19,4.9339059033078545e-05
2013-12-20,0.0003066101190974208
2013-12-23,0.00011166815460184966
2013-12-24,4.992123829711153e-05
2013-12-25,4.992123829711153e-05
2013-12-26,1.2553831430068265e-05
2013-12-27,5.0513782955193506e-05
2013-12-30,0.00020694017749760702
2013-12-31,0.00011851888352721236
2014-01-01,0.0
2014-01-02,0.0001199631857777607
2014-01-03,5.364092608904845e-05
2014-01-06,5.364092608904653e-05
2014-01-07,0.00011851888352721236
2014-01-08,0.00020694017749760325
2014-01-09,1.2553831430068265e-05
2014-01-10,0.00010909363335255673
2014-01-13,4.876700480082458e-05
2014-01-14,4.876700480082458e-05
2014-01-15,4.820484216513865e-05
2014-01-16,0.00028948383879904687
2014-01-17,0.0012690141730519434
2014-01-20,0.0009111524859725058
2014-01-21,0.000613499684729797
2014-01-22,0.0010101705883939435
2014-01-23,0.0003753765841372568
2014-01-24,0.00035597738672403636
2014-01-27,0.00025112223557027
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.00016681835203355338
2014-02-07,0.0002678164458706028
2014-02-10,9.746519152833622e-05
2014-02-11,0.00016681835203355338
2014-02-12,9.536437535956892e-05
2014-02-13,0.0002565087119489583
2014-02-14,9.135899668850502e-05
2014-02-17,0.00016681835203355338
2014-02-18,4.215453428800011e-05
2014-02-19,0.0
2014-02-20,0.00025379403903919863
2014-02-21,0.00015986671854415505
2014-02-24,0.0002484924035918484
2014-02-25,0.0011081590963380222
2014-02-26,0.00022657546412733167
2014-02-27,0.0003279256227992244
2014-02-28,0.0010861475847092077
2014-03-03,0.000911152485972498
2014-03-04,0.00048202567694940747
2014-03-05,0.00015177403237371723
2014-03-06,8.493353573018022e-05
2014-03-07,8.493353573018022e-05
2014-03-10,0.00015022809654908353
2014-03-11,8.407123977031958e-05
2014-03-12,0.00022657546412733167
2014-03-13,8.238558210010201e-05
2014-03-14,0.0003214327367010507
2014-03-17,0.0
2014-03-18,0.0007387170119977052
2014-03-19,0.0001236945298302193
2014-03-20,0.0002862305398330359
2014-03-21,0.00013339307353983716
2014-03-24,0.0005658554436562308
2014-03-25,0.00043106966720874633
2014-03-26,0.00023118805454468405
2014-03-27,0.00015334285451143074
2014-03-28,0.0003380441610057386
2014-03-31,0.00023354735192845607
2014-04-01,0.00035597738672403636
2014-04-02,0.0008313116271751282
2014-04-03,9.233613145755288e-05
2014-04-04,4.081931081244255e-05
2014-04-07,4.081931081244255e-05
2014-04-08,0.0002459050338524517
2014-04-09,0.0
2014-04-10,0.0001549361278966855
2014-04-11,0.0018230740376788998
2014-04-14,0.0003415207138479897
2014-04-15,0.00015334285451142752
2014-04-16,0.0004922544223695464
2014-04-17,0.0001581969842016822
2014-04-18,0.001772836549542348
2014-04-21,0.0002737504786684283
2014-04-22,0.0
2014-04-23,0.0005028163525560347
2014-04-24,9.039729105721206e-05
2014-04-25,0.0001581969842016822
2014-04-28,0.0004871007305706921
2014-04-29,0.0003635507445158289
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.0010319015654652044
2014-05-06,9.746519152833622e-05
2014-05-07,0.0002592686545023616
2014-05-08,0.0021599673667348687
2014-05-09,0.0011783511906351327
2014-05-12,0.0009276603793668291
2014-05-13,0.00017812460287663822
2014-05-14,0.00040531339554333986
2014-05-15,0.0005366182232952027
2014-05-16,4.308039435752634e-05
2014-05-19,0.00017233306817138552
2014-05-20,9.536437535956892e-05
2014-05-21,0.00017233306817138894
2014-05-22,9.963714773355389e-05
2014-05-23,4.452840179230006e-05
2014-05-26,9.963714773355389e-05
2014-05-27,0.0002707598252212693
2014-05-28,0.0002565087119489583
2014-05-29,0.00024335652977474438
2014-05-30,8.407123977031958e-05
2014-06-02,8.322200944004928e-05
2014-06-03,8.322200944004928e-05
2014-06-04,0.00014720831262526621
2014-06-05,8.493353573018022e-05
2014-06-06,0.00015177403237371723
2014-06-09,3.794124279443872e-05
2014-06-10,0.0002359442953863647
2014-06-11,8.322200944005168e-05
2014-06-12,0.00015022809654908036
2014-06-13,8.322200944004928e-05
2014-06-16,3.6800200640840503e-05
2014-06-17,0.00023354735192845607
2014-06-18,0.0003450511776043057
2014-06-19,0.0006396108355283238
2014-06-20,0.0023866160619426847
2014-06-23,0.0002707598252212735
2014-06-24,1.0595825328513456e-05
2014-06-25,9.640664602118762e-05
2014-06-26,4.2613989185917076e-05
2014-06-27,9.640664602118762e-05
2014-06-30,9.746519152833882e-05
2014-07-01,4.308039435752634e-05
2014-07-02,9.640664602118762e-05
2014-07-03,4.2613989185917076e-05
2014-07-04,9.536437535956892e-05
2014-07-07,4.261398918591535e-05
2014-07-08,4.215453428799839e-05
2014-07-09,9.332902719301512e-05
2014-07-10,0.00016862680592918424
2014-07-11,9.640664602118762e-05
2014-07-14,4.30803943575246e-05
2014-07-15,4.30803943575246e-05
2014-07-16,0.00017233306817138552
2014-07-17,9.536437535956892e-05
2014-07-18,1.048159658183339e-05
2014-07-21,4.215453428800011e-05
2014-07-22,4.2613989185917076e-05
2014-07-23,1.0711325789998956e-05
2014-07-24,1.0711325789998956e-05
2014-07-25,9.746519152833882e-05
2014-07-28,4.452840179230006e-05
2014-07-29,9.963714773355389e-05
2014-07-30,0.0001018825235882147
2014-07-31,4.605066093708245e-05
2014-08-01,1.1447713554951207e-05
2014-08-04,1.171044809423083e-05
2014-08-05,0.0
2014-08-06,0.0
2014-08-07,1.171044809423083e-05
2014-08-08,4.657611971861725e-05
2014-08-11,4.765234437966176e-05
2014-08-12,1.212097166396624e-05
2014-08-13,1.226273679125093e-05
2014-08-14,1.212097166396624e-05
2014-08-15,0.00020448370771204485
2014-08-18,1.3010666364496749e-05
2014-08-19,0.00011851888352721522
2014-08-20,5.29926884452486e-05
2014-08-21,0.000115705333070944
2014-08-22,4.992123829711153e-05
2014-08-25,0.0
2014-08-26,1.2553831430068265e-05
2014-08-27,5.111694054478323e-05
2014-08-28,0.0
2014-08-29,0.00011433489951377002
2014-09-01,0.0
2014-09-02,0.0
2014-09-03,4.9339059033078545e-05
2014-09-04,0.0
2014-09-05,0.0
2014-09-08,1.2703281127903309e-05
2014-09-09,0.0
2014-09-10,1.3010666364496749e-05
2014-09-11,0.0
2014-09-12,0.0
2014-09-15,0.0
2014-09-16,1.3010666364496749e-05
2014-09-17,5.23568628216243e-05
2014-09-18,1.3168001446348172e-05
2014-09-19,0.0
2014-09-22,5.23568628216243e-05
2014-09-23,1.3168001446347213e-05
2014-09-24,1.3168001446348172e-05
2014-09-25,1.3010666364495793e-05
2014-09-26,0.00011709943390616467
2014-09-29,5.364092608904845e-05
2014-09-30,0.0
2014-10-01,0.0
2014-10-02,5.29926884452486e-05
2014-10-03,0.0
2014-10-06,1.3328586087455427e-05
2014-10-07,0.0
2014-10-08,0.0
2014-10-09,0.0
2014-10-10,1.3492126257268259e-05
2014-10-13,1.3658694931308267e-05
2014-10-14,0.0
2014-10-15,5.5658640108577696e-05
2014-10-16,5.706769876856255e-05
2014-10-17,0.0
2014-10-20,0.00023414447020469445
2014-10-21,1.41773362422001e-05
2014-10-22,0.0
2014-10-23,0.0
2014-10-24,5.706769876856255e-05
2014-10-27,0.00012921923895115514
2014-10-28,1.4726091423530807e-05
2014-10-29,5.8531779294164524e-05
2014-10-30,1.4356795311841526e-05
2014-10-31,0.00022265174040902064
2014-11-03,1.3492126257268259e-05
2014-11-04,5.5658640108579655e-05
2014-11-05,0.0
2014-11-06,5.4301131427887244e-05
2014-11-07,0.0004601416156579068
2014-11-10,1.2407003642609606e-05
2014-11-11,0.0001143348995137728
2014-11-12,1.3010666364496749e-05
2014-11-13,5.23568628216243e-05
2014-11-14,5.235686282162622e-05
2014-11-17,1.285541553595198e-05
2014-11-18,0.0004770298462860831
2014-11-19,5.5658640108579655e-05
2014-11-20,5.497360088259451e-05
2014-11-21,0.0001229344618020401
2014-11-24,5.6356564343209954e-05
2014-11-25,0.00021722087783184382
2014-11-26,0.0
2014-11-27,1.3658694931308267e-05
2014-11-28,1.3828367351399166e-05
2014-12-01,0.0
2014-12-02,1.3828367351399166e-05
2014-12-03,0.0
2014-12-04,1.3658694931308267e-05
2014-12-05,5.364092608904845e-05
2014-12-08,0.000325306280134723
2014-12-09,0.0
2014-12-10,1.2703281127903309e-05
2014-12-11,0.00021457966124994508
2014-12-12,1.3492126257268259e-05
2014-12-15,0.0
2014-12-16,5.4301131427889175e-05
2014-12-17,0.0001276027139756636
2014-12-18,0.0
2014-12-19,0.0
2014-12-22,0.00012921923895115812
2014-12-23,0.00012446166876637266
2014-12-24,0.00011851888352721522
2014-12-25,0.0
2014-12-26,5.4301131427889175e-05
2014-12-29,0.0
2014-12-30,0.0
2014-12-31,0.0002145796612499412
2015-01-01,0.0
2015-01-02,0.0
2015-01-05,1.285541553595388e-05
2015-01-06,1.2703281127903309e-05
2015-01-07,1.2703281127903309e-05
2015-01-08,0.0
2015-01-09,0.0
2015-01-12,4.992123829711153e-05
2015-01-13,0.0
2015-01-14,1.2407003642610539e-05
2015-01-15,0.0
2015-01-16,0.0002044837077120411
2015-01-19,0.0
2015-01-20,0.0001143348995137728
2015-01-21,5.173169788114684e-05
2015-01-22,0.0
2015-01-23,0.0
2015-01-26,0.0
2015-01-27,1.3010666364496749e-05
2015-01-28,0.0
2015-01-29,5.23568628216243e-05
2015-01-30,5.173169788114684e-05
2015-02-02,0.00011709943390616467
2015-02-03,0.0001214351932546335
2015-02-04,0.000501030856073855
2015-02-05,0.00012446166876637266
2015-02-06,0.00012293446180204303
2015-02-09,5.364092608904845e-05
2015-02-10,5.364092608904845e-05
2015-02-11,0.00021198779992811142
2015-02-12,0.00020944118055844793
2015-02-13,0.000115705333070944
2015-02-16,0.0
2015-02-17,0.0
2015-02-18,0.0
2015-02-19,0.0
2015-02-20,0.0
2015-02-23,0.0
2015-02-24,0.0
2015-02-25,1.2262736791250002e-05
2015-02-26,0.00010909363335255947
2015-02-27,0.00010909363335255947
2015-03-02,4.876700480082458e-05
2015-03-03,0.0009276603793668291
2015-03-04,9.963714773355389e-05
2015-03-05,4.553468117245903e-05
2015-03-06,0.00010303378239155881
2015-03-09,0.00028623081198947376
2015-03-10,0.0001906232952734928
2015-03-11,0.00010660812263154418
2015-03-12,0.000292792641125525
2015-03-13,4.7109949864711435e-05
2015-03-16,0.0003066101190974208
2015-03-17,0.0002044837077120411
2015-03-18,0.00011433489951377002
2015-03-19,0.00032143305158382763
2015-03-20,0.0008799129248761701
2015-03-23,0.00022265174040901682
2015-03-24,0.0002199111631899322
2015-03-25,0.00023118968438051827
2015-03-26,0.00037296637776018806
2015-03-27,0.00024980211909895366
2015-03-30,0.0001395866937365114
2015-03-31,0.0001377737861668472
2015-04-01,0.0002498021190989619
2015-04-02,6.327497285747004e-05
2015-04-03,0.00014143562188748032
2015-04-06,0.00014332153125482238
2015-04-07,0.0002634909287257795
2015-04-08,0.000267088471171177
2015-04-09,0.0002565105301760444
2015-04-10,0.0002498021190989619
2015-04-13,0.0009737525480597818
2015-04-14,0.0007037099634411914
2015-04-15,0.00022544387092224345
2015-04-16,0.00022265174040902064
2015-04-17,0.00012760271397566062
2015-04-20,5.5658640108579655e-05
2015-04-21,5.5658640108579655e-05
2015-04-22,1.382836735139818e-05
2015-04-23,5.497360088259451e-05
2015-04-24,1.365869493130729e-05
2015-04-27,0.00021457966124994508
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0014276002333386134
2015-05-05,0.00022829048148664542
2015-05-06,0.0005137201247618729
2015-05-07,0.0001229344618020401
2015-05-08,0.0001214351932546335
2015-05-11,0.00011709943390616467
2015-05-12,0.0005010308560738607
2015-05-13,5.706769876856255e-05
2015-05-14,5.706769876856255e-05
2015-05-15,0.00035897909274299145
2015-05-18,0.00023414447020469445
2015-05-19,0.00023715626897808734
2015-05-20,5.85317792941625e-05
2015-05-21,0.00023118968438051827
2015-05-22,0.0005073171994155554
2015-05-25,0.00033735363671663756
2015-05-26,0.00020694017749760702
2015-05-27,0.000115705333070944
2015-05-28,5.111694054478135e-05
2015-05-29,1.2703281127903309e-05
2015-06-01,5.111694054478135e-05
2015-06-02,1.285541553595388e-05
2015-06-03,0.0006613147043671598
2015-06-04,0.0002254438709222474
2015-06-05,5.5658640108579655e-05
2015-06-08,0.00012601751266309936
2015-06-09,0.0001276027139756636
2015-06-10,0.00012760271397566062
2015-06-11,5.6356564343209954e-05
2015-06-12,0.00012601751266309936
2015-06-15,5.77931967653606e-05
2015-06-16,5.779319676535659e-05
2015-06-17,1.4726091423529789e-05
2015-06-18,6.0051222677838115e-05
2015-06-19,0.00037780879300235615
2015-06-22,0.00023118968438051827
2015-06-23,5.635656434320796e-05
2015-06-24,5.77931967653606e-05
2015-06-25,0.00037296637776018307
2015-06-26,0.00013254326911907974
2015-06-29,0.00023118968438051827
2015-06-30,0.00012601751266309353
2015-07-01,0.0002199111631899322
2015-07-02,0.0003332657624350172
2015-07-03,1.285541553595198e-05
2015-07-06,0.0007990191869684783
2015-07-07,0.0002961585014360445
2015-07-08,0.00029615850143604897
2015-07-09,0.0003066101190974253
2015-07-10,4.765234437966176e-05
2015-07-13,0.00010783963339569597
2015-07-14,0.0009070948600269408
2015-07-15,0.0004922544223695464
2015-07-16,0.00036355074451583383
2015-07-17,0.0003753765841372568
2015-07-20,0.00026207187359305294
2015-07-21,0.0008679637474703521
2015-07-22,0.00038358273590585247
2015-07-23,4.261398918591535e-05
2015-07-24,0.00016862680592919104
2015-07-27,9.332902719301259e-05
2015-07-28,0.00016862680592918762
2015-07-29,0.0002707598252212693
2015-07-30,0.00017423097899325654
2015-07-31,0.0002707598252212693
2015-08-03,0.00039640406271915587
2015-08-04,0.0012057690181724843
2015-08-05,0.00010909363335255947
2015-08-06,0.0004441325420194292
2015-08-07,0.0001973697361490275
2015-08-10,0.0001973697361490275
2015-08-11,0.00029958273927279126
2015-08-12,0.00019508120797394766
2015-08-13,0.00010909363335255947
2015-08-14,4.9339059033076695e-05
2015-08-17,0.0002961585014360445
2015-08-18,0.0001821502230079072
2015-08-19,0.0003030650322720265
2015-08-20,0.00020206928236858436
2015-08-21,0.0006532964351498374
2015-08-24,0.0014097994319925583
2015-08-25,0.0009737525480597818
2015-08-26,0.00013254326911907974
2015-08-27,5.77931967653606e-05
2015-08-28,0.0008799129248761775
2015-08-31,0.0004888083097323311
2015-09-01,0.00022829048148664542
2015-09-02,0.0
2015-09-03,0.00013425234399622513
2015-09-04,0.0011783515695972236
2015-09-07,0.0007037099634411914
2015-09-08,0.0001342523439962282
2015-09-09,0.00013254326911907974
2015-09-10,0.00013254326911907674
2015-09-11,0.0003827482834440162
2015-09-14,0.0005850090533864599
2015-09-15,0.0004202083698822977
2015-09-16,0.0002565105301760444
2015-09-17,6.163149302317866e-05
2015-09-18,0.00039816452317226116
2015-09-21,0.0002599655881707652
2015-09-22,6.498599883820038e-05
2015-09-23,0.00014921265768932726
2015-09-24,0.000259965588170761
2015-09-25,6.676547433313592e-05
2015-09-28,0.000267088471171177
2015-09-29,6.768322933266146e-05
2015-09-30,6.676547433313592e-05
2015-10-01,0.00040350994189528917
2015-10-02,0.0
2015-10-05,0.00014921265768932726
2015-10-06,6.586718030093306e-05
2015-10-07,0.00014524679014904697
2015-10-08,6.586718030093306e-05
2015-10-09,6.49859988382025e-05
2015-10-12,6.586718030093306e-05
2015-10-13,6.586718030093306e-05
2015-10-14,1.6578014265304727e-05
2015-10-15,6.586718030093306e-05
2015-10-16,0.000577232871243464
2015-10-19,6.412147511138263e-05
2015-10-20,0.0002634909287257837
2015-10-21,6.676547433313592e-05
2015-10-22,6.586718030093306e-05
2015-10-23,6.586718030093306e-05
2015-10-26,6.676547433313592e-05
2015-10-27,0.0001512553789054326
2015-10-28,0.0001512553789054326
2015-10-29,0.00014921265768932726
2015-10-30,6.676547433313592e-05
2015-11-02,6.676547433313592e-05
2015-11-03,1.6805109119389434e-05
2015-11-04,0.000577232871243464
2015-11-05,6.49859988382025e-05
2015-11-06,6.58671803009352e-05
2015-11-09,0.00014921265768932726
2015-11-10,0.0001512553789054326
2015-11-11,6.768322933266146e-05
2015-11-12,0.0001533417799524425
2015-11-13,0.0001533417799524425
2015-11-16,0.0002745062679011778
2015-11-17,0.0001533417799524425
2015-11-18,6.768322933265929e-05
2015-11-19,1.703690245583055e-05
2015-11-20,1.703690245583055e-05
2015-11-23,0.00015547165107803558
2015-11-24,0.00045043608117600854
2015-11-25,7.361019952881808e-05
2015-11-26,0.00016445236939975267
2015-11-27,7.46731839509261e-05
2015-11-30,0.00016923655546564146
2015-12-01,0.00016681873883924594
2015-12-02,0.00016445236939974939
2015-12-03,7.155019684528842e-05
2015-12-04,7.055296280178521e-05
2015-12-07,0.0001598667106554114
2015-12-08,7.055296280178521e-05
2015-12-09,7.055296280178521e-05
2015-12-10,0.0001621344615360098
2015-12-11,7.155019684528842e-05
2015-12-14,0.00016445236939975267
2015-12-15,7.57583037243211e-05
2015-12-16,7.575830372432338e-05
2015-12-17,0.00017423097899325654
2015-12-18,0.0018683560703556816
2015-12-21,0.0004701651492593262
2015-12-22,0.00030750612309806574
2015-12-23,0.00031204554494764874
2015-12-24,0.00029872155950726826
2015-12-25,0.0008237606516029853
2015-12-28,0.00012921923895115812
2015-12-29,0.00023118968438051827
2015-12-30,0.00013425234399623123
2015-12-31,0.0007702653101924176
2016-01-04,0.00024654703737147046
2016-01-05,0.0004089637391115185
2016-01-06,0.00040350994189528917
2016-01-07,0.0012569329555322385
2016-01-08,0.00024335516963374133
2016-01-11,0.0001414356218874772
2016-01-12,0.0001395866937365145
2016-01-13,0.00014143562188748032
2016-01-14,0.000259965588170761
2016-01-15,0.0017168123168829186
2016-01-18,0.00047703028546690877
2016-01-19,0.0004634471625174559
2016-01-20,0.0004504360811760138
2016-01-21,0.0002745062679011778
2016-01-22,0.0002903061750396671
2016-01-25,0.00042600305514016505
2016-01-26,0.0006010403831698123
2016-01-27,0.000267088471171177
2016-01-28,0.0002707583228765713
2016-01-29,6.862003854130379e-05
2016-02-01,6.957643310368331e-05
2016-02-02,0.0010984468771584592
2016-02-03,0.0002822394569259882
2016-02-04,0.000270758322876567
2016-02-05,0.0001512553789054326
2016-02-15,0.0004319208651229848
2016-02-16,6.957643310368112e-05
2016-02-17,6.957643310368112e-05
2016-02-18,0.00015547165107803558
2016-02-19,6.957643310368331e-05
2016-02-22,0.0010687458808625477
2016-02-23,0.000259965588170761
2016-02-24,1.6578014265304727e-05
2016-02-25,0.00042020836988230283
2016-02-26,0.00042600305514016505
2016-02-29,0.0002707583228765713
2016-03-01,1.7273524786958578e-05
2016-03-02,0.00015334177995244574
2016-03-03,0.000259965588170761
2016-03-04,0.00014524679014904382
2016-03-07,0.0005696107246387277
2016-03-08,6.412147511138684e-05
2016-03-09,1.571415617113086e-05
2016-03-10,0.00014524679014904382
2016-03-11,0.00014720969280247157
2016-03-14,6.49859988382025e-05
2016-03-15,0.0002634909287257752
2016-03-16,6.676547433313378e-05
2016-03-17,0.0002707583228765713
2016-03-18,6.957643310368331e-05
2016-03-21,0.0004441325274068141
2016-03-22,0.0002944687775138272
2016-03-23,0.00044413252740680315
2016-03-24,0.0013256004184481667
2016-03-25,0.00042020836988230283
2016-03-28,6.58671803009352e-05
2016-03-29,0.00015125537890542937
2016-03-30,0.0001533417799524522
2016-03-31,6.957643310368331e-05
2016-04-01,0.00015986671065540807
2016-04-04,0.0002903061750396671
2016-04-05,0.00016445236939975267
2016-04-06,0.0002903061750396671
2016-04-07,0.00016213446153601313
2016-04-08,0.00016681873883924594
2016-04-11,0.00016445236939974939
2016-04-12,7.256872470125604e-05
2016-04-13,0.00016681873883924594
2016-04-14,7.361019952881808e-05
2016-04-15,7.467318395092382e-05
2016-04-19,0.00030306714497104235
2016-04-20,0.00017423097899325307
2016-04-21,0.00047703028546690877
2016-04-22,7.46731839509261e-05
2016-04-25,0.0004770302854669144
2016-04-26,0.00030306714497104235
2016-04-27,0.00016923655546563466
2016-04-28,7.46731839509261e-05
2016-04-29,0.0004568721494039723
2016-05-04,0.00016213446153601313
2016-05-05,7.155019684528842e-05
2016-05-06,0.0006177370578645593
2016-05-09,0.00042600305514017036
2016-05-10,0.0002862291790528601
2016-05-11,0.0001598667106554114
2016-05-12,6.957643310368112e-05
2016-05-13,0.00015986671065540807
2016-05-16,7.155019684528842e-05
2016-05-17,7.055296280178521e-05
2016-05-18,7.055296280178521e-05
2016-05-19,0.00028622917905286454
2016-05-20,7.467318395092382e-05
2016-05-23,7.467318395092382e-05
2016-05-24,0.00016445236939974939
2016-05-25,7.256872470125604e-05
2016-05-26,7.46731839509261e-05
2016-05-27,0.00016923655546564485
2016-05-30,1.9077068859044928e-05
2016-05-31,7.57583037243211e-05
2016-06-01,7.575830372432338e-05
2016-06-02,7.575830372432338e-05
2016-06-03,1.8802580268647477e-05
2016-06-06,1.9077068859044928e-05
2016-06-07,7.686833842830571e-05
2016-06-08,0.00016923655546564146
2016-06-09,7.467318395092382e-05
2016-06-10,7.46731839509261e-05
2016-06-13,7.46731839509261e-05
2016-06-14,7.575830372432338e-05
2016-06-15,7.68683384283034e-05
2016-06-16,7.575830372432567e-05
2016-06-17,0.0006722379344621349
2016-06-20,0.00016923655546563466
2016-06-21,7.46731839509261e-05
2016-06-22,7.46731839509261e-05
2016-06-23,1.9077068859044928e-05
2016-06-24,0.0007126744052959062
2016-06-27,0.0001821502230079072
2016-06-28,8.156169592818891e-05
2016-06-29,0.0001821502230079072
2016-06-30,2.0237399506095838e-05
2016-07-01,0.0009489341846424929
2016-07-04,8.034885636330972e-05
2016-07-05,7.91628701147816e-05
2016-07-06,2.023739950609822e-05
2016-07-07,8.034885636330972e-05
2016-07-08,8.156169592818891e-05
2016-07-11,8.156169592818891e-05
2016-07-12,8.156169592818891e-05
2016-07-13,8.034885636330972e-05
2016-07-14,0.0007022290580088436
2016-07-15,7.91628701147816e-05
2016-07-18,7.686833842830571e-05
2016-07-19,0.00017423097899325307
2016-07-20,7.91628701147816e-05
