date,parkinson_volatility
2021-08-20,0.0013988428646188138
2021-08-23,0.0006119592902366325
2021-08-24,9.693359740133095e-05
2021-08-25,7.40621567074092e-05
2021-08-26,0.00020051917652468018
2021-08-27,0.0002107632711180628
2021-08-30,0.0002565095200490704
2021-08-31,0.0009687111678789626
2021-09-01,8.598619116396577e-05
2021-09-02,0.0
2021-09-03,0.0
2021-09-06,0.00016958518891377675
2021-09-07,0.0002658801146186124
2021-09-08,0.0
2021-09-09,0.00015022857083635835
2021-09-10,9.459313238313365e-05
2021-09-13,4.5119080890826216e-05
2021-09-14,5.45240800260206e-05
2021-09-15,7.52901520879934e-05
2021-09-16,4.567468407028824e-05
2021-09-17,7.198429508591085e-05
2021-09-20,0.0003138904781894769
2021-09-21,0.0
2021-09-22,0.0
2021-09-23,0.0002376238559525303
2021-09-24,0.00011210644257751251
2021-09-27,0.00036499909610190705
2021-09-28,0.0001634525723811637
2021-09-29,0.00010711238926653101
2021-09-30,9.233642232946359e-05
2021-10-01,0.00011996355498670113
2021-10-04,6.445178752737145e-05
2021-10-05,5.4301300082502325e-05
2021-10-06,0.0
2021-10-07,9.08765196281813e-05
2021-10-08,0.0
2021-10-11,0.0
2021-10-12,8.217870143122637e-05
2021-10-13,0.00010499671451750982
2021-10-14,0.0
2021-10-15,4.6930478074662655e-05
2021-10-18,0.0
2021-10-19,0.00013086460632663895
2021-10-20,0.00024980290495886645
2021-10-21,0.00015276897220137313
2021-10-22,8.343336832721066e-05
2021-10-25,0.0
2021-10-26,0.0001560888261965581
2021-10-27,0.00011080029237248848
2021-10-28,4.839129454220269e-05
2021-10-29,6.624960164255507e-05
2021-11-01,0.0
2021-11-02,1.2167990088926947e-05
2021-11-03,0.0006192915271084505
2021-11-04,0.0002470089129165103
2021-11-05,8.186945688724918e-05
2021-11-08,0.00012938164457897635
2021-11-09,0.00012938164457897635
2021-11-10,0.00016048095420890537
2021-11-11,0.00039231397454657683
2021-11-12,0.00034283771855297566
2021-11-15,0.00015865025374879886
2021-11-16,0.00022329215895500851
2021-11-17,6.52352380737245e-05
2021-11-18,8.60304643564589e-05
2021-11-19,0.0006383878815356225
2021-11-22,0.0007863817225932824
2021-11-23,0.00015566795808251945
2021-11-24,0.001430776945047777
2021-11-25,0.00019897839930704
2021-11-26,0.0003086325986945621
2021-11-29,0.0002190787674666006
2021-11-30,0.0003376127860891633
2021-12-01,0.0001082555542280332
2021-12-02,0.00010742676547989767
2021-12-03,0.0005504844835460342
2021-12-06,0.0008026324501870759
2021-12-07,0.00013112740251759367
2021-12-08,0.0001152454384506035
2021-12-09,4.342500429934081e-05
2021-12-10,9.051695392395111e-05
2021-12-13,2.901153013227667e-05
2021-12-14,0.00012853458086907297
2021-12-15,0.00010269348436824427
2021-12-16,6.053111116011206e-05
2021-12-17,1.301034110198086e-05
2021-12-20,6.17558214358527e-05
2021-12-21,3.687477377886631e-05
2021-12-22,0.00021722155255187687
2021-12-23,0.0003749856152788687
2021-12-24,0.0004468973801942171
2021-12-27,0.00012193226574197125
2021-12-28,6.340430997357305e-05
2021-12-29,6.263536939230835e-05
2021-12-30,8.322227017786817e-05
2021-12-31,0.0001592280198594889
2022-01-03,0.0
2022-01-04,0.00011343582605234534
2022-01-05,0.00011343582605234534
2022-01-06,9.233642232946359e-05
2022-01-07,7.140667117803128e-05
2022-01-10,0.00013489122594155135
2022-01-11,7.436632354080908e-05
2022-01-12,0.0005913427877739445
2022-01-13,0.0003550466422392196
2022-01-14,0.00011709870199853138
2022-01-17,0.0005304456302851924
2022-01-18,0.00013571882943539973
2022-01-19,5.3859816941643816e-05
2022-01-20,9.614388253146394e-05
2022-01-21,0.000524078798723147
2022-01-24,0.00036068315451555306
2022-01-25,0.0001642387149557334
2022-01-26,0.00021991185048376538
2022-01-27,0.0001913550792062254
2022-01-28,0.00025847533783450097
2022-01-31,0.0
2022-02-01,0.0
2022-02-02,0.0
2022-02-03,0.0
2022-02-04,0.0
2022-02-07,0.00012696546551235015
2022-02-08,0.0002830315915225396
2022-02-09,0.00020713015686008615
2022-02-10,0.0001516320111149963
2022-02-11,8.095212497160004e-05
2022-02-14,0.000380413006694338
2022-02-15,0.0
2022-02-16,6.57394852401318e-05
2022-02-17,0.00010783996555598188
2022-02-18,3.3669805304166205e-05
2022-02-21,0.00011123312784982301
2022-02-22,0.0001668176961466398
2022-02-23,8.603046435645647e-05
2022-02-24,0.0006153110225358724
2022-02-25,8.909982228800029e-05
2022-02-28,6.91643321901962e-05
2022-03-01,5.111710314195146e-05
2022-03-02,0.00011851814498509804
2022-03-03,8.271889158639978e-05
2022-03-04,0.00011709870199852853
2022-03-07,3.7024369587447875e-05
2022-03-08,7.316076963947017e-05
2022-03-09,3.0264989122584515e-05
2022-03-10,4.4483595750242e-05
2022-03-11,3.7631949408484805e-05
2022-03-14,5.4973772679866105e-05
2022-03-15,3.7941363187313585e-05
2022-03-16,6.314643058594583e-05
2022-03-17,3.71748775852143e-05
2022-03-18,1.3382808796854213e-05
2022-03-21,3.002005004665837e-05
2022-03-22,9.270689488846612e-05
2022-03-23,5.214665101359994e-05
2022-03-24,3.6726082802906927e-05
2022-03-25,1.335567673816353e-05
2022-03-28,9.713254644762702e-05
2022-03-29,3.770894704597092e-05
2022-03-30,0.00014780540359149758
2022-03-31,2.3552057827346956e-05
2022-04-01,0.00014485801401078303
2022-04-04,0.0001295624010776392
2022-04-05,3.008100529459957e-05
2022-04-06,0.0002137106122743699
2022-04-07,0.00014544039633742283
2022-04-08,5.3859816941643816e-05
2022-04-11,0.0
2022-04-12,0.00015397659964429521
2022-04-13,4.701169549929174e-05
2022-04-14,0.00022781168954309473
2022-04-15,0.0004832122330517395
2022-04-18,0.00036595196249348844
2022-04-19,0.0006935711690302706
2022-04-20,0.00025066266402815155
2022-04-21,0.00023118877891545968
2022-04-22,0.00026648274979448444
2022-04-25,0.0020938920305878655
2022-04-26,0.0021921758173435897
2022-04-27,0.0003531262965136497
2022-04-28,0.00026756210600905765
2022-04-29,0.0006292616853108254
2022-05-02,0.0
2022-05-03,0.0
2022-05-04,0.0005355440024434057
2022-05-05,0.0004274216300390449
2022-05-06,0.00013149004179431394
2022-05-09,0.0017687460781112647
2022-05-10,0.0004858240668315093
2022-05-11,0.0002377646786039451
2022-05-12,0.001856455608834916
2022-05-13,0.002608139667726827
2022-05-16,0.003162252828828913
2022-05-17,0.0016813097932513847
2022-05-18,0.000664194864234483
2022-05-19,0.00040531466946526127
2022-05-20,0.00033867175943465223
2022-05-23,0.0005209768862247926
2022-05-24,0.00021488854862660166
2022-05-25,0.0003665819799457366
2022-05-26,0.0001298027652289799
2022-05-27,9.40845459657245e-05
2022-05-30,7.666494265500704e-05
2022-05-31,5.228627052531612e-05
2022-06-01,0.0002877722687712279
2022-06-02,0.0
2022-06-03,0.00017375380560002247
2022-06-06,0.00017423151752647242
2022-06-07,0.00040988242432818455
2022-06-08,0.0004501901156970117
2022-06-09,6.481117562358984e-05
2022-06-10,0.0009539464721156547
2022-06-13,0.0004551247068280426
2022-06-14,0.0003415201719273676
2022-06-15,0.00034440467307576004
2022-06-16,0.00022481958667913934
2022-06-17,0.0007230085964960502
2022-06-20,0.001502285815856572
2022-06-21,0.0003253054667482905
2022-06-22,0.001045158855786815
2022-06-23,0.000981318762537644
2022-06-24,0.00010131443509004402
2022-06-27,5.722773863117836e-05
2022-06-28,0.0007067726468363256
2022-06-29,0.0002420304919591223
2022-06-30,0.0006568988701094807
2022-07-01,0.0005595046287971897
2022-07-04,0.00011517503969090267
2022-07-05,0.000936250258053327
2022-07-06,0.0003635518808054429
2022-07-07,0.0002565095200490746
2022-07-08,0.00010736340707639936
2022-07-11,0.0008823356731679231
2022-07-12,0.0
2022-07-13,0.00017423151752647242
2022-07-14,5.612264861062147e-05
2022-07-15,5.53527800296417e-05
2022-07-18,0.00015250254022225568
2022-07-19,8.407150450936629e-05
2022-07-20,4.355524929988784e-05
2022-07-21,9.693359740133095e-05
2022-07-22,0.00018556939686003947
2022-07-25,3.240530636048273e-05
2022-07-26,6.65843679237267e-05
2022-07-27,1.0829065567809477e-05
2022-07-28,0.00012806153146560135
2022-07-29,0.00014408693003482143
2022-08-01,0.0003559768449814827
2022-08-02,7.42831833837845e-05
2022-08-03,7.506461927081544e-05
2022-08-04,0.00010267780403283008
2022-08-05,6.067614329350068e-05
2022-08-08,0.0003124459902284661
2022-08-09,9.854249957908312e-05
2022-08-10,2.92358482824651e-05
2022-08-11,0.00021596440098343474
2022-08-12,7.351388674857114e-05
2022-08-15,5.898110138702453e-05
2022-08-16,1.476384763237016e-05
2022-08-17,2.878978381565006e-05
2022-08-18,7.091339099228215e-05
2022-08-19,1.476384763237016e-05
2022-08-22,7.238215746115299e-05
2022-08-23,4.908372972936379e-05
2022-08-24,0.00021104337472894368
2022-08-25,3.698688540620566e-05
2022-08-26,4.628295206045513e-05
2022-08-29,8.625234406657636e-05
2022-08-30,3.8038837855216966e-05
2022-08-31,5.958916670373423e-05
2022-09-01,0.0
2022-09-02,0.0
2022-09-05,2.9462778191839757e-05
2022-09-06,4.8578680159166566e-05
2022-09-07,0.00032821346055815785
2022-09-08,7.707302003483131e-05
2022-09-09,0.00012669364777103182
2022-09-12,3.121072683797158e-05
2022-09-13,2.3145046512399356e-05
2022-09-14,6.67656787240244e-05
2022-09-15,5.385981694164576e-05
2022-09-16,0.0001154923430848035
2022-09-19,0.00038016033258822627
2022-09-20,0.00012281853278338416
2022-09-21,0.00010722105544915411
2022-09-22,9.233642232946359e-05
2022-09-23,9.260563610420917e-05
2022-09-26,0.00026191428955054
2022-09-27,0.00015702076533319922
2022-09-28,8.058950442092542e-05
2022-09-29,0.0001589098586751339
2022-09-30,0.00033735468144020287
2022-10-03,0.0020188531235267684
2022-10-04,0.0003877865015243164
2022-10-05,0.00011520383138462522
2022-10-06,0.000899059669141855
2022-10-07,0.001246502093145462
2022-10-10,0.0013510835669614584
2022-10-11,0.001886424066202515
2022-10-12,0.0020626541391083283
2022-10-13,0.0008516360199793084
2022-10-14,0.0005336726463806602
2022-10-17,0.0007680579949500974
2022-10-18,0.00031143546783808917
2022-10-19,0.00046566924140804627
2022-10-20,0.00017705041249414764
2022-10-21,0.0024086861353618235
2022-10-24,0.003045441160920487
2022-10-25,0.004816340044606013
2022-10-26,0.0004420629555967458
2022-10-27,0.0013375905940611165
2022-10-28,0.0005094373233154328
2022-10-31,0.0010456270023728028
2022-11-01,0.0005548115838144704
2022-11-02,0.0003138904781894769
2022-11-03,0.0008149252941277759
2022-11-04,0.0012361502330201207
2022-11-07,0.002472241492308764
2022-11-08,0.0022723047052289227
2022-11-09,0.00048090824575654424
2022-11-10,0.0013887560222343059
2022-11-11,0.0008733377475883712
2022-11-14,0.0009144933143626341
2022-11-15,0.0015519804416024297
2022-11-16,0.006619373990246017
2022-11-17,0.0005091871110925802
2022-11-18,0.0017016248743758268
2022-11-21,0.0005069434732892613
2022-11-22,0.0010309823228214442
2022-11-23,0.00036355188080544783
2022-11-24,0.00037023889628441805
2022-11-25,0.00045203113929783014
2022-11-28,0.001148970112702469
2022-11-29,0.0009038678676273878
2022-11-30,0.0005036639944223754
2022-12-01,0.0010426459370977512
2022-12-02,0.002140101863580785
2022-12-05,0.0004202073370897633
2022-12-06,0.0018417385501288425
2022-12-07,0.000737048195066973
2022-12-08,0.0013943682879458755
2022-12-09,0.00029237521544039056
2022-12-12,0.0008462957297815268
2022-12-13,0.001502285815856572
2022-12-14,0.0003415201719273676
2022-12-15,0.00038512312387281274
2022-12-16,0.0002108899155378769
2022-12-19,0.001036749582015648
2022-12-20,0.0018092585035112986
2022-12-21,0.0017548532810781423
2022-12-22,0.0006162593833521625
2022-12-23,0.0004328678693226662
2022-12-26,0.0014797223347306882
2022-12-27,0.00043728665417219016
2022-12-28,0.0002594667322457355
2022-12-29,0.00016109823402848207
2022-12-30,3.341105256348929e-05
2023-01-02,0.0
2023-01-03,0.001474160910391228
2023-01-04,0.0001440171369648401
2023-01-05,0.00020188607896507325
2023-01-06,0.0005628108448161787
2023-01-09,5.727353577107998e-05
2023-01-10,0.00023118877891545173
2023-01-11,0.00023118877891544783
2023-01-12,5.7273535771075995e-05
2023-01-13,0.00011460717955604055
2023-01-16,9.400018046196213e-05
2023-01-17,0.000391833674682802
2023-01-18,2.6758112672475578e-05
2023-01-19,8.640074109340665e-05
2023-01-20,0.0
2023-01-23,0.0
2023-01-24,0.0
2023-01-25,0.0
2023-01-26,0.0
2023-01-27,0.0002051802676801785
2023-01-30,0.00010871548261655176
2023-01-31,0.0007969332061853102
2023-02-01,0.0009822419070433404
2023-02-02,0.0002944676238050844
2023-02-03,0.0005709843764465384
2023-02-06,0.00042972768870157084
2023-02-07,0.00019826129491912604
2023-02-08,0.00014246010388253825
2023-02-09,0.0001434953015721184
2023-02-10,0.00017551509071362336
2023-02-13,0.00015391876937476478
2023-02-14,0.00040231179072941416
2023-02-15,0.0004912183013936959
2023-02-16,0.0002328703272509102
2023-02-17,4.2459542152139136e-05
2023-02-20,0.0003687370393351823
2023-02-21,0.00015819747342756232
2023-02-22,0.00019683866755574228
2023-02-23,0.0004312934919170098
2023-02-24,0.0003041671822236201
2023-02-27,0.00017945208183806527
2023-02-28,0.000245172213721453
2023-03-01,0.0008553628136895514
2023-03-02,0.00017423151752647242
2023-03-03,0.0003178635798964725
2023-03-06,0.0002767933743113977
2023-03-07,9.818152196857374e-05
2023-03-08,0.00017681290094644864
2023-03-09,0.00020115321261752697
2023-03-10,0.0001742315175264758
2023-03-13,8.064977176439888e-05
2023-03-14,0.00010381249370581503
2023-03-15,0.00017681290094644512
2023-03-16,0.00018283499032831433
2023-03-17,0.00012508092313095445
2023-03-20,6.327517321708716e-05
2023-03-21,0.00012987315186473224
2023-03-22,8.280247031982733e-05
2023-03-23,0.0001323732118680896
2023-03-24,8.217870143122399e-05
2023-03-27,6.279896035091732e-05
2023-03-28,0.0004876122292302984
2023-03-29,0.0002965825755929219
2023-03-30,0.00029237521544039056
2023-03-31,0.00016445133784114612
2023-04-03,0.000180897725689822
2023-04-04,8.522418775790115e-05
2023-04-05,6.676567872402226e-05
2023-04-06,0.00029397327621745115
2023-04-07,3.71748775852143e-05
2023-04-10,0.0005696098049102615
2023-04-11,0.0002565095200490746
2023-04-12,0.00027970303829430085
2023-04-13,0.00021704395735016495
2023-04-14,0.0009234916545032461
2023-04-17,0.0002087211869476019
2023-04-18,0.00010612036490731504
2023-04-19,6.768343795236561e-05
2023-04-20,8.821178560218167e-05
2023-04-21,3.900077606123216e-05
2023-04-24,0.0005119610844176662
2023-04-25,0.0003010092638487968
2023-04-26,0.0005510460111731721
2023-04-27,4.901109888181352e-05
2023-04-28,8.266324271386678e-05
2023-05-01,0.0
2023-05-02,0.0
2023-05-03,0.0
2023-05-04,0.0001522936894795351
2023-05-05,0.0002442010058386113
2023-05-08,0.00020944036432362812
2023-05-09,8.522418775790115e-05
2023-05-10,3.7941363187313585e-05
2023-05-11,6.722220903697377e-05
2023-05-12,3.820213240617328e-05
2023-05-15,0.00022886504260614132
2023-05-16,4.933921322151288e-05
2023-05-17,0.0001742315175264758
2023-05-18,8.40715045093687e-05
2023-05-19,0.00010361707263957953
2023-05-22,0.00032143224188558396
2023-05-23,0.00019188089856744572
2023-05-24,0.0
2023-05-25,3.667671895734248e-05
2023-05-26,3.6553743893912006e-05
2023-05-29,6.412167950512402e-05
2023-05-30,7.995083447140074e-05
2023-05-31,6.369631705115213e-05
2023-06-01,0.00012103143524714112
2023-06-02,0.0008207680862613133
2023-06-05,0.0002791946066915039
2023-06-06,0.00031350091911061246
2023-06-07,0.00010345759282266902
2023-06-08,0.0003468364330836565
2023-06-09,0.0002844464911382231
2023-06-12,0.00031060220507599643
2023-06-13,8.458729956172388e-05
2023-06-14,0.00026830300032934295
2023-06-15,8.45872995617263e-05
2023-06-16,0.00029940030091986104
2023-06-19,0.00012484830925390218
2023-06-20,3.150310164648794e-05
2023-06-21,5.5314703198502844e-05
2023-06-22,0.0
2023-06-23,0.00016328699639187518
2023-06-26,0.00018716432287126613
2023-06-27,8.205479369541101e-05
2023-06-28,0.00010004015373235307
2023-06-29,0.0001860324711170171
2023-06-30,6.883107299330204e-05
2023-07-03,0.00016888689454844677
2023-07-04,2.2048440830618008e-05
2023-07-05,7.05531848293575e-05
2023-07-06,0.0002605815264089649
2023-07-07,9.058869613876558e-05
2023-07-10,5.671063956252795e-05
2023-07-11,5.583207650442344e-05
2023-07-12,5.70678804751838e-05
2023-07-13,4.362370685680732e-05
2023-07-14,8.833454138678977e-05
2023-07-17,3.1799604149788545e-05
2023-07-18,8.778414942594805e-05
2023-07-19,0.00014361547308792865
2023-07-20,0.000126017910172321
2023-07-21,7.099381138971352e-05
2023-07-24,4.228458329908528e-05
2023-07-25,0.00039481700354057874
2023-07-26,3.966578448629125e-05
2023-07-27,0.00018547039163289655
2023-07-28,0.00020693936712623694
2023-07-31,0.00011036997843532274
2023-08-01,0.00011036997843532274
2023-08-02,3.839004560089318e-05
2023-08-03,9.564635098875728e-05
2023-08-04,0.00017733605862080393
2023-08-07,6.23541229644615e-05
2023-08-08,9.314760786459409e-05
2023-08-09,4.992139522263971e-05
2023-08-10,9.564635098875728e-05
2023-08-11,0.0001579610759692432
2023-08-14,3.9078140744111347e-05
2023-08-15,9.3694351464623e-05
2023-08-16,0.0005889552877360091
2023-08-17,0.00010599911320288
2023-08-18,0.0014182346067925864
2023-08-21,0.00024635831637995876
2023-08-22,0.0004918232012422027
2023-08-23,0.00031762778518072037
2023-08-24,9.62152752576011e-05
2023-08-25,6.459932101046365e-05
2023-08-28,7.869606250187087e-05
2023-08-29,7.800319221984386e-05
2023-08-30,4.962902372764542e-05
2023-08-31,4.905193388093054e-05
2023-09-01,0.0
2023-09-04,0.0
2023-09-05,4.724432531931815e-05
2023-09-06,7.3190550139437e-05
2023-09-07,0.0003133619666118695
2023-09-08,8.59701002944008e-05
2023-09-11,0.00038889466151234645
2023-09-12,0.00024057044915363367
2023-09-13,0.00010509631310213269
2023-09-14,0.00020884783116179023
2023-09-15,0.0001047979416339928
2023-09-18,0.0003030659712484705
2023-09-19,9.396953022992097e-05
2023-09-20,0.0001304819384115067
2023-09-21,7.686857514405441e-05
2023-09-22,0.00022778362491473743
2023-09-25,0.0006769322689361667
2023-09-26,0.00012143556928007672
2023-09-27,4.202416572314777e-05
2023-09-28,0.0014033704273034317
2023-09-29,0.00011639852419215968
2023-10-02,0.0001372234971184485
2023-10-03,0.00034363190974250984
2023-10-04,0.00014584564396599486
2023-10-05,0.0002226524405910476
2023-10-06,0.00014952350047077958
2023-10-09,2.1979646286669923e-05
2023-10-10,5.4804488207889404e-05
2023-10-11,4.189485817117683e-05
2023-10-12,4.138355056557162e-05
2023-10-13,7.033440828528043e-05
2023-10-16,8.778414942595051e-05
2023-10-17,7.143857869704737e-05
2023-10-18,0.00023414355781207894
2023-10-19,0.00021079281127660236
2023-10-20,0.00027163409440544194
2023-10-23,0.0003753759880485714
2023-10-24,0.00020546021273442827
2023-10-25,5.8531139673294834e-05
2023-10-26,0.0012218686927888511
2023-10-27,0.0006889148601292568
2023-10-30,0.0005802562325825266
2023-10-31,0.0007861557661298854
2023-11-01,0.0004617890079977086
2023-11-02,0.0005172630349131988
2023-11-03,0.0008276530601939966
2023-11-06,0.00018814272353318912
2023-11-07,9.567467721342441e-05
2023-11-08,0.001081698495970322
2023-11-09,0.0001523739658850307
2023-11-10,0.0002386830848445305
2023-11-13,0.00015883657229260698
2023-11-14,0.0002655972287367031
2023-11-15,0.0001742315175264758
2023-11-16,3.2405306360481226e-05
2023-11-17,0.0005744704474768575
2023-11-20,0.00024256764010398792
2023-11-21,0.00011299008287264553
2023-11-22,4.650009045083713e-05
2023-11-23,0.0003070088107104904
2023-11-24,0.000529237242494215
2023-11-27,0.00017364384341450064
2023-11-28,0.0005529239887466056
2023-11-29,0.00019704096076335757
2023-11-30,0.0001230725176311925
2023-12-01,0.0001029181066706921
2023-12-04,0.0001944352550152003
2023-12-05,6.369631705115003e-05
2023-12-06,9.854249957908832e-05
2023-12-07,0.00021563100367644048
2023-12-08,6.083385043684868e-05
2023-12-11,4.6500090450835324e-05
2023-12-12,3.399749519132742e-05
2023-12-13,0.00016038630306557794
2023-12-14,3.444190925089286e-05
2023-12-15,6.163168562753178e-05
2023-12-18,0.00014097040511654011
2023-12-19,0.00025312289679355423
2023-12-20,6.265124599899203e-05
2023-12-21,9.757239612140764e-05
2023-12-22,4.7109435013273266e-05
2023-12-25,6.083385043684868e-05
2023-12-26,2.364750784179397e-05
2023-12-27,3.3778506866588666e-05
2023-12-28,0.0002074359697168579
2023-12-29,7.256895631188127e-05
2024-01-01,0.0
2024-01-02,7.121567421614276e-05
2024-01-03,0.00019538464593213945
2024-01-04,0.00039840417386596377
2024-01-05,5.235629065210548e-05
2024-01-08,0.00020266914667828366
2024-01-09,0.00015155128573427843
2024-01-10,6.145303808142264e-05
2024-01-11,0.00019737035298715772
2024-01-12,0.0004096822240992275
2024-01-15,7.553941417365832e-05
2024-01-16,4.992139522263971e-05
2024-01-17,0.00012934395194854438
2024-01-18,9.26056361042117e-05
2024-01-19,0.00012565628847174514
2024-01-22,0.00010599911320288
2024-01-23,0.00010188284466245712
2024-01-24,2.590333793830674e-05
2024-01-25,0.0
2024-01-26,7.256895631188354e-05
2024-01-29,5.8201146172212064e-05
2024-01-30,8.919538416666426e-05
2024-01-31,0.00021488854862660546
2024-02-01,0.00012934395194854438
2024-02-02,0.0
2024-02-05,0.0007454504305367722
2024-02-06,0.00010075076913460397
2024-02-07,0.0006076370348769333
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,0.000556265294281924
2024-02-16,0.0001573723954176401
2024-02-19,8.647508326566596e-05
2024-02-20,6.005140792206353e-05
2024-02-21,0.00013356468085437648
2024-02-22,0.000449753434653361
2024-02-23,0.0011754899402035722
2024-02-26,0.00036533429607060774
2024-02-27,0.00018924610371808226
2024-02-28,0.00013117676492544318
2024-02-29,0.0002486118143829062
2024-03-01,7.5212510671278e-05
2024-03-04,0.000149330820006594
2024-03-05,0.00013211997176591496
2024-03-06,0.0005731777691785966
2024-03-07,0.00015912186004367237
2024-03-08,0.0005285767041114758
2024-03-11,0.0003707609083173219
2024-03-12,0.00031358201742237015
2024-03-13,0.0002311887789154557
2024-03-14,0.000150048374165961
2024-03-15,0.00033489186565314756
2024-03-18,0.0007197702580824921
2024-03-19,0.00014427912279326908
2024-03-20,0.0012216146678429543
2024-03-21,0.001172980322011491
2024-03-22,0.0003783164985544683
2024-03-25,0.000891130848858164
2024-03-26,0.0005069434732892613
2024-03-27,0.00020944036432362812
2024-03-28,0.0001552571566835469
2024-03-29,5.671063956252993e-05
2024-04-01,0.00011660380551394524
2024-04-02,0.00015986721553613972
2024-04-03,0.00021254673411708137
2024-04-04,0.00010745252085281387
2024-04-05,9.78941660928129e-05
2024-04-08,0.000158110317923371
2024-04-09,6.272011443218295e-05
2024-04-10,0.00024335592526716627
2024-04-11,8.612545070116844e-05
2024-04-12,0.0009305594848762385
2024-04-15,0.0018156853907326065
2024-04-16,0.000303065971248466
2024-04-17,0.00015986721553613972
2024-04-19,0.0003148901605233922
2024-04-22,0.00011249175511616814
2024-04-23,0.0006674251412029341
2024-04-24,6.98001970432543e-05
2024-04-25,0.00024126231729547566
2024-04-26,0.00026320524435319276
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,5.966583547635512e-05
2024-05-03,0.00030559186674785965
2024-05-06,9.895098413824215e-05
2024-05-07,6.607235302412495e-05
2024-05-08,0.000559421782229624
2024-05-09,0.00018670004738901652
2024-05-10,0.00012497745899401553
2024-05-13,6.525452475660279e-05
2024-05-14,5.600614817270944e-05
2024-05-15,2.509934246875541e-05
2024-05-16,0.0003583943277855333
2024-05-17,1.7797524247578036e-05
2024-05-20,0.0001300809405865676
2024-05-21,0.00021032091288619977
2024-05-22,0.0002166432397527185
2024-05-23,0.00010791770593440191
2024-05-24,0.0003503870950810725
2024-05-27,6.057134565912401e-05
2024-05-28,7.009993886969743e-05
2024-05-29,6.98001970432543e-05
2024-05-30,0.00015169153425467782
2024-05-31,8.121264021112251e-05
2024-06-03,0.0
2024-06-04,0.00010274447027294421
2024-06-05,4.840828475607475e-05
2024-06-06,0.00010188284466245975
2024-06-07,0.0001490095988713274
2024-06-10,0.0001992913979204171
2024-06-11,7.212979619972139e-05
2024-06-12,3.7174877585212684e-05
2024-06-13,1.3274773792524239e-05
2024-06-14,3.002005004665837e-05
2024-06-17,4.5862167309093394e-05
2024-06-18,0.0001234407778477712
2024-06-19,0.000110445733828735
2024-06-20,0.0002472933131123061
2024-06-21,0.00033598310944248495
2024-06-24,0.0005052086589134782
2024-06-25,0.0002311887789154557
2024-06-26,0.0001292184287386465
2024-06-27,7.983758549961631e-05
2024-06-28,0.0006820178359825583
2024-07-01,0.0001395871314043837
2024-07-02,0.00020761699577418982
2024-07-03,0.0002825442775668799
2024-07-04,4.108124627590936e-05
2024-07-05,5.953813625764046e-05
2024-07-08,0.00010630263293360142
2024-07-09,4.125718624377152e-05
2024-07-10,8.156195465163642e-05
2024-07-11,0.0002049262683878059
2024-07-12,2.751117220696436e-05
2024-07-15,6.27201144321871e-05
2024-07-16,6.299672684319927e-05
2024-07-17,0.001280831167088183
2024-07-18,0.00019632514296663445
2024-07-19,0.00027773959502784665
2024-07-22,0.000421645451405238
2024-07-23,0.000421645451405238
2024-07-24,8.334279945291204e-05
2024-07-25,8.555788153295007e-05
2024-07-26,4.365113507795016e-05
2024-07-29,2.7631704476643416e-05
2024-07-30,8.518261334756269e-05
2024-07-31,0.0001076847365989827
2024-08-01,0.0003370600669783658
2024-08-02,0.0006141659331731898
2024-08-05,0.00034454294081517764
2024-08-06,0.00021892780653300949
2024-08-07,0.000312753802609144
2024-08-08,0.000650217001226133
2024-08-09,7.256895631188127e-05
2024-08-12,5.0513942682982146e-05
2024-08-13,7.326010872701373e-05
2024-08-14,0.0001296270487812936
2024-08-15,5.075391919759833e-05
2024-08-16,0.00019876286000460286
2024-08-19,0.00023225673865933294
2024-08-20,4.68948090696312e-05
2024-08-21,0.00022907484027605418
2024-08-22,0.0003057874731747764
2024-08-23,6.498528735683225e-05
2024-08-26,4.442975128185361e-05
2024-08-27,4.423315568474782e-05
2024-08-28,0.0002085256905408452
2024-08-29,4.21540728615419e-05
2024-08-30,8.226737887343144e-05
2024-09-04,0.00010862116820804225
2024-09-05,8.443944623601447e-05
2024-09-06,6.244531991353862e-05
2024-09-09,4.365113507795016e-05
2024-09-10,0.00021601498317511394
2024-09-11,6.646390406247697e-05
2024-09-12,4.5432669676905836e-05
2024-09-13,2.9142067293987267e-05
2024-09-16,0.0001789195393451838
2024-09-17,0.0002576535099859329
2024-09-18,0.00011004888597643545
2024-09-19,6.109806540504641e-05
2024-09-20,0.0001045008390127356
2024-09-23,0.00010405754846675347
2024-09-24,5.903141719646992e-05
2024-09-25,7.816732896521814e-05
2024-09-26,0.00035154492125581276
2024-09-27,5.542905173651313e-05
2024-09-30,9.895098413824215e-05
2024-10-01,0.0002544174620901091
2024-10-02,0.0003768944551252385
2024-10-03,0.00042462961934718664
2024-10-04,9.813653927557363e-05
2024-10-07,7.5601923110336e-05
2024-10-08,9.693359740133352e-05
2024-10-09,0.00012143556928007672
2024-10-10,0.00011899703202153252
2024-10-11,7.406215670740694e-05
2024-10-14,3.763194940848318e-05
2024-10-15,0.00012293484481282817
2024-10-16,2.463478355484524e-05
2024-10-17,5.520070814546568e-05
2024-10-18,9.536377930874742e-05
2024-10-21,9.773308247175383e-05
2024-10-22,9.854249957908572e-05
2024-10-23,0.00018903885161398795
2024-10-24,0.0002673672167337087
