date,parkinson_volatility
2020-11-12,3.0477330785028993e-05
2020-11-13,0.0002645103159213294
2020-11-16,0.0004601408836931073
2020-11-17,0.000597983785257221
2020-11-18,6.776780760139665e-05
2020-11-19,0.0002912024007999199
2020-11-20,7.877361748820731e-05
2020-11-23,0.0018768823981068741
2020-11-24,0.0003075070701629046
2020-11-25,0.0005235534110338596
2020-11-26,0.0002809289556420975
2020-11-27,0.00015619196467561212
2020-11-30,0.00012284032871158002
2020-12-01,0.001334748102929025
2020-12-02,0.00016494531578045804
2020-12-03,0.0004035089244980861
2020-12-04,0.00025480776869746735
2020-12-07,8.689103723826963e-05
2020-12-08,8.574644626179503e-05
2020-12-09,8.42551740948413e-05
2020-12-10,0.0001268534347175847
2020-12-11,0.00011425048638013941
2020-12-14,0.00012329165028136335
2020-12-15,0.0003635518808054429
2020-12-16,0.0008623131720729632
2020-12-17,0.0005760183189804991
2020-12-18,0.0010373399049568826
2020-12-21,0.0006607750187569194
2020-12-22,0.0005464152727754733
2020-12-23,0.0014043053015280083
2020-12-24,0.002246557368571218
2020-12-25,0.0009082855141953069
2020-12-28,0.00034021020624978924
2020-12-29,0.000231639707187141
2020-12-30,0.0001228552450583022
2020-12-31,0.0003656597796576257
2021-01-04,0.0008844441512476818
2021-01-05,0.0001720189003812278
2021-01-06,0.0001831372565124808
2021-01-07,0.00023077123781158895
2021-01-08,0.00030359914351299504
2021-01-11,0.0002502417837363605
2021-01-12,0.0002442302250246714
2021-01-13,0.0006429913335079512
2021-01-14,0.0008912666625283065
2021-01-15,0.00025565652039092625
2021-01-18,0.00021657956744603133
2021-01-19,0.001605610856085008
2021-01-20,0.0027825096812569604
2021-01-21,0.0015774098861220372
2021-01-22,0.0003083009202464723
2021-01-25,0.00016913778281456513
2021-01-26,0.0014059741354099766
2021-01-27,0.0027825096812569604
2021-01-28,0.0006122360888426871
2021-01-29,0.004920336303986667
2021-02-01,0.0010373399049568826
2021-02-02,0.0016245387487661238
2021-02-03,0.0011719613926192878
2021-02-04,0.0008034828257114996
2021-02-05,0.00017601255218053938
2021-02-08,0.0017590500795230991
2021-02-09,0.002571542502177923
2021-02-17,0.0008625809947750576
2021-02-18,0.0004865679370753544
2021-02-19,0.0002901937563580923
2021-02-22,0.0008275228455856686
2021-02-23,0.0009577135026837393
2021-02-24,0.0005617027010846275
2021-02-25,0.0005699117844075146
2021-02-26,0.0006096246445068132
2021-03-01,0.00017991308088119773
2021-03-02,6.799356613544748e-05
2021-03-03,0.00025379483434442753
2021-03-04,0.0015872908492678794
2021-03-05,0.00041830126895004257
2021-03-08,0.000545717560361094
2021-03-09,0.0008342299563954645
2021-03-10,0.0002595772391566219
2021-03-11,0.0009434715096582523
2021-03-12,0.0002850243264550041
2021-03-15,0.0002174502097208842
2021-03-16,0.0003650958842444513
2021-03-17,0.00019357816449623133
2021-03-18,0.00020944036432362812
2021-03-19,0.00012497745899401553
2021-03-22,0.00013732650496263714
2021-03-23,0.00014928152335649215
2021-03-24,0.0003246550835583886
2021-03-25,0.0002793274471489971
2021-03-26,0.0008699446762932854
2021-03-29,0.0004045447886789781
2021-03-30,0.00020277516897944584
2021-03-31,0.00010174029464891967
2021-04-01,0.0004996518592045749
2021-04-02,9.459313238313621e-05
2021-04-05,0.00013728031469416492
2021-04-06,0.0006792454774817989
2021-04-07,0.00016614702143217172
2021-04-08,0.0001975683849512285
2021-04-09,0.0002938814419339587
2021-04-12,0.0005210266138812729
2021-04-13,0.000299657099317676
2021-04-14,0.00021688021656383094
2021-04-15,0.000245172213721453
2021-04-16,0.0003333493844651528
2021-04-19,0.0002714506174845547
2021-04-20,0.00012067082092417554
2021-04-22,0.004473388812276094
2021-04-23,0.0006905724295181187
2021-04-26,0.0005896559903547273
2021-04-27,0.0005235534110338596
2021-04-28,0.0006087158727026149
2021-04-29,0.002377658739598516
2021-05-04,0.001178351569597232
2021-05-05,0.0008390919025050451
2021-05-06,0.0002443505945940736
2021-05-07,0.0002183364774305671
2021-05-10,0.0006433595267727526
2021-05-11,0.0003679195737029751
2021-05-12,0.0005703652041588544
2021-05-13,0.00041452783703543514
2021-05-14,0.0006683833489021818
2021-05-17,0.0005132348937045537
2021-05-18,0.0006124826435967086
2021-05-19,0.0005117857588452533
2021-05-20,0.0002957130450759404
2021-05-21,0.0007315253877686723
2021-05-24,0.0005465152956789076
2021-05-25,0.00035675713552132997
2021-05-26,0.0002538893554481319
2021-05-27,0.00020381622989545277
2021-05-28,0.0002567455816458338
2021-05-31,0.00030891494641141774
2021-06-01,0.0006851181899890673
2021-06-02,0.00035897818806924326
2021-06-03,0.000537995911498739
2021-06-04,0.0007408197568479036
2021-06-07,0.0004484515418794557
2021-06-08,0.0002585401730774904
2021-06-09,0.00031108970223273546
2021-06-10,0.00028422471461051304
2021-06-11,0.00018103223793290517
2021-06-14,0.00011813479599627271
2021-06-15,0.0013795978129729305
2021-06-16,0.0003202360389795738
2021-06-17,0.00016460752382198505
2021-06-18,5.39442983960721e-05
2021-06-21,9.73435307487862e-05
2021-06-22,0.00014143606828012222
2021-06-23,0.00017155025350558295
2021-06-24,0.00011207266365378389
2021-06-25,9.70219436654623e-05
2021-06-28,3.6665513782009364e-05
2021-06-29,0.00015590343420400444
2021-06-30,7.887072254956679e-05
2021-07-01,0.0006362924319241024
2021-07-02,0.00020092332122408212
2021-07-05,0.000136231438903181
2021-07-06,0.00035916444317783723
2021-07-07,0.00042080410010087794
2021-07-08,0.00026454387241932895
2021-07-09,0.0008368625192876289
2021-07-12,0.0016590648794151434
2021-07-13,0.0009082855141953069
2021-07-14,0.0014247299210495073
2021-07-15,0.001994504085241725
2021-07-16,8.553435468539387e-05
2021-07-19,0.0008550958035218303
2021-07-20,0.0006289697012750989
2021-07-21,0.0001825235170662002
2021-07-22,0.0002591610811455857
2021-07-23,0.0006289697012750989
2021-07-26,0.0003954017356612654
2021-07-27,0.00031001665686428116
2021-07-28,7.377144504579622e-05
2021-07-29,0.00015267874794113148
2021-07-30,0.0011196269796307978
2021-08-02,0.00011566514291935997
2021-08-03,5.061807071356662e-05
2021-08-04,5.931437921271278e-05
2021-08-05,0.0002167779726515015
2021-08-06,0.00018907383028936712
2021-08-09,0.00016819290444086888
2021-08-10,0.00019219038863392998
2021-08-11,0.00018965238293693269
2021-08-12,0.00015365120030547762
2021-08-13,6.895954611097949e-05
2021-08-16,0.0007106368325055374
2021-08-17,0.000304801736688146
2021-08-18,0.00019527100141741868
2021-08-19,0.00019833581225923587
2021-08-20,0.0009498794409962487
2021-08-23,0.00031204651306165963
2021-08-24,0.0002726928957643712
2021-08-25,7.330985416135926e-05
2021-08-26,0.00016445133784114612
2021-08-27,0.000185546888711958
2021-08-30,7.788465709762653e-05
2021-08-31,4.452854094674445e-05
2021-09-01,0.00016445133784114612
2021-09-06,7.836042576912695e-05
2021-09-07,0.0006338768381500156
2021-09-08,0.000268613741712709
2021-09-09,0.00020529684187645217
2021-09-10,0.0002837438171362494
2021-09-13,0.00013808122814702321
2021-09-14,0.00010407017473576455
2021-09-15,8.883781758772485e-05
2021-09-16,5.253336646798343e-05
2021-09-17,0.00032597822359317744
2021-09-20,0.00022152975299100601
2021-09-21,0.00011851814498509804
2021-09-22,8.125618166035704e-05
2021-09-23,0.0001380310335527706
2021-09-24,2.8206986730688338e-05
2021-09-27,0.00017713960272341668
2021-09-28,0.00018421498961986092
2021-09-29,8.217870143122637e-05
2021-09-30,9.882233000990417e-05
2021-10-01,0.00034316829658869515
2021-10-04,0.00044855736318751786
2021-10-05,3.221217569307788e-05
2021-10-06,0.00027735191913903936
2021-10-07,0.000290731537282314
2021-10-08,0.0001432291177508012
2021-10-11,0.0004661158085434359
2021-10-12,0.00014930588202164221
2021-10-13,9.900954635706488e-05
2021-10-14,5.425008323897692e-05
2021-10-15,0.000144480666834372
2021-10-18,0.0005603560615062226
2021-10-19,6.174296241657217e-05
2021-10-20,0.0002661209231298538
2021-10-21,0.00022657616692720427
2021-10-22,0.00012289702528633844
2021-10-25,4.207492734047142e-05
2021-10-26,0.00019388361649711933
2021-10-27,0.00031377475208498544
2021-10-28,0.00010673619808261618
2021-10-29,0.0003000682931388478
2021-11-01,0.00018082142737599317
2021-11-02,3.07513230539018e-05
2021-11-03,0.0005603560615062226
2021-11-04,0.00010702671682421774
2021-11-05,9.116571705269105e-05
2021-11-08,0.00012705848170462927
2021-11-09,0.00011194479775957597
2021-11-10,9.74349801694368e-05
2021-11-11,0.0006079465388359343
2021-11-12,0.0002930701998955005
2021-11-15,9.472844852721151e-05
2021-11-16,0.0003235754379903148
2021-11-17,0.00011946611120050927
2021-11-18,0.00017881562356134107
2021-11-19,0.0010779452165920855
2021-11-22,0.0008170071140177367
2021-11-23,0.00027204283998003877
2021-11-24,0.0007702645745293127
2021-11-25,0.0003080690633726583
2021-11-26,0.00040350892449809127
2021-11-29,0.0001980826245583021
2021-11-30,0.0006314899776414052
2021-12-01,0.00022544458431673288
2021-12-02,0.00023333211584213604
2021-12-03,0.0013804249490713353
2021-12-06,0.0012505812220435873
2021-12-07,0.0004222640471868917
2021-12-08,0.0005575081518920936
2021-12-09,8.712028644219552e-05
2021-12-10,0.00011518359825607453
2021-12-13,0.00017985887163015957
2021-12-14,0.00018286482519516833
2021-12-15,0.00012930429328766331
2021-12-16,0.0006990362327943995
2021-12-17,0.00014946496878413603
2021-12-20,0.00039920796120153173
2021-12-21,7.764839600502363e-05
2021-12-22,0.00019827684289589
2021-12-23,0.0008371271846858261
2021-12-24,0.0010896335311400636
2021-12-27,0.00015427190011968833
2021-12-28,6.213048747943996e-05
2021-12-29,9.08765196281813e-05
2021-12-30,0.0001469190433229902
2021-12-31,0.00015602411703038592
2022-01-04,3.309178479583707e-05
2022-01-05,0.00011551812783875857
2022-01-06,0.00010706276831098626
2022-01-07,9.114760179627884e-05
2022-01-10,0.0002732036186104578
2022-01-11,0.00019370822528703283
2022-01-12,0.0007634549359845841
2022-01-13,0.0004807521733731186
2022-01-14,0.00014101686786367033
2022-01-17,0.001321556487580664
2022-01-18,0.00025174787205423864
2022-01-19,0.000131134516100746
2022-01-20,0.00017766574058268375
2022-01-21,0.000455018116555328
2022-01-24,0.0005662921545368208
2022-01-25,0.0010138802401350457
2022-01-26,0.0006933632207606863
2022-01-27,0.0004326706011076601
2022-01-28,0.0003956444837732352
2022-02-07,0.00021681204592038925
2022-02-08,0.0008561645951052197
2022-02-09,0.0002077041118962333
2022-02-10,0.0003293735202216373
2022-02-11,0.0001275631250766072
2022-02-14,0.000598709210257109
2022-02-15,0.0002760415241203849
2022-02-16,0.00016156353418078382
2022-02-17,0.00015512239793734217
2022-02-18,2.7298831318002872e-05
2022-02-21,0.00015647792793698878
2022-02-22,0.00013705892547887378
2022-02-23,0.00011551812783875857
2022-02-24,0.0006917941988435579
2022-02-25,0.0008159196316894833
2022-02-28,0.00036553883499369544
2022-03-01,0.000146535157731219
2022-03-02,0.0002063090229127746
2022-03-03,0.00023097213479064105
2022-03-04,0.000561882619763828
2022-03-07,0.00022071857802589934
2022-03-08,0.00023638322186798146
2022-03-09,0.00014720877268361652
2022-03-10,0.000166040476165141
2022-03-11,0.00019388361649711933
2022-03-14,0.00013403716299750361
2022-03-15,0.0002461380920199195
2022-03-16,5.3390367948824514e-05
2022-03-17,0.00010960859087844171
2022-03-18,6.855502106862328e-05
2022-03-21,0.0001795656954920079
2022-03-22,0.00016557674863539441
2022-03-23,4.219372939253281e-05
2022-03-24,3.2466826598246445e-05
2022-03-25,9.900954635706488e-05
2022-03-28,0.00011234423928685488
2022-03-29,1.8410644943716496e-05
2022-03-30,0.00041413771033793617
2022-03-31,0.0001255481054691274
2022-04-01,0.0006556945671773143
2022-04-04,0.00023465872419052057
2022-04-05,0.0002606639532022178
2022-04-06,0.001316193307629237
2022-04-07,0.0003435729861698807
2022-04-08,0.00036131770738980656
2022-04-12,0.0003287882266185655
2022-04-13,0.0005095893278769671
2022-04-14,0.0006584336178180142
2022-04-15,0.0009565997473517013
2022-04-18,0.000977119839092292
2022-04-19,0.0008263278554403782
2022-04-20,0.0003054224929642896
2022-04-21,0.0011565879883310497
2022-04-22,0.0008891839056587482
2022-04-25,0.002080450898156304
2022-04-26,0.0036452243463840775
2022-04-27,0.00031219704557248324
2022-04-28,0.00019760613911682027
2022-04-29,9.900954635706488e-05
2022-05-04,0.00024896824546978243
2022-05-05,0.0007252387791014164
2022-05-06,0.0003033691554843217
2022-05-09,0.001542171497668752
2022-05-10,0.001604182905616495
2022-05-11,0.0005817575024274279
2022-05-12,0.0012758877330819375
2022-05-13,0.002656135760461916
2022-05-16,0.0009678090612729249
2022-05-17,0.0016792806112470924
2022-05-18,0.000755765853694237
2022-05-19,0.00034113124624254507
2022-05-20,0.0001580632368259186
2022-05-23,0.0010409846594318347
2022-05-24,0.000413077740911418
2022-05-25,0.0006401497417253786
2022-05-26,0.00017577350708968478
2022-05-27,0.00010812123126191122
2022-05-30,0.00011299008287264274
2022-05-31,0.00023531521473085437
2022-06-01,0.0002521980100070073
2022-06-02,0.0002791241583977661
2022-06-03,0.00014305026825760654
2022-06-06,0.00027442985490758474
2022-06-07,0.00031996094052625214
2022-06-08,0.0010756069893233626
2022-06-09,7.272758226496526e-05
2022-06-10,0.00026509607321722654
2022-06-13,0.0011880352954850215
2022-06-14,0.0004271369018779157
2022-06-15,0.0014425765228190403
2022-06-16,8.597938293708722e-05
2022-06-17,0.0006622533471384072
2022-06-20,0.0011045703405978186
2022-06-21,0.0006295273018309775
2022-06-22,0.0009594524818076595
2022-06-23,0.00016620434920803606
2022-06-24,0.00015465255953623247
2022-06-27,0.0003164001339815871
2022-06-28,0.001432314473330532
2022-06-29,0.00022426942399499846
2022-06-30,0.0005884381796219861
2022-07-01,0.0006803729124531813
2022-07-04,0.00018366839260649026
2022-07-05,0.00017938187471605382
2022-07-06,0.0002353273707641594
2022-07-07,0.0001604457882912731
2022-07-08,0.00015040909231302498
2022-07-11,0.000464708991696989
2022-07-12,0.00027075915751201886
2022-07-13,0.00020119168496672028
2022-07-14,0.00017163491423649547
2022-07-15,3.935304058808088e-05
2022-07-18,0.00010526738355271843
2022-07-19,7.329038252416275e-05
2022-07-20,5.41682868824442e-05
2022-07-21,5.4568800512085584e-05
2022-07-22,7.150662694123865e-05
2022-07-25,0.00011695332022412549
2022-07-26,0.00011782969322010629
2022-07-27,4.605080728797985e-05
2022-07-28,0.0004550818211810045
2022-07-29,7.05531848293575e-05
2022-08-01,0.00012526145807167672
2022-08-02,0.00013164710125000158
2022-08-03,0.0001090939713234894
2022-08-04,0.0003363252171615227
2022-08-05,0.00012978078113996816
2022-08-08,0.0002616417131306751
2022-08-09,0.00025885434834170605
2022-08-10,6.298466219815599e-05
2022-08-11,0.0003244054554654705
2022-08-12,0.00010355653691362066
2022-08-15,8.016492123548137e-05
2022-08-16,6.298466219815599e-05
2022-08-17,7.988982433547569e-05
2022-08-18,6.298466219815599e-05
2022-08-19,0.0011559954910408921
2022-08-22,0.00015986721553613642
2022-08-23,0.0001912655212168188
2022-08-24,0.00011299008287264274
2022-08-25,0.00022446747617250472
2022-08-26,0.0005971323712794412
2022-08-29,0.0003037429303030728
2022-08-30,0.00022941752084450396
2022-08-31,0.00014965017306781955
2022-09-05,0.0001047019637901289
2022-09-06,0.00014965017306781955
2022-09-07,0.0004516503218902899
2022-09-08,0.00013724772382865536
2022-09-09,0.00031777285855634317
2022-09-12,0.00022140040359725746
2022-09-13,4.646993410338876e-05
2022-09-14,0.00010082823609065346
2022-09-15,7.853535228991175e-05
2022-09-16,0.0002521980100070073
2022-09-19,0.0005579791267443917
2022-09-20,0.00025621234093629267
2022-09-21,0.00033553652489570226
2022-09-22,0.00023365870047585669
2022-09-23,0.000344777122144683
2022-09-26,0.0009230302020025882
2022-09-27,0.00034194955483851837
2022-09-28,0.00021337751533276482
2022-09-29,0.0006773135437927394
2022-09-30,0.0015418461362602036
2022-10-03,0.0014525113252448938
2022-10-04,0.0030761531077398785
2022-10-05,0.0005333126368303676
2022-10-06,0.002070801403536172
2022-10-07,0.0015820684241847369
2022-10-10,0.004028370985604965
2022-10-11,0.001814552909196631
2022-10-12,0.002142612005099914
2022-10-13,0.0009186337334482667
2022-10-14,0.0003371627956151049
2022-10-17,0.0010667822691526026
2022-10-18,0.0002133540320399302
2022-10-19,0.0002332088379960906
2022-10-20,0.00028872750757742146
2022-10-21,0.0012118721139102214
2022-10-24,0.0011375628962391525
2022-10-25,0.001971946454625114
2022-10-26,0.0004441339302217464
2022-10-27,0.0032619954528237036
2022-10-28,0.0004013802331890874
2022-10-31,0.0012451487882347806
2022-11-01,0.001151231184663623
2022-11-02,0.000973103749347063
2022-11-03,0.0002938814419339587
2022-11-04,0.0008904299489323099
2022-11-07,0.0003042956194324333
2022-11-08,0.0004532647698963015
2022-11-09,0.0004323825285210388
2022-11-10,0.0015312853364519592
2022-11-11,0.0007356403428541768
2022-11-14,0.0013177922953656555
2022-11-15,0.0017325460212520996
2022-11-16,0.006729376682931475
2022-11-17,0.0003657090185100654
2022-11-18,0.0016830864633460931
2022-11-21,0.0005489984305987335
2022-11-22,0.002651152347790377
2022-11-23,0.0004528836435769686
2022-11-24,0.000780538360165602
2022-11-25,0.0001969985186143501
2022-11-28,0.0005152141179361932
2022-11-29,0.0009014066985526434
2022-11-30,0.0016404619692990782
2022-12-01,0.0007933254479920466
2022-12-02,0.0008904299489323099
2022-12-05,0.0010073048807767043
2022-12-06,0.003306338173574762
2022-12-07,0.001785145034539273
2022-12-08,0.001031335839650974
2022-12-09,0.00038725718613054604
2022-12-12,0.0008115228507184106
2022-12-13,0.0006177389755313555
2022-12-14,0.00014681302350821665
2022-12-15,0.001549945601007457
2022-12-16,0.00032143224188558396
2022-12-19,0.0006807299978655964
2022-12-20,0.0012035281866061803
2022-12-21,0.0009615409015300804
2022-12-22,0.0008650591077484117
2022-12-23,0.00031499679068668204
2022-12-26,0.0018970300801954521
2022-12-27,0.0006619370484723232
2022-12-28,0.0010995048772639538
2022-12-29,0.0005262235442775814
2022-12-30,0.0002792347577639434
2023-01-03,0.0005262235442775814
2023-01-04,0.0006605056995306338
2023-01-05,0.00025180247564675275
2023-01-06,0.0007135337555679033
2023-01-09,0.00025682076049696325
2023-01-10,0.00020764022138013293
2023-01-11,0.0003162965580507702
2023-01-12,0.00012554810546912444
2023-01-13,0.0008944056281027175
2023-01-16,0.00015664699068027976
2023-01-17,6.141254469995784e-05
2023-01-18,0.00015352309518309884
2023-01-19,8.51682292932488e-05
2023-01-27,0.0006709312993043546
2023-01-30,0.00024508921465910417
2023-01-31,0.0001970747066157421
2023-02-01,0.0022909760098170705
2023-02-02,0.00032669403677355776
2023-02-03,0.00026565640003805094
2023-02-06,0.0003907378404623079
2023-02-07,0.0005176194232397667
2023-02-08,0.00018098680144189744
2023-02-09,0.00045432619168299794
2023-02-10,0.0007154398564045806
2023-02-13,0.0013598179369357145
2023-02-14,0.00030971154223316495
2023-02-15,0.00030971154223316495
2023-02-16,0.0003095580885539036
2023-02-17,0.00010807943556447471
2023-02-20,0.0016634028015960276
2023-02-21,0.000397249134291968
2023-02-22,0.00033841093573964645
2023-02-23,0.00024400559695868454
2023-02-24,0.0002938814419339587
2023-02-27,0.0004582501428183483
2023-02-28,0.0001486065704373152
2023-03-01,0.0007837059879973549
2023-03-02,0.00010750604238554195
2023-03-03,0.0004399670257781775
2023-03-06,0.000245312769755848
2023-03-07,0.00018167014956695326
2023-03-08,0.001036495370579168
2023-03-09,9.879357463234918e-05
2023-03-10,0.00016981203512651376
2023-03-13,0.0006351443298812141
2023-03-14,0.0002489087870775707
2023-03-15,8.387437734855505e-05
2023-03-16,0.0002364497683817075
2023-03-17,0.00015424966755301617
2023-03-20,0.00014633791551363308
2023-03-21,0.0006639463980199168
2023-03-22,0.0004691209772326106
2023-03-23,9.843399754276084e-05
2023-03-24,9.800177652649305e-05
2023-03-27,0.00023497084075074377
2023-03-28,0.0008976141907756286
2023-03-29,7.55898961365806e-05
2023-03-30,9.94170113380235e-05
2023-03-31,0.0002007967506842655
2023-04-03,0.00010412885593411864
2023-04-04,0.00016248814268310244
2023-04-05,7.170571990380797e-05
2023-04-06,0.0002896724739185127
2023-04-07,0.00012798045582936558
2023-04-10,0.0003415201719273628
2023-04-11,0.0001349461636879507
2023-04-12,0.00012798045582936558
2023-04-13,0.00017541585152510314
2023-04-14,0.00010280230021478338
2023-04-17,7.782700707555203e-05
2023-04-18,0.00017721512403096013
2023-04-19,0.0006510469796207404
2023-04-20,0.0002909926427578225
2023-04-21,6.141254469995784e-05
2023-04-24,0.00046149115146398834
2023-04-25,0.00024508921465910417
2023-04-26,8.784739325867426e-05
2023-04-27,0.00011365968743652039
2023-04-28,0.00015190696041221213
2023-05-04,8.426932744888111e-05
2023-05-05,0.0001890590304342549
2023-05-08,6.112217026371352e-05
2023-05-09,4.101312899645175e-05
2023-05-10,2.1329230251157667e-05
2023-05-11,5.455601761772432e-05
2023-05-12,8.387437734855505e-05
2023-05-15,0.00018341693726150625
2023-05-16,8.338458213722429e-05
2023-05-17,0.00019403896890845998
2023-05-18,8.690585996445271e-05
2023-05-19,3.73531237510851e-05
2023-05-22,0.00014633791551363308
2023-05-23,8.426932744888111e-05
2023-05-24,8.51682292932488e-05
2023-05-25,6.237068936186707e-05
2023-05-26,4.230639395505253e-05
2023-05-29,6.237068936186707e-05
2023-05-30,2.155816717394494e-05
2023-05-31,8.64922527776195e-05
2023-06-01,3.73531237510851e-05
2023-06-02,0.0003959445420555399
2023-06-05,0.00013980276550898288
2023-06-06,8.260978712450759e-05
2023-06-07,0.00010909397132348666
2023-06-08,0.00028356093910111255
2023-06-09,8.597938293708722e-05
2023-06-12,0.00011365968743652039
2023-06-13,0.00012071994123488748
2023-06-14,0.0002822403452100399
2023-06-15,8.387437734855505e-05
2023-06-16,0.0003320215161687087
2023-06-19,0.00015590343420400772
2023-06-20,8.64922527776195e-05
2023-06-21,6.112217026371352e-05
2023-06-22,5.455601761772432e-05
2023-06-23,0.0005072188121321348
2023-06-26,0.00027106854688884813
2023-06-27,0.00010539596065279149
2023-06-28,7.97072123565098e-05
2023-06-29,0.00026123147765236103
2023-06-30,5.3734667627365586e-05
2023-07-03,5.3734667627365586e-05
2023-07-04,3.5295586326900816e-05
2023-07-05,0.0001377214299772261
2023-07-06,0.0002822403452100399
2023-07-07,0.00011193095875989924
2023-07-10,0.00010858975734467462
2023-07-11,0.00022143520076202207
2023-07-12,0.00011024137302704432
2023-07-13,8.299582844668773e-05
2023-07-14,0.0002258383576878045
2023-07-17,0.0001780236987574083
2023-07-18,0.0005504844835460342
2023-07-19,9.985863921860005e-05
2023-07-20,0.00020665146408115257
2023-07-21,0.0003381668659293484
2023-07-24,0.0002789292099197809
2023-07-25,0.00022757330541371711
2023-07-26,9.801914966459805e-05
2023-07-27,9.223800468866723e-05
2023-07-28,0.00018641299195708535
2023-07-31,8.88901259915182e-05
2023-08-01,0.00023070175761618174
2023-08-02,0.00022973232066525413
2023-08-03,0.00011709870199853138
2023-08-04,0.00027133075230173595
2023-08-07,0.0003492292458188321
2023-08-08,0.00014554529819611807
2023-08-09,0.00019344233186137377
2023-08-10,0.00019611709748669257
2023-08-11,0.0001544836351061712
2023-08-14,2.9011530132275247e-05
2023-08-15,9.097276567912982e-05
2023-08-16,0.0006615115602885288
2023-08-17,0.00018573833859810633
2023-08-18,0.0016816268493283844
2023-08-21,0.0003037429303030728
2023-08-22,0.0005479372438403642
2023-08-23,0.0003081989729063161
2023-08-24,0.0001119648911975204
2023-08-25,0.0002698341610239539
2023-08-28,7.934386178752691e-05
2023-08-29,0.00035664351558619556
2023-08-30,7.55898961365806e-05
2023-08-31,9.94170113380235e-05
2023-09-05,9.703962741160785e-05
2023-09-06,0.0006427303282060542
2023-09-07,0.00012297808850966473
2023-09-08,3.2818773284589705e-05
2023-09-11,0.0004780365239022386
2023-09-12,0.00026905516915362603
2023-09-13,0.00017895661649708084
2023-09-14,0.0002618539715534066
2023-09-15,0.00014554529819611807
2023-09-18,0.00026403862046007044
2023-09-19,0.00022224103133558487
2023-09-20,0.00019611709748669257
2023-09-21,4.913003345329928e-05
2023-09-22,0.00019991815047475385
2023-09-25,0.0006737279023905109
2023-09-26,0.00017462495929180367
2023-09-27,0.00042011329168433175
2023-09-28,0.000599054740707661
2023-09-29,0.0002733967396637177
2023-10-02,0.0001192375647318803
2023-10-03,0.0006547242772721448
2023-10-04,0.0004665285948006483
2023-10-05,7.409715754618959e-05
2023-10-06,9.94170113380235e-05
2023-10-09,0.0003520847204607303
2023-10-10,7.070524403099355e-05
2023-10-11,0.0001192375647318803
2023-10-12,6.876610148115011e-05
2023-10-13,0.0002658801146186082
2023-10-16,0.00048303390808795597
2023-10-17,0.00017657036027653321
2023-10-18,0.001398932893549911
2023-10-19,0.0006734183829723016
2023-10-20,0.0003183697393155033
2023-10-23,0.0007924982947360031
2023-10-24,0.0002484388256941448
2023-10-25,0.00010412885593411864
2023-10-26,0.0015074489460365492
2023-10-27,0.00031886408413427195
2023-10-30,0.00010858975734467462
2023-10-31,0.00023770918807342411
2023-11-01,8.175098132255678e-05
2023-11-02,0.0002738770757003482
2023-11-03,0.00044108347084224165
2023-11-06,0.0003582511870588793
2023-11-07,0.0001349461636879507
2023-11-08,0.00046242526068364815
2023-11-09,0.00026607273526150875
2023-11-10,0.00011514535956010334
2023-11-13,0.00040562192906182107
2023-11-14,0.0004496274006449757
2023-11-15,0.00011224382661875207
2023-11-16,5.358167055758421e-05
2023-11-17,0.0009318573333432167
2023-11-20,0.0010519480475632199
2023-11-21,0.00014605895174598
2023-11-22,0.00011683539679977333
2023-11-23,0.0003496896812148633
2023-11-24,0.0001536941833156923
2023-11-27,8.561368766503595e-05
2023-11-28,0.00015299153258169218
2023-11-29,2.2952023691645935e-05
2023-11-30,0.00011311922113548374
2023-12-01,8.649988531324616e-05
2023-12-04,0.00011869738828016603
2023-12-05,0.00015142807971514272
2023-12-06,8.561368766503595e-05
2023-12-07,0.0002458485999405929
2023-12-08,0.00014904325856104108
2023-12-11,0.0001505698291561132
2023-12-12,5.6678329564675695e-05
2023-12-13,8.600586391809063e-05
2023-12-14,0.00012241635222807464
2023-12-15,0.00020627598880326137
2023-12-18,0.0004510832166589848
2023-12-19,9.675726650287411e-05
2023-12-20,9.628939618529861e-05
2023-12-21,6.443371597254348e-05
2023-12-22,9.628939618529861e-05
2023-12-25,6.853801972939554e-05
2023-12-26,0.000101274016549894
2023-12-27,6.780453927061225e-05
2023-12-28,0.000121148556399204
2023-12-29,0.0002577034221825281
2024-01-02,0.00012369491639862686
2024-01-03,0.00020627598880326137
2024-01-04,0.00048084727093677227
2024-01-05,0.00011311922113548374
2024-01-08,6.226707791309239e-05
2024-01-09,5.7264163702964005e-05
2024-01-10,0.0004033259657502145
2024-01-11,8.83542938934036e-05
2024-01-12,0.0001927784847261499
2024-01-15,0.00019191174536299633
2024-01-16,5.6678329564675695e-05
2024-01-17,8.474103949603302e-05
2024-01-18,5.610143969118289e-05
2024-01-19,4.088809251404136e-05
2024-01-22,5.8856682602899755e-05
2024-01-23,5.412003959774955e-05
2024-01-24,5.978278956423181e-05
2024-01-25,2.226176978114365e-05
2024-01-26,9.12300666016639e-06
2024-01-29,4.088809251404136e-05
2024-01-30,3.63096420241413e-05
2024-01-31,0.0002898114590100874
2024-02-01,5.7264163702964005e-05
2024-02-02,0.00016585224399881787
2024-02-05,0.000347834539844804
2024-02-06,3.802798879821438e-05
2024-02-07,8.426198822757295e-05
2024-02-15,0.00027679337431139335
2024-02-16,5.8856682602899755e-05
2024-02-19,8.129007144583028e-05
2024-02-20,6.005140792206353e-05
2024-02-21,0.00014460029968590805
