date,parkinson_volatility
2013-09-03,0.0003030669167470403
2013-09-04,0.0003120457071963052
2013-09-05,0.000321431426565473
2013-09-06,0.000321431426565473
2013-09-09,0.0007805378116245834
2013-09-10,0.0008585794054738184
2013-09-11,0.0008872051094837709
2013-09-12,0.0004145268021649558
2013-09-13,0.0009172905315597327
2013-09-16,0.0003877877259938287
2013-09-17,0.0001018820105393632
2013-09-18,0.00042894932369978337
2013-09-19,0.0009489328507063
2013-09-20,0.0017168086208646214
2013-09-23,0.00010539628721625561
2013-09-24,0.0
2013-09-25,0.002169555308077874
2013-09-26,0.0007126761545674954
2013-09-27,0.0006920133379194591
2013-09-30,0.0011783519511910875
2013-10-01,0.0010264033706650424
2013-10-02,0.0005548112551041009
2013-10-03,0.0005850077473574967
2013-10-04,0.0009995552630636677
2013-10-07,0.0014275986427941165
2013-10-08,0.0005137209175406964
2013-10-09,0.0009489336779639874
2013-10-10,0.0009737525591795912
2013-10-11,0.000554811255104107
2013-10-14,0.0010834437192077297
2013-10-15,0.0010543450919639
2013-10-16,0.00023715474680267848
2013-10-17,0.0005405823416145756
2013-10-18,0.0009489336779639793
2013-10-21,0.0005010321262906931
2013-10-22,0.00023118950831773447
2013-10-23,0.0005137209175406964
2013-10-24,0.001541843942858922
2013-10-25,0.0002634892365034164
2013-10-28,0.00025650886132980145
2013-10-29,0.00025650886132980145
2013-10-30,0.00024980368696776424
2013-10-31,0.00025650886132980145
2013-11-01,0.0002498036869677602
2013-11-04,0.0005405823416145756
2013-11-05,0.0005268939145916828
2013-11-06,0.0005268939145916828
2013-11-07,0.00198081973416331
2013-11-08,0.0017986248618013158
2013-11-11,0.00042405851257696286
2013-11-12,0.0012341567546161089
2013-11-13,0.0004547101148351441
2013-11-14,0.00044413363593891127
2013-11-15,0.00042405851257696286
2013-11-18,0.0004145275716839097
2013-11-19,0.00018631400181445902
2013-11-20,0.00018631400181445902
2013-11-21,0.0022587967783420483
2013-11-22,0.00044413363593891127
2013-11-25,0.0007990190629939774
2013-11-26,0.0017986248618013158
2013-11-27,0.0011014830097996083
2013-11-28,0.0003877862614324756
2013-11-29,0.0004053143958077925
2013-12-02,0.00041452757168390446
2013-12-03,0.00039640653557217577
2013-12-04,0.00039640653557217577
2013-12-05,0.0003877862614324756
2013-12-06,4.308066012170558e-05
2013-12-09,0.0007126768126077037
2013-12-10,0.00042405851257696286
2013-12-11,0.00044413363593891127
2013-12-12,0.00044413363593891127
2013-12-13,0.00043392194551090084
2013-12-16,0.00019508131298506926
2013-12-17,0.00019062315147201956
2013-12-18,0.00019062315147201956
2013-12-19,0.0011262500691983175
2013-12-20,0.0003964065355721809
2013-12-23,3.9547322039925576e-05
2013-12-24,0.0006396126060281282
2013-12-25,0.00016328750805985116
2013-12-26,0.0003713710639661374
2013-12-27,0.0003877862614324807
2013-12-30,0.0004053143958077925
2013-12-31,0.0004053143958077925
2014-01-01,0.0
2014-01-02,0.00039640653557217577
2014-01-03,0.0004053143958077925
2014-01-06,0.00037944554036308366
2014-01-07,0.0003713710639661374
2014-01-08,0.00037944554036308366
2014-01-09,0.00016681726940041255
2014-01-10,0.0003713710639661374
2014-01-13,0.0003713710639661374
2014-01-14,0.0010101688613817486
2014-01-15,0.0003559779430299831
2014-01-16,0.0003635530140907623
2014-01-17,0.0003635530140907623
2014-01-20,0.00037944554036308366
2014-01-21,0.00037944554036308366
2014-01-22,0.0003635530140907623
2014-01-23,0.0019395110271471126
2014-01-24,0.0013255995077957714
2014-01-27,0.0008755874393468657
2014-01-28,0.0
2014-01-29,0.0
2014-01-30,0.0
2014-01-31,0.0
2014-02-03,0.0
2014-02-04,0.0
2014-02-05,0.0
2014-02-06,0.002056342494918857
2014-02-07,0.001474953434038262
2014-02-10,0.0019093800328045991
2014-02-11,0.00184173910944689
2014-02-12,0.0010355916009375649
2014-02-13,0.0006532949944608702
2014-02-14,0.0006423121657343852
2014-02-17,0.0006316040090322217
2014-02-18,0.0019485766685729579
2014-02-19,0.0
2014-02-20,0.0026054492514079844
2014-02-21,0.0022036217465289565
2014-02-24,0.001980818902329845
2014-02-25,0.001419648563413845
2014-02-26,0.0008351263711001303
2014-02-27,0.001098443740320451
2014-02-28,0.0006626644632729079
2014-03-03,0.0008830288340387088
2014-03-04,0.0009085409097123313
2014-03-05,0.0004260056998889412
2014-03-06,0.0004568703631038365
2014-03-07,0.0011137638488359753
2014-03-10,0.00028223961846713557
2014-03-11,0.0001598665037947854
2014-03-12,0.0002987213210617481
2014-03-13,0.00029446688507111916
2014-03-14,0.0006351438936930441
2014-03-17,0.0002862293554500997
2014-03-18,0.00028622935545009534
2014-03-19,0.00044413329457094705
2014-03-20,0.0006010390923139381
2014-03-21,0.00014921107115085287
2014-03-24,0.0009995552630636677
2014-03-25,0.0009612229575521864
2014-03-26,0.0019543848273964296
2014-03-27,0.0008467296343349654
2014-03-28,0.0005929421513380435
2014-03-31,0.0006351438936930441
2014-04-01,0.0009217136276169295
2014-04-02,0.0025267067431201215
2014-04-03,0.0006920133379194591
2014-04-04,0.00017170679370385276
2014-04-07,0.00048404501626520387
2014-04-08,0.000164450612947592
2014-04-09,1.778258931114894e-32
2014-04-10,0.00044413329457094705
2014-04-11,0.000164450612947592
2014-04-14,0.0004701654458287561
2014-04-15,0.0004985508000665217
2014-04-16,0.0017986236889298171
2014-04-17,0.00020611474470152896
2014-04-18,0.0015777582038450466
2014-04-21,0.0017776308190692966
2014-04-22,0.0
2014-04-23,0.0009020596861688342
2014-04-24,0.0004075879199909471
2014-04-25,0.0001001909712578407
2014-04-28,0.0003942228395047869
2014-04-29,0.0008727145071789722
2014-04-30,0.0
2014-05-01,0.0
2014-05-02,0.0
2014-05-05,0.002466260305575413
2014-05-06,0.0023107786868104057
2014-05-07,0.0006645649187817605
2014-05-08,0.000275774612368249
2014-05-09,0.0015592803069998666
2014-05-12,0.0011562107863732894
2014-05-13,0.0017865815101891684
2014-05-14,0.0012735945898181289
2014-05-15,0.004161849852847921
2014-05-16,0.0011783508064097219
2014-05-19,0.0019093800328045883
2014-05-20,0.0023107786868104057
2014-05-21,0.0025075838213031447
2014-05-22,0.0011407771109822244
2014-05-23,0.0003942228395047869
2014-05-26,0.0008727145071789722
2014-05-27,0.0007805378116245834
2014-05-28,0.0009629976020048054
2014-05-29,0.0016161419797311118
2014-05-30,0.0005726396548836138
2014-06-02,2.5685281521903224e-05
2014-06-03,0.00040082182916804644
2014-06-04,0.0012178136184555093
2014-06-05,0.0009020596861688417
2014-06-06,0.00021991254767800872
2014-06-09,0.0015268259645089724
2014-06-10,0.0003753771542066244
2014-06-11,0.0003753771542066244
2014-06-12,0.00020286858456174638
2014-06-13,0.00020286858456174638
2014-06-16,9.383208099424747e-05
2014-06-17,0.00020611474470152896
2014-06-18,0.0003522769029721581
2014-06-19,0.0008447786694416743
2014-06-20,0.0003753771542066244
2014-06-23,0.0003815067496418715
2014-06-24,0.00021991254767800872
2014-06-25,0.0003753771542066194
2014-06-26,0.0003635509654608916
2014-06-27,0.00020611474470152524
2014-06-30,9.233670685341584e-05
2014-07-01,0.00020286858456174638
2014-07-02,0.00019660367631969057
2014-07-03,0.00033632626432984904
2014-07-04,0.000187734708636392
2014-07-07,0.00033124892939723715
2014-07-08,0.0007126761545674954
2014-07-09,7.686881668216497e-05
2014-07-10,0.0009920809711403103
2014-07-11,0.0003578473416990838
2014-07-14,0.00036355096546088667
2014-07-15,8.66989604936743e-05
2014-07-16,0.00033632626432984904
2014-07-17,0.0016653373079354632
2014-07-18,0.00017681211251051413
2014-07-21,7.916246649754255e-05
2014-07-22,1.778258931114894e-32
2014-07-23,1.778258931114894e-32
2014-07-24,8.034845043460338e-05
2014-07-25,8.156220475135808e-05
2014-07-28,0.0001935787741543032
2014-07-29,2.1507042563819977e-05
2014-07-30,8.669896049367676e-05
2014-07-31,0.0001935787741543032
2014-08-01,0.00018773470863639916
2014-08-04,0.0004985508000665217
2014-08-05,1.778258931114894e-32
2014-08-06,7.360961991523933e-05
2014-08-07,0.0006351438936930441
2014-08-08,1.778258931114894e-32
2014-08-11,0.00015125631141384887
2014-08-12,1.680521271856294e-05
2014-08-13,6.768364802113673e-05
2014-08-14,6.768364802113673e-05
2014-08-15,0.0002634892365034164
2014-08-18,1.5923778077897512e-05
2014-08-19,6.498475374836753e-05
2014-08-20,1.657811577160775e-05
2014-08-21,1.657811577160775e-05
2014-08-22,0.0
2014-08-25,0.0004089621423745156
2014-08-26,6.768364802113673e-05
2014-08-27,0.00014720812132175512
2014-08-28,6.498475374836753e-05
2014-08-29,0.00014720812132175512
2014-09-01,1.778258931114894e-32
2014-09-02,1.778258931114894e-32
2014-09-03,0.0001377746424017081
2014-09-04,1.5109912516356738e-05
2014-09-05,6.005091635959289e-05
2014-09-08,1.778258931114894e-32
2014-09-09,0.0007910189951790477
2014-09-10,6.58659211011298e-05
2014-09-11,1.635522192139946e-05
2014-09-12,1.657811577160775e-05
2014-09-15,6.586592110113193e-05
2014-09-16,1.778258931114894e-32
2014-09-17,6.862046595254868e-05
2014-09-18,0.0001598665037947854
2014-09-19,1.778258931114894e-32
2014-09-22,0.0006820199640994367
2014-09-23,0.00017423206703066766
2014-09-24,0.0
2014-09-25,1.8802695983089287e-05
2014-09-26,0.00016923602751681342
2014-09-29,0.00017423206703066766
2014-09-30,0.00017681211251051755
2014-10-01,1.8802695983089287e-05
2014-10-02,0.0
2014-10-03,7.256836160407013e-05
2014-10-06,1.7761914062642967e-05
2014-10-07,6.862046595254868e-05
2014-10-08,0.00015547262284869976
2014-10-09,0.0002903042964420257
2014-10-10,0.00016923602751681342
2014-10-13,7.686881668216497e-05
2014-10-14,1.9357733175193444e-05
2014-10-15,1.9644513562990827e-05
2014-10-16,0.0007568811449331582
2014-10-17,1.778258931114894e-32
2014-10-20,1.778258931114894e-32
2014-10-21,1.778258931114894e-32
2014-10-22,0.00032143142656546834
2014-10-23,0.0
2014-10-24,0.0
2014-10-27,0.0010225022427536082
2014-10-28,8.805898095108444e-05
2014-10-29,0.00032143142656546834
2014-10-30,0.00017423206703066766
2014-10-31,0.00016681821095234148
2014-11-03,0.0002903042964420257
2014-11-04,0.0001717067937038562
2014-11-05,1.9644513562990827e-05
2014-11-06,0.00030750803652130135
2014-11-07,1.8534086777777024e-05
2014-11-10,7.256836160407013e-05
2014-11-11,1.8534086777777024e-05
2014-11-12,1.8802695983090435e-05
2014-11-13,0.0001717067937038562
2014-11-14,7.800343912553981e-05
2014-11-17,0.0
2014-11-18,8.034845043460338e-05
2014-11-19,8.156220475135808e-05
2014-11-20,8.156220475135808e-05
2014-11-21,0.00018214999487424247
2014-11-24,2.0857803644631243e-05
2014-11-25,0.00033124892939723715
2014-11-26,0.00032628389234013784
2014-11-27,8.280272614710182e-05
2014-11-28,7.916246649754255e-05
2014-12-01,0.0
2014-12-02,1.9644513562990827e-05
2014-12-03,7.916246649754255e-05
2014-12-04,7.686881668216497e-05
2014-12-05,0.0011453751938109138
2014-12-08,0.0001598665037947854
2014-12-09,0.0009489332446384972
2014-12-10,0.0007022307494563454
2014-12-11,0.00048404501626520387
2014-12-12,0.00016923602751681342
2014-12-15,7.256836160407013e-05
2014-12-16,0.0
2014-12-17,0.0004770306080752268
2014-12-18,1.8534086777777024e-05
2014-12-19,0.0012305531954949448
2014-12-22,1.8802695983090435e-05
2014-12-23,7.800343912553981e-05
2014-12-24,0.0
2014-12-25,8.156220475135808e-05
2014-12-26,0.000190623151472016
2014-12-29,0.0005462070229530618
2014-12-30,0.0013880135288757568
2014-12-31,8.034845043460338e-05
2015-01-01,0.0
2015-01-02,0.0
2015-01-05,0.0003030669167470403
2015-01-06,0.00017423206703066766
2015-01-07,1.778258931114894e-32
2015-01-08,7.575877165603729e-05
2015-01-09,1.9357733175193444e-05
2015-01-12,0.00030750803652130135
2015-01-13,1.9644513562990827e-05
2015-01-14,1.907718711660212e-05
2015-01-15,1.9644513562990827e-05
2015-01-16,1.9357733175193444e-05
2015-01-19,0.0003120457071963006
2015-01-20,0.0
2015-01-21,8.156220475135808e-05
2015-01-22,1.778258931114894e-32
2015-01-23,1.9937260984305574e-05
2015-01-26,8.034845043460338e-05
2015-01-27,0.00018214999487424247
2015-01-28,1.778258931114894e-32
2015-01-29,1.778258931114894e-32
2015-01-30,2.1178691864582572e-05
2015-02-02,0.0003468375297272121
2015-02-03,8.945023468524111e-05
2015-02-04,2.289987040106183e-05
2015-02-05,0.0003693920543962939
2015-02-06,9.08757760991679e-05
2015-02-09,0.00020286858456174638
2015-02-10,9.08757760991679e-05
2015-02-11,0.0005636194855183689
2015-02-12,0.00019969851425038712
2015-02-13,0.00035227690297216297
2015-02-16,1.778258931114894e-32
2015-02-17,1.778258931114894e-32
2015-02-18,1.778258931114894e-32
2015-02-19,1.778258931114894e-32
2015-02-20,1.778258931114894e-32
2015-02-23,1.778258931114894e-32
2015-02-24,1.778258931114894e-32
2015-02-25,0.00033632626432984904
2015-02-26,8.66989604936743e-05
2015-02-27,0.00019660367631969057
2015-03-02,8.805898095108444e-05
2015-03-03,0.0001966036763196869
2015-03-04,8.537020595506376e-05
2015-03-05,8.537020595506376e-05
2015-03-06,8.669896049367676e-05
2015-03-09,0.00019969851425038712
2015-03-10,8.945023468524111e-05
2015-03-11,9.08757760991679e-05
2015-03-12,0.00020611474470152524
2015-03-13,0.00021284684170477913
2015-03-16,9.693390343643924e-05
2015-03-17,0.0006010413532298068
2015-03-18,0.00021284684170477913
2015-03-19,0.0003942228395047869
2015-03-20,9.854281326519688e-05
2015-03-23,0.000621161440155028
2015-03-24,0.0006532949944608637
2015-03-25,0.00023514180722554088
2015-03-26,0.0001053962872162583
2015-03-27,0.000982241197176179
2015-03-30,0.0007126756281355352
2015-03-31,0.00026113062819143153
2015-04-01,0.0010934144310214766
2015-04-02,0.0004948660849452551
2015-04-03,0.00011923793313555907
2015-04-06,0.00027075999794481546
2015-04-07,0.0004948660849452551
2015-04-08,0.0004770305884204771
2015-04-09,0.0018417391094468793
2015-04-10,0.0012178136184554918
2015-04-13,0.000621161440155028
2015-04-14,0.00023514180722554088
2015-04-15,0.000932910463572597
2015-04-16,0.00040082182916804644
2015-04-17,0.00010188201053936056
2015-04-20,0.00023919635609573548
2015-04-21,0.00024335668913308455
2015-04-22,0.00010909431522427135
2015-04-23,0.00024335668913308455
2015-04-24,0.00010539628721625561
2015-04-27,0.00023919635609573548
2015-04-28,0.0
2015-04-29,0.0
2015-04-30,0.0
2015-05-01,0.0
2015-05-04,0.0028790977337387557
2015-05-05,0.0020180500511429696
2015-05-06,0.000275774612368249
2015-05-07,0.000275774612368249
2015-05-08,0.0007387162377101704
2015-05-11,0.0004601397199344982
2015-05-12,0.00027075999794481546
2015-05-13,3.00810986552535e-05
2015-05-14,0.0001214359479173856
2015-05-15,0.000275774612368249
2015-05-18,0.000810422782232436
2015-05-19,0.00013086353325207251
2015-05-20,0.0015303849021061934
2015-05-21,0.00027075999794481546
2015-05-22,0.0004770305884204884
2015-05-25,0.0002658809324363894
2015-05-26,0.0007001687246714001
2015-05-27,0.0001129891540013381
2015-05-28,0.00024762651865352874
2015-05-29,0.0006532949944608637
2015-06-01,0.00023919635609573548
2015-06-02,0.00024762651865353286
2015-06-03,0.00025200779269788455
2015-06-04,0.00025200779269788455
2015-06-05,0.00023919635609573954
2015-06-08,0.0001053962872162583
2015-06-09,0.00010909431522427135
2015-06-10,2.799818188146e-05
2015-06-11,0.0009489328507062923
2015-06-12,0.0006211614401550344
2015-06-15,0.0003942228395047869
2015-06-16,0.0004075879199909471
2015-06-17,0.00042894932369978337
2015-06-18,0.00023919635609573548
2015-06-19,0.00041452680216495053
2015-06-22,0.0002311877621747962
2015-06-23,0.0001036173909702206
2015-06-24,0.0001053962872162583
2015-06-25,0.0001053962872162583
2015-06-26,2.6574761858952434e-05
2015-06-29,0.00010909431522427135
2015-06-30,0.0004216467580409292
2015-07-01,0.00042894932369977795
2015-07-02,0.00042894932369977795
2015-07-03,0.00041452680216495053
2015-07-06,0.0002311877621747962
2015-07-07,0.00022733428947886985
2015-07-08,0.000932910463572597
2015-07-09,0.00023919635609573954
2015-07-10,0.0009020596861688495
2015-07-13,0.0002235763685900381
2015-07-14,0.00022733428947886985
2015-07-15,0.00041452680216495053
2015-07-16,0.00023919635609573954
2015-07-17,0.0001053962872162583
2015-07-20,0.001809259002712903
2015-07-21,0.0007387162377101704
2015-07-22,0.00011923793313556194
2015-07-23,0.0004770305884204771
2015-07-24,0.0007805372082297007
2015-07-27,0.00028092984386927374
2015-07-28,0.0010736107380793784
2015-07-29,0.00011923793313556194
2015-07-30,0.00026588093243639364
2015-07-31,0.0002658809324363894
2015-08-03,0.000275774612368249
2015-08-04,0.000275774612368249
2015-08-05,0.00027075999794481546
2015-08-06,0.00011923793313556194
2015-08-07,0.0001214359479173856
2015-08-10,3.063815297086907e-05
2015-08-11,0.0001214359479173856
2015-08-12,0.0004770305884204771
2015-08-13,0.0007805372082297007
2015-08-14,0.00028092984386927374
2015-08-17,0.000810422782232436
2015-08-18,0.00012840590718099108
2015-08-19,0.0002862288073588411
2015-08-20,0.0005137179888066554
2015-08-21,0.0008755874393468583
2015-08-24,0.0009489320785994682
2015-08-25,0.0024202704563181187
2015-08-26,0.0018417373072001884
2015-08-27,0.00042405851257696817
2015-08-28,0.00019062315147201956
2015-08-31,0.00019508131298506926
2015-09-01,0.0011783498905850655
2015-09-02,0.0
2015-09-03,0.0011783498905850655
2015-09-04,0.00019062315147201956
2015-09-07,0.00019508131298506926
2015-09-08,0.00019508131298506926
2015-09-09,0.00019508131298506926
2015-09-10,0.00043392194551089547
2015-09-11,0.00019062315147201956
2015-09-14,0.0004547101148351441
2015-09-15,0.00046567069475977993
2015-09-16,0.00019508131298506926
2015-09-17,0.00044413363593891127
2015-09-18,4.8205142582275776e-05
2015-09-21,0.00019062315147201956
2015-09-22,0.0007287874445309801
2015-09-23,0.00039640653557217577
2015-09-24,0.0007126768126077037
2015-09-25,0.0004053143958078029
2015-09-28,0.0004053143958078029
2015-09-29,0.00042405851257696286
2015-09-30,0.0001863140018144555
2015-10-01,0.0001863140018144555
2015-10-02,0.0
2015-10-05,0.0007805385658685349
2015-10-06,0.0011014830097996
2015-10-07,0.0019395110271471236
2015-10-08,0.0013528076285307152
2015-10-09,0.0005772337824317571
2015-10-12,0.0003346183971822025
2015-10-13,0.0001502273378107482
2015-10-14,0.0006010379340595269
2015-10-15,0.0003486346026156294
2015-10-16,0.00034151866385759527
2015-10-19,0.0001533410005907572
2015-10-20,0.000355977943029988
2015-10-21,0.0003877862614324756
2015-10-22,0.0007126768126077037
2015-10-23,0.00017423205980033024
2015-10-26,0.00039640653557217577
2015-10-27,0.00018215033494268636
2015-10-28,0.00018215033494268636
2015-10-29,0.00042405851257696286
2015-10-30,0.0001863140018144555
2015-11-02,0.00019062315147201956
2015-11-03,0.0004145275716839097
2015-11-04,0.00017812572011641906
2015-11-05,4.502760914389573e-05
2015-11-06,0.0004145275716839097
2015-11-09,0.0001863140018144555
2015-11-10,0.0007626898471572066
2015-11-11,0.0007990190629939774
2015-11-12,0.00020944102184600224
2015-11-13,0.00020448353748340426
2015-11-16,0.00046567069475977993
2015-11-17,0.00020448353748340426
2015-11-18,0.00046567069475977993
2015-11-19,0.00020944102184599847
2015-11-20,0.0007990190629939845
2015-11-23,0.0001863140018144555
2015-11-24,0.00043392194551090084
2015-11-25,0.00020448353748340792
2015-11-26,0.0004547101148351441
2015-11-27,0.0008380049865253876
2015-11-30,0.0008380049865253876
2015-12-01,0.000214579775236453
2015-12-02,0.0002145797752364568
2015-12-03,0.00021991129683031168
2015-12-04,0.0002254452867031652
2015-12-07,0.0002254452867031652
2015-12-08,0.0002254452867031652
2015-12-09,0.0009250518467186109
2015-12-10,0.00024335531656236237
2015-12-11,0.0005696094059684599
2015-12-14,0.0011137638488359753
2015-12-15,0.0006532954564826063
2015-12-16,0.0006177409065182522
2015-12-17,0.0005696094059684661
2015-12-18,0.0005548112551041009
2015-12-21,0.0005850077473574967
2015-12-22,0.0005850077473574967
2015-12-23,0.0006010390923139381
2015-12-24,0.00027075999794481546
2015-12-25,0.0006177409065182649
2015-12-28,0.0006532954564826193
2015-12-29,0.0006722364894391915
2015-12-30,0.0002783343250392368
2015-12-31,0.0002783343250392368
2016-01-04,0.0002783343250392455
2016-01-05,0.00029446688507112355
2016-01-06,0.00029446688507111916
2016-01-07,0.0006920133379194591
2016-01-08,0.0007342785431990709
2016-01-11,0.0007126761545674954
2016-01-12,0.000672236489439198
2016-01-13,0.0006532954564826129
2016-01-14,0.0006920133379194591
2016-01-15,0.0006920133379194591
2016-01-18,0.0003522769029721581
2016-01-19,0.0007805378116245905
2016-01-20,0.0007805378116245905
2016-01-21,0.001551980802127834
2016-01-22,0.001502286365208188
2016-01-25,0.0007342785431990709
2016-01-26,0.0003415212434526436
2016-01-27,8.156220475135808e-05
2016-01-28,0.00033124892939724186
2016-01-29,0.00033124892939723715
2016-02-01,0.0007126761545674954
2016-02-02,0.00032143142656546834
2016-02-03,0.001366728136115228
2016-02-04,0.00033124892939723715
2016-02-05,0.00033124892939723243
2016-02-15,0.00033124892939723715
2016-02-16,0.00033124892939723715
2016-02-17,8.156220475135808e-05
2016-02-18,8.156220475135571e-05
2016-02-19,0.00033124892939723715
2016-02-22,0.00032143142656546834
2016-02-23,0.00032143142656546834
2016-02-24,0.001923351590788302
2016-02-25,0.000672236489439198
2016-02-26,0.0003120457071963006
2016-02-29,0.0003030669167470448
2016-03-01,0.00029446688507111916
2016-03-02,7.467259929174247e-05
2016-03-03,0.0006722364894391848
2016-03-04,0.0003030669167470403
2016-03-07,0.0003030669167470448
2016-03-08,1.778258931114894e-32
2016-03-09,6.163187728804239e-05
2016-03-10,0.0005405823416145756
2016-03-11,0.0005850077473574967
2016-03-14,0.0015829881245946905
2016-03-15,0.0005405823416145756
2016-03-16,0.0020306926015764394
2016-03-17,0.0012341567546161089
2016-03-18,0.0007990190629939845
2016-03-21,0.0012940189329023917
2016-03-22,0.0012940189329023826
2016-03-23,0.00020448353748340426
2016-03-24,0.00019508131298506926
2016-03-25,0.0008181638327423288
2016-03-28,0.00042405851257696286
2016-03-29,0.0007990190629939845
2016-03-30,0.00020448353748340426
2016-03-31,0.0013583517803140558
2016-04-01,0.00023118950831773447
2016-04-04,0.0009489336779639874
2016-04-05,0.0005405823416145756
2016-04-06,0.0005137209175406964
2016-04-07,0.0009020606019712936
2016-04-08,0.0008799159527245143
2016-04-11,0.00021991129683031168
2016-04-12,0.00022544528670316133
2016-04-13,0.00023118950831773447
2016-04-14,0.00023118950831773447
2016-04-15,0.00023118950831773447
2016-04-19,0.0002433553165623705
2016-04-20,0.00024980368696775606
2016-04-21,0.00024335531656236237
2016-04-22,0.0002433553165623705
2016-04-25,0.0005405823416145756
2016-04-26,0.0009250518467186109
2016-04-27,0.0005137209175406905
2016-04-28,0.0002254452867031652
2016-04-29,0.00022544528670316133
2016-05-04,0.00023715474680267848
2016-05-05,0.00023715474680267848
2016-05-06,0.0002433553165623705
2016-05-09,0.00024335531656236237
2016-05-10,0.00024980368696775606
2016-05-11,0.00024980368696775606
2016-05-12,6.163187728804239e-05
2016-05-13,6.163187728804239e-05
2016-05-16,0.00024980368696775606
2016-05-17,0.0002433553165623705
2016-05-18,0.0005137209175407022
2016-05-19,0.00023715474680267848
2016-05-20,6.005091635959289e-05
2016-05-23,6.005091635959289e-05
2016-05-24,0.00023715474680267848
2016-05-25,0.0005405823416145756
2016-05-26,6.005091635959289e-05
2016-05-27,6.005091635959289e-05
2016-05-30,0.0009020606019712936
2016-05-31,0.0
2016-06-01,0.00039640653557217577
2016-06-02,4.502760914389573e-05
2016-06-03,0.0003964065355721809
2016-06-06,0.0004053143958078029
2016-06-07,0.00018215033494268636
2016-06-08,4.502760914389573e-05
2016-06-09,4.605043002834792e-05
2016-06-10,0.0001863140018144555
2016-06-13,0.0001863140018144555
2016-06-14,0.0001863140018144555
2016-06-15,0.0007287874445309801
2016-06-16,0.00018215033494268636
2016-06-17,4.605043002834792e-05
2016-06-20,4.605043002834792e-05
2016-06-21,0.00018215033494268636
2016-06-22,4.605043002834792e-05
2016-06-23,4.605043002834792e-05
2016-06-24,0.001757002525529657
2016-06-27,0.00019508131298506557
2016-06-28,0.00042405851257696286
2016-06-29,0.00018215033494268636
2016-06-30,0.00018215033494268636
2016-07-01,4.605043002834792e-05
2016-07-04,4.605043002834792e-05
2016-07-05,0.00018215033494268636
2016-07-06,0.00018215033494268636
2016-07-07,0.00039640653557217577
2016-07-08,0.00039640653557217577
2016-07-11,0.0003877862614324807
2016-07-12,0.00017423205980033024
2016-07-13,4.308066012170386e-05
2016-07-14,0.00017046373378815224
2016-07-15,0.00017423205980033024
2016-07-18,0.00017423205980033024
2016-07-19,0.00017423205980033024
2016-07-20,4.4037999889798155e-05
2016-07-21,0.00017812572011641906
2016-07-22,0.00018215033494268636
2016-07-25,0.00018215033494268636
2016-07-26,4.605043002834792e-05
2016-07-27,0.0
2016-07-28,0.0001863140018144555
2016-07-29,0.0001863140018144555
2016-08-01,4.7109581392316694e-05
2016-08-02,4.8205142582275776e-05
2016-08-03,0.00019508131298506926
2016-08-04,0.00019508131298506926
2016-08-05,0.00019969889575726998
2016-08-08,0.00019969889575726998
2016-08-09,4.933880791383137e-05
2016-08-10,0.00019508131298506557
2016-08-11,0.00019062315147201956
2016-08-12,0.00019062315147201956
2016-08-15,0.00019508131298506557
2016-08-16,0.00019508131298506926
2016-08-17,4.933880791383137e-05
2016-08-18,0.00019969889575726998
2016-08-19,5.051409844117033e-05
2016-08-22,0.00020944102184600224
2016-08-23,5.299301840409404e-05
2016-08-24,0.0002145797752364568
2016-08-25,0.0002145797752364568
2016-08-26,0.00020944102184600224
2016-08-29,5.299301840409594e-05
2016-08-30,5.299301840409404e-05
2016-08-31,5.299301840409594e-05
2016-09-01,0.0012635576167181108
2016-09-05,0.00043392194551090084
2016-09-06,4.933880791383137e-05
2016-09-07,0.00019508131298506926
2016-09-08,4.933880791383137e-05
2016-09-09,4.933880791383137e-05
2016-09-12,0.00011570496769596835
2016-09-13,8.880412216175306e-05
2016-09-14,7.800313807391496e-05
2016-09-15,0.0016349070568905406
2016-09-16,0.0026944406030657226
2016-09-19,0.00011986000382620264
2016-09-20,0.0009250518467186109
2016-09-21,0.00023118950831773447
2016-09-22,0.00016681776786875254
2016-09-23,0.00011800881154809005
2016-09-26,0.0001377746424017081
2016-09-27,0.00010456906333772723
2016-09-28,8.898317127796483e-05
2016-09-29,0.00014143651248527648
2016-09-30,0.0010543469220791924
2016-10-03,7.800313807391496e-05
2016-10-04,6.57856895968557e-05
2016-10-05,0.00015559886527050668
2016-10-06,7.668183008816774e-05
2016-10-07,0.0002145797752364568
2016-10-10,2.62516901151387e-05
2016-10-11,4.845205336002732e-06
2016-10-12,2.1456721971200977e-06
2016-10-13,8.58247125818277e-06
2016-10-14,0.0004978358720272546
2016-10-17,0.0001887902796635299
2016-10-18,0.00018476373245159813
2016-10-19,0.0004925799843459015
2016-10-20,0.0004903121540025
2016-10-21,0.0002565095537431832
2016-10-24,0.00011166800996047829
2016-10-25,0.00022571369257619515
2016-10-26,0.00026567103092341735
2016-10-27,0.0008115494791647256
2016-10-28,0.00013145318846731602
2016-10-31,0.00014853946949414242
2016-11-01,5.7067939616568526e-05
2016-11-02,1.1844791364233655e-05
2016-11-03,0.0005409936050371945
2016-11-04,0.00016569020123961912
2016-11-07,7.809134825116198e-05
2016-11-08,9.087621614658638e-05
2016-11-09,8.007359322995828e-05
2016-11-10,0.00022647319649670778
2016-11-11,0.0008606240599855599
2016-11-14,0.0002480197139741641
2016-11-15,0.00010311673911572338
