date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-06-30 00:00:00+07:00,3894.16357421875,3894.16357421875,3894.16357421875,3894.16357421875,4680,0.0,0.0,2011-06-30 00:00:00+07:00,0.0,0.00013362427942199942,0.00035446200847623783
2011-07-01 00:00:00+07:00,3702.647216796876,3702.647216796876,3702.647216796876,3702.647216796875,702,0.0,0.0,2011-07-01 00:00:00+07:00,0.0,0.00013286636287040762,0.00028100111171637396
2011-07-04 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,46,0.0,0.0,2011-07-04 00:00:00+07:00,0.0,8.290563164047897e-05,0.00027586517143758947
2011-07-05 00:00:00+07:00,3702.64712241172,3894.16357421875,3702.64712241172,3894.16357421875,3182,0.05043091046514751,0.0009172931816187974,2011-07-05 00:00:00+07:00,0.0009172931816187974,0.0002663642679642384,0.0002973723939472804
2011-07-06 00:00:00+07:00,3894.16357421875,3894.16357421875,3894.16357421875,3894.16357421875,0,0.0,0.0,2011-07-06 00:00:00+07:00,0.0,0.0001834586363237594,0.0002856347720689789
2011-07-07 00:00:00+07:00,3830.324919365402,3881.39599609375,3830.324919365402,3881.39599609375,19515,0.01324524679525091,6.327536473760938e-05,2011-07-07 00:00:00+07:00,6.327536473760938e-05,0.0001961137092712813,0.0002083808056466992
2011-07-08 00:00:00+07:00,3830.325904593039,3843.093750000001,3830.325904593039,3843.09375,11278,0.003327814133631943,3.994226341314093e-06,2011-07-08 00:00:00+07:00,3.994226341314093e-06,0.0001969125545395441,0.00016677953196680433
2011-07-11 00:00:00+07:00,3843.093283309609,3881.396523115986,3830.325439453125,3830.325439453125,46940,0.01324524679525091,6.327536473760938e-05,2011-07-11 00:00:00+07:00,6.327536473760938e-05,0.000209567627487066,0.00015622820440617394
2011-07-12 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,51152,0.0,0.0,2011-07-12 00:00:00+07:00,0.0,2.6108991163306487e-05,0.000101979754874976
2011-07-13 00:00:00+07:00,3830.324659695402,3894.16357421875,3830.324659695402,3894.16357421875,1918,0.01652934565638411,9.854302069277317e-05,2011-07-13 00:00:00+07:00,9.854302069277317e-05,4.581759530186112e-05,0.00010628783281356437
2011-07-14 00:00:00+07:00,3830.325132502936,3958.002685546875,3830.325132502936,3958.002685546875,23400,0.032789835108777046,0.0003877867921183169,2011-07-14 00:00:00+07:00,0.0003877867921183169,0.00011071988077800262,0.00011785116924124639
2011-07-15 00:00:00+07:00,3958.002685546875,3958.002685546875,3958.002685546875,3958.002685546875,0,0.0,0.0,2011-07-15 00:00:00+07:00,0.0,0.00010992103550973981,0.00011716436294132163
2011-07-18 00:00:00+07:00,3830.324204352619,3945.2338867187514,3830.324204352619,3945.23388671875,9360,0.0295587911485529,0.00031512864751824786,2011-07-18 00:00:00+07:00,0.00031512864751824786,0.0001602916920658675,0.00011716436294132163
2011-07-19 00:00:00+07:00,3881.39599609375,3881.39599609375,3881.39599609375,3881.39599609375,4446,0.0,0.0,2011-07-19 00:00:00+07:00,0.0,0.0001602916920658675,0.00011647308955656512
2011-07-20 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,234,0.0,0.0,2011-07-20 00:00:00+07:00,0.0,0.00014058308792731284,0.00011630193928184562
2011-07-21 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,0,0.0,0.0,2011-07-21 00:00:00+07:00,0.0,6.302572950364949e-05,0.0001161307890071261
2011-07-22 00:00:00+07:00,3855.860107421875,4021.840879166925,3855.860107421875,3855.860107421875,113677,0.04214563105932564,0.00064064828769623,2011-07-22 00:00:00+07:00,0.00064064828769623,0.0001911553870428955,0.00014372072115131159
2011-07-25 00:00:00+07:00,3766.486803696853,3830.325439453125,3766.486803696853,3830.325439453125,137498,0.016807086040163323,0.00010188245335329014,2011-07-25 00:00:00+07:00,0.00010188245335329014,0.00014850614820990392,0.00014817948799655388
2011-07-26 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,6084,0.0,0.0,2011-07-26 00:00:00+07:00,0.0,0.00014850614820990392,0.00014800723423482847
2011-07-27 00:00:00+07:00,3638.809240421237,3830.325439453125,3638.809240421237,3830.325439453125,93,0.05129327434232038,0.0009489326605321906,2011-07-27 00:00:00+07:00,0.0009489326605321906,0.000338292680316342,0.00017978582534312608
2011-07-28 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,46,0.0,0.0,2011-07-28 00:00:00+07:00,0.0,0.000338292680316342,0.00017978582534312608
2011-07-29 00:00:00+07:00,3817.5573730468745,3817.5573730468745,3817.5573730468745,3817.557373046875,46,0.0,0.0,2011-07-29 00:00:00+07:00,0.0,0.00021016302277709602,0.00016094363633392631
2011-08-01 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,3369,0.0,0.0,2011-08-01 00:00:00+07:00,0.0,0.00018978653210643802,0.00016094363633392631
2011-08-02 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,8049,0.0,0.0,2011-08-02 00:00:00+07:00,0.0,0.00018978653210643802,0.00016094363633392631
2011-08-03 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,126360,0.0,0.0,2011-08-03 00:00:00+07:00,0.0,0.0,0.00016094363633392631
2011-08-04 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,7113,0.0,0.0,2011-08-04 00:00:00+07:00,0.0,0.0,0.00011924849171489007
2011-08-05 00:00:00+07:00,3830.325439453125,3830.325439453125,3830.325439453125,3830.325439453125,9360,0.0,0.0,2011-08-05 00:00:00+07:00,0.0,0.0,0.00011924849171489007
2011-08-08 00:00:00+07:00,3664.344455760992,3664.344455760992,3651.576904296875,3651.576904296875,4024,0.0034903503735274387,4.39392457751242e-06,2011-08-08 00:00:00+07:00,4.39392457751242e-06,8.787849155023756e-07,0.00011657206261670382
2011-08-09 00:00:00+07:00,3651.576904296875,3651.576904296875,3651.576904296875,3651.576904296875,0,0.0,0.0,2011-08-09 00:00:00+07:00,0.0,8.787849155023756e-07,0.00011639050687391682
2011-08-10 00:00:00+07:00,3574.970312901892,3830.325439453125,3574.970312901892,3830.325439453125,748,0.06899289869119317,0.001716814337312876,2011-08-10 00:00:00+07:00,0.001716814337312876,0.00034424165237807757,0.00019155136926370168
2011-08-11 00:00:00+07:00,3638.808837890625,3638.808837890625,3638.808837890625,3638.808837890625,126734,0.0,0.0,2011-08-11 00:00:00+07:00,0.0,0.00034424165237807757,0.00019155136926370168
2011-08-12 00:00:00+07:00,3638.808837890625,3638.808837890625,3638.808837890625,3638.808837890625,0,0.0,0.0,2011-08-12 00:00:00+07:00,0.0,0.00034424165237807757,0.0001870721410503938
2011-08-16 00:00:00+07:00,3460.060203768177,3626.040988155372,3460.060203768177,3613.2734375,5709,0.04685542737652558,0.0007918343809980325,2011-08-16 00:00:00+07:00,0.0007918343809980325,0.0005017297436621817,0.00020543794054492636
2011-08-17 00:00:00+07:00,3740.9506511979735,3792.021728515625,3740.9506511979735,3792.021728515625,28173,0.0135595505308946,6.631398632082554e-05,2011-08-17 00:00:00+07:00,6.631398632082554e-05,0.0005149925409263467,0.0002084522126504184
2011-08-18 00:00:00+07:00,3804.790505542225,3843.093750000001,3804.790505542225,3843.09375,35334,0.010016774167293751,3.618847754581831e-05,2011-08-18 00:00:00+07:00,3.618847754581831e-05,0.0001788673689729352,0.000195773114015308
2011-08-19 00:00:00+07:00,3830.325180749409,3868.62841796875,3830.325180749409,3868.62841796875,59108,0.00995032708228305,3.57099515879272e-05,2011-08-19 00:00:00+07:00,3.57099515879272e-05,0.00018600935929052065,0.000197396293632941
2011-08-22 00:00:00+07:00,3868.627891704205,3894.16357421875,3868.627891704205,3894.16357421875,9921,0.00657901857410118,1.561121743415396e-05,2011-08-22 00:00:00+07:00,1.561121743415396e-05,0.00018913160277735143,0.00019810589442540257
2011-08-23 00:00:00+07:00,3868.627689268045,4060.143839290474,3766.48583984375,3766.48583984375,2761,0.07507597260606065,0.0020329021818254796,2011-08-23 00:00:00+07:00,0.0020329021818254796,0.0004373451629428408,0.0002905105390538335
2011-08-24 00:00:00+07:00,3766.48583984375,3766.48583984375,3766.48583984375,3766.48583984375,0,0.0,0.0,2011-08-24 00:00:00+07:00,0.0,0.0004240823656786757,0.0002613901623403685
2011-08-25 00:00:00+07:00,3855.8609988150633,3932.4677734375,3855.8609988150633,3932.4677734375,3322,0.01967283291323294,0.00013958808665979656,2011-08-25 00:00:00+07:00,0.00013958808665979656,0.00044476228750147133,0.0002631040547633915
2011-08-26 00:00:00+07:00,4021.8412814286658,4021.8412814286658,3894.164021251224,4009.07373046875,18252,0.03226080037688654,0.0003753745489221229,2011-08-26 00:00:00+07:00,0.0003753745489221229,0.0005126952069683105,0.0002801665342598516
2011-08-29 00:00:00+07:00,3958.002651339945,4009.07373046875,3958.002651339945,4009.07373046875,18813,0.012820707679401537,5.92841426794386e-05,2011-08-29 00:00:00+07:00,5.92841426794386e-05,0.0005214297920173675,0.00023972796526654472
2011-08-30 00:00:00+07:00,4149.518557484983,4149.518557484983,3958.0023881888815,4085.679931640625,30700,0.04725286670538461,0.0008053244226114772,2011-08-30 00:00:00+07:00,0.0008053244226114772,0.00027591424017456696,0.0002763336208397937
2011-08-31 00:00:00+07:00,4085.679931640625,4085.679931640625,4085.679931640625,4085.679931640625,46,0.0,0.0,2011-08-31 00:00:00+07:00,0.0,0.00027591424017456696,0.0002763336208397937
2011-09-01 00:00:00+07:00,4085.679931640625,4213.357475092368,4085.679931640625,4085.679931640625,24382,0.03077166948662216,0.0003415204120966713,2011-09-01 00:00:00+07:00,0.0003415204120966713,0.00031630070526194194,0.00029185727593509695
2011-09-02 00:00:00+07:00,4085.679931640625,4085.679931640625,4085.679931640625,4085.679931640625,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.00024122579547751735,0.00029185727593509695
2011-09-05 00:00:00+07:00,4085.680409655426,4149.51904296875,3958.002851265715,4149.51904296875,20404,0.047252866705384186,0.0008053244226114628,2011-09-05 00:00:00+07:00,0.0008053244226114628,0.0003904338514639222,0.00032846293150834524
2011-09-06 00:00:00+07:00,3945.2338867187514,3945.2338867187514,3945.2338867187514,3945.23388671875,46,0.0,0.0,2011-09-06 00:00:00+07:00,0.0,0.00022936896694162673,0.00032846293150834524
2011-09-07 00:00:00+07:00,3945.2343020387366,4123.98291015625,3945.2343020387366,4123.98291015625,8096,0.04431107746313296,0.0007081726799918662,2011-09-07 00:00:00+07:00,0.0007081726799918662,0.00037100350294,0.0003606525987807028
2011-09-08 00:00:00+07:00,4085.679678668642,4213.357214215007,3958.002143122276,4123.98291015625,46051,0.06252037931912699,0.0014098008113694832,2011-09-08 00:00:00+07:00,0.0014098008113694832,0.0005846595827945624,0.00042453472999851965
2011-09-09 00:00:00+07:00,4149.518985956971,4213.35791015625,4085.680353520749,4213.35791015625,112460,0.030771669486621946,0.0003415204120966665,2011-09-09 00:00:00+07:00,0.0003415204120966665,0.0006529636652138957,0.0004400583850938227
2011-09-12 00:00:00+07:00,4213.358365849935,4341.03564453125,4213.358365849935,4341.03564453125,145548,0.02985290612260871,0.0003214310138451957,2011-09-12 00:00:00+07:00,0.0003214310138451957,0.0005561849834606423,0.0003766318703907463
2011-09-13 00:00:00+07:00,4468.71240234375,4468.71240234375,4302.731620125809,4468.71240234375,66970,0.03785023246189208,0.0005167156909813652,2011-09-13 00:00:00+07:00,0.0005167156909813652,0.0006595281216569153,0.0004001189472535357
2011-09-14 00:00:00+07:00,4353.802421515005,4558.08642578125,4353.802421515005,4558.08642578125,13291,0.04585330881351099,0.0007583259328302831,2011-09-14 00:00:00+07:00,0.0007583259328302831,0.0006695587722245986,0.00043458830783673036
2011-09-15 00:00:00+07:00,4341.034855117408,4468.71240234375,4341.034855117408,4468.71240234375,30794,0.02898754839504864,0.00030306621217029446,2011-09-15 00:00:00+07:00,0.00030306621217029446,0.0004482118523847609,0.0004123715728900149
2011-09-16 00:00:00+07:00,4251.66064453125,4404.873577646677,4251.66064453125,4251.66064453125,256557,0.035401912729529535,0.00045203077357134144,2011-09-16 00:00:00+07:00,0.00045203077357134144,0.0004703139246796959,0.00042990415412867477
2011-09-19 00:00:00+07:00,4072.9129508321616,4341.03564453125,4072.9129508321616,4341.03564453125,93,0.06375449122795265,0.0014660072441077942,2011-09-19 00:00:00+07:00,0.0014660072441077942,0.0006992291707322155,0.0004948959162451281
2011-09-20 00:00:00+07:00,4404.874575634998,4404.874575634998,4277.197005190593,4341.03564453125,75675,0.02941389608092824,0.000312046743795715,2011-09-20 00:00:00+07:00,0.000312046743795715,0.0006582953812950855,0.0005074566795273004
2011-09-21 00:00:00+07:00,4392.104949976536,4392.104949976536,4341.033884156479,4379.33740234375,267789,0.011696057738087014,4.9339364874194453e-05,2011-09-21 00:00:00+07:00,4.9339364874194453e-05,0.0005164980677038678,0.0005089897771382113
2011-09-22 00:00:00+07:00,4379.339178251353,4379.339178251353,4341.03564453125,4341.03564453125,56628,0.008784893043181492,2.7834761485214008e-05,2011-09-22 00:00:00+07:00,2.7834761485214008e-05,0.00046145177756685166,0.0004178503489409265
2011-09-23 00:00:00+07:00,4341.035413283716,4341.035413283716,4277.19677734375,4277.19677734375,24616,0.014815057697179196,7.91628173375246e-05,2011-09-23 00:00:00+07:00,7.91628173375246e-05,0.0003868781863200883,0.0004214486588199049
2011-09-26 00:00:00+07:00,4277.19677734375,4277.19677734375,4277.19677734375,4277.19677734375,3790,0.0,0.0,2011-09-26 00:00:00+07:00,0.0,9.367673749852952e-05,0.00041510374578991415
2011-09-27 00:00:00+07:00,4085.680795405529,4341.03564453125,4085.680795405529,4341.03564453125,32760,0.060624575609230694,0.0013255983977422657,2011-09-27 00:00:00+07:00,0.0013255983977422657,0.00029638706828783964,0.00045829573891810243
2011-09-28 00:00:00+07:00,4404.8740234375,4468.712654775311,4341.035100336636,4404.8740234375,52603,0.028987548395048857,0.00030306621217029896,2011-09-28 00:00:00+07:00,0.00030306621217029896,0.00034713243774706055,0.00046937674207677793
2011-09-29 00:00:00+07:00,4341.03564453125,4341.03564453125,4328.268091720973,4341.03564453125,117280,0.0029454642332049164,3.1291188193540958e-06,2011-09-29 00:00:00+07:00,3.1291188193540958e-06,0.00034219130921388853,0.00043291331917713594
2011-09-30 00:00:00+07:00,4341.03564453125,4341.03564453125,4341.03564453125,4341.03564453125,23868,0.0,0.0,2011-09-30 00:00:00+07:00,0.0,0.00032635874574638365,0.00043291331917713594
2011-10-03 00:00:00+07:00,4541.390625,4541.390625,4541.390625,4541.390625,10998,0.0,0.0,2011-10-03 00:00:00+07:00,0.0,0.00032635874574638365,0.0004173896640818327
2011-10-04 00:00:00+07:00,4407.820052699599,4674.96044921875,4407.820052699599,4674.96044921875,41979,0.05884045451765746,0.001248724363650894,2011-10-04 00:00:00+07:00,0.001248724363650894,0.00031098393892810933,0.0004741498624296007
2011-10-05 00:00:00+07:00,4674.960826411028,4674.960826411028,4661.60400390625,4661.60400390625,37440,0.0028611875694203154,2.9526176175138286e-06,2011-10-05 00:00:00+07:00,2.9526176175138286e-06,0.0002509612200175523,0.0004376784167480575
2011-10-06 00:00:00+07:00,4474.60515339588,4648.24658203125,4474.60515339588,4648.24658203125,9453,0.03807195539802155,0.0005227871613998392,2011-10-06 00:00:00+07:00,0.0005227871613998392,0.0003548928285336493,0.00046144146953895924
2011-10-07 00:00:00+07:00,4608.17529296875,4608.17529296875,4608.17529296875,4608.17529296875,936,0.0,0.0,2011-10-07 00:00:00+07:00,0.0,0.0003548928285336493,0.0004292518022666017
2011-10-10 00:00:00+07:00,4554.7470703125,4554.7470703125,4554.7470703125,4554.7470703125,140,0.0,0.0,2011-10-10 00:00:00+07:00,0.0,0.0003548928285336493,0.0003651699472043525
2011-10-11 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,3042,0.0,0.0,2011-10-11 00:00:00+07:00,0.0,0.00010514795580347051,0.00034964629210904947
2011-10-12 00:00:00+07:00,4194.10693359375,4194.10693359375,4194.10693359375,4194.10693359375,2433,0.0,0.0,2011-10-12 00:00:00+07:00,0.0,0.00010455743227996774,0.0003350357914797224
2011-10-13 00:00:00+07:00,4394.462890625,4394.462890625,4394.462890625,4394.462890625,46,0.0,0.0,2011-10-13 00:00:00+07:00,0.0,0.0,0.00031154871461693304
2011-10-14 00:00:00+07:00,4608.175975905152,4608.175975905152,4594.81884765625,4594.81884765625,4726,0.002902780645662094,3.0390859665704606e-06,2011-10-14 00:00:00+07:00,3.0390859665704606e-06,6.078171933140054e-07,0.0002772174943049461
2011-10-17 00:00:00+07:00,4594.81884765625,4594.81884765625,4594.81884765625,4594.81884765625,0,0.0,0.0,2011-10-17 00:00:00+07:00,0.0,6.078171933140054e-07,0.0002634417573881145
2011-10-18 00:00:00+07:00,4674.960724764617,4674.960724764617,4407.8203125,4407.8203125,4726,0.05884045451765746,0.001248724363650894,2011-10-18 00:00:00+07:00,0.001248724363650894,0.0002503526899234928,0.00029965510239173053
2011-10-19 00:00:00+07:00,4541.390366017796,4541.390366017796,4274.249953753178,4407.8203125,3790,0.0606245756092309,0.0013255983977422745,2011-10-19 00:00:00+07:00,0.0013255983977422745,0.0005154723694719477,0.00029327288210238877
2011-10-20 00:00:00+07:00,4528.03369140625,4528.03369140625,4528.03369140625,4528.03369140625,46,0.0,0.0,2011-10-20 00:00:00+07:00,0.0,0.0005154723694719477,0.0002790889392025835
2011-10-21 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,7020,0.0,0.0,2011-10-21 00:00:00+07:00,0.0,0.0005148645522786336,0.0002768462407992111
2011-10-24 00:00:00+07:00,4207.4638671875,4207.4638671875,4207.4638671875,4207.4638671875,702,0.0,0.0,2011-10-24 00:00:00+07:00,0.0,0.0005148645522786336,0.00027558102436806497
2011-10-26 00:00:00+07:00,4341.03455528098,4341.03455528098,4327.677734375,4327.677734375,234,0.0030816183603251594,3.425092096249193e-06,2011-10-26 00:00:00+07:00,3.425092096249193e-06,0.0002658046979677047,0.00027213840049346153
2011-10-27 00:00:00+07:00,4207.464209618197,4327.677734375,4207.464209618197,4327.677734375,9406,0.028170937420565194,0.00028623131472319663,2011-10-27 00:00:00+07:00,0.00028623131472319663,5.7931281363889074e-05,0.00028514891479906136
2011-10-28 00:00:00+07:00,4327.678158297712,4407.8203125,4327.678158297712,4407.8203125,95050,0.01834913097406798,0.00012143546743979831,2011-10-28 00:00:00+07:00,0.00012143546743979831,8.221837485184874e-05,0.00023041423614894924
2011-10-31 00:00:00+07:00,4501.31884765625,4501.31884765625,4501.31884765625,4501.31884765625,14040,0.0,0.0,2011-10-31 00:00:00+07:00,0.0,8.221837485184874e-05,0.00021663849923211743
2011-11-01 00:00:00+07:00,4447.891518319168,4474.60546875,4447.891518319168,4474.60546875,3837,0.005988016648601166,1.2932442196100006e-05,2011-11-01 00:00:00+07:00,1.2932442196100006e-05,8.480486329106874e-05,0.00021708410484015136
2011-11-02 00:00:00+07:00,4474.60546875,4541.390497441597,4474.60546875,4474.60546875,61120,0.014815057697179196,7.91628173375246e-05,2011-11-02 00:00:00+07:00,7.91628173375246e-05,9.995240833932381e-05,0.00022068241471912976
2011-11-03 00:00:00+07:00,4474.605173824552,4474.605173824552,4461.248046875,4461.248046875,70200,0.0029895604969998528,3.223511620577482e-06,2011-11-03 00:00:00+07:00,3.223511620577482e-06,4.335084771879999e-05,0.00022082893797461056
2011-11-04 00:00:00+07:00,4274.250390428521,4274.250390428521,4247.5361328125,4247.5361328125,12308,0.006269658375384644,1.4177586393800277e-05,2011-11-04 00:00:00+07:00,1.4177586393800277e-05,2.1899271509600388e-05,0.0001647131753720154
2011-11-07 00:00:00+07:00,4113.96533203125,4113.96533203125,4047.18000512966,4113.96533203125,23914,0.01636702080489495,9.661705967391479e-05,2011-11-07 00:00:00+07:00,9.661705967391479e-05,4.122268344438334e-05,0.00016897065001094273
2011-11-08 00:00:00+07:00,4033.823427337925,4314.3212890625,4033.823427337925,4314.3212890625,3229,0.06722535363774054,0.0016299742314714784,2011-11-08 00:00:00+07:00,0.0016299742314714784,0.000364631041299459,0.00021929733501419902
2011-11-09 00:00:00+07:00,4528.03369140625,4528.03369140625,4528.03369140625,4528.03369140625,46,0.0,0.0,2011-11-09 00:00:00+07:00,0.0,0.0003487984778319541,0.00021929733501419902
2011-11-10 00:00:00+07:00,4528.03369140625,4528.03369140625,4528.03369140625,4528.03369140625,46,0.0,0.0,2011-11-10 00:00:00+07:00,0.0,0.0003481537755078386,0.00021929733501419902
2011-11-11 00:00:00+07:00,4528.03369140625,4528.03369140625,4528.03369140625,4528.03369140625,0,0.0,0.0,2011-11-11 00:00:00+07:00,0.0,0.00034531825822907853,0.00021929733501419902
2011-11-14 00:00:00+07:00,4314.3212890625,4314.3212890625,4314.3212890625,4314.3212890625,608,0.0,0.0,2011-11-14 00:00:00+07:00,0.0,0.0003259948462942956,0.00021929733501419902
2011-11-15 00:00:00+07:00,4113.966015363496,4274.250338184231,4100.60888671875,4100.60888671875,374,0.04147325588269024,0.000620370031701495,2011-11-15 00:00:00+07:00,0.000620370031701495,0.00012407400634029892,0.00024749597281881246
2011-11-16 00:00:00+07:00,4100.60888671875,4100.60888671875,4100.60888671875,4100.60888671875,93,0.0,0.0,2011-11-16 00:00:00+07:00,0.0,0.00012407400634029892,0.0002473578325476047
2011-11-17 00:00:00+07:00,4007.108892771578,4007.108892771578,3913.609619140625,3913.609619140625,795,0.023609882537331546,0.00020104913107209317,2011-11-17 00:00:00+07:00,0.00020104913107209317,0.00016428383255471756,0.00025649642941451804
2011-11-18 00:00:00+07:00,3766.683001654298,3913.6101915091535,3726.611922127606,3886.896240234375,632268,0.048960781630669,0.0008645920394387083,2011-11-18 00:00:00+07:00,0.0008645920394387083,0.0003372022404424592,0.00023903586922305504
2011-11-21 00:00:00+07:00,3726.6111698816776,3873.538330078125,3726.6111698816776,3873.538330078125,187,0.03866909935923736,0.000539315201443445,2011-11-21 00:00:00+07:00,0.000539315201443445,0.00044506528073114826,0.0002032957239367446
2011-11-22 00:00:00+07:00,3886.896240234375,3886.896240234375,3886.896240234375,3886.896240234375,0,0.0,0.0,2011-11-22 00:00:00+07:00,0.0,0.0003209912743908492,0.0002032957239367446
2011-11-23 00:00:00+07:00,3873.538330078125,3873.538330078125,3873.538330078125,3873.538330078125,18720,0.0,0.0,2011-11-23 00:00:00+07:00,0.0,0.0003209912743908492,0.0002032957239367446
2011-11-24 00:00:00+07:00,3873.538330078125,3886.895455633796,3873.538330078125,3873.538330078125,111992,0.0034423691032107848,4.2739498100416096e-06,2011-11-24 00:00:00+07:00,4.2739498100416096e-06,0.0002816362381384389,0.00020348999438265557
2011-11-25 00:00:00+07:00,3873.538545474359,3913.609619140625,3873.538545474359,3913.609619140625,5194,0.010291682271431906,3.82021044544037e-05,2011-11-25 00:00:00+07:00,3.82021044544037e-05,0.00011635825114157798,0.0002050707676716626
2011-11-28 00:00:00+07:00,3993.752468018891,4100.60888671875,3993.752468018891,4100.60888671875,187,0.026404214525873198,0.00025145544996847853,2011-11-28 00:00:00+07:00,0.00025145544996847853,5.878630084658468e-05,0.00020349004654644814
2011-11-29 00:00:00+07:00,4207.4638671875,4207.4638671875,4207.4638671875,4207.4638671875,46,0.0,0.0,2011-11-29 00:00:00+07:00,0.0,5.878630084658468e-05,0.00019797025257191185
2011-11-30 00:00:00+07:00,4007.109279615928,4274.25,4007.109279615928,4274.25,1404,0.06453854494128217,0.0015022869240314534,2011-11-30 00:00:00+07:00,0.0015022869240314534,0.0003592436856528753,0.0002662560218460688
2011-12-01 00:00:00+07:00,4274.25,4274.25,4274.25,4274.25,0,0.0,0.0,2011-12-01 00:00:00+07:00,0.0,0.0003583888956908671,0.0002656681835644279
2011-12-05 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,0,0.0,0.0,2011-12-05 00:00:00+07:00,0.0,0.00035074847479998634,0.00026206987368544954
2011-12-06 00:00:00+07:00,4407.820578316852,4608.175975905152,4407.820578316852,4594.81884765625,1872,0.044451744506357964,0.000712676053901816,2011-12-06 00:00:00+07:00,0.000712676053901816,0.0004429925955866538,0.00029431771651641493
2011-12-07 00:00:00+07:00,4381.106334778115,4381.106334778115,4367.74951171875,4367.74951171875,93,0.0030533897622877105,3.3626296484795072e-06,2011-12-07 00:00:00+07:00,3.3626296484795072e-06,0.0004436651215163497,0.0002938261275734458
2011-12-08 00:00:00+07:00,4367.74951171875,4367.74951171875,4367.74951171875,4367.74951171875,0,0.0,0.0,2011-12-08 00:00:00+07:00,0.0,0.00014320773671005902,0.0002894344430428133
2011-12-09 00:00:00+07:00,4367.749361797637,4474.60546875,4367.749361797637,4474.60546875,16380,0.024170328176932133,0.00021070732903676428,2011-12-09 00:00:00+07:00,0.00021070732903676428,0.00018534920251741187,0.00022492231111396262
2011-12-12 00:00:00+07:00,4260.89306640625,4260.89306640625,4260.89306640625,4260.89306640625,46,0.0,0.0,2011-12-12 00:00:00+07:00,0.0,0.00018534920251741187,0.00022492231111396262
2011-12-13 00:00:00+07:00,4260.89306640625,4260.89306640625,4260.89306640625,4260.89306640625,0,0.0,0.0,2011-12-13 00:00:00+07:00,0.0,4.281399173704867e-05,0.00022492231111396262
2011-12-14 00:00:00+07:00,4060.538010338162,4140.68017578125,4060.538010338162,4140.68017578125,7909,0.019544588313526214,0.00013777410593975207,2011-12-14 00:00:00+07:00,0.00013777410593975207,6.969628699530319e-05,0.00023118477047486048
2011-12-15 00:00:00+07:00,3940.323974609375,3940.323974609375,3940.323974609375,3940.323974609375,234,0.0,0.0,2011-12-15 00:00:00+07:00,0.0,6.969628699530319e-05,0.00023118477047486048
2011-12-16 00:00:00+07:00,4113.965444064147,4127.322265625,4113.965444064147,4127.322265625,93,0.003241443261374509,3.7895827579585543e-06,2011-12-16 00:00:00+07:00,3.7895827579585543e-06,2.831273773954204e-05,0.00020315838643197244
2011-12-19 00:00:00+07:00,4127.322265625,4127.322265625,4127.322265625,4127.322265625,0,0.0,0.0,2011-12-19 00:00:00+07:00,0.0,2.831273773954204e-05,0.00020315838643197244
2011-12-20 00:00:00+07:00,3926.9668899220906,4127.322265625,3926.9668899220906,4127.322265625,118591,0.04976149069343185,0.0008931025132469523,2011-12-20 00:00:00+07:00,0.0008931025132469523,0.0002069332403889325,0.0002346153583490115
2011-12-21 00:00:00+07:00,4127.322265625,4127.322265625,4127.322265625,4127.322265625,0,0.0,0.0,2011-12-21 00:00:00+07:00,0.0,0.0001793784192009821,0.00019531572019270657
2011-12-22 00:00:00+07:00,4127.322265625,4127.322265625,4127.322265625,4127.322265625,0,0.0,0.0,2011-12-22 00:00:00+07:00,0.0,0.0001793784192009821,0.00017080139285436817
2011-12-23 00:00:00+07:00,4247.5361328125,4247.5361328125,4247.5361328125,4247.5361328125,468,0.0,0.0,2011-12-23 00:00:00+07:00,0.0,0.00017862050264939037,0.00017080139285436817
2011-12-26 00:00:00+07:00,4047.179587528733,4207.4638671875,4047.179587528733,4207.4638671875,9687,0.038839818950987794,0.0005440877415554345,2011-12-26 00:00:00+07:00,0.0005440877415554345,0.00028743805096047726,0.00019553265383416067
2011-12-27 00:00:00+07:00,4007.109375,4007.109375,4007.109375,4007.109375,23540,0.0,0.0,2011-12-27 00:00:00+07:00,0.0,0.00010881754831108681,0.0001953383833882497
