date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-04-26 00:00:00+07:00,23304.804377633587,23575.005934928773,23304.804377633587,23507.455078125,686264,0.011527544485156695,4.792787361189242e-05,2019-04-26 00:00:00+07:00,4.792787361189242e-05,0.00011495373142414577,0.00021125785544808922
2019-04-29 00:00:00+07:00,23507.455078125,23507.455078125,23507.455078125,23507.455078125,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,6.5572358763127e-05,0.00018524353422365118
2019-04-30 00:00:00+07:00,23507.455078125,23507.455078125,23507.455078125,23507.455078125,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,3.9628051657355227e-05,0.00018319681726648742
2019-05-01 00:00:00+07:00,23507.455078125,23507.455078125,23507.455078125,23507.455078125,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,2.452019109594626e-05,0.0001704035459750285
2019-05-02 00:00:00+07:00,23642.55908752109,23642.55908752109,23304.806640625,23304.806640625,685215,0.014388806227121742,7.467308186783869e-05,2019-05-02 00:00:00+07:00,7.467308186783869e-05,2.452019109594626e-05,0.0001549555612948408
2019-05-03 00:00:00+07:00,23304.80508673757,23507.45579339511,23102.15625,23102.15625,787077,0.01739168130807607,0.00010909320098414658,2019-05-03 00:00:00+07:00,0.00010909320098414658,3.6753256570397095e-05,0.00012403164865533044
2019-05-06 00:00:00+07:00,22730.630537391076,22899.50675854069,22291.554606306137,22359.10546875,1729493,0.026907481871275823,0.0002611323399123393,2019-05-06 00:00:00+07:00,0.0002611323399123393,8.897972455286495e-05,0.00012654120533126009
2019-05-07 00:00:00+07:00,22494.20532371765,22899.50675854069,22224.003743862275,22359.10546875,1345245,0.029942416927574458,0.0003233614579303484,2019-05-07 00:00:00+07:00,0.0003233614579303484,0.00015365201613893464,0.00013055119892776339
2019-05-08 00:00:00+07:00,22088.90175331557,22291.5524511346,21852.4765625,21852.4765625,1598604,0.01989353390733116,0.00014273761129722607,2019-05-08 00:00:00+07:00,0.00014273761129722607,0.00018219953839837983,0.00012958543249826237
2019-05-09 00:00:00+07:00,22055.12965843813,22156.455018365046,20940.552569162115,21008.1015625,2746701,0.05644128368037899,0.0011489690042869312,2019-05-09 00:00:00+07:00,0.0011489690042869312,0.0003970587228821983,0.0001755604924471926
2019-05-10 00:00:00+07:00,21278.302173357893,21751.152584797845,21210.75131318647,21616.052734375,1556255,0.025158557993439513,0.0002282895530924401,2019-05-10 00:00:00+07:00,0.0002282895530924401,0.00042089799330385696,0.00018125391174508623
2019-05-13 00:00:00+07:00,21616.05194947961,22156.4532014686,21616.05194947961,22088.90234375,1103295,0.024692610480466965,0.00021991181290224418,2019-05-13 00:00:00+07:00,0.00021991181290224418,0.00041265388790183796,0.00018725289272645006
2019-05-14 00:00:00+07:00,21920.030273565902,22021.355635673368,21616.054187243524,21886.25390625,1547198,0.018576405209284632,0.00012446232206440226,2019-05-14 00:00:00+07:00,0.00012446232206440226,0.0003728740607286488,0.0001895548141728045
2019-05-15 00:00:00+07:00,22021.35312196233,22359.10366712667,21818.702420879737,22224.001953125,2069365,0.024466049824123714,0.00021589483834910317,2019-05-15 00:00:00+07:00,0.00021589483834910317,0.00038750550613902426,0.00019936821591594556
2019-05-16 00:00:00+07:00,22257.77871447448,22291.553208618705,21920.02816327237,22021.353515625,1100120,0.016807079928474532,0.00010188237925671762,2019-05-16 00:00:00+07:00,0.00010188237925671762,0.00017808818113298152,0.00017761088335942042
2019-05-17 00:00:00+07:00,22088.903976362235,22088.903976362235,21616.05354714301,21717.37890625,1330292,0.0216391415063179,0.000168886370118458,2019-05-17 00:00:00+07:00,0.000168886370118458,0.00016620754453818508,0.0001787852203137187
2019-05-20 00:00:00+07:00,21683.600937278272,22224.002189267267,21683.600937278272,22088.90234375,1361841,0.024616626849004272,0.00021856047835814264,2019-05-20 00:00:00+07:00,0.00021856047835814264,0.00016593727762936476,0.00018120196171753065
2019-05-21 00:00:00+07:00,22088.90292167903,22460.42984397197,22021.35393211303,22325.328125,2432595,0.0197424714508631,0.00014057807270934886,2019-05-21 00:00:00+07:00,0.00014057807270934886,0.0001691604277583541,0.0001842364172841098
2019-05-22 00:00:00+07:00,22325.328938912007,22696.855874749665,22325.328938912007,22426.654296875,1789686,0.016504546414179817,9.824755116141526e-05,2019-05-22 00:00:00+07:00,9.824755116141526e-05,0.0001456309703208165,0.00017747917582303354
2019-05-23 00:00:00+07:00,22291.55235369904,22561.75390625,22021.35267106796,22561.75390625,1127148,0.02424360906765919,0.00021198693333452016,2019-05-23 00:00:00+07:00,0.00021198693333452016,0.00016765188113637702,0.00018121851208692722
2019-05-24 00:00:00+07:00,22359.10414520628,22460.429497914105,21953.802734375,21953.802734375,2141450,0.022814702101948053,0.00018773452687932332,2019-05-24 00:00:00+07:00,0.00018773452687932332,0.00017142151248855008,0.00018631829499930354
2019-05-27 00:00:00+07:00,21953.8026574166,22088.90250391345,21886.2517992082,22021.353515625,745550,0.009216665294789974,3.063812475135629e-05,2019-05-27 00:00:00+07:00,3.063812475135629e-05,0.00013383704176719283,0.00018431670603946343
2019-05-28 00:00:00+07:00,21953.801008223007,22156.45169770492,21717.375827134045,21818.701171875,1249519,0.020016057618765876,0.00014450125955720698,2019-05-28 00:00:00+07:00,0.00014450125955720698,0.00013462167913676446,0.00018870640540061406
2019-05-29 00:00:00+07:00,21818.703444969266,21920.0288002664,21582.276369329287,21616.052734375,1271275,0.01552833655252088,8.696898827950384e-05,2019-05-29 00:00:00+07:00,8.696898827950384e-05,0.00013236596656038217,0.0001926595412315006
2019-05-30 00:00:00+07:00,21751.152828877723,21818.703689807167,21480.953125,21480.953125,952195,0.015600928045245705,8.778400991125614e-05,2019-05-30 00:00:00+07:00,8.778400991125614e-05,0.00010752538187572937,0.00019664972350019408
2019-05-31 00:00:00+07:00,21379.62612991804,21548.500464418183,21244.524418414065,21278.30078125,1295639,0.014207042371865757,7.279841086309278e-05,2019-05-31 00:00:00+07:00,7.279841086309278e-05,8.453815867248326e-05,0.0001999587421757892
2019-06-03 00:00:00+07:00,21210.750869687028,21278.30172844602,20670.349609375,20670.349609375,1841163,0.02898756788943838,0.0003030666197999955,2019-06-03 00:00:00+07:00,0.0003030666197999955,0.0001390238576822111,0.00021034026662725084
2019-06-04 00:00:00+07:00,20670.350041575093,21616.052734375,20636.575546449385,21616.052734375,1228869,0.046371207413022975,0.000775552774810585,2019-06-04 00:00:00+07:00,0.000775552774810585,0.0002652341607328867,0.0002406338836193617
2019-06-05 00:00:00+07:00,21616.05139609577,21751.1512381544,21210.75,21210.75,684180,0.02515855799343973,0.00022828955309244406,2019-06-05 00:00:00+07:00,0.00022828955309244406,0.00029349827369547476,0.00023914102967300286
2019-06-06 00:00:00+07:00,21210.750074978045,21413.40077374228,20872.999533677616,21143.19921875,467147,0.025560495001304556,0.00023564219946185463,2019-06-06 00:00:00+07:00,0.00023564219946185463,0.00032306991160559444,0.00023515379065170767
2019-06-07 00:00:00+07:00,21143.198840467023,21413.400390625,21143.198840467023,21413.400390625,650987,0.012698626581014817,5.816048941935727e-05,2019-06-07 00:00:00+07:00,5.816048941935727e-05,0.00032014232731684733,0.00023130937602089545
2019-06-10 00:00:00+07:00,21480.951245644457,21683.600070863115,21413.400390625,21413.400390625,668306,0.012539305182299103,5.671024093606448e-05,2019-06-10 00:00:00+07:00,5.671024093606448e-05,0.0002708710515440611,0.00018166125041403785
2019-06-11 00:00:00+07:00,21480.952962626183,21616.05281354383,21345.851241788525,21548.501953125,828265,0.012578824912394678,5.7068267971912024e-05,2019-06-11 00:00:00+07:00,5.7068267971912024e-05,0.00012717415017632653,0.00017387846472674114
2019-06-12 00:00:00+07:00,21413.40062283409,21548.500464418183,21244.524418414065,21278.30078125,497917,0.014207042371865757,7.279841086309278e-05,2019-06-12 00:00:00+07:00,7.279841086309278e-05,9.607592173045629e-05,0.0001671914919067797
2019-06-13 00:00:00+07:00,21210.74992549801,21447.175115750146,21210.74992549801,21278.30078125,409802,0.011084815348012617,4.4317114296084786e-05,2019-06-13 00:00:00+07:00,4.4317114296084786e-05,5.7810904697302306e-05,0.0001635485279173107
2019-06-14 00:00:00+07:00,21413.40282892904,21784.927899041275,21278.302973426413,21717.37890625,2252993,0.023530436099127992,0.00019969836080407382,2019-06-14 00:00:00+07:00,0.00019969836080407382,8.611847897424562e-05,0.00016281232439253668
2019-06-17 00:00:00+07:00,21751.150462956783,21987.57564561331,21582.27426396223,21683.599609375,983206,0.018605208593043827,0.00012484858789695946,2019-06-17 00:00:00+07:00,0.00012484858789695946,9.974614836642463e-05,0.00016385624296709313
2019-06-18 00:00:00+07:00,21548.50187420358,21683.60172462642,21413.40202378073,21616.052734375,387890,0.012539305182299322,5.6710240936066465e-05,2019-06-18 00:00:00+07:00,5.6710240936066465e-05,9.967454295925551e-05,0.00015875732800425715
2019-06-19 00:00:00+07:00,21886.25243522069,21886.25243522069,21582.276369329287,21616.052734375,654544,0.013986257618337336,7.055334265677714e-05,2019-06-19 00:00:00+07:00,7.055334265677714e-05,9.922552931799238e-05,0.00015202973092692234
2019-06-20 00:00:00+07:00,21616.05107060605,22088.90144565112,21548.50021563396,22055.126953125,1619113,0.02476906678553956,0.0002212757573834859,2019-06-20 00:00:00+07:00,0.0002212757573834859,0.00013461725793547258,0.00015569780750301947
2019-06-21 00:00:00+07:00,22088.902581345443,22257.778792498462,21920.02824011238,21953.802734375,711010,0.015290805759721275,8.432867771049994e-05,2019-06-21 00:00:00+07:00,8.432867771049994e-05,0.00011154332131675783,0.00015506513143706877
2019-06-24 00:00:00+07:00,22055.128009769225,22291.553208618705,21886.2517992082,22021.353515625,1063156,0.018349158862658078,0.00012143583657624986,2019-06-24 00:00:00+07:00,0.00012143583657624986,0.00011086077105261589,0.00015094917249351103
2019-06-25 00:00:00+07:00,22021.352007364112,22088.90099102608,21683.599609375,21683.599609375,1040947,0.018519068337434524,0.00012369519118923624,2019-06-25 00:00:00+07:00,0.00012369519118923624,0.00012425776110324986,0.00014803829359850707
2019-06-26 00:00:00+07:00,21616.05218198892,21987.577228637623,21548.50132354372,21953.802734375,1491738,0.020171352465455837,0.00014675218759346265,2019-06-26 00:00:00+07:00,0.00014675218759346265,0.00013949753009058697,0.00015331620554587556
2019-06-27 00:00:00+07:00,21920.0288002664,21920.0288002664,21616.052734375,21616.052734375,942259,0.013964555145711282,7.033455732304841e-05,2019-06-27 00:00:00+07:00,7.033455732304841e-05,0.00010930929007849948,0.00014994499180795925
2019-06-28 00:00:00+07:00,21616.05108576352,21751.15092588257,21210.74969548648,21413.400390625,925776,0.025158557993439513,0.0002282895530924401,2019-06-28 00:00:00+07:00,0.0002282895530924401,0.0001381014651548875,0.0001563686538449109
2019-07-01 00:00:00+07:00,21751.151213590485,21953.801911409515,21683.600357677515,21852.4765625,780147,0.012384101389316955,5.5315080087676496e-05,2019-07-01 00:00:00+07:00,5.5315080087676496e-05,0.00012487731385717283,0.00015489279339838457
2019-07-02 00:00:00+07:00,21683.60262152272,21886.253340499203,21649.828125,21649.828125,644510,0.010861222770507108,4.2547298531635614e-05,2019-07-02 00:00:00+07:00,4.2547298531635614e-05,0.00010864773532565271,0.00015351774283786377
2019-07-03 00:00:00+07:00,21616.05062571304,21886.25030020054,21616.05062571304,21683.599609375,580929,0.012422476211527388,5.5658422754205376e-05,2019-07-03 00:00:00+07:00,5.5658422754205376e-05,9.042898235780123e-05,0.00014227191569941876
2019-07-04 00:00:00+07:00,21886.251564978083,22190.227618782767,21751.15171992709,22156.453125,1625873,0.019985285837731945,0.00014405730168778593,2019-07-04 00:00:00+07:00,0.00014405730168778593,0.00010517353123074874,0.00011356757601201882
2019-07-05 00:00:00+07:00,22055.12777373177,22426.65281510199,22021.35327994901,22156.453125,1707553,0.018237523097027,0.00011996270707106644,2019-07-05 00:00:00+07:00,0.00011996270707106644,8.350816202647401e-05,0.00010864362846559257
2019-07-08 00:00:00+07:00,22224.00136019024,22224.00136019024,21886.25082403706,21987.576171875,799621,0.015314223806359469,8.458717620470242e-05,2019-07-08 00:00:00+07:00,8.458717620470242e-05,8.93625812498792e-05,0.00010177749104481292
2019-07-09 00:00:00+07:00,21886.2517992082,22088.90250391345,21886.2517992082,22021.353515625,572141,0.009216665294789974,3.063812475135629e-05,2019-07-09 00:00:00+07:00,3.063812475135629e-05,8.698074649382334e-05,0.0001005264744689947
2019-07-10 00:00:00+07:00,22021.355635673368,22190.229992572386,21886.25390625,21886.25390625,990831,0.013793337347341238,6.862040289331623e-05,2019-07-10 00:00:00+07:00,6.862040289331623e-05,8.95731425216455e-05,0.00010106784546705158
2019-07-11 00:00:00+07:00,22021.3554495247,22629.30574711028,21886.25372124336,22595.53125,3488070,0.03338702495910663,0.000402040672920117,2019-07-11 00:00:00+07:00,0.000402040672920117,0.0001411698167681117,0.00011674840932833363
2019-07-12 00:00:00+07:00,22629.30289194783,22831.95358888108,22494.20305063229,22561.75390625,2008336,0.014903394189164913,8.010966667216563e-05,2019-07-12 00:00:00+07:00,8.010966667216563e-05,0.00013319920868833153,0.00011708073913783692
2019-07-15 00:00:00+07:00,22494.205078125,22629.30493161763,22460.430582231853,22494.205078125,1294675,0.00749062451048605,2.0237208319799937e-05,2019-07-15 00:00:00+07:00,2.0237208319799937e-05,0.00012032921511135105,0.00011598619795709672
2019-07-16 00:00:00+07:00,22595.528154067542,23338.580078125,22595.528154067542,23338.580078125,4660034,0.03235577118450672,0.00037758789125364443,2019-07-16 00:00:00+07:00,0.00037758789125364443,0.00018971916841180867,0.00012407208570480447
2019-07-17 00:00:00+07:00,23304.803715722486,23575.005265343312,23135.929383389343,23338.580078125,2199475,0.018800258131556835,0.00012748003444508046,2019-07-17 00:00:00+07:00,0.00012748003444508046,0.00020149109472216152,0.00012419169691153725
2019-07-18 00:00:00+07:00,23271.03004180672,23439.90625,23102.15570353336,23439.90625,2044421,0.014514031454494007,7.597849164295317e-05,2019-07-18 00:00:00+07:00,7.597849164295317e-05,0.00013627865846672877,0.000125067526489123
2019-07-19 00:00:00+07:00,23642.556715962284,23912.756402471616,23439.90601612033,23575.005859375,2427875,0.019972102088162625,0.0001438673030083447,2019-07-19 00:00:00+07:00,0.0001438673030083447,0.0001490301857339646,0.00012839997923237608
2019-07-22 00:00:00+07:00,23777.65852657972,24284.285318102884,23642.558672146894,24149.18359375,4057859,0.026781024877677584,0.0002586836221851869,2019-07-22 00:00:00+07:00,0.0002586836221851869,0.00019671946850704198,0.00013010033672336248
2019-07-23 00:00:00+07:00,24149.182192063094,24149.182192063094,23439.906595019085,23811.431640625,3022935,0.029810535995768928,0.0003205192494749607,2019-07-23 00:00:00+07:00,0.0003205192494749607,0.00018530574015130524,0.00014083627180356526
2019-07-24 00:00:00+07:00,23912.75788257997,23912.75788257997,23102.156902958966,23271.03125,2673454,0.0344861335426566,0.0004289469250099227,2019-07-24 00:00:00+07:00,0.0004289469250099227,0.0002455991182642737,0.00015481404855055038
2019-07-25 00:00:00+07:00,23271.03125,23271.03125,23271.03125,23271.03125,0,0.0,0.0,2019-07-25 00:00:00+07:00,0.0,0.00023040341993568305,0.00014919153986013055
2019-07-26 00:00:00+07:00,23271.03125,23271.03125,23271.03125,23271.03125,0,0.0,0.0,2019-07-26 00:00:00+07:00,0.0,0.0002016299593340141,0.00014252098587860953
2019-07-29 00:00:00+07:00,23271.03125,23271.03125,23271.03125,23271.03125,0,0.0,0.0,2019-07-29 00:00:00+07:00,0.0,0.00014989323489697672,0.00013932396054574367
2019-07-30 00:00:00+07:00,23271.03125,23271.03125,23271.03125,23271.03125,0,0.0,0.0,2019-07-30 00:00:00+07:00,0.0,8.578938500198459e-05,0.0001289471626779055
2019-07-31 00:00:00+07:00,23642.558031854933,23980.30859375,23439.907320733888,23980.30859375,1323262,0.022793007506090243,0.00018737766153539037,2019-07-31 00:00:00+07:00,0.00018737766153539037,3.747553230707812e-05,0.0001349500072891652
2019-08-01 00:00:00+07:00,23980.307613753183,23980.307613753183,23676.331559494127,23946.53125,1055432,0.012757096682952896,5.869731578751379e-05,2019-08-01 00:00:00+07:00,5.869731578751379e-05,4.921499546458088e-05,0.00013568409898261422
2019-08-02 00:00:00+07:00,23642.55771852081,24318.05883335855,23575.006859069043,24182.958984375,2585311,0.031032116738863233,0.0003473260428313729,2019-08-02 00:00:00+07:00,0.0003473260428313729,0.00011868020403085545,0.00014894171807703092
2019-08-05 00:00:00+07:00,23980.30827593968,24182.958984375,23946.5319112538,24182.958984375,2790694,0.009824702920167051,3.481395805129126e-05,2019-08-05 00:00:00+07:00,3.481395805129126e-05,0.00012564299564111372,0.00014397611154809935
2019-08-06 00:00:00+07:00,24182.958984375,24182.958984375,24182.958984375,24182.958984375,0,0.0,0.0,2019-08-06 00:00:00+07:00,0.0,0.00012564299564111372,0.00013852326122668722
2019-08-07 00:00:00+07:00,23878.982147398623,23980.307498330607,23439.90625,23439.90625,1532656,0.022793007506090243,0.00018737766153539037,2019-08-07 00:00:00+07:00,0.00018737766153539037,0.00012564299564111372,0.0001431955560144458
2019-08-08 00:00:00+07:00,23439.90625,23743.88230279595,23406.129886409388,23439.90625,1288311,0.014326961033118143,7.4032549724385e-05,2019-08-08 00:00:00+07:00,7.4032549724385e-05,0.00012871004242848795,0.00014516802987685616
2019-08-09 00:00:00+07:00,23642.556951863968,23642.556951863968,23102.15570353336,23439.90625,1414353,0.023122415108243966,0.00019283281221963764,2019-08-09 00:00:00+07:00,0.00019283281221963764,9.781139630614089e-05,0.00015081404848259807
2019-08-12 00:00:00+07:00,23541.229946026604,23912.7549600464,23000.82873568521,23878.98046875,1946427,0.038881749651103394,0.0005452631484087582,2019-08-12 00:00:00+07:00,0.0005452631484087582,0.0001999012343776343,0.00015732416100480904
2019-08-13 00:00:00+07:00,23676.33120929597,23912.756402471616,23473.680509454025,23575.005859375,1158031,0.018532242053143574,0.0001238712372886155,2019-08-13 00:00:00+07:00,0.0001238712372886155,0.0002246754818353574,0.00015931332330555674
2019-08-14 00:00:00+07:00,23845.20914484594,23912.75813641137,23473.68221155591,23710.107421875,737925,0.018532242053143574,0.0001238712372886155,2019-08-14 00:00:00+07:00,0.0001238712372886155,0.0002119741969860024,0.00016402396098595746
2019-08-15 00:00:00+07:00,23304.80599280225,23710.107421875,23304.80599280225,23710.107421875,781125,0.01724182563664974,0.000107221294272769,2019-08-15 00:00:00+07:00,0.000107221294272769,0.0002186119458956792,0.00015173457021409948
2019-08-16 00:00:00+07:00,23642.559384439617,24790.910986595747,23575.00852022803,24318.060546875,4587907,0.05028990359126149,0.000912170774890591,2019-08-16 00:00:00+07:00,0.000912170774890591,0.0003624795384298699,0.0001874023311434409
2019-08-19 00:00:00+07:00,24655.808359790677,24993.558903086447,24520.708516456343,24790.908203125,1605761,0.0191001416943168,0.00013157934670103905,2019-08-19 00:00:00+07:00,0.00013157934670103905,0.000279742778088326,0.00018992964273699023
2019-08-20 00:00:00+07:00,24959.78433404848,24959.78433404848,24689.58277827924,24858.458984375,1134135,0.010884498195891507,4.2729850275326795e-05,2019-08-20 00:00:00+07:00,4.2729850275326795e-05,0.0002635145006856683,0.00018533248579458036
2019-08-21 00:00:00+07:00,24655.8081847718,25837.93601287565,24655.8081847718,25567.736328125,3814563,0.04683130117117641,0.0007910191482037477,2019-08-21 00:00:00+07:00,0.0007910191482037477,0.00039694408286869475,0.00020952955515906037
2019-08-22 00:00:00+07:00,25669.05905179625,25736.60990595524,25331.308520841016,25398.859375,2294549,0.015873366593737167,9.087671929056506e-05,2019-08-22 00:00:00+07:00,9.087671929056506e-05,0.000393675167872254,0.00019909125833249692
2019-08-23 00:00:00+07:00,25533.95830891068,25533.95830891068,25094.88244723024,25365.083984375,1384759,0.017345325843655713,0.00010851242602600888,2019-08-23 00:00:00+07:00,0.00010851242602600888,0.00023294349809933751,0.00018452605383322812
2019-08-26 00:00:00+07:00,24926.009739442343,25567.736328125,24723.359040919408,25567.736328125,2561061,0.03358275006685773,0.0004067682642602545,2019-08-26 00:00:00+07:00,0.0004067682642602545,0.0002879812816111806,0.0002030155203905124
2019-08-27 00:00:00+07:00,25871.709818817733,25939.260673171146,25331.30859375,25331.30859375,1659378,0.02371655256914105,0.00020286992486590174,2019-08-27 00:00:00+07:00,0.00020286992486590174,0.0003200092965292956,0.00021223688061168975
2019-08-28 00:00:00+07:00,25331.308520841016,25669.05905179625,25263.759536601872,25398.859375,1321901,0.01591539920963868,9.13586389392597e-05,2019-08-28 00:00:00+07:00,9.13586389392597e-05,0.000180077194676398,0.00021638954601801974
2019-08-29 00:00:00+07:00,25398.859075457854,25601.509765625,25229.982877011968,25601.509765625,1885256,0.01461824098924227,7.707344688574481e-05,2019-08-29 00:00:00+07:00,7.707344688574481e-05,0.00017731654019543397,0.00021989288451282633
2019-08-30 00:00:00+07:00,25804.162452557608,26209.46199433477,25635.286241043817,26175.6875,3099640,0.02215071919384532,0.00017696615328083063,2019-08-30 00:00:00+07:00,0.00017696615328083063,0.00019100728564639828,0.00021941963413761904
2019-09-02 00:00:00+07:00,26175.6875,26175.6875,26175.6875,26175.6875,0,0.0,0.0,2019-09-02 00:00:00+07:00,0.0,0.0001096536327943474,0.00021675157432909573
2019-09-03 00:00:00+07:00,26209.46109572859,26412.11179462916,26108.137616198204,26141.912109375,1176967,0.01157563324973866,4.832858334077395e-05,2019-09-03 00:00:00+07:00,4.832858334077395e-05,7.874536448932184e-05,0.0002031607807158867
2019-09-04 00:00:00+07:00,26141.912184592853,26209.461171140803,25669.05992915769,26074.361328125,1306141,0.02083408615183979,0.00015655374426814964,2019-09-04 00:00:00+07:00,0.00015655374426814964,9.178438555509984e-05,0.0002086944073621075
2019-09-05 00:00:00+07:00,26209.461330798204,26378.33753803661,26006.8125,26006.8125,1331057,0.014184602585800383,7.25686247308101e-05,2019-09-05 00:00:00+07:00,7.25686247308101e-05,9.088342112411288e-05,0.00021199298121350795
2019-09-06 00:00:00+07:00,26006.81296742226,26006.81296742226,25365.086360254387,25669.060546875,2165658,0.024984865189886928,0.0002251482463120389,2019-09-06 00:00:00+07:00,0.0002251482463120389,0.00010051983973035454,0.00021370982597608288
2019-09-09 00:00:00+07:00,25669.06047023325,25736.611328125,25500.186130383787,25736.611328125,1136446,0.00922879209888259,3.071880186239606e-05,2019-09-09 00:00:00+07:00,3.071880186239606e-05,0.00010666360010283375,0.0002117410192550834
2019-09-10 00:00:00+07:00,25635.28380664328,26074.35967097927,25533.958463341147,25871.708984375,1422885,0.020943172706911577,0.0001581974562304352,2019-09-10 00:00:00+07:00,0.0001581974562304352,0.00012863737468076598,0.00021016668489193786
2019-09-11 00:00:00+07:00,25669.060393992768,25939.261954837293,25635.28590010718,25804.162109375,735969,0.011787968574090023,5.011785627962915e-05,2019-09-11 00:00:00+07:00,5.011785627962915e-05,0.0001073501970830619,0.0001876600807042502
2019-09-12 00:00:00+07:00,25905.4860268154,26175.685702781644,25669.058972945146,26108.13671875,2499322,0.019544617692147832,0.0001377745201328069,2019-09-12 00:00:00+07:00,0.0001377745201328069,0.00012039137616346127,0.00018829204810625886
2019-09-13 00:00:00+07:00,26243.237204734985,26918.73828125,26074.36100064629,26918.73828125,3264162,0.03187014010304969,0.00036633844105356467,2019-09-13 00:00:00+07:00,0.00036633844105356467,0.00014862941511176642,0.00019931328464102926
2019-09-16 00:00:00+07:00,26918.73715576721,27560.46371260161,26884.96266432955,27020.0625,1772792,0.02481515002684593,0.000222099897440763,2019-09-16 00:00:00+07:00,0.000222099897440763,0.0001869056342274398,0.00020453503933048355
2019-09-17 00:00:00+07:00,26817.41268769692,27695.564453125,26614.76199261046,27695.564453125,2220721,0.03980624834406603,0.0005715010648782492,2019-09-17 00:00:00+07:00,0.0005715010648782492,0.00026956635595700264,0.0001890500525117407
2019-09-18 00:00:00+07:00,27628.01434610728,27864.439524133963,27391.58729816081,27796.888671875,2310663,0.017115373509979583,0.00010565433237045999,2019-09-18 00:00:00+07:00,0.00010565433237045999,0.00028067365117516875,0.0001878716427694417
2019-09-19 00:00:00+07:00,27830.66639610043,27864.44088892428,27526.69035092615,27560.46484375,1459112,0.012195263624626954,5.364100837646242e-05,2019-09-19 00:00:00+07:00,5.364100837646242e-05,0.0002638469488238999,0.0001883676045013115
2019-09-20 00:00:00+07:00,27560.46371260161,27763.11440106718,26884.96266432955,27020.0625,3124330,0.03214119804276167,0.0003725964126368848,2019-09-20 00:00:00+07:00,0.0003725964126368848,0.00026509854314056395,0.00016934838924827225
2019-09-23 00:00:00+07:00,26817.41316501727,27357.814404893088,26749.862308812837,26783.638671875,1544236,0.022472880706780853,0.0001821512015865174,2019-09-23 00:00:00+07:00,0.0001821512015865174,0.00025710880396971473,0.00017349722935263375
2019-09-24 00:00:00+07:00,26884.96425640387,27020.064100074665,26648.5390625,26648.5390625,1163871,0.013845375157976725,6.913914484592669e-05,2019-09-24 00:00:00+07:00,6.913914484592669e-05,0.00015663641996325027,0.00017170753475353909
2019-09-25 00:00:00+07:00,26513.437770522847,26952.513671875,26277.01257285937,26952.513671875,2048134,0.025382054366272853,0.0002323635953232859,2019-09-25 00:00:00+07:00,0.0002323635953232859,0.00018197827255381547,0.0001637800498018587
2019-09-26 00:00:00+07:00,26952.51441065714,27492.915678666304,26952.51441065714,27121.390625,1259015,0.01985176770041819,0.00014213888907151255,2019-09-26 00:00:00+07:00,0.00014213888907151255,0.00019967784869282548,0.000161019548174841
2019-09-27 00:00:00+07:00,27222.7139455019,27290.264800175544,27053.837743777705,27188.939453125,1242829,0.008701166713292921,2.7306719372123704e-05,2019-09-27 00:00:00+07:00,2.7306719372123704e-05,0.00013061991003987327,0.00015810809728542574
2019-09-30 00:00:00+07:00,27155.16294344665,27459.13898294849,26614.76171875,26614.76171875,2025556,0.031233030837998523,0.0003518380521072475,2019-09-30 00:00:00+07:00,0.0003518380521072475,0.0001645572801440193,0.00017059739752276675
2019-10-01 00:00:00+07:00,26614.76112306885,27020.0625,26614.76112306885,27020.0625,1222321,0.015113654320853754,8.238601892087864e-05,2019-10-01 00:00:00+07:00,8.238601892087864e-05,0.00016720665495900967,0.00016629830050640532
2019-10-02 00:00:00+07:00,27020.064218238385,27560.46546520476,26986.289724652965,27155.1640625,2133329,0.021053386100672724,0.00015986686476381995,2019-10-02 00:00:00+07:00,0.00015986686476381995,0.0001527073088471165,0.00017356497617748804
2019-10-03 00:00:00+07:00,26884.96426689468,27864.44140625,26851.187903523867,27864.44140625,2748401,0.03704131219823559,0.0004948656100205031,2019-10-03 00:00:00+07:00,0.0004948656100205031,0.0002232526530369146,0.00019386211375383935
2019-10-04 00:00:00+07:00,27898.215693953545,28134.640886206053,27357.814453125,27357.814453125,1253516,0.027999380387172586,0.0002827557133797594,2019-10-04 00:00:00+07:00,0.0002827557133797594,0.0002743424518384417,0.00019959856689527616
2019-10-07 00:00:00+07:00,27628.018146034065,27628.018146034065,27020.066001845724,27290.267578125,1144028,0.022250632792731553,0.00017856620987660642,2019-10-07 00:00:00+07:00,0.00017856620987660642,0.00023968808339231356,0.00020441663894735782
2019-10-08 00:00:00+07:00,27290.266780236103,27763.1171875,27087.616071431577,27763.1171875,921850,0.024631768042024552,0.00021882942537037085,2019-10-08 00:00:00+07:00,0.00021882942537037085,0.0002669767646822119,0.00020412941981364562
2019-10-09 00:00:00+07:00,27763.116055977385,28235.96644396964,27560.46535543216,27864.44140625,2006295,0.02421423994125068,0.0002114736351732705,2019-10-09 00:00:00+07:00,0.0002114736351732705,0.00027729811876410206,0.00021234554860050355
