date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-12-29 00:00:00+07:00,2883.9031460024694,2883.9031460024694,2816.835693359375,2816.835693359375,94482,0.023530475264699577,0.00019969902558622418,2014-12-29 00:00:00+07:00,0.00019969902558622418,4.828441683054457e-05,0.000267519708506429
2014-12-30 00:00:00+07:00,2816.835625152746,2883.903076171875,2816.835625152746,2883.903076171875,434651,0.023530475264699577,0.00019969902558622418,2014-12-30 00:00:00+07:00,0.00019969902558622418,8.411541196177793e-05,0.0002684400398985901
2014-12-31 00:00:00+07:00,2973.326556127708,2995.682373046875,2973.326556127708,2995.682373046875,216404,0.007490664435757431,2.023742405032716e-05,2014-12-31 00:00:00+07:00,2.023742405032716e-05,8.816289677184336e-05,0.00026848003029812
2015-01-01 00:00:00+07:00,2995.682373046875,2995.682373046875,2995.682373046875,2995.682373046875,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,8.816289677184336e-05,0.0002650858380995056
2015-01-02 00:00:00+07:00,2995.682373046875,2995.682373046875,2995.682373046875,2995.682373046875,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,8.392709504455519e-05,0.0002370068479871251
2015-01-05 00:00:00+07:00,3018.038016992818,3196.884765625,3018.038016992818,3196.884765625,704051,0.057569867877391094,0.0011953773240276628,2015-01-05 00:00:00+07:00,0.0011953773240276628,0.0002830627547328429,0.0002905987486025423
2015-01-06 00:00:00+07:00,3107.4615506295613,3241.5966796875,3107.4615506295613,3241.5966796875,343977,0.04225983955136272,0.000644125118371044,2015-01-06 00:00:00+07:00,0.000644125118371044,0.0003719479732898069,0.0003191027575118635
2015-01-07 00:00:00+07:00,3241.5964419436027,3241.5964419436027,3129.817138671875,3129.817138671875,319364,0.03509135675224543,0.0004441348653104944,2015-01-07 00:00:00+07:00,0.0004441348653104944,0.0004567274615418403,0.00033852683645213175
2015-01-08 00:00:00+07:00,3129.817368217698,3241.5966796875,3129.817368217698,3241.5966796875,1394792,0.035091356752245645,0.00044413486531049985,2015-01-08 00:00:00+07:00,0.00044413486531049985,0.0005455544346039404,0.0003458856383521249
2015-01-09 00:00:00+07:00,3241.5966796875,3241.5966796875,3241.5966796875,3241.5966796875,393615,0.0,0.0,2015-01-09 00:00:00+07:00,0.0,0.0005455544346039404,0.00033268991440415087
2015-01-12 00:00:00+07:00,3353.375767628185,3353.375767628185,3241.5966796875,3241.5966796875,633936,0.03390151949598711,0.0004145270500878127,2015-01-12 00:00:00+07:00,0.0004145270500878127,0.00038938437981597023,0.00035071322924263757
2015-01-13 00:00:00+07:00,3241.5966796875,3241.5966796875,3241.5966796875,3241.5966796875,869507,0.0,0.0,2015-01-13 00:00:00+07:00,0.0,0.0002605593561417614,0.0003498707749223869
2015-01-14 00:00:00+07:00,3263.9523178622835,3442.799072265625,3263.9523178622835,3442.799072265625,3026383,0.05334599582517707,0.0010264036810626893,2015-01-14 00:00:00+07:00,0.0010264036810626893,0.0003770131192922004,0.00039652548769796367
2015-01-15 00:00:00+07:00,3509.866376993798,3509.866376993798,3420.443115234375,3420.443115234375,1293101,0.025807858980999285,0.0002402251656874279,2015-01-15 00:00:00+07:00,0.0002402251656874279,0.00033623117936758604,0.00038576171285559837
2015-01-16 00:00:00+07:00,3420.443394763196,3465.155029296875,3420.443394763196,3465.155029296875,771052,0.012987182878246255,6.083373194159083e-05,2015-01-16 00:00:00+07:00,6.083373194159083e-05,0.0003483979257559042,0.00031048990476243403
2015-01-19 00:00:00+07:00,3442.7989447048435,3576.933837890625,3442.7989447048435,3576.933837890625,2479516,0.03822117629900644,0.0005268932625894857,2015-01-19 00:00:00+07:00,0.0005268932625894857,0.00037087116825623885,0.0003255031128285893
2015-01-20 00:00:00+07:00,3621.645573529499,3621.645573529499,3554.578125,3554.578125,727026,0.018692115544139264,0.00012601767464205822,2015-01-20 00:00:00+07:00,0.00012601767464205822,0.00039607470318465054,0.000269107160445085
2015-01-21 00:00:00+07:00,3554.578125,3554.578125,3554.578125,3554.578125,910462,0.0,0.0,2015-01-21 00:00:00+07:00,0.0,0.00019079396697211263,0.00025381960331000175
2015-01-22 00:00:00+07:00,3554.5781919807864,3554.5781919807864,3487.5107421875,3487.5107421875,1021244,0.019048176830834904,0.0001308643570784087,2015-01-22 00:00:00+07:00,0.0001308643570784087,0.00016892180525030878,0.00025883416272583595
2015-01-23 00:00:00+07:00,3487.5105757667707,3576.933837890625,3487.5105757667707,3576.933837890625,1161473,0.025317783948975724,0.0002311883399602093,2015-01-23 00:00:00+07:00,0.0002311883399602093,0.00020299272685403249,0.00026934272363311816
2015-01-26 00:00:00+07:00,3576.934045769789,3576.934045769789,3532.222412109375,3532.222412109375,692297,0.012578770341325237,5.7067772811246265e-05,2015-01-26 00:00:00+07:00,5.7067772811246265e-05,0.00010902762889838458,0.0002719367133063566
2015-01-27 00:00:00+07:00,3487.51075214972,3487.51075214972,3375.7314453125,3375.7314453125,924755,0.03257620481625418,0.00038275028377568574,2015-01-27 00:00:00+07:00,0.00038275028377568574,0.0001603741507251101,0.0002883717712672314
2015-01-28 00:00:00+07:00,3375.731536700402,3465.155029296875,3375.731536700402,3465.155029296875,554648,0.02614532068862553,0.00024654857333432974,2015-01-28 00:00:00+07:00,0.00024654857333432974,0.00020968386539197605,0.00029050129616487255
2015-01-29 00:00:00+07:00,3442.799072265625,3442.799072265625,3442.799072265625,3442.799072265625,556491,0.0,0.0,2015-01-29 00:00:00+07:00,0.0,0.0001835109939762943,0.00028142406772913513
2015-01-30 00:00:00+07:00,3398.0874855032303,3398.0874855032303,3375.7314453125,3375.7314453125,331732,0.0066007437133237664,1.5714489934802234e-05,2015-01-30 00:00:00+07:00,1.5714489934802234e-05,0.0001404162239712129,0.00028121847981479306
2015-02-02 00:00:00+07:00,3375.73137012348,3398.087409816265,3286.30810546875,3286.30810546875,47540,0.03344796852418032,0.00040350975585401065,2015-02-02 00:00:00+07:00,0.00040350975585401065,0.00020970462057976575,0.0002995598323536118
2015-02-03 00:00:00+07:00,3286.3081345416604,3308.663950903117,3174.529052734375,3174.529052734375,96136,0.04138517619854108,0.0006177377824723654,2015-02-03 00:00:00+07:00,0.0006177377824723654,0.0002567021203191017,0.00032763882246599196
2015-02-04 00:00:00+07:00,3129.817368217698,3263.952497275637,3129.817368217698,3241.5966796875,43960,0.04196422942774192,0.0006351452479549778,2015-02-04 00:00:00+07:00,0.0006351452479549778,0.00033442145524323135,0.00030217372809905173
2015-02-05 00:00:00+07:00,3263.952497275637,3308.664132451911,3241.5966796875,3241.5966796875,16664,0.020478511774807848,0.00015125555447407444,2015-02-05 00:00:00+07:00,0.00015125555447407444,0.0003646725661380462,0.00027977056610373495
2015-02-06 00:00:00+07:00,3308.663778835174,3308.663778835174,3241.596333238663,3263.9521484375,27169,0.020478511774807848,0.00015125555447407444,2015-02-06 00:00:00+07:00,0.00015125555447407444,0.0003917807790459006,0.000266457870156625
2015-02-09 00:00:00+07:00,3308.663778835174,3308.663778835174,3263.9521484375,3263.9521484375,23036,0.01360563909931163,6.676555156409102e-05,2015-02-09 00:00:00+07:00,6.676555156409102e-05,0.00032443193818791665,0.00024930471953178815
2015-02-10 00:00:00+07:00,3196.884702840989,3286.3079636363373,3196.884702840989,3263.9521484375,4988,0.027587929882290946,0.00027450658984696694,2015-02-10 00:00:00+07:00,0.00027450658984696694,0.000255785699662837,0.0002617822917975594
2015-02-11 00:00:00+07:00,3263.9521836262884,3420.443115234375,3263.9521836262884,3420.443115234375,21804,0.04683132116933241,0.0007910198237744583,2015-02-11 00:00:00+07:00,0.0007910198237744583,0.0002869606148267331,0.000278895599692407
2015-02-12 00:00:00+07:00,3442.79893067423,3465.1547461140867,3375.7312608255675,3420.443115234375,20583,0.02614532068862553,0.00024654857333432974,2015-02-12 00:00:00+07:00,0.00024654857333432974,0.0003060192185987842,0.0002901023530257856
2015-02-13 00:00:00+07:00,3420.4432923942136,3487.5107421875,3420.4432923942136,3487.5107421875,58073,0.019418067005875207,0.00013599612637104638,2015-02-13 00:00:00+07:00,0.00013599612637104638,0.0003029673329781785,0.0002496292823579836
2015-02-16 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.0002896142226653603,0.0002387099566449187
2015-02-17 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.00023471290469596694,0.00023594478701121003
2015-02-18 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,7.650893994107531e-05,0.00021199509325714247
2015-02-19 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,2.7199225274209363e-05,0.0002062670171370489
2015-02-20 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.0002062670171370489
2015-02-23 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.00020031863726984855
2015-02-24 00:00:00+07:00,3487.5107421875,3487.5107421875,3487.5107421875,3487.5107421875,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.0001898100763625663
2015-02-25 00:00:00+07:00,3509.866735087914,3509.866735087914,3398.087646484375,3398.087646484375,38808,0.03236525307805476,0.0003778092287558334,2015-02-25 00:00:00+07:00,0.0003778092287558334,7.556184575116676e-05,0.00020438923345095662
2015-02-26 00:00:00+07:00,3375.7316052345486,3420.443464205083,3375.7316052345486,3398.087646484375,16385,0.013158137810379006,6.244582517707878e-05,2015-02-26 00:00:00+07:00,6.244582517707878e-05,8.805101078658253e-05,0.00018982993987829268
2015-02-27 00:00:00+07:00,3375.731304007076,3375.731304007076,3353.37548828125,3353.37548828125,14968,0.006644536538462256,1.592369811534629e-05,2015-02-27 00:00:00+07:00,1.592369811534629e-05,9.123575040965178e-05,0.00017934699100470252
2015-03-02 00:00:00+07:00,3375.731372058899,3576.9339411764995,3353.3755558824,3554.578125,50918,0.06453852530369214,0.0015022860098090997,2015-03-02 00:00:00+07:00,0.0015022860098090997,0.0003916929523714717,0.00024763271872329796
2015-03-03 00:00:00+07:00,3554.5780869525406,3576.9339028897484,3465.1548232037094,3509.866455078125,42330,0.03174866807660472,0.0003635511883003494,2015-03-03 00:00:00+07:00,0.0003635511883003494,0.00046440319003154156,0.00026344347773991374
2015-03-04 00:00:00+07:00,3532.222412109375,3532.222412109375,3465.154961618753,3532.222412109375,54551,0.019169897735279565,0.0001325421892664308,2015-03-04 00:00:00+07:00,0.0001325421892664308,0.0004153497821336611,0.00025112677016775103
2015-03-05 00:00:00+07:00,3509.8664926470005,3554.578125,3509.8664926470005,3554.578125,35622,0.01265838485571059,5.7792454347805586e-05,2015-03-05 00:00:00+07:00,5.7792454347805586e-05,0.0004144191079678065,0.00022567470979845282
2015-03-06 00:00:00+07:00,3532.222271015333,3532.222271015333,3465.1548232037094,3509.866455078125,15005,0.019169897735279346,0.00013254218926642776,2015-03-06 00:00:00+07:00,0.00013254218926642776,0.00043774280619802275,0.0002028291162217006
2015-03-09 00:00:00+07:00,3509.8666638305544,3509.8666638305544,3398.087577496356,3465.155029296875,12548,0.032365253078054546,0.0003778092287558283,2015-03-09 00:00:00+07:00,0.0003778092287558283,0.00021284744998736844,0.00021312701050723486
2015-03-10 00:00:00+07:00,3465.155029296875,3487.510846563715,3442.7992120300355,3465.155029296875,17053,0.012903392350030662,6.005129170558267e-05,2015-03-10 00:00:00+07:00,6.005129170558267e-05,0.0001521474706684151,0.00020898136219957614
2015-03-11 00:00:00+07:00,3465.155029296875,3487.510846563715,3420.443394763196,3465.155029296875,16431,0.019418067005875207,0.00013599612637104638,2015-03-11 00:00:00+07:00,0.00013599612637104638,0.00015283825808933823,0.00021212820650898316
2015-03-12 00:00:00+07:00,3442.799118826475,3487.51075214972,3375.7314453125,3375.7314453125,16185,0.03257620481625418,0.00038275028377568574,2015-03-12 00:00:00+07:00,0.00038275028377568574,0.0002178298239749143,0.00021704837441483403
2015-03-13 00:00:00+07:00,3442.79893067423,3442.79893067423,3375.7312608255675,3420.443115234375,14321,0.019672812466223637,0.0001395877964974762,2015-03-13 00:00:00+07:00,0.0001395877964974762,0.00021923894542112392,0.00018743782772042574
2015-03-16 00:00:00+07:00,3420.443158987826,3420.443158987826,3353.37548828125,3353.37548828125,8674,0.01980267434884126,0.000141436740408245,2015-03-16 00:00:00+07:00,0.000141436740408245,0.00017196444775160728,0.00018266001713287646
2015-03-17 00:00:00+07:00,3353.37548828125,3420.443158987826,3331.019672555424,3353.37548828125,19723,0.026491656236476042,0.00025312367626767175,2015-03-17 00:00:00+07:00,0.00025312367626767175,0.0002105789246640251,0.00018798399667363215
2015-03-18 00:00:00+07:00,3353.3758375857706,3353.3758375857706,3286.3083834222093,3331.02001953125,13015,0.020202688272394298,0.00014720849513584665,2015-03-18 00:00:00+07:00,0.00014720849513584665,0.00021282139841698514,0.00019467529190707973
2015-03-19 00:00:00+07:00,3331.019594034011,3353.375409232848,3263.9521484375,3263.9521484375,15296,0.02702864682049116,0.00026348940363455286,2015-03-19 00:00:00+07:00,0.00026348940363455286,0.00018896922238875857,0.00020665208298137756
2015-03-20 00:00:00+07:00,3263.9524282690213,3308.6640625,3263.9524282690213,3308.6640625,9251,0.01360563909931163,6.676555156409102e-05,2015-03-20 00:00:00+07:00,6.676555156409102e-05,0.00017440477340208155,0.00020968688077974533
2015-03-23 00:00:00+07:00,3353.37548828125,3398.087343262,3308.6638568295984,3353.37548828125,20903,0.026668287972965367,0.00025651030666909815,2015-03-23 00:00:00+07:00,0.00025651030666909815,0.00019741948665425216,0.00022134644017379526
2015-03-24 00:00:00+07:00,3308.664201476729,3353.3758375857706,3263.9525653676887,3331.02001953125,17180,0.027028646820490946,0.0002634894036345487,2015-03-24 00:00:00+07:00,0.0002634894036345487,0.00019949263212762757,0.00023332323124809293
2015-03-25 00:00:00+07:00,3286.3083834222093,3331.02001953125,3286.3083834222093,3331.02001953125,5479,0.013513706384759544,6.586633595839078e-05,2015-03-25 00:00:00+07:00,6.586633595839078e-05,0.0001832242002921364,0.00023631715560983797
2015-03-26 00:00:00+07:00,3353.3756967309787,3353.3756967309787,3308.6640625,3308.6640625,3526,0.013423007721179355,6.498516524920725e-05,2015-03-26 00:00:00+07:00,6.498516524920725e-05,0.00014352335261506727,0.0002392710267575292
2015-03-27 00:00:00+07:00,3331.019737796115,3331.019737796115,3263.952289305068,3286.30810546875,20215,0.020339664932856272,0.00014921144498007701,2015-03-27 00:00:00+07:00,0.00014921144498007701,0.00016001253129826446,0.00022888021840408574
2015-03-30 00:00:00+07:00,3263.952497275637,3308.664132451911,3085.105733041424,3241.5966796875,13068,0.06995859252335805,0.001765211200850432,2015-03-30 00:00:00+07:00,0.001765211200850432,0.0004617527101345312,0.00030627864457105636
2015-03-31 00:00:00+07:00,3241.596473141385,3331.019737796115,3241.596473141385,3286.30810546875,4955,0.02721253760835268,0.00026708692751508875,2015-03-31 00:00:00+07:00,0.00026708692751508875,0.0004624722149106393,0.00031769515499831735
2015-04-01 00:00:00+07:00,3241.5964419436027,3241.5964419436027,3129.817138671875,3129.817138671875,15665,0.03509135675224543,0.0004441348653104944,2015-04-01 00:00:00+07:00,0.0004441348653104944,0.00053812592078106,0.00026959737570292624
2015-04-02 00:00:00+07:00,3129.8171687938707,3286.30810546875,3129.8171687938707,3286.30810546875,7662,0.048790187975838555,0.0008585775537580039,2015-04-02 00:00:00+07:00,0.0008585775537580039,0.0006968443984828193,0.0002920985741328196
2015-04-03 00:00:00+07:00,3241.596333238663,3286.3079636363373,3241.596333238663,3263.9521484375,10431,0.013698831223593125,6.768330816151271e-05,2015-04-03 00:00:00+07:00,6.768330816151271e-05,0.0006805387711191063,0.00028915044317350517
2015-04-06 00:00:00+07:00,3263.9525653676887,3353.3758375857706,3263.9525653676887,3331.02001953125,53331,0.027028646820490946,0.0002634894036345487,2015-04-06 00:00:00+07:00,0.0002634894036345487,0.00038019441167592977,0.0002985003045047207
2015-04-07 00:00:00+07:00,3331.019879615489,3331.019879615489,3286.3082453845104,3308.6640625,12192,0.013513706384759544,6.586633595839078e-05,2015-04-07 00:00:00+07:00,6.586633595839078e-05,0.0003399502933645902,0.00029546958389981
2015-04-08 00:00:00+07:00,3308.6639216324324,3308.6639216324324,3241.596473141385,3286.30810546875,8891,0.020478511774807848,0.00015125555447407444,2015-04-08 00:00:00+07:00,0.00015125555447407444,0.0002813744311973062,0.0002851716896142757
2015-04-09 00:00:00+07:00,3219.2405180398264,3286.3079636363373,3219.2405180398264,3263.9521484375,3771,0.020619267364063863,0.00015334195916634065,2015-04-09 00:00:00+07:00,0.00015334195916634065,0.00014032731227897355,0.0002894121744988556
2015-04-10 00:00:00+07:00,3286.308172515599,3286.308172515599,3196.884906036467,3219.24072265625,19801,0.027587929882290946,0.00027450658984696694,2015-04-10 00:00:00+07:00,0.00027450658984696694,0.00018169196861606438,0.000295708104656852
2015-04-13 00:00:00+07:00,3241.596396900771,3241.596396900771,3174.528949987114,3196.884765625,11446,0.02090666442373364,0.0001576463951615285,2015-04-13 00:00:00+07:00,0.0001576463951615285,0.00016052336692146037,0.00028547610971984487
2015-04-14 00:00:00+07:00,3219.24072265625,3241.5965392760327,3174.529089416684,3219.24072265625,8715,0.020906664423733207,0.00015764639516152194,2015-04-14 00:00:00+07:00,0.00015764639516152194,0.0001788793787620866,0.00028629695511366514
2015-04-15 00:00:00+07:00,3085.1055994084445,3241.5965392760327,3085.1055994084445,3219.24072265625,2592,0.04948008074855014,0.0008830297733106442,2015-04-15 00:00:00+07:00,0.0008830297733106442,0.0003252342225294005,0.0003200057293365014
2015-04-16 00:00:00+07:00,3219.24072265625,3241.5965392760327,3174.529089416684,3219.24072265625,15296,0.020906664423733207,0.00015764639516152194,2015-04-16 00:00:00+07:00,0.00015764639516152194,0.0003260951097284368,0.00031566585292258555
2015-04-17 00:00:00+07:00,3174.529052734375,3219.240685457289,3152.173012843813,3174.529052734375,10545,0.0210534594276615,0.00015986797836864877,2015-04-17 00:00:00+07:00,0.00015986797836864877,0.0003031673874327731,0.000316241283978622
2015-04-20 00:00:00+07:00,3174.529052734375,3219.240685457289,3174.529052734375,3174.529052734375,16815,0.013986228283262455,7.05530466969177e-05,2015-04-20 00:00:00+07:00,7.05530466969177e-05,0.00028574871773985095,0.00030747144957236585
2015-04-21 00:00:00+07:00,3196.884906036467,3263.952355895816,3196.884906036467,3219.24072265625,43674,0.020761971334194135,0.00015547183403879537,2015-04-21 00:00:00+07:00,0.00015547183403879537,0.0002853138055153057,0.000311503553321216
2015-04-22 00:00:00+07:00,3241.596501818746,3241.596501818746,3174.529052734375,3174.529052734375,23872,0.020906664423733425,0.00015764639516152525,2015-04-22 00:00:00+07:00,0.00015764639516152525,0.00014023712988548188,0.0003070097391617809
2015-04-23 00:00:00+07:00,3174.529052734375,3219.240685457289,3174.529052734375,3174.529052734375,9714,0.013986228283262455,7.05530466969177e-05,2015-04-23 00:00:00+07:00,7.05530466969177e-05,0.000122818460192561,0.00029823990475552495
2015-04-24 00:00:00+07:00,3152.173059161147,3152.173059161147,3107.46142578125,3107.46142578125,8956,0.014285943983230217,7.360925688506841e-05,2015-04-24 00:00:00+07:00,7.360925688506841e-05,0.00010556671589584494,0.0002985918557067376
2015-04-27 00:00:00+07:00,3018.0381230129374,3085.105572282594,2995.6823065897183,3062.749755859375,3698,0.029413857089707063,0.00031204591649453,2015-04-27 00:00:00+07:00,0.00031204591649453,0.00015386528985536743,0.0003098218898542523
2015-04-28 00:00:00+07:00,3062.749755859375,3062.749755859375,3062.749755859375,3062.749755859375,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,0.00012277092304760836,0.000303039551446067
2015-04-29 00:00:00+07:00,3062.749755859375,3062.749755859375,3062.749755859375,3062.749755859375,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,9.124164401530329e-05,0.0002228026786801382
2015-04-30 00:00:00+07:00,3062.749755859375,3062.749755859375,3062.749755859375,3062.749755859375,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,7.713103467591975e-05,0.00021066236379308872
2015-05-01 00:00:00+07:00,3062.749755859375,3062.749755859375,3062.749755859375,3062.749755859375,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,6.240918329890607e-05,0.00019047441536988445
2015-05-04 00:00:00+07:00,2973.326625110037,3085.1057122991924,2861.547314391766,2928.614990234375,24998,0.07522342576597997,0.0020408954774218157,2015-05-04 00:00:00+07:00,0.0020408954774218157,0.0004081790954843632,0.00024421613917278496
2015-05-05 00:00:00+07:00,2816.835579721047,2973.326519770808,2816.835579721047,2950.970703125,16590,0.05406724632965047,0.0010543457463498586,2015-05-05 00:00:00+07:00,0.0010543457463498586,0.0006190482447543349,0.00028906443181770975
2015-05-06 00:00:00+07:00,2906.258846304277,3129.8172362914606,2906.258846304277,2950.970703125,17839,0.07410797764750804,0.0019808175323482355,2015-05-06 00:00:00+07:00,0.0019808175323482355,0.0010152117512239821,0.0003671248013046955
2015-05-07 00:00:00+07:00,2950.9707742308005,3085.105677337725,2950.9707742308005,3040.39404296875,27066,0.04445171975694157,0.0007126752603081474,2015-05-07 00:00:00+07:00,0.0007126752603081474,0.0011577468032856115,0.00039652520695695716
2015-05-08 00:00:00+07:00,3040.393902086086,3040.393902086086,2973.326453640327,3018.0380859375,19785,0.022305735955865442,0.0001794517349586764,2015-05-08 00:00:00+07:00,0.0001794517349586764,0.0011936371502773468,0.00039780685152443913
2015-05-11 00:00:00+07:00,3018.0380859375,3040.393902086086,2995.6822697889133,3018.0380859375,20497,0.014815071520108003,7.916296506054007e-05,2015-05-11 00:00:00+07:00,7.916296506054007e-05,0.0008012906478050917,0.00039443507906508456
2015-05-12 00:00:00+07:00,2995.682477857586,3040.3941132602586,2950.970842454913,2973.32666015625,4177,0.02985293418734261,0.00032143161820043497,2015-05-12 00:00:00+07:00,0.00032143161820043497,0.000654707822175207,0.0003965680348993331
2015-05-13 00:00:00+07:00,2928.6149678344923,2950.970785101332,2772.1240234375,2772.1240234375,40889,0.06252037408564301,0.0014098005753450146,2015-05-13 00:00:00+07:00,0.0014098005753450146,0.0005405044307745627,0.0004534841339985825
2015-05-14 00:00:00+07:00,2816.835261907553,2883.902704277995,2637.988525390625,2637.988525390625,9788,0.08912777792543367,0.0028651060772937904,2015-05-14 00:00:00+07:00,0.0028651060772937904,0.0009709905941716914,0.0005765504831864129
2015-05-15 00:00:00+07:00,2749.768182622065,2749.768182622065,2615.633056640625,2615.633056640625,21787,0.05001045600883692,0.0009020615607897995,2015-05-15 00:00:00+07:00,0.0009020615607897995,0.001115512559337916,0.0005774155644354653
2015-05-18 00:00:00+07:00,2615.633227974416,2772.1241812819885,2548.565772355082,2682.70068359375,39676,0.08408312003982557,0.002549953052510572,2015-05-18 00:00:00+07:00,0.002549953052510572,0.0016096705768279223,0.0006861567761331494
2015-05-19 00:00:00+07:00,2570.9212211243344,2749.76796724851,2570.9212211243344,2660.344482421875,16488,0.0672522460946849,0.0016312785839821039,2015-05-19 00:00:00+07:00,0.0016312785839821039,0.0018716399699842561,0.0007530390763883065
2015-05-20 00:00:00+07:00,2660.3446142080343,2839.191369191786,2660.3446142080343,2794.479736328125,17495,0.06506361385651811,0.0015268307968339166,2015-05-20 00:00:00+07:00,0.0015268307968339166,0.0018950460142820365,0.0008192335195763518
2015-05-21 00:00:00+07:00,2727.412456362571,2906.258998920809,2705.0566385427915,2861.54736328125,17200,0.07174383620921704,0.0018564520560614974,2015-05-21 00:00:00+07:00,0.0018564520560614974,0.0016933152100355778,0.0008965508023955658
2015-05-22 00:00:00+07:00,2906.2588184872798,2906.2588184872798,2794.479736328125,2794.479736328125,1281,0.03922067623503868,0.0005548105393327409,2015-05-22 00:00:00+07:00,0.0005548105393327409,0.0016238650057441664,0.0009146037180397117
2015-05-25 00:00:00+07:00,2794.47976307524,2950.970703125,2794.47976307524,2950.970703125,24953,0.05448821012930035,0.0010708277860613851,2015-05-25 00:00:00+07:00,0.0010708277860613851,0.001328039952454329,0.0009600707516471876
2015-05-26 00:00:00+07:00,2839.191578952656,2995.682529066206,2839.191578952656,2906.259033203125,1765,0.05365273875637562,0.0010382413925908408,2015-05-26 00:00:00+07:00,0.0010382413925908408,0.0012094325141760762,0.0010039176669065408
2015-05-27 00:00:00+07:00,2816.8357608691663,2950.9708928992263,2816.8357608691663,2906.259033203125,28369,0.04652004809817357,0.0007805394495394704,2015-05-27 00:00:00+07:00,0.0007805394495394704,0.0010601742447171872,0.0010252128274994927
2015-05-28 00:00:00+07:00,2839.191578952656,2906.259033203125,2839.191578952656,2906.259033203125,4185,0.023347342194879012,0.00019660268513406885,2015-05-28 00:00:00+07:00,0.00019660268513406885,0.0007282043705317013,0.0010341493131874049
2015-05-29 00:00:00+07:00,2883.903215119635,2906.259033203125,2705.0566704517178,2906.259033203125,2571,0.07174383620921745,0.001856452056061519,2015-05-29 00:00:00+07:00,0.001856452056061519,0.000988532673877457,0.0011185334975538377
2015-06-01 00:00:00+07:00,2861.547397036146,2906.259033203125,2772.1241247021867,2906.259033203125,11966,0.04725284019138109,0.0008053235188623473,2015-06-01 00:00:00+07:00,0.0008053235188623473,0.0009354318204376494,0.0011551391120475808
2015-06-02 00:00:00+07:00,2861.54736328125,2861.54736328125,2794.4799098219105,2861.54736328125,22656,0.023716504120262112,0.0002028690960093163,2015-06-02 00:00:00+07:00,0.0002028690960093163,0.0007683573611213445,0.0011643604345934588
2015-06-03 00:00:00+07:00,2906.259033203125,2906.259033203125,2861.547397036146,2906.259033203125,21464,0.015504172114776449,8.669852511353573e-05,2015-06-03 00:00:00+07:00,8.669852511353573e-05,0.0006295891762361576,0.0010755333003976278
2015-06-04 00:00:00+07:00,3107.461566364267,3107.461566364267,2906.258983523124,2973.32666015625,8735,0.06693949484839073,0.001616141598865744,2015-06-04 00:00:00+07:00,0.001616141598865744,0.0009134969589824925,0.0011010694755119862
2015-06-05 00:00:00+07:00,2906.258781665465,3129.817166680432,2906.258781665465,3018.0380859375,23708,0.07410797764750825,0.001980817532348247,2015-06-05 00:00:00+07:00,0.001980817532348247,0.0009383700542398381,0.0011010694755119869
2015-06-08 00:00:00+07:00,3018.0380859375,3062.749718234673,2973.326453640327,3018.0380859375,28197,0.029631769071608558,0.0003166866153894721,2015-06-08 00:00:00+07:00,0.0003166866153894721,0.0008406426735452631,0.001083069991652047
2015-06-09 00:00:00+07:00,3018.0382599857,3062.7498948613616,2906.2589492674283,2928.614990234375,68111,0.052446501197347485,0.0009920820444012065,2015-06-09 00:00:00+07:00,0.0009920820444012065,0.0009984852632236411,0.0011200077329903439
2015-06-10 00:00:00+07:00,2928.6148864791926,3062.749786354038,2906.258846304277,2950.970703125,30961,0.052446501197347485,0.0009920820444012065,2015-06-10 00:00:00+07:00,0.0009920820444012065,0.0011795619670811753,0.0011615040547785559
2015-06-11 00:00:00+07:00,2973.3265601102357,3152.173095703125,2950.970743161124,3152.173095703125,77498,0.0659579049373591,0.0015690914374820364,2015-06-11 00:00:00+07:00,0.0015690914374820364,0.0011701519348044336,0.0012182158647459013
2015-06-12 00:00:00+07:00,3152.173095703125,3196.884953130458,3018.0381940084576,3152.173095703125,15800,0.057569867877390886,0.0011953773240276544,2015-06-12 00:00:00+07:00,0.0011953773240276544,0.0010130638931403154,0.0012084693533223852
