date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-08-06 00:00:00+07:00,4525.937414100662,4757.189453125,4525.937414100662,4757.189453125,11189,0.049832323800624426,0.0008956469004765433,2012-08-06 00:00:00+07:00,0.0008956469004765433,0.0002637985563600643,0.00019104567093734
2012-08-07 00:00:00+07:00,4724.1533203125,4757.189324997633,4724.1533203125,4724.1533203125,19945,0.006968662480155597,1.7515131751346914e-05,2012-08-07 00:00:00+07:00,1.7515131751346914e-05,0.00026730158271033366,0.0001836849164868584
2012-08-08 00:00:00+07:00,4691.1171875,4724.153191282829,4691.1171875,4691.1171875,23423,0.007017565726428317,1.7761822490917006e-05,2012-08-08 00:00:00+07:00,1.7761822490917006e-05,0.0002144059893130859,0.00018359934419603441
2012-08-09 00:00:00+07:00,4658.081183717171,4691.1171875,4658.081183717171,4691.1171875,24216,0.0070671601925447755,1.801376193535932e-05,2012-08-09 00:00:00+07:00,1.801376193535932e-05,0.00020389813251549548,0.00016106732050301007
2012-08-10 00:00:00+07:00,4658.081183717171,4691.1171875,4658.081183717171,4691.1171875,16612,0.0070671601925447755,1.801376193535932e-05,2012-08-10 00:00:00+07:00,1.801376193535932e-05,0.00019339027571790504,0.000153606562476328
2012-08-13 00:00:00+07:00,4658.0810546875,4658.0810546875,4658.0810546875,4658.0810546875,10810,0.0,0.0,2012-08-13 00:00:00+07:00,0.0,1.4260895622596383e-05,0.00015000824598847748
2012-08-14 00:00:00+07:00,4658.0810546875,4658.0810546875,4625.045051819775,4658.0810546875,17873,0.007117460637880025,1.8271100046475073e-05,2012-08-14 00:00:00+07:00,1.8271100046475073e-05,1.4412089281622013e-05,9.237045878348871e-05
2012-08-15 00:00:00+07:00,4658.0810546875,4691.117057555225,4625.045051819775,4658.0810546875,9729,0.014184620830424648,7.25688114104347e-05,2012-08-15 00:00:00+07:00,7.25688114104347e-05,2.537348706552555e-05,9.480190074165072e-05
2012-08-16 00:00:00+07:00,4691.117057555225,4691.117057555225,4658.0810546875,4658.0810546875,6864,0.0070671601925447755,1.801376193535932e-05,2012-08-16 00:00:00+07:00,1.801376193535932e-05,2.537348706552555e-05,9.212665817437765e-05
2012-08-17 00:00:00+07:00,4625.0458984375,4625.0458984375,4625.0458984375,4625.0458984375,46090,0.0,0.0,2012-08-17 00:00:00+07:00,0.0,2.177073467845369e-05,9.212665817437765e-05
2012-08-20 00:00:00+07:00,4625.0458984375,4658.081907352489,4592.009889522512,4625.0458984375,18018,0.014285942882904395,7.36092455460679e-05,2012-08-20 00:00:00+07:00,7.36092455460679e-05,3.6492583787667265e-05,9.46178693663928e-05
2012-08-21 00:00:00+07:00,4558.973506201907,4558.973506201907,4525.9375,4525.9375,20180,0.0072727518835269175,1.9077088330870735e-05,2012-08-21 00:00:00+07:00,1.9077088330870735e-05,3.66537814445464e-05,9.218642740823082e-05
2012-08-22 00:00:00+07:00,4525.9375,4558.973506201907,4459.865196950016,4525.9375,17639,0.021978949220473595,0.00017423219136732075,2012-08-22 00:00:00+07:00,0.00017423219136732075,5.6986457435923605e-05,9.283939521265311e-05
2012-08-23 00:00:00+07:00,4459.86559902398,4459.86559902398,4426.82958984375,4426.82958984375,50630,0.007434971192450432,1.9937611442028772e-05,2012-08-23 00:00:00+07:00,1.9937611442028772e-05,5.73712273372575e-05,9.058308143704356e-05
2012-08-24 00:00:00+07:00,4360.758285395402,4492.90234375,4360.758285395402,4492.90234375,28972,0.029852933745096476,0.0003214316086769564,2012-08-24 00:00:00+07:00,0.0003214316086769564,0.00012165754907264878,9.812666661183298e-05
2012-08-27 00:00:00+07:00,4492.90160820421,4492.90160820421,4294.68555312283,4426.82958984375,31495,0.045120390495025836,0.0007342775443373357,2012-08-27 00:00:00+07:00,0.0007342775443373357,0.0002537912088309023,0.0001307177574941707
2012-08-28 00:00:00+07:00,4459.86474609375,4459.86474609375,4459.86474609375,4459.86474609375,11999,0.0,0.0,2012-08-28 00:00:00+07:00,0.0,0.0002499757911647282,0.00012994333836086156
2012-08-29 00:00:00+07:00,4492.90234375,4492.90234375,4459.86632916135,4492.90234375,23423,0.007380100109835083,1.9644412889044945e-05,2012-08-29 00:00:00+07:00,1.9644412889044945e-05,0.00021905823546907303,0.0001300618470861454
2012-08-30 00:00:00+07:00,4492.90234375,4558.974663573543,4492.90234375,4492.90234375,5459,0.014598849110638537,7.686909841536888e-05,2012-08-30 00:00:00+07:00,7.686909841536888e-05,0.00023044453286374104,0.0001335558970141167
2012-08-31 00:00:00+07:00,4459.865196950016,4525.9375,4459.865196950016,4525.9375,18162,0.014706197336946706,7.800372207332184e-05,2012-08-31 00:00:00+07:00,7.800372207332184e-05,0.00018175895554301414,0.00012427243940485154
2012-09-03 00:00:00+07:00,4525.9375,4525.9375,4525.9375,4525.9375,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,3.4903446675547e-05,0.00012106548277197376
2012-09-04 00:00:00+07:00,4525.9375,4525.9375,4525.9375,4525.9375,2162,0.0,0.0,2012-09-04 00:00:00+07:00,0.0,3.4903446675547e-05,0.00011785852613909595
2012-09-05 00:00:00+07:00,4592.010131751391,4592.010131751391,4558.97412109375,4558.97412109375,14432,0.007220240635064491,1.880259932173524e-05,2012-09-05 00:00:00+07:00,1.880259932173524e-05,3.473508396208506e-05,7.80019669956956e-05
2012-09-06 00:00:00+07:00,4558.97412109375,4558.97412109375,4558.97412109375,4558.97412109375,12612,0.0,0.0,2012-09-06 00:00:00+07:00,0.0,1.9361264279011286e-05,7.720582464336164e-05
2012-09-07 00:00:00+07:00,4360.75741881333,4592.009765625,4360.75741881333,4592.009765625,14594,0.05167202349079977,0.000962998222641856,2012-09-07 00:00:00+07:00,0.000962998222641856,0.00019636016439271813,0.0001201711155593134
2012-09-10 00:00:00+07:00,4459.865798474619,4558.97412109375,4459.865798474619,4558.97412109375,10810,0.021978949220473814,0.00017423219136732422,2012-09-10 00:00:00+07:00,0.00017423219136732422,0.00023120660266618296,0.00012727195326076634
2012-09-11 00:00:00+07:00,4558.97412109375,4558.97412109375,4558.97412109375,4558.97412109375,12612,0.0,0.0,2012-09-11 00:00:00+07:00,0.0,0.00023120660266618296,0.0001264531459000682
2012-09-12 00:00:00+07:00,4558.97412109375,4558.97412109375,4558.97412109375,4558.97412109375,14414,0.0,0.0,2012-09-12 00:00:00+07:00,0.0,0.0002274460828018359,0.0001264531459000682
2012-09-13 00:00:00+07:00,4492.901203151923,4525.9375,4492.901203151923,4525.9375,34864,0.007326097227111526,1.9357974066104388e-05,2012-09-13 00:00:00+07:00,1.9357974066104388e-05,0.00023131767761505677,0.0001265025492645968
2012-09-14 00:00:00+07:00,4525.9375,4525.9375,4492.901203151923,4525.9375,18918,0.007326097227111526,1.9357974066104388e-05,2012-09-14 00:00:00+07:00,1.9357974066104388e-05,4.258962789990647e-05,0.00012408387483985451
2012-09-17 00:00:00+07:00,4393.793184546202,4525.9375,4393.793184546202,4525.9375,18972,0.029631832853786656,0.0003166879787224405,2012-09-17 00:00:00+07:00,0.0003166879787224405,7.108078537092973e-05,0.00013765997560290366
2012-09-18 00:00:00+07:00,4492.901203151923,4525.9375,4492.901203151923,4525.9375,12720,0.007326097227111526,1.9357974066104388e-05,2012-09-18 00:00:00+07:00,1.9357974066104388e-05,7.49523801841506e-05,0.0001385398835149993
2012-09-19 00:00:00+07:00,4459.86474609375,4459.86474609375,4459.86474609375,4459.86474609375,14594,0.0,0.0,2012-09-19 00:00:00+07:00,0.0,7.49523801841506e-05,0.00013519400871745077
2012-09-20 00:00:00+07:00,4459.86474609375,4459.86474609375,4426.828743231516,4459.86474609375,28792,0.0074349711924502114,1.993761144202759e-05,2012-09-20 00:00:00+07:00,1.993761144202759e-05,7.506830765933523e-05,0.00013523312340432152
2012-09-21 00:00:00+07:00,4459.86474609375,4459.86474609375,4426.828743231516,4459.86474609375,95495,0.0074349711924502114,1.993761144202759e-05,2012-09-21 00:00:00+07:00,1.993761144202759e-05,7.518423513451988e-05,0.00012821973340771732
2012-09-24 00:00:00+07:00,4261.648728920343,4459.86474609375,4261.648728920343,4459.86474609375,3837,0.045462328609824146,0.0007454489394871348,2012-09-24 00:00:00+07:00,0.0007454489394871348,0.00016093642728745873,0.00016119752104613123
2012-09-25 00:00:00+07:00,4459.86474609375,4459.86474609375,4459.86474609375,4459.86474609375,3603,0.0,0.0,2012-09-25 00:00:00+07:00,0.0,0.00015706483247423787,0.00014658699337899685
2012-09-26 00:00:00+07:00,4426.82958984375,4426.82958984375,4426.82958984375,4426.82958984375,3621,0.0,0.0,2012-09-26 00:00:00+07:00,0.0,0.00015706483247423787,0.00011321074136366339
2012-09-27 00:00:00+07:00,4228.61353476237,4426.82958984375,4228.61353476237,4426.82958984375,4900,0.045809489867194575,0.0007568772624153802,2012-09-27 00:00:00+07:00,0.0007568772624153802,0.00030445276266890837,0.0001476142532916352
2012-09-28 00:00:00+07:00,4228.61353476237,4426.82958984375,4228.61353476237,4426.82958984375,5423,0.045809489867194575,0.0007568772624153802,2012-09-28 00:00:00+07:00,0.0007568772624153802,0.0004518406928635789,0.0001811248373610141
2012-10-01 00:00:00+07:00,4426.82958984375,4426.82958984375,4426.82958984375,4426.82958984375,1801,0.0,0.0,2012-10-01 00:00:00+07:00,0.0,0.00030275090496615194,0.00017763078743304278
2012-10-02 00:00:00+07:00,4360.757565139339,4360.757565139339,4228.61352861066,4294.685546875,5405,0.030771627424383538,0.00034151947843896014,2012-10-02 00:00:00+07:00,0.00034151947843896014,0.00037105480065394397,0.00018960877635875362
2012-10-03 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,2702,0.0,0.0,2012-10-03 00:00:00+07:00,0.0,0.00037105480065394397,0.00018960877635875362
2012-10-04 00:00:00+07:00,4096.469201435786,4294.685546875,4096.469201435786,4294.685546875,13531,0.04725290668144254,0.0008053257852254997,2012-10-04 00:00:00+07:00,0.0008053257852254997,0.0003807445052159679,0.0002262144938690036
2012-10-05 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,2342,0.0,0.0,2012-10-05 00:00:00+07:00,0.0,0.00022936905273289186,0.00022535983026347018
2012-10-08 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,3063,0.0,0.0,2012-10-08 00:00:00+07:00,0.0,0.00022936905273289186,0.00022535983026347018
2012-10-09 00:00:00+07:00,4294.685546875,4294.685546875,4261.64953774283,4294.685546875,3495,0.007722038224633555,2.1506931000761964e-05,2012-10-09 00:00:00+07:00,2.1506931000761964e-05,0.00016536654324525224,0.00018256477155251136
2012-10-10 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,2972,0.0,0.0,2012-10-10 00:00:00+07:00,0.0,0.0001653665432452522,0.00017464512649036028
2012-10-11 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,4090,0.0,0.0,2012-10-11 00:00:00+07:00,0.0,4.301386200152285e-06,0.00017464512649036028
2012-10-12 00:00:00+07:00,4294.685546875,4294.685546875,4261.64953774283,4294.685546875,2810,0.007722038224633555,2.1506931000761964e-05,2012-10-12 00:00:00+07:00,2.1506931000761964e-05,8.602772400304678e-06,0.00017562271426312218
2012-10-15 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,2162,0.0,0.0,2012-10-15 00:00:00+07:00,0.0,8.602772400304678e-06,0.00017474280635102653
2012-10-16 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,2162,0.0,0.0,2012-10-16 00:00:00+07:00,0.0,4.301386200152285e-06,0.00017386289843893086
2012-10-17 00:00:00+07:00,4228.613817328009,4228.613817328009,4162.54150390625,4162.54150390625,1171,0.01574841042730643,8.945157606590202e-05,2012-10-17 00:00:00+07:00,8.945157606590202e-05,2.2191701413332687e-05,0.00016353397104545186
2012-10-18 00:00:00+07:00,4360.75732421875,4360.75732421875,4360.75732421875,4360.75732421875,54,0.0,0.0,2012-10-18 00:00:00+07:00,0.0,2.2191701413332687e-05,0.00016265406313335621
2012-10-19 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,19819,0.0,0.0,2012-10-19 00:00:00+07:00,0.0,1.7890315213180295e-05,0.00016265406313335621
2012-10-22 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,0,0.0,0.0,2012-10-22 00:00:00+07:00,0.0,1.7890315213180295e-05,0.0001617478080678095
2012-10-23 00:00:00+07:00,4228.61352861066,4294.685546875,4129.505210567956,4294.685546875,1405,0.03922074293062494,0.0005548124262683676,2012-10-23 00:00:00+07:00,0.0005548124262683676,0.00012885280046685382,0.00018606029965082495
2012-10-24 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,2162,0.0,0.0,2012-10-24 00:00:00+07:00,0.0,0.00011096248525367341,0.00015217625694686425
2012-10-25 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,2702,0.0,0.0,2012-10-25 00:00:00+07:00,0.0,0.00011096248525367341,0.00015217625694686427
2012-10-26 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,540,0.0,0.0,2012-10-26 00:00:00+07:00,0.0,0.00011096248525367341,0.00015217625694686427
2012-10-29 00:00:00+07:00,4030.396739016876,4228.613062612412,4030.396739016876,4096.46875,5945,0.0480092405950665,0.0008313123270057245,2012-10-29 00:00:00+07:00,0.0008313123270057245,0.00027722495065481833,0.00015555966897369807
2012-10-30 00:00:00+07:00,4228.613062612412,4228.613062612412,4096.46875,4096.46875,2702,0.03174873600698822,0.0003635527440316326,2012-10-30 00:00:00+07:00,0.0003635527440316326,0.00023897301420747132,0.00013768128177443686
2012-10-31 00:00:00+07:00,4096.46875,4096.46875,4096.46875,4096.46875,1621,0.0,0.0,2012-10-31 00:00:00+07:00,0.0,0.00023897301420747132,0.00013768128177443686
2012-11-01 00:00:00+07:00,4063.433723957412,4096.469737411966,3964.3256835937495,3964.32568359375,9729,0.03278978971279713,0.0003877857183740187,2012-11-01 00:00:00+07:00,0.0003877857183740187,0.00031653015788227505,0.00013978429268057585
2012-11-02 00:00:00+07:00,3964.3256835937495,3964.3256835937495,3964.3256835937495,3964.32568359375,0,0.0,0.0,2012-11-02 00:00:00+07:00,0.0,0.00031653015788227505,0.00013978429268057585
2012-11-05 00:00:00+07:00,3964.3256835937495,3964.3256835937495,3964.3256835937495,3964.32568359375,4540,0.0,0.0,2012-11-05 00:00:00+07:00,0.0,0.00015026769248113015,0.00010317857517032587
2012-11-06 00:00:00+07:00,3964.3256835937495,3964.3256835937495,3964.3256835937495,3964.32568359375,3261,0.0,0.0,2012-11-06 00:00:00+07:00,0.0,7.755714367480364e-05,0.00010317857517032587
2012-11-07 00:00:00+07:00,3964.3256835937495,3964.3256835937495,3964.3256835937495,3964.32568359375,3261,0.0,0.0,2012-11-07 00:00:00+07:00,0.0,7.755714367480364e-05,0.00010317857517032587
2012-11-08 00:00:00+07:00,3964.3256835937495,3964.3256835937495,3964.3256835937495,3964.32568359375,2360,0.0,0.0,2012-11-08 00:00:00+07:00,0.0,0.0,0.00010220098739756397
2012-11-09 00:00:00+07:00,3766.109312220192,3964.3256835937495,3766.109312220192,3964.32568359375,3459,0.051293317539791265,0.0009489342588512201,2012-11-09 00:00:00+07:00,0.0009489342588512201,0.0001897868517702439,0.00014533436279989215
2012-11-12 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,18,0.0,0.0,2012-11-12 00:00:00+07:00,0.0,0.0001897868517702439,0.00014533436279989215
2012-11-13 00:00:00+07:00,4129.50537109375,4129.50537109375,4129.50537109375,4129.50537109375,2702,0.0,0.0,2012-11-13 00:00:00+07:00,0.0,0.0001897868517702439,0.00014435677502713025
2012-11-14 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,918,0.0,0.0,2012-11-14 00:00:00+07:00,0.0,0.0001897868517702439,0.00014435677502713025
2012-11-15 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,0,0.0,0.0,2012-11-15 00:00:00+07:00,0.0,0.0001897868517702439,0.00014435677502713025
2012-11-16 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,900,0.0,0.0,2012-11-16 00:00:00+07:00,0.0,0.0,0.00014029079429686198
2012-11-19 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,3603,0.0,0.0,2012-11-19 00:00:00+07:00,0.0,0.0,0.00014029079429686198
2012-11-20 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,1981,0.0,0.0,2012-11-20 00:00:00+07:00,0.0,0.0,0.00014029079429686198
2012-11-21 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,2342,0.0,0.0,2012-11-21 00:00:00+07:00,0.0,0.0,0.00014029079429686198
2012-11-22 00:00:00+07:00,4129.505445841958,4228.61376953125,4129.505445841958,4228.61376953125,2090,0.02371657225617078,0.00020287026166931264,2012-11-22 00:00:00+07:00,0.00020287026166931264,4.057405233386242e-05,0.0001242934231787231
2012-11-23 00:00:00+07:00,4228.61376953125,4228.61376953125,4228.61376953125,4228.61376953125,1837,0.0,0.0,2012-11-23 00:00:00+07:00,0.0,4.057405233386242e-05,0.0001242934231787231
2012-11-26 00:00:00+07:00,4030.397412798879,4228.61376953125,4030.397412798879,4228.61376953125,3315,0.0480092405950665,0.0008313123270057245,2012-11-26 00:00:00+07:00,0.0008313123270057245,0.00020683651773500733,0.00016208034713352876
2012-11-27 00:00:00+07:00,4129.505131439219,4195.5771484375,4030.3971059417977,4195.5771484375,5639,0.040166001977715166,0.0005818777599190909,2012-11-27 00:00:00+07:00,0.0005818777599190909,0.00032321206971882546,0.0001885293362207602
2012-11-28 00:00:00+07:00,4195.5771484375,4195.5771484375,4195.5771484375,4195.5771484375,0,0.0,0.0,2012-11-28 00:00:00+07:00,0.0,0.00032321206971882546,0.00015074241226595452
2012-11-29 00:00:00+07:00,4195.5771484375,4195.5771484375,4129.505131439219,4195.5771484375,2702,0.015873333638819313,9.087634195010707e-05,2012-11-29 00:00:00+07:00,9.087634195010707e-05,0.0003008132857749844,0.0001383480303531579
2012-11-30 00:00:00+07:00,4129.505131439219,4195.5771484375,4129.505131439219,4195.5771484375,2288,0.015873333638819313,9.087634195010707e-05,2012-11-30 00:00:00+07:00,9.087634195010707e-05,0.0003189885541650058,0.00014247877316907187
2012-12-03 00:00:00+07:00,4195.5771484375,4195.5771484375,4195.5771484375,4195.5771484375,2018,0.0,0.0,2012-12-03 00:00:00+07:00,0.0,0.0001527260887638609,0.0001248521496066165
2012-12-04 00:00:00+07:00,4195.5771484375,4195.5771484375,4195.5771484375,4195.5771484375,900,0.0,0.0,2012-12-04 00:00:00+07:00,0.0,3.635053678004272e-05,0.0001248521496066165
2012-12-05 00:00:00+07:00,4162.54150390625,4162.54150390625,4129.505492518479,4162.54150390625,6738,0.00796816182886411,2.2899755171649337e-05,2012-12-05 00:00:00+07:00,2.2899755171649337e-05,4.0930487814372585e-05,0.00012589304756896417
2012-12-06 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,0,0.0,0.0,2012-12-06 00:00:00+07:00,0.0,2.275521942435117e-05,0.00012589304756896417
2012-12-07 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,1801,0.0,0.0,2012-12-07 00:00:00+07:00,0.0,4.579951034329759e-06,0.00012589304756896417
2012-12-10 00:00:00+07:00,4129.505492518479,4162.54150390625,4129.505492518479,4162.54150390625,5603,0.00796816182886411,2.2899755171649337e-05,2012-12-10 00:00:00+07:00,2.2899755171649337e-05,9.159902068659626e-06,0.00012693394553131186
2012-12-11 00:00:00+07:00,4162.54150390625,4162.54150390625,3964.32543557962,4162.54150390625,6954,0.04879011529247884,0.0008585749956922416,2012-12-11 00:00:00+07:00,0.0008585749956922416,0.00018087490120710794,0.00012282670629681284
2012-12-12 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,1261,0.0,0.0,2012-12-12 00:00:00+07:00,0.0,0.0001762949501727781,0.00012282670629681284
2012-12-13 00:00:00+07:00,3997.361446967392,4162.54150390625,3964.32543557962,4162.54150390625,8396,0.04879011529247884,0.0008585749956922416,2012-12-13 00:00:00+07:00,0.0008585749956922416,0.0003480099493112264,0.000161852842464642
2012-12-14 00:00:00+07:00,3997.361446967392,4162.54150390625,3964.32543557962,4162.54150390625,4486,0.04879011529247884,0.0008585749956922416,2012-12-14 00:00:00+07:00,0.0008585749956922416,0.0005197249484496748,0.00020087897863247116
2012-12-17 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,1819,0.0,0.0,2012-12-17 00:00:00+07:00,0.0,0.0005151449974153449,0.00020087897863247116
2012-12-18 00:00:00+07:00,3964.32543557962,4162.54150390625,3964.32543557962,4162.54150390625,7873,0.04879011529247884,0.0008585749956922416,2012-12-18 00:00:00+07:00,0.0008585749956922416,0.0005151449974153449,0.00023990511480030034
2012-12-19 00:00:00+07:00,4129.505492518479,4162.54150390625,4096.469481130706,4162.54150390625,5711,0.016000325579681972,9.233624035266661e-05,2012-12-19 00:00:00+07:00,9.233624035266661e-05,0.0005336122454858782,0.00024410221663451244
2012-12-20 00:00:00+07:00,4162.54150390625,4162.54150390625,4162.54150390625,4162.54150390625,3603,0.0,0.0,2012-12-20 00:00:00+07:00,0.0,0.00036189724634742984,0.00024410221663451244
2012-12-21 00:00:00+07:00,4129.50537109375,4129.50537109375,4129.50537109375,4129.50537109375,2252,0.0,0.0,2012-12-21 00:00:00+07:00,0.0,0.00019018224720898153,0.00024410221663451244
2012-12-24 00:00:00+07:00,3997.3613294282495,4129.50537109375,3997.3613294282495,4129.50537109375,1891,0.03252315913169662,0.0003815047906027599,2012-12-24 00:00:00+07:00,0.0003815047906027599,0.0002664832053295335,0.0002522219679496691
2012-12-25 00:00:00+07:00,3997.3613294282495,4129.50537109375,3997.3613294282495,4129.50537109375,1945,0.03252315913169662,0.0003815047906027599,2012-12-25 00:00:00+07:00,0.0003815047906027599,0.00017106916431163717,0.00026956309479524913
2012-12-26 00:00:00+07:00,4096.469360677375,4129.50537109375,4030.397339844625,4129.50537109375,3909,0.024292668338896005,0.00021284575324495748,2012-12-26 00:00:00+07:00,0.00021284575324495748,0.00019517106689009536,0.00024145097780612338
2012-12-27 00:00:00+07:00,4096.469360677375,4129.50537109375,3997.3613294282495,4129.50537109375,6270,0.03252315913169662,0.0003815047906027599,2012-12-27 00:00:00+07:00,0.0003815047906027599,0.00027147202501064734,0.00023234311556447195
2012-12-28 00:00:00+07:00,3997.3613294282495,4129.50537109375,3997.3613294282495,4129.50537109375,3081,0.03252315913169662,0.0003815047906027599,2012-12-28 00:00:00+07:00,0.0003815047906027599,0.00034777298313119927,0.00024968424241005196
2012-12-31 00:00:00+07:00,4129.50537109375,4129.50537109375,4129.50537109375,4129.50537109375,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,0.00027147202501064734,0.000245553499594138
2013-01-01 00:00:00+07:00,4129.50537109375,4129.50537109375,4129.50537109375,4129.50537109375,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,0.00019517106689009536,0.00024142275677822408
2013-01-02 00:00:00+07:00,4129.50537109375,4129.50537109375,4129.50537109375,4129.50537109375,0,0.0,0.0,2013-01-02 00:00:00+07:00,0.0,0.00015260191624110386,0.00024142275677822408
2013-01-03 00:00:00+07:00,4162.54150390625,4162.54150390625,4129.505492518479,4162.54150390625,2738,0.00796816182886411,2.2899755171649337e-05,2013-01-03 00:00:00+07:00,2.2899755171649337e-05,8.088090915488175e-05,0.00024246365474057174
2013-01-04 00:00:00+07:00,4162.54150390625,4162.54150390625,4129.505492518479,4162.54150390625,16576,0.00796816182886411,2.2899755171649337e-05,2013-01-04 00:00:00+07:00,2.2899755171649337e-05,9.159902068659626e-06,0.0002424636547405717
2013-01-07 00:00:00+07:00,4030.397458355163,4162.54150390625,4030.397458355163,4162.54150390625,9927,0.032260830167760254,0.000375375242193264,2013-01-07 00:00:00+07:00,0.000375375242193264,8.423495050731242e-05,0.00025952616574935645
2013-01-08 00:00:00+07:00,4096.468975116446,4360.75732421875,4096.468975116446,4360.75732421875,6666,0.06252036343137185,0.0014098000948489665,2013-01-08 00:00:00+07:00,0.0014098000948489665,0.0003661949694771057,0.0003236079882424913
2013-01-09 00:00:00+07:00,4195.577228832295,4360.757565139339,4195.577228832295,4294.685546875,25477,0.03861486604173484,0.0005378034857678295,2013-01-09 00:00:00+07:00,0.0005378034857678295,0.0004737556666306716,0.0003470127032695904
2013-01-10 00:00:00+07:00,4294.685546875,4294.685546875,4195.577228832295,4294.685546875,2792,0.023347409291805826,0.00019660381515176602,2013-01-10 00:00:00+07:00,0.00019660381515176602,0.0005084964786266949,0.0003169231041541143
2013-01-11 00:00:00+07:00,4228.61344758283,4228.61344758283,4195.5771484375,4195.5771484375,15189,0.007843238617351374,2.2187348421087527e-05,2013-01-11 00:00:00+07:00,2.2187348421087527e-05,0.0005083539972765825,0.0003179316199914364
2013-01-14 00:00:00+07:00,3997.3610974426574,4195.5771484375,3997.3610974426574,4195.5771484375,8288,0.04839649277051572,0.000844777479508199,2013-01-14 00:00:00+07:00,0.000844777479508199,0.0006022344447395696,0.000317304460164889
2013-01-15 00:00:00+07:00,4162.54150390625,4195.577515294022,4162.54150390625,4162.54150390625,4486,0.007905171809955284,2.253913133370498e-05,2013-01-15 00:00:00+07:00,2.253913133370498e-05,0.0003247822520365173,0.0002793028299667737
2013-01-16 00:00:00+07:00,4030.397458355163,4162.54150390625,4030.397458355163,4162.54150390625,2666,0.032260830167760254,0.000375375242193264,2013-01-16 00:00:00+07:00,0.000375375242193264,0.0002922966033216042,0.00029636534097555843
2013-01-17 00:00:00+07:00,4162.541456856318,4228.61376953125,4129.505445841958,4228.61376953125,3963,0.02371657225617078,0.00020287026166931264,2013-01-17 00:00:00+07:00,0.00020287026166931264,0.0002935498926251135,0.0002665605803381526
2013-01-18 00:00:00+07:00,4261.6494140625,4261.6494140625,4261.6494140625,4261.6494140625,1801,0.0,0.0,2013-01-18 00:00:00+07:00,0.0,0.000289112422940896,0.00026236347850394046
2013-01-21 00:00:00+07:00,4294.685546875,4294.685546875,4294.685546875,4294.685546875,3603,0.0,0.0,2013-01-21 00:00:00+07:00,0.0,0.00012015692703925621,0.00026236347850394046
2013-01-22 00:00:00+07:00,4129.505210567956,4294.685546875,4129.505210567956,4294.685546875,4468,0.03922074293062494,0.0005548124262683676,2013-01-22 00:00:00+07:00,0.0005548124262683676,0.00022661158602618872,0.00028758222515250264
2013-01-23 00:00:00+07:00,4162.541219700125,4327.72155600717,4162.541219700125,4294.685546875,9477,0.03891544609819488,0.000546208650736386,2013-01-23 00:00:00+07:00,0.000546208650736386,0.0002607782677348131,0.00029506876424948564
2013-01-24 00:00:00+07:00,4294.685546875,4294.685546875,4261.64953774283,4294.685546875,4954,0.007722038224633555,2.1506931000761964e-05,2013-01-24 00:00:00+07:00,2.1506931000761964e-05,0.00022450560160110298,0.00027870522517666754
2013-01-25 00:00:00+07:00,4228.613172359372,4327.72119140625,4162.540869015283,4327.72119140625,3009,0.03891544609819467,0.0005462086507363799,2013-01-25 00:00:00+07:00,0.0005462086507363799,0.000333747331748379,0.00029385808415355037
2013-01-28 00:00:00+07:00,4459.865346139797,4459.865346139797,4294.685309604719,4360.75732421875,7909,0.037740290385190715,0.0005137182831819002,2013-01-28 00:00:00+07:00,0.0005137182831819002,0.000436490988384759,0.0002998677883616931
