date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-02-26 00:00:00+07:00,3643.506149517092,3711.48193359375,3602.7207632141217,3711.48193359375,965045,0.02974191230734972,0.0003190452808967243,2020-02-26 00:00:00+07:00,0.0003190452808967243,0.0003624331870954551,0.00039896149243646344
2020-02-27 00:00:00+07:00,3643.5061981678623,3725.077392578125,3616.315800031108,3725.077392578125,687294,0.029631855350803264,0.0003166884595929594,2020-02-27 00:00:00+07:00,0.0003166884595929594,0.0003926451152833576,0.00041335642241796164
2020-02-28 00:00:00+07:00,3643.50613553379,3670.696533203125,3561.934942525785,3670.696533203125,899830,0.030077514731839963,0.0003262860031087628,2020-02-28 00:00:00+07:00,0.0003262860031087628,0.0004346505222038952,0.0004281876043774508
2020-03-02 00:00:00+07:00,3616.315737864455,3670.696533203125,3602.720749387349,3670.696533203125,675031,0.018692111386771706,0.00012601761858615243,2020-03-02 00:00:00+07:00,0.00012601761858615243,0.0003173181636641943,0.0004150735470317126
2020-03-03 00:00:00+07:00,3670.696149503055,3752.267333984375,3616.3153598488416,3752.267333984375,1647016,0.036904628592943335,0.0004912202089904142,2020-03-03 00:00:00+07:00,0.0004912202089904142,0.00031585151423500264,0.0004097061633658162
2020-03-04 00:00:00+07:00,3684.29132668019,3738.672119140625,3643.5059426924154,3738.672119140625,1086127,0.025784110857358777,0.00023978326369570772,2020-03-04 00:00:00+07:00,0.00023978326369570772,0.0002999991107947993,0.0003612015870398937
2020-03-05 00:00:00+07:00,3738.672119140625,3738.672119140625,3670.696338922632,3738.672119140625,526569,0.018349117829192494,0.00012143529345297248,2020-03-05 00:00:00+07:00,0.00012143529345297248,0.0002609484775668019,0.0003296681427565204
2020-03-06 00:00:00+07:00,3684.29132668019,3738.672119140625,3684.29132668019,3738.672119140625,752604,0.014652305853821377,7.743307368735708e-05,2020-03-06 00:00:00+07:00,7.743307368735708e-05,0.00021117789168252082,0.0003196096802668304
2020-03-09 00:00:00+07:00,3657.101544726019,3670.696533203125,3480.3641702329032,3670.696533203125,3960000,0.053244500191997314,0.0010225017428497011,2020-03-09 00:00:00+07:00,0.0010225017428497011,0.00039047471653523054,0.000303624220007234
2020-03-10 00:00:00+07:00,3507.554357544677,3670.696533203125,3493.9593690675706,3670.696533203125,1855875,0.049345852250581426,0.0008782453433515861,2020-03-10 00:00:00+07:00,0.0008782453433515861,0.00046787974340746486,0.00033015962267868125
2020-03-12 00:00:00+07:00,3901.813986582585,3901.813986582585,3643.505859375,3643.505859375,615519,0.06849520346437893,0.0016921344518189688,2020-03-12 00:00:00+07:00,0.0016921344518189688,0.0007583499810321172,0.00040368066578273836
2020-03-13 00:00:00+07:00,3398.792687584904,3616.3154296875,3398.792687584904,3616.3154296875,2107705,0.06203539371156593,0.0013880133184124576,2020-03-13 00:00:00+07:00,0.0013880133184124576,0.0010116655860240142,0.0004496482970359925
2020-03-16 00:00:00+07:00,3507.554025081259,3589.125,3398.7926550704246,3589.125,2081942,0.054488173093252115,0.0010708263303624013,2020-03-16 00:00:00+07:00,0.0010708263303624013,0.001210344237359023,0.00048825533269406576
2020-03-17 00:00:00+07:00,3398.7926550704246,3602.720407903588,3385.197667881919,3589.125,1112555,0.06227692905253019,0.0013988428435504768,2020-03-17 00:00:00+07:00,0.0013988428435504768,0.0012856124574991783,0.0005467031336897739
2020-03-18 00:00:00+07:00,3493.959277610468,3589.1252462469733,3480.3640791316648,3534.744873046875,946792,0.03077160005705478,0.00034151887096561736,2020-03-18 00:00:00+07:00,0.00034151887096561736,0.0011782671630219846,0.0005547516282847814
2020-03-19 00:00:00+07:00,3453.1736329941505,3521.1494140625,3385.197851925801,3521.1494140625,1313937,0.03937512012905528,0.0005591886285698638,2020-03-19 00:00:00+07:00,0.0005591886285698638,0.0009516779983721633,0.0005701733043809289
2020-03-20 00:00:00+07:00,3439.578385892147,3521.149364087966,3412.38798970769,3453.173583984375,587728,0.03137512375781681,0.0003550466691731667,2020-03-20 00:00:00+07:00,0.0003550466691731667,0.0007450846685243052,0.0005655449743463061
2020-03-23 00:00:00+07:00,3235.650617097605,3262.8410114490644,3222.055419921875,3222.055419921875,521024,0.012578806689392073,5.706810262189723e-05,2020-03-23 00:00:00+07:00,5.706810262189723e-05,0.0005423330229762044,0.0005579280071939881
2020-03-24 00:00:00+07:00,3004.533068624361,3208.460631527072,3004.533068624361,3126.8896484375,1203755,0.06566909698118495,0.001555380451392936,2020-03-24 00:00:00+07:00,0.001555380451392936,0.0005736405445446963,0.000621098535954874
2020-03-25 00:00:00+07:00,3126.8894379185813,3222.0556135089128,3058.913658313358,3181.27001953125,1310958,0.051959705852090185,0.0009737509968859522,2020-03-25 00:00:00+07:00,0.0009737509968859522,0.0007000869697287632,0.0006600754463357775
2020-03-26 00:00:00+07:00,3099.6992506217885,3126.8896484375,2963.747471900794,3126.8896484375,1921439,0.053584282548333376,0.001035593672147711,2020-03-26 00:00:00+07:00,0.001035593672147711,0.0007953679784443324,0.0006747533672840982
2020-03-27 00:00:00+07:00,2990.9378544069127,3126.889632432016,2909.366871734875,3113.29443359375,1204452,0.07210329515879678,0.0018751014642217653,2020-03-27 00:00:00+07:00,0.0018751014642217653,0.0010993789374540524,0.0007373237312879796
2020-03-30 00:00:00+07:00,2922.9615777853423,3099.698712171226,2895.771184692891,3086.103515625,1071582,0.06805345655421231,0.001670378629122743,2020-03-30 00:00:00+07:00,0.001670378629122743,0.0014220410427542214,0.0007987479743891624
2020-03-31 00:00:00+07:00,2936.556774331568,3086.103515625,2909.366381239117,3086.103515625,1157236,0.05897397793367611,0.0012543981173349576,2020-03-31 00:00:00+07:00,0.0012543981173349576,0.0013618445759426257,0.0008413711406501621
2020-04-01 00:00:00+07:00,2950.1521531148906,3099.698903646139,2950.1521531148906,3018.1279296875,841681,0.04944823256905534,0.0008818934032986101,2020-04-01 00:00:00+07:00,0.0008818934032986101,0.0013434730572251575,0.0008666260224769735
2020-04-02 00:00:00+07:00,3018.1279296875,3018.1279296875,3018.1279296875,3018.1279296875,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0011363543227956153,0.0008608979489048756
2020-04-03 00:00:00+07:00,3018.1281901127563,3099.6991711099117,2990.937792994519,3031.723388671875,1528785,0.035718083835967675,0.0004601409154844287,2020-04-03 00:00:00+07:00,0.0004601409154844287,0.0008533622130481479,0.0008594852537455126
2020-04-06 00:00:00+07:00,3031.723196480556,3126.88937000392,3018.127998783283,3099.698974609375,3681235,0.035401927656985605,0.00045203115477509095,2020-04-06 00:00:00+07:00,0.00045203115477509095,0.0006096927181786175,0.0008691328851582119
2020-04-07 00:00:00+07:00,3099.698940012942,3099.698940012942,2977.3423724606814,3072.508544921875,2449245,0.04027390936400146,0.0005850084300095953,2020-04-07 00:00:00+07:00,0.0005850084300095953,0.00047581478071354505,0.0008902043913653311
2020-04-08 00:00:00+07:00,2990.937744140625,3045.3185374888453,2936.557161149958,2990.937744140625,2414292,0.03636764417087479,0.00047702911431844904,2020-04-08 00:00:00+07:00,0.00047702911431844904,0.00039484192291751286,0.0009083678477576536
2020-04-09 00:00:00+07:00,2990.937869716505,3194.865432619216,2963.747471900794,3126.8896484375,4965860,0.0750904634362416,0.0020336870210286803,2020-04-09 00:00:00+07:00,0.0020336870210286803,0.0008015793271232488,0.000954330814947607
2020-04-10 00:00:00+07:00,3154.0800462532115,3167.675245161067,3045.3186653479283,3126.8896484375,3234140,0.039392410011604824,0.0005596798234354873,2020-04-10 00:00:00+07:00,0.0005596798234354873,0.0008214871087134607,0.0009398505640423299
2020-04-13 00:00:00+07:00,3126.8891052636773,3181.2696810910547,3086.103515625,3086.103515625,2348031,0.030371090885240103,0.0003326866167205532,2020-04-13 00:00:00+07:00,0.0003326866167205532,0.0007976182011025532,0.0008780574806287656
2020-04-14 00:00:00+07:00,3099.699204113429,3099.699204113429,3018.128222247761,3058.913818359375,2571151,0.02666823057473545,0.0002565092024946023,2020-04-14 00:00:00+07:00,0.0002565092024946023,0.0007319183555995545,0.0008266254753597719
2020-04-15 00:00:00+07:00,3058.9133328900743,3140.484301809903,3058.9133328900743,3086.103515625,2262535,0.02631729134847074,0.000249802582822594,2020-04-15 00:00:00+07:00,0.000249802582822594,0.0006864730493003834,0.0007893062141079626
2020-04-16 00:00:00+07:00,3099.699041933473,3208.460415516359,3045.318460320804,3181.27001953125,3440655,0.0521857203888747,0.000982240673007502,2020-04-16 00:00:00+07:00,0.000982240673007502,0.00047618377969614774,0.0007703697518105547
2020-04-17 00:00:00+07:00,3249.246157361935,3330.817138671875,3235.6509587506853,3330.817138671875,4954642,0.028987529443259323,0.0003030658158866869,2020-04-17 00:00:00+07:00,0.0003030658158866869,0.0004248609781863877,0.0007686218856706033
2020-04-20 00:00:00+07:00,3344.4122202148124,3358.0074183501733,3208.46044921875,3208.46044921875,3342515,0.04555655655361723,0.0007485422660690744,2020-04-20 00:00:00+07:00,0.0007485422660690744,0.0005080321080560919,0.0007772288691932947
2020-04-21 00:00:00+07:00,3045.3185374888453,3126.8895171536224,2990.937744140625,2990.937744140625,5605590,0.044451780918217686,0.0007126772214542447,2020-04-21 00:00:00+07:00,0.0007126772214542447,0.0005992657118480204,0.0007934848033878893
2020-04-23 00:00:00+07:00,3045.31832445956,3086.103706260109,2977.342337529411,3018.1279296875,2807390,0.035878289221130545,0.0004642778884259514,2020-04-23 00:00:00+07:00,0.0004642778884259514,0.0006421607729686919,0.0008119943391062552
2020-04-24 00:00:00+07:00,3031.7233053812115,3031.7233053812115,2922.9619302538244,2963.747314453125,1727695,0.03653374365517912,0.0004813964706543702,2020-04-24 00:00:00+07:00,0.0004813964706543702,0.0005419919324980654,0.0007631768854363206
2020-04-27 00:00:00+07:00,2990.937727558557,3031.723322343603,2963.747331035193,2977.342529296875,2071707,0.02267675323050802,0.00018547112052808942,2020-04-27 00:00:00+07:00,0.00018547112052808942,0.000518472993426346,0.0007273459819655084
2020-04-28 00:00:00+07:00,2990.9377281860498,2990.9377281860498,2909.3667489563973,2950.15234375,2911740,0.02765151424057922,0.0002757734075969563,2020-04-28 00:00:00+07:00,0.0002757734075969563,0.00042391922173192246,0.0006928086972132015
2020-04-29 00:00:00+07:00,2950.15234375,2950.15234375,2950.15234375,2950.15234375,0,0.0,0.0,2020-04-29 00:00:00+07:00,0.0,0.00028138377744107345,0.0006075768124758486
2020-04-30 00:00:00+07:00,2950.15234375,2950.15234375,2950.15234375,2950.15234375,0,0.0,0.0,2020-04-30 00:00:00+07:00,0.0,0.0001885281997558832,0.0005316505111520875
2020-05-01 00:00:00+07:00,2950.15234375,2950.15234375,2950.15234375,2950.15234375,0,0.0,0.0,2020-05-01 00:00:00+07:00,0.0,9.224890562500914e-05,0.0004746324149095894
2020-05-04 00:00:00+07:00,2963.747298035876,2963.747298035876,2922.9619140625,2922.9619140625,1466549,0.013856990424671383,6.92551989731524e-05,2020-05-04 00:00:00+07:00,6.92551989731524e-05,6.900572131402174e-05,0.00043769431471297766
2020-05-05 00:00:00+07:00,2922.962142532336,2936.5573417052974,2895.771744186414,2909.366943359375,821115,0.0139862692158672,7.05534596637507e-05,2020-05-05 00:00:00+07:00,7.05534596637507e-05,2.796173172738062e-05,0.00044090129015223904
2020-05-06 00:00:00+07:00,2909.3667320682075,2963.747314453125,2895.77153388259,2963.747314453125,1326549,0.02320287108812895,0.0001941770960885306,2020-05-06 00:00:00+07:00,0.0001941770960885306,6.679715094508674e-05,0.0004288120256342437
2020-05-07 00:00:00+07:00,2963.747347466515,3004.53294247768,2936.557161149958,2990.937744140625,2458720,0.022884267578564835,0.00018888113422906128,2020-05-07 00:00:00+07:00,0.00018888113422906128,0.00010457337779089899,0.0004168506610639696
2020-05-08 00:00:00+07:00,3018.1281901127563,3099.6991711099117,3018.1281901127563,3031.723388671875,3484069,0.02666823057473567,0.0002565092024946065,2020-05-08 00:00:00+07:00,0.0002565092024946065,0.00015587521828982028,0.0004019188779951065
2020-05-11 00:00:00+07:00,3099.69907449341,3208.46044921875,3099.69907449341,3208.46044921875,5359370,0.03448617722140435,0.0004289480115844079,2020-05-11 00:00:00+07:00,0.0004289480115844079,0.0002278137808120714,0.0003997333733253774
2020-05-12 00:00:00+07:00,3235.6509587506853,3371.602734505624,3208.4605615281857,3330.817138671875,7017255,0.04959697392106775,0.0008872068916661847,2020-05-12 00:00:00+07:00,0.0008872068916661847,0.0003911444672125582,0.00034762064017253665
2020-05-13 00:00:00+07:00,3262.8410818278994,3330.816858815236,3208.460291951997,3276.436279296875,3159926,0.03742641461771017,0.0005052089045522743,2020-05-13 00:00:00+07:00,0.0005052089045522743,0.0004533508289053069,0.00034514468931420877
2020-05-14 00:00:00+07:00,3208.4605615281857,3371.602734505624,3181.270164305686,3330.817138671875,4861003,0.05810768040010263,0.0012178158608222394,2020-05-14 00:00:00+07:00,0.0012178158608222394,0.0006591377742239425,0.00038537783677337634
2020-05-15 00:00:00+07:00,3330.817138671875,3330.817138671875,3330.817138671875,3330.817138671875,0,0.0,0.0,2020-05-15 00:00:00+07:00,0.0,0.0006078359337250213,0.0003737183275690763
2020-05-18 00:00:00+07:00,3330.817138671875,3330.817138671875,3330.817138671875,3330.817138671875,0,0.0,0.0,2020-05-18 00:00:00+07:00,0.0,0.0005220463314081396,0.0003623636647135038
2020-05-19 00:00:00+07:00,3358.007341239329,3371.6025390625,3290.0313521234734,3371.6025390625,2982279,0.02449106796168549,0.00021633659730800275,2020-05-19 00:00:00+07:00,0.00021633659730800275,0.0003878722725365033,0.00032754984309079927
2020-05-20 00:00:00+07:00,3371.6025390625,3371.6025390625,3371.6025390625,3371.6025390625,0,0.0,0.0,2020-05-20 00:00:00+07:00,0.0,0.00028683049162604843,0.00031377412418685894
2020-05-21 00:00:00+07:00,3317.221890960665,3317.221890960665,3276.43650608816,3290.031494140625,904741,0.012371252070266892,5.520035357514048e-05,2020-05-21 00:00:00+07:00,5.520035357514048e-05,5.4307390176628644e-05,0.000282258582709862
2020-05-22 00:00:00+07:00,3290.0313521234734,3453.1735156439804,3276.436364657848,3371.6025390625,4043151,0.05253731027319603,0.0009955205215262945,2020-05-22 00:00:00+07:00,0.0009955205215262945,0.00025341149448188756,0.00029511509634950057
2020-05-25 00:00:00+07:00,3371.6025893680912,3453.173567166641,3371.6025893680912,3439.578369140625,2857584,0.023905505624262666,0.00020611538760426055,2020-05-25 00:00:00+07:00,0.00020611538760426055,0.00029463457200273966,0.0002833804372212419
2020-05-26 00:00:00+07:00,3453.173445254613,3589.125,3453.173445254613,3589.125,2910378,0.03861479274737216,0.000537801444174507,2020-05-26 00:00:00+07:00,0.000537801444174507,0.00035892754137604056,0.0002859442996539754
2020-05-27 00:00:00+07:00,3643.5062107529952,3657.101620225898,3466.76904296875,3466.76904296875,2774117,0.05344787797838271,0.0010303279521689675,2020-05-27 00:00:00+07:00,0.0010303279521689675,0.0005649931318098341,0.00032434688291037896
2020-05-28 00:00:00+07:00,3466.76904296875,3507.5544299571943,3412.3882465074034,3466.76904296875,2029656,0.027506639338585166,0.00027289125200357316,2020-05-28 00:00:00+07:00,0.00027289125200357316,0.0006085313114955206,0.00032421587583795244
2020-05-29 00:00:00+07:00,3398.7930473920665,3493.9594411994235,3385.198058634296,3466.76904296875,2212753,0.03162318818872061,0.00036068314899996687,2020-05-29 00:00:00+07:00,0.00036068314899996687,0.000481563836990255,0.0003406105644288601
2020-06-01 00:00:00+07:00,3493.959277610468,3534.744873046875,3480.3640791316648,3534.744873046875,1786826,0.01550421629165723,8.669901918388482e-05,2020-06-01 00:00:00+07:00,8.669901918388482e-05,0.0004576805633061799,0.00034455142893721844
2020-06-02 00:00:00+07:00,3575.530190323749,3575.530190323749,3466.7688149133023,3507.55419921875,2241589,0.03089048725005425,0.00034416290987972946,2020-06-02 00:00:00+07:00,0.00034416290987972946,0.0004189528564472244,0.00036019519756811525
2020-06-03 00:00:00+07:00,3534.744822705233,3534.744822705233,3480.3640295645114,3521.1494140625,949264,0.01550421629165723,8.669901918388482e-05,2020-06-03 00:00:00+07:00,8.669901918388482e-05,0.00023022706985020782,0.00036098809848678483
2020-06-04 00:00:00+07:00,3575.5303826767545,3738.6723493902064,3575.5303826767545,3697.886962890625,5586545,0.044617037677056326,0.0007179860594209343,2020-06-04 00:00:00+07:00,0.0007179860594209343,0.0003192460313336801,0.0003904168530212023
2020-06-05 00:00:00+07:00,3697.886962890625,3697.886962890625,3697.886962890625,3697.886962890625,0,0.0,0.0,2020-06-05 00:00:00+07:00,0.0,0.0002471094015336867,0.0003815906213808146
2020-06-08 00:00:00+07:00,3697.886962890625,3697.886962890625,3697.886962890625,3697.886962890625,0,0.0,0.0,2020-06-08 00:00:00+07:00,0.0,0.00022976959769690974,0.0003730051152794936
2020-06-09 00:00:00+07:00,3697.886962890625,3697.886962890625,3697.886962890625,3697.886962890625,0,0.0,0.0,2020-06-09 00:00:00+07:00,0.0,0.00016093701572096383,0.00036134560607519335
2020-06-10 00:00:00+07:00,3725.0771313830655,3765.862515370842,3616.315546462197,3738.672119140625,3885532,0.040521220085259185,0.0005922152333764021,2020-06-10 00:00:00+07:00,0.0005922152333764021,0.0002620402585594673,0.0003687668434293748
2020-06-11 00:00:00+07:00,3738.672219156246,3752.267627992604,3507.554265731714,3534.744873046875,4102123,0.06744135380579291,0.0016404655211479959,2020-06-11 00:00:00+07:00,0.0016404655211479959,0.00044653615090487956,0.00040300587204218446
2020-06-12 00:00:00+07:00,3371.6026377238554,3507.55419921875,3371.6026377238554,3507.55419921875,2740717,0.03953079377709917,0.0005636189904809104,2020-06-12 00:00:00+07:00,0.0005636189904809104,0.0005592599490010616,0.0004056608759480315
2020-06-15 00:00:00+07:00,3534.7446300362726,3534.7446300362726,3262.841099868463,3317.2216796875,2853623,0.08004273742922839,0.0023107790072769106,2020-06-15 00:00:00+07:00,0.0023107790072769106,0.0010214157504564436,0.0004553410189686984
2020-06-16 00:00:00+07:00,3330.8170898720487,3548.33984375,3330.8170898720487,3548.33984375,2626860,0.06326219822980413,0.0014434545205947494,2020-06-16 00:00:00+07:00,0.0014434545205947494,0.0013101066545753936,0.0005209525880866416
2020-06-17 00:00:00+07:00,3534.744855695488,3575.5302405741327,3493.959260459289,3548.33984375,1106439,0.023077932402717802,0.00019209158564064603,2020-06-17 00:00:00+07:00,0.00019209158564064603,0.0012300819250282426,0.00052968402379758
2020-06-18 00:00:00+07:00,3453.1736166923024,3548.3397938817498,3453.1736166923024,3507.55419921875,923976,0.027186133302183654,0.00026656887045513306,2020-06-18 00:00:00+07:00,0.00026656887045513306,0.0009553025948896699,0.0005319673089406314
2020-06-19 00:00:00+07:00,3507.554025081259,3589.125,3507.554025081259,3589.125,1493484,0.022989504594535998,0.0001906223296887825,2020-06-19 00:00:00+07:00,0.0001906223296887825,0.0008807032627312442,0.0005406319602901216
2020-06-22 00:00:00+07:00,3616.3153950920937,3616.3153950920937,3548.3396177194004,3589.125,876507,0.0189758800635023,0.00012987285899855255,2020-06-22 00:00:00+07:00,0.00012987285899855255,0.0004445220330755727,0.0005440261650820948
2020-06-23 00:00:00+07:00,3643.505754675948,3793.052715867496,3629.910767619934,3752.267333984375,5234453,0.04396309475710124,0.0006970935447867383,2020-06-23 00:00:00+07:00,0.0006970935447867383,0.0002952498379139705,0.000530461302503024
2020-06-24 00:00:00+07:00,3752.267459464126,3806.647830221797,3670.69627225498,3684.291259765625,2248592,0.036367603237116713,0.0004770280404747169,2020-06-24 00:00:00+07:00,0.0004770280404747169,0.00035223712888078466,0.0005427755139971357
2020-06-25 00:00:00+07:00,3602.7207805815174,3697.886962890625,3561.9349733668096,3697.886962890625,1008015,0.03745763635627738,0.0005060521635050389,2020-06-25 00:00:00+07:00,0.0005060521635050389,0.00040013378749076585,0.0005413323648757963
2020-06-26 00:00:00+07:00,3697.886945064468,3793.053126914814,3616.315751743404,3711.48193359375,1422312,0.047715509734104745,0.0008211711498798137,2020-06-26 00:00:00+07:00,0.0008211711498798137,0.000526243551528972,0.0005318252374990165
2020-06-29 00:00:00+07:00,3616.31541176552,3657.1012149492494,3493.959054002042,3575.530029296875,2113345,0.04563532313104574,0.0007511329396134112,2020-06-29 00:00:00+07:00,0.0007511329396134112,0.0006504955676519439,0.0005535634960267365
2020-06-30 00:00:00+07:00,3589.125016548062,3616.31541176552,3439.5782635671258,3575.530029296875,1994101,0.050106799361640336,0.0009055404871731095,2020-06-30 00:00:00+07:00,0.0009055404871731095,0.000692184956129218,0.0005783297386709701
2020-07-01 00:00:00+07:00,3589.125,3629.9108029956815,3507.554025081259,3589.125,1328070,0.03428914018985306,0.0004240604188888115,2020-07-01 00:00:00+07:00,0.0004240604188888115,0.0006815914318120369,0.0005936643477484669
2020-07-02 00:00:00+07:00,3548.33984375,3589.125228628644,3521.149446925868,3548.33984375,600372,0.019121020175304048,0.00013186716429006853,2020-07-02 00:00:00+07:00,0.00013186716429006853,0.0006067544319690429,0.000584014541130755
2020-07-03 00:00:00+07:00,3561.934849289368,3561.934849289368,3507.554265731714,3534.744873046875,850459,0.01538488999763836,8.53696180543588e-05,2020-07-03 00:00:00+07:00,8.53696180543588e-05,0.00045959412560395195,0.0005839541138066857
2020-07-06 00:00:00+07:00,3534.744630530895,3616.3153950920937,3521.1492226273062,3589.125,1010106,0.026668240793618146,0.00025650939907591997,2020-07-06 00:00:00+07:00,0.00025650939907591997,0.0003606694174964537,0.0005629779019728213
2020-07-07 00:00:00+07:00,3589.125016548062,3643.5058069829774,3534.74464682823,3575.530029296875,1338432,0.030305290872173464,0.0003312466243118526,2020-07-07 00:00:00+07:00,0.0003312466243118526,0.00024581064492420226,0.0005780345667142692
2020-07-08 00:00:00+07:00,3534.7443539225915,3575.5297330115677,3521.1489470829,3561.934326171875,1154543,0.015326000462383055,8.471732150133588e-05,2020-07-08 00:00:00+07:00,8.471732150133588e-05,0.00017794202544670716,0.000581885354055239
2020-07-09 00:00:00+07:00,3561.934638983079,3616.3154296875,3561.934638983079,3616.3154296875,1267006,0.015151835215211226,8.280280033868668e-05,2020-07-09 00:00:00+07:00,8.280280033868668e-05,0.00016812915265643078,0.0005856491177069975
2020-07-10 00:00:00+07:00,3616.3154296875,3616.3154296875,3616.3154296875,3616.3154296875,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,0.00015105522904555903,0.0005587302434626156
2020-07-13 00:00:00+07:00,3575.530047016728,3616.3154296875,3575.530047016728,3616.3154296875,832998,0.011342240331235,4.639938650099152e-05,2020-07-13 00:00:00+07:00,4.639938650099152e-05,0.00010903322653057334,0.00048627269188775173
2020-07-14 00:00:00+07:00,3616.315737864455,3670.696533203125,3589.1253401951203,3670.696533203125,1591307,0.02247290013494247,0.00018215151653185613,2020-07-14 00:00:00+07:00,0.00018215151653185613,7.921420497457405e-05,0.0004689332612537039
2020-07-15 00:00:00+07:00,3670.696533203125,3670.696533203125,3670.696533203125,3670.696533203125,0,0.0,0.0,2020-07-15 00:00:00+07:00,0.0,6.227074067430687e-05,0.0003638978518320261
2020-07-16 00:00:00+07:00,3643.50582503971,3670.6962203919206,3589.125034335289,3616.3154296875,824094,0.022472900134942686,0.00018215151653185963,2020-07-16 00:00:00+07:00,0.00018215151653185963,8.214048391294145e-05,0.0003065658971018947
2020-07-17 00:00:00+07:00,3602.720458984375,3629.910854461985,3589.1250508880257,3602.720458984375,1118576,0.011299635595317175,4.6051462145389425e-05,2020-07-17 00:00:00+07:00,4.6051462145389425e-05,9.135077634201934e-05,0.00029992770967029217
2020-07-20 00:00:00+07:00,3640.880699100775,3640.880699100775,3570.593505859375,3570.593505859375,1323285,0.019493772572068,0.00013705861458764406,2020-07-20 00:00:00+07:00,0.00013705861458764406,0.00010948262195934985,0.00029404087985813353
2020-07-21 00:00:00+07:00,3598.7083335217444,3598.7083335217444,3542.478407055252,3556.535888671875,1284149,0.015748387668457146,8.94513175238128e-05,2020-07-21 00:00:00+07:00,8.94513175238128e-05,9.094258215774119e-05,0.0002894421974869986
2020-07-22 00:00:00+07:00,3570.593453162218,3584.6509351051163,3486.248779015264,3514.363525390625,1339604,0.02783479140865958,0.0002794412335839345,2020-07-22 00:00:00+07:00,0.0002794412335839345,0.0001468308288745281,0.0002962407599681523
2020-07-23 00:00:00+07:00,3528.4208984375,3528.4208984375,3401.9037823664908,3528.4208984375,1373860,0.03651522240019942,0.0004809084940152594,2020-07-23 00:00:00+07:00,0.0004809084940152594,0.00020658222437120805,0.0002864141667512669
2020-07-24 00:00:00+07:00,3528.4209252538976,3528.4209252538976,3289.444172804677,3373.7890625,2596787,0.07013183483861674,0.001773964605128208,2020-07-24 00:00:00+07:00,0.001773964605128208,0.0005521648529677717,0.00034536582878097103
2020-07-27 00:00:00+07:00,3148.86962890625,3233.2142967314912,3148.86962890625,3148.86962890625,4655597,0.026433240249720567,0.00025200859561132574,2020-07-27 00:00:00+07:00,0.00025200859561132574,0.0005751548491725082,0.00033381839387671135
2020-07-28 00:00:00+07:00,3120.7551126825697,3289.4444724170844,3120.7551126825697,3275.38720703125,2332599,0.05264370131710486,0.000999556575461275,2020-07-28 00:00:00+07:00,0.000999556575461275,0.0007571759007600006,0.00034192682231223235
2020-07-29 00:00:00+07:00,3176.984267624633,3233.2141893135995,3050.467378845284,3191.041748046875,3162302,0.05818192965130546,0.0012209300682774332,2020-07-29 00:00:00+07:00,0.0012209300682774332,0.0009454736676987003,0.000363281237251506
2020-07-30 00:00:00+07:00,3176.984778514044,3233.2147092453188,3176.984778514044,3219.1572265625,1129699,0.01754434418079459,0.00011101683068433158,2020-07-30 00:00:00+07:00,0.00011101683068433158,0.0008714953350325147,0.00032716652559292524
2020-07-31 00:00:00+07:00,3064.5247435705896,3176.9843731743845,3050.467480191732,3148.86962890625,1411030,0.040637585470510905,0.0005956214636619518,2020-07-31 00:00:00+07:00,0.0005956214636619518,0.0006358267067392634,0.00033496475490079524
2020-08-03 00:00:00+07:00,3092.6396026015964,3219.156708891358,3092.6396026015964,3191.041748046875,2196465,0.04009446702988011,0.00057980697732605,2020-08-03 00:00:00+07:00,0.00057980697732605,0.0007013863830822083,0.00035532565549333987
2020-08-04 00:00:00+07:00,3233.214599609375,3261.3295640216543,3191.042152990956,3233.214599609375,3106182,0.021787396786670313,0.0001712084648300605,2020-08-04 00:00:00+07:00,0.0001712084648300605,0.0005357167609559654,0.0003592274212558717
2020-08-05 00:00:00+07:00,3219.157383875052,3303.5020665832403,3205.0999005052777,3261.329833984375,1278794,0.030239877970158324,0.00032981819925724363,2020-08-05 00:00:00+07:00,0.00032981819925724363,0.00035749438715192746,0.0003625596394459319
2020-08-06 00:00:00+07:00,3233.2147092453188,3275.387157293774,3205.0997438796817,3219.1572265625,1541524,0.021692866844134323,0.00016972602829358444,2020-08-06 00:00:00+07:00,0.00016972602829358444,0.00036923622667377805,0.00035521779417237425
2020-08-07 00:00:00+07:00,3219.1572265625,3233.2147092453188,3191.042261196863,3219.1572265625,1327404,0.01312931722512076,6.217257158090138e-05,2020-08-07 00:00:00+07:00,6.217257158090138e-05,0.000262546448257568,0.0003541930328123545
2020-08-10 00:00:00+07:00,3219.157117403235,3275.387046227794,3219.157117403235,3233.214599609375,1651294,0.017316483650222196,0.00010815185231157405,2020-08-10 00:00:00+07:00,0.00010815185231157405,0.0001682154232546728,0.00035534526244748575
2020-08-11 00:00:00+07:00,3233.214758342396,3289.4444724170844,3233.214758342396,3275.38720703125,1585096,0.01724177366011926,0.0001072206478235371,2020-08-11 00:00:00+07:00,0.0001072206478235371,0.00015541785985336815,0.00036021892825764657
