date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-07-17 00:00:00+07:00,7725.553274191159,7754.816509319819,7637.762864040596,7696.2900390625,3508952,0.01520939394114292,8.343309709129996e-05,2014-07-17 00:00:00+07:00,8.343309709129996e-05,0.00013645840957407507,0.0001796284838649943
2014-07-18 00:00:00+07:00,7667.025635626855,7842.6064453125,7667.025635626855,7842.6064453125,7651457,0.02264248566751786,0.00018491100143752716,2014-07-18 00:00:00+07:00,0.00018491100143752716,0.0001466591508058182,0.00017923451481619443
2014-07-21 00:00:00+07:00,7959.660788279293,7842.6064453125,7842.6064453125,7842.6064453125,10109265,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,0.0001198776917500559,0.00014761170578927622
2014-07-22 00:00:00+07:00,7842.605827615805,7754.8154296875,7754.8154296875,7754.8154296875,5799777,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,0.00010344200598568676,0.0001354001938282931
2014-07-23 00:00:00+07:00,7754.8154296875,7754.8154296875,7754.8154296875,7754.8154296875,4147387,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,5.3668819705765425e-05,0.00012892002650179764
2014-07-24 00:00:00+07:00,7784.079365506594,7754.8154296875,7754.8154296875,7754.8154296875,3869034,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,3.698220028750544e-05,0.00011969875376516654
2014-07-25 00:00:00+07:00,7754.816780406975,7667.026367187501,7667.026367187501,7667.0263671875,6681868,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,0.00010776799099020412
2014-07-28 00:00:00+07:00,7608.498720037834,7462.18115234375,7462.18115234375,7462.18115234375,9138492,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,0.00010391718495949724
2014-07-29 00:00:00+07:00,7491.444700244818,7403.654296875,7403.654296875,7403.654296875,4158066,0.0,0.0,2014-07-29 00:00:00+07:00,0.0,0.0,0.00010172604737502711
2014-07-30 00:00:00+07:00,7403.653904037698,7345.12744140625,7345.12744140625,7345.12744140625,5931815,0.0,0.0,2014-07-30 00:00:00+07:00,0.0,0.0,9.955170029834656e-05
2014-07-31 00:00:00+07:00,7315.864336696911,7432.91796875,7432.91796875,7432.91796875,3019694,0.0,0.0,2014-07-31 00:00:00+07:00,0.0,0.0,8.438020010360861e-05
2014-08-01 00:00:00+07:00,7403.653904037698,7345.12744140625,7345.12744140625,7345.12744140625,4065536,0.0,0.0,2014-08-01 00:00:00+07:00,0.0,0.0,8.067285061279914e-05
2014-08-04 00:00:00+07:00,7315.863288826419,7491.443359375,7491.443359375,7491.443359375,5019292,0.0,0.0,2014-08-04 00:00:00+07:00,0.0,0.0,6.969287918738283e-05
2014-08-05 00:00:00+07:00,7491.44554074855,7667.026367187501,7667.026367187501,7667.0263671875,6429285,0.0,0.0,2014-08-05 00:00:00+07:00,0.0,0.0,6.400741511719275e-05
2014-08-06 00:00:00+07:00,7725.553544255354,7667.026367187501,7667.026367187501,7667.0263671875,7968184,0.0,0.0,2014-08-06 00:00:00+07:00,0.0,0.0,5.832195104700266e-05
2014-08-07 00:00:00+07:00,7637.761800704589,7754.8154296875,7754.8154296875,7754.8154296875,6409753,0.0,0.0,2014-08-07 00:00:00+07:00,0.0,0.0,5.461460155619319e-05
2014-08-08 00:00:00+07:00,7754.816780406975,7667.026367187501,7667.026367187501,7667.0263671875,4840941,0.0,0.0,2014-08-08 00:00:00+07:00,0.0,0.0,5.0989485829866926e-05
2014-08-11 00:00:00+07:00,7667.024997000128,7608.49853515625,7608.49853515625,7608.49853515625,4397479,0.0,0.0,2014-08-11 00:00:00+07:00,0.0,0.0,3.941832042308648e-05
2014-08-12 00:00:00+07:00,7608.499894884258,7667.026367187501,7667.026367187501,7667.0263671875,4415778,0.0,0.0,2014-08-12 00:00:00+07:00,0.0,0.0,3.33316251831405e-05
2014-08-13 00:00:00+07:00,7696.289672159643,7784.080078125,7784.080078125,7784.080078125,5010242,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,2.724492994319452e-05
2014-08-14 00:00:00+07:00,7842.6065455922035,7784.080078125,7784.080078125,7784.080078125,6396042,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,2.3509546814928815e-05
2014-08-15 00:00:00+07:00,7784.078921346636,7725.5517578125,7725.5517578125,7725.5517578125,3381748,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,1.2197459024037597e-05
2014-08-18 00:00:00+07:00,7725.551338030103,8076.712890624999,8076.712890624999,8076.712890625,17305497,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,8.4050455198876e-06
2014-08-19 00:00:00+07:00,8135.240646369481,8018.187011718749,8018.187011718749,8018.18701171875,10417039,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,8105.97705078125,8105.97705078125,8105.97705078125,8105.97705078125,7347085,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,8105.977178495309,8193.767578125,8193.767578125,8193.767578125,15301607,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,8281.559017034615,8164.50537109375,8164.50537109375,8164.50537109375,7575228,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,8223.030011766105,8252.2939453125,8252.2939453125,8252.2939453125,10731843,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,8281.55842114145,8223.03125,8223.03125,8223.03125,9842009,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,8223.030011766105,8252.2939453125,8252.2939453125,8252.2939453125,7775356,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,8281.55735178961,8486.4013671875,8486.4013671875,8486.4013671875,12182182,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,8515.665301361803,8486.4013671875,8486.4013671875,8486.4013671875,6826902,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,8486.4013671875,8486.4013671875,8486.4013671875,8486.4013671875,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,8486.4013671875,8486.4013671875,8486.4013671875,8486.4013671875,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,8603.455787897037,8603.455787897037,8427.875,8427.875,8692958,0.020619294029105475,0.00015334235577329025,2014-09-03 00:00:00+07:00,0.00015334235577329025,3.066847115465805e-05,6.970107080604102e-06
2014-09-04 00:00:00+07:00,8398.611328125,8398.611328125,8398.611328125,8398.611328125,8030306,0.0,0.0,2014-09-04 00:00:00+07:00,0.0,3.066847115465805e-05,6.970107080604102e-06
2014-09-05 00:00:00+07:00,8457.138137777643,8486.4013671875,8457.138137777643,8486.4013671875,5741009,0.003454208431195553,4.303399126756806e-06,2014-09-05 00:00:00+07:00,4.303399126756806e-06,3.152915098000941e-05,7.165716131820321e-06
2014-09-08 00:00:00+07:00,8603.4560546875,8603.4560546875,8603.4560546875,8603.4560546875,8746104,0.0,0.0,2014-09-08 00:00:00+07:00,0.0,3.152915098000941e-05,7.165716131820321e-06
2014-09-09 00:00:00+07:00,8603.455603345725,8603.455603345725,8369.34765625,8369.34765625,24105000,0.027587993753574392,0.00027450786091794463,2014-09-09 00:00:00+07:00,0.00027450786091794463,8.643072316359834e-05,1.9643346173545075e-05
2014-09-10 00:00:00+07:00,8398.611065507523,8427.875,8398.611065507523,8427.875,10366336,0.0034783214847381857,4.363690962941501e-06,2014-09-10 00:00:00+07:00,4.363690962941501e-06,5.663499020152859e-05,1.9841695762769693e-05
2014-09-11 00:00:00+07:00,8603.4554293524,8515.6650390625,8515.6650390625,8515.6650390625,9657369,0.0,0.0,2014-09-11 00:00:00+07:00,0.0,5.663499020152859e-05,1.9841695762769693e-05
2014-09-12 00:00:00+07:00,8486.401546119323,8544.9287109375,8544.9287109375,8544.9287109375,7919822,0.0,0.0,2014-09-12 00:00:00+07:00,0.0,5.577431037617724e-05,1.9841695762769693e-05
2014-09-15 00:00:00+07:00,8632.719468951564,8457.138671875,8457.138671875,8457.138671875,9967042,0.0,0.0,2014-09-15 00:00:00+07:00,0.0,5.577431037617724e-05,1.9841695762769693e-05
2014-09-16 00:00:00+07:00,8427.87544061707,8457.138671875,8427.87544061707,8457.138671875,8118002,0.0034661813560052067,4.333283583081333e-06,2014-09-16 00:00:00+07:00,4.333283583081333e-06,1.7393949092045776e-06,2.00386631983643e-05
2014-09-17 00:00:00+07:00,8720.511462674216,9042.4091796875,9042.4091796875,9042.4091796875,35615109,0.0,0.0,2014-09-17 00:00:00+07:00,0.0,8.666567166162775e-07,2.00386631983643e-05
2014-09-18 00:00:00+07:00,9013.144004744292,8661.982421875,8661.982421875,8661.982421875,15083550,0.0,0.0,2014-09-18 00:00:00+07:00,0.0,8.666567166162775e-07,2.00386631983643e-05
2014-09-19 00:00:00+07:00,8632.720334843534,8720.5107421875,8632.720334843534,8720.5107421875,9551324,0.010118133727007012,3.6924564143395147e-05,2014-09-19 00:00:00+07:00,3.6924564143395147e-05,8.251569545295308e-06,2.171705247760953e-05
2014-09-22 00:00:00+07:00,8749.77227665928,8749.77227665928,8515.6650390625,8515.6650390625,10893745,0.027120261378818542,0.00026527864423442886,2014-09-22 00:00:00+07:00,0.00026527864423442886,6.130729839218108e-05,3.377517267008357e-05
2014-09-23 00:00:00+07:00,8574.191940964358,8574.191940964358,8544.9287109375,8544.9287109375,10317876,0.003418780569916089,4.2155767609823536e-06,2014-09-23 00:00:00+07:00,4.2155767609823536e-06,6.128375702776128e-05,3.396678979558277e-05
2014-09-24 00:00:00+07:00,8581.188278555972,8581.188278555972,8491.17578125,8491.17578125,12659874,0.0105449170448183,4.010521812707677e-05,2014-09-24 00:00:00+07:00,4.010521812707677e-05,6.930480065317664e-05,3.5789754255904444e-05
2014-09-25 00:00:00+07:00,8461.171306156779,8641.1962890625,8461.171306156779,8641.1962890625,11314001,0.021053416314686022,0.00015986732361856386,2014-09-25 00:00:00+07:00,0.00015986732361856386,0.00010127826537688941,4.305645078402098e-05
2014-09-26 00:00:00+07:00,8761.212890625,8761.212890625,8761.212890625,8761.212890625,14944065,0.0,0.0,2014-09-26 00:00:00+07:00,0.0,9.389335254821038e-05,4.305645078402098e-05
2014-09-29 00:00:00+07:00,9361.29473925458,9361.29473925458,9211.2744140625,9211.2744140625,35508744,0.01615539420971118,9.413468358203824e-05,2014-09-29 00:00:00+07:00,9.413468358203824e-05,5.966456041773226e-05,4.733530003774999e-05
2014-09-30 00:00:00+07:00,9121.263823353283,9271.2841796875,9121.263823353283,9271.2841796875,14683517,0.016313529086508443,9.598655188980504e-05,2014-09-30 00:00:00+07:00,9.598655188980504e-05,7.801875544349679e-05,5.169832512365022e-05
2014-10-01 00:00:00+07:00,9331.291030573966,9331.291030573966,9301.287109375,9301.287109375,9838655,0.0032205899696210604,3.7409802864828813e-06,2014-10-01 00:00:00+07:00,3.7409802864828813e-06,7.074590787537803e-05,5.186836968212671e-05
2014-10-02 00:00:00+07:00,9301.288246806567,9451.30859375,9301.288246806567,9451.30859375,16161502,0.016000295719864298,9.233589571708838e-05,2014-10-02 00:00:00+07:00,9.233589571708838e-05,5.723962229508292e-05,5.606545585108528e-05
2014-10-03 00:00:00+07:00,9481.311510296997,9511.3154296875,9481.311510296997,9511.3154296875,14016598,0.0031595360078665972,3.6004863270673964e-06,2014-10-03 00:00:00+07:00,3.6004863270673964e-06,5.7959719560496404e-05,4.925900723989333e-05
2014-10-06 00:00:00+07:00,9601.328879943238,9601.328879943238,9541.3203125,9541.3203125,7647511,0.006269640467195032,1.417750540229242e-05,2014-10-06 00:00:00+07:00,1.417750540229242e-05,4.196828392454723e-05,4.990343930363389e-05
2014-10-07 00:00:00+07:00,9541.321327788137,9541.321327788137,9481.3134765625,9481.3134765625,11074217,0.00630912078098135,1.4356620839478506e-05,2014-10-07 00:00:00+07:00,1.4356620839478506e-05,2.564229771448193e-05,5.036040392693943e-05
2014-10-08 00:00:00+07:00,9451.306653082269,9451.306653082269,9421.302734375,9421.302734375,17380591,0.003179628568543543,3.646425361541204e-06,2014-10-08 00:00:00+07:00,3.646425361541204e-06,2.5623386729493588e-05,5.05261505342822e-05
2014-10-09 00:00:00+07:00,9511.31598773636,9511.31598773636,9331.291015625,9331.291015625,8441609,0.01910886853805698,0.00013169961122461954,2014-10-09 00:00:00+07:00,0.00013169961122461954,3.3496129830999825e-05,4.4034866457312886e-05
2014-10-10 00:00:00+07:00,9271.283016087742,9271.283016087742,9151.2666015625,9151.2666015625,12576346,0.013029479080455111,6.123061950958027e-05,2014-10-10 00:00:00+07:00,6.123061950958027e-05,4.50221564675024e-05,4.6619726845796463e-05
2014-10-13 00:00:00+07:00,9181.269979373164,9301.287109375,9181.269979373164,9301.287109375,13665814,0.012987252396821355,6.0834383212266086e-05,2014-10-13 00:00:00+07:00,6.0834383212266086e-05,5.4353532029497124e-05,4.9384926082717646e-05
2014-10-14 00:00:00+07:00,9361.294288218349,9361.294288218349,9061.2529296875,9061.2529296875,7824925,0.03257615663233887,0.0003827491515140412,2014-10-14 00:00:00+07:00,0.0003827491515140412,0.00012803203816440966,6.678261478790134e-05
2014-10-15 00:00:00+07:00,9031.249010615296,9061.2529296875,9031.249010615296,9061.2529296875,8181406,0.003316727191904002,3.96765635569228e-06,2014-10-15 00:00:00+07:00,3.96765635569228e-06,0.0001280962843632399,6.696296280406918e-05
2014-10-16 00:00:00+07:00,9001.246325280938,9001.246325280938,8581.1884765625,8581.1884765625,18191976,0.04779062734629661,0.0008237586930338352,2014-10-16 00:00:00+07:00,0.0008237586930338352,0.00026650810072508305,0.00010420957232455799
2014-10-17 00:00:00+07:00,8611.19184456696,8731.208984375,8611.19184456696,8731.208984375,13392097,0.013841111968657097,6.909657353512624e-05,2014-10-17 00:00:00+07:00,6.909657353512624e-05,0.0002680812915301922,0.00010735032566706373
2014-10-20 00:00:00+07:00,8761.213475328428,8761.213475328428,8581.1884765625,8581.1884765625,5178112,0.020761998946384964,0.00015547224757571202,2014-10-20 00:00:00+07:00,0.00015547224757571202,0.00028700886440288147,0.00011441724601141427
2014-10-21 00:00:00+07:00,8581.187704032995,8671.2001953125,8581.187704032995,8671.2001953125,8342593,0.010434881080474316,3.9272591095183724e-05,2014-10-21 00:00:00+07:00,3.9272591095183724e-05,0.00021831355231910992,0.00011452397450922284
2014-10-22 00:00:00+07:00,8701.204677725513,9001.24609375,8701.204677725513,9001.24609375,14150288,0.03390153783462698,0.0004145274985552829,2014-10-22 00:00:00+07:00,0.0004145274985552829,0.000300425520759028,0.00012130801334198893
2014-10-23 00:00:00+07:00,8881.22947428346,8911.2333984375,8881.22947428346,8911.2333984375,13657232,0.003372658727401142,4.102601586839812e-06,2014-10-23 00:00:00+07:00,4.102601586839812e-06,0.00013649430246962896,0.00012130287810680065
2014-10-24 00:00:00+07:00,8941.239046380537,8941.239046380537,8881.23046875,8881.23046875,7928577,0.0067340616685883726,1.6355684560282733e-05,2014-10-24 00:00:00+07:00,1.6355684560282733e-05,0.00012594612467466026,0.00012022335385376454
2014-10-27 00:00:00+07:00,8791.21638419559,8791.21638419559,8611.19140625,8611.19140625,9763437,0.02069040127657028,0.00015440180563083112,2014-10-27 00:00:00+07:00,0.00015440180563083112,0.00012573203628568407,0.00011997492121795854
2014-10-28 00:00:00+07:00,8731.210108578365,8881.23046875,8731.210108578365,8881.23046875,17087588,0.01703613850255587,0.00010467835086763607,2014-10-28 00:00:00+07:00,0.00010467835086763607,0.00013881318824017456,0.00012473302807557835
2014-10-29 00:00:00+07:00,9031.250386173988,9241.279296875,9031.250386173988,9241.279296875,21095861,0.022989500040287967,0.00019062225416377238,2014-10-29 00:00:00+07:00,0.00019062225416377238,9.403213936187245e-05,0.00012911882673838444
2014-10-30 00:00:00+07:00,9241.279093107189,9241.279093107189,9151.2666015625,9151.2666015625,9181156,0.009788009955348185,3.455439969062591e-05,2014-10-30 00:00:00+07:00,3.455439969062591e-05,0.00010012249898262967,0.00012632645618387627
2014-10-31 00:00:00+07:00,9151.26604351364,9331.291015625,9151.26604351364,9331.291015625,17422441,0.019481142680948228,0.00013688107331291424,2014-10-31 00:00:00+07:00,0.00013688107331291424,0.00012422757673315594,0.00013237827859416862
2014-11-03 00:00:00+07:00,9421.303516773847,9421.303516773847,9301.287109375,9301.287109375,9873847,0.012820667151320563,5.928376786881231e-05,2014-11-03 00:00:00+07:00,5.928376786881231e-05,0.00010520396918075222,0.0001308759091465197
2014-11-04 00:00:00+07:00,9271.283220517133,9271.283220517133,9241.279296875,9241.279296875,13940789,0.0032414691251069824,3.7896432329616685e-06,2014-11-04 00:00:00+07:00,3.7896432329616685e-06,8.502622765381732e-05,0.00013088450718769674
2014-11-05 00:00:00+07:00,9241.279076267285,9241.279076267285,9181.2705078125,9181.2705078125,17173237,0.006514709640842199,1.5307514368808662e-05,2014-11-05 00:00:00+07:00,1.5307514368808662e-05,4.9963279694824575e-05,0.00013093587123162926
2014-11-06 00:00:00+07:00,9241.280099469865,9241.280099469865,9121.263671875,9121.263671875,6844535,0.013072059961401672,6.163148189409054e-05,2014-11-06 00:00:00+07:00,6.163148189409054e-05,5.537869613551751e-05,0.00013308472855229345
2014-11-07 00:00:00+07:00,9151.26680334556,9241.279296875,9151.26680334556,9241.279296875,9222119,0.009788009955348185,3.455439969062591e-05,2014-11-07 00:00:00+07:00,3.455439969062591e-05,3.491336141105984e-05,0.00013448963647634277
2014-11-10 00:00:00+07:00,9301.28882903684,9301.28882903684,9271.2841796875,9271.2841796875,10179895,0.0032310736308725474,3.765375197691164e-06,2014-11-10 00:00:00+07:00,3.765375197691164e-06,2.3809682876835613e-05,0.0001286744439296642
2014-11-11 00:00:00+07:00,9271.282255098144,9271.282255098144,9211.2744140625,9211.2744140625,10213089,0.0064934795508628865,1.5207908890075874e-05,2014-11-11 00:00:00+07:00,1.5207908890075874e-05,2.609333600825845e-05,0.00012658250253786855
2014-11-12 00:00:00+07:00,9181.269770941708,9211.2744140625,9181.269770941708,9211.2744140625,5844809,0.003262699215085721,3.839446536997185e-06,2014-11-12 00:00:00+07:00,3.839446536997185e-06,2.3799722441896156e-05,0.00012399182359808358
2014-11-13 00:00:00+07:00,9301.28786676231,9301.28786676231,9241.279296875,9241.279296875,9417733,0.006472542755979408,1.5109997884626185e-05,2014-11-13 00:00:00+07:00,1.5109997884626185e-05,1.4495425640003286e-05,0.00010728095297856474
2014-11-14 00:00:00+07:00,9211.275153341408,9211.275153341408,9181.2705078125,9181.2705078125,12375675,0.0032626992150859425,3.839446536997707e-06,2014-11-14 00:00:00+07:00,3.839446536997707e-06,8.352435009277644e-06,0.00010727512525953317
2014-11-17 00:00:00+07:00,9151.265850423884,9211.2744140625,9151.265850423884,9211.2744140625,6866705,0.006535999529591958,1.540772690452133e-05,2014-11-17 00:00:00+07:00,1.540772690452133e-05,1.0680905350643678e-05,7.053189952638253e-05
2014-11-18 00:00:00+07:00,9181.269315630096,9181.269315630096,9091.2568359375,9091.2568359375,6747393,0.009852300339251031,3.500981634823634e-05,2014-11-18 00:00:00+07:00,3.500981634823634e-05,1.464128684227577e-05,6.8982501472433e-05
2014-11-19 00:00:00+07:00,9121.263475976211,9121.263475976211,9031.2509765625,9031.2509765625,13062718,0.009917440078886182,3.5474290481439784e-05,2014-11-19 00:00:00+07:00,3.5474290481439784e-05,2.096825563116429e-05,6.352804887723881e-05
2014-11-20 00:00:00+07:00,9061.255096776013,9121.263671875,9061.255096776013,9121.263671875,6394340,0.006600712886982253,1.5714343157674286e-05,2014-11-20 00:00:00+07:00,1.5714343157674286e-05,2.108912468577391e-05,6.245721942553382e-05
2014-11-21 00:00:00+07:00,9151.26720107932,9151.26720107932,8941.23828125,8941.23828125,11232297,0.023218271818841365,0.00019443494880052437,2014-11-21 00:00:00+07:00,0.00019443494880052437,5.9208225138479236e-05,5.2453012618499345e-05
2014-11-24 00:00:00+07:00,8851.224624140117,8851.224624140117,8821.220703125,8821.220703125,9459732,0.0033955628989506565,4.158513416809986e-06,2014-11-24 00:00:00+07:00,4.158513416809986e-06,5.695838244093698e-05,5.2455554065316175e-05
2014-11-25 00:00:00+07:00,8851.226541236301,8881.23046875,8851.226541236301,8881.23046875,5340187,0.0033840720584184434,4.1304155948947284e-06,2014-11-25 00:00:00+07:00,4.1304155948947284e-06,5.0782502290268666e-05,5.18998600214349e-05
2014-11-26 00:00:00+07:00,8941.23828125,8941.23828125,8941.23828125,8941.23828125,22342003,0.0,0.0,2014-11-26 00:00:00+07:00,0.0,4.3687644193980694e-05,4.488159612912439e-05
2014-11-27 00:00:00+07:00,8911.231876552309,9091.2568359375,8911.231876552309,9091.2568359375,7487483,0.020000674735283868,0.00014427923862557894,2014-11-27 00:00:00+07:00,0.00014427923862557894,6.940062328756162e-05,4.668163648175816e-05
2014-11-28 00:00:00+07:00,9091.256848759704,9091.256848759704,9061.2529296875,9061.2529296875,5672968,0.0033057628682907196,3.94146742851268e-06,2014-11-28 00:00:00+07:00,3.94146742851268e-06,3.130192701315929e-05,3.819614617560999e-05
2014-12-01 00:00:00+07:00,9061.254665996128,9061.254665996128,9001.24609375,9001.24609375,4927502,0.006644571959041562,1.592386788734228e-05,2014-12-01 00:00:00+07:00,1.592386788734228e-05,3.3654997907265745e-05,3.734930382091528e-05
2014-12-02 00:00:00+07:00,9061.252916907612,9091.2568359375,9061.252916907612,9091.2568359375,10890539,0.0033057628682909407,3.9414674285132066e-06,2014-12-02 00:00:00+07:00,3.9414674285132066e-06,3.3617208273989445e-05,3.130659446253341e-05
2014-12-03 00:00:00+07:00,9151.26680334556,9241.279296875,9151.26680334556,9241.279296875,7405730,0.009788009955348185,3.455439969062591e-05,2014-12-03 00:00:00+07:00,3.455439969062591e-05,4.0528088212114624e-05,3.0182532272615852e-05
2014-12-04 00:00:00+07:00,9241.279093107189,9241.279093107189,9151.2666015625,9151.2666015625,4640690,0.009788009955348185,3.455439969062591e-05,2014-12-04 00:00:00+07:00,3.455439969062591e-05,1.8583120425124017e-05,3.158093029341877e-05
2014-12-05 00:00:00+07:00,9151.266584886622,9181.2705078125,9151.266584886622,9181.2705078125,5125731,0.003273300314506053,3.864437182118353e-06,2014-12-05 00:00:00+07:00,3.864437182118353e-06,1.856771437584515e-05,3.106079042129648e-05
2014-12-08 00:00:00+07:00,9241.279900993468,9241.279900993468,9031.2509765625,9031.2509765625,6043827,0.022989500040288182,0.00019062225416377593,2014-12-08 00:00:00+07:00,0.00019062225416377593,5.3507391631131876e-05,3.692400734264582e-05
2014-12-09 00:00:00+07:00,8971.24056801491,8971.24056801491,8701.203125,8701.203125,14768846,0.030562662075536727,0.00033689681619597576,2014-12-09 00:00:00+07:00,0.00033689681619597576,0.00012009846138462438,5.0666844456525356e-05
2014-12-10 00:00:00+07:00,8731.209361420679,8941.23828125,8731.209361420679,8941.23828125,9992320,0.02377020017114418,0.0002037887594521486,2014-12-10 00:00:00+07:00,0.0002037887594521486,0.00015394533333692892,5.97588164680916e-05
2014-12-11 00:00:00+07:00,8851.225366541468,8851.225366541468,8791.216796875,8791.216796875,3975571,0.006802777136224152,1.6691179760606357e-05,2014-12-11 00:00:00+07:00,1.6691179760606357e-05,0.000150372689350925,5.982623787129754e-05
2014-12-12 00:00:00+07:00,8791.217963605763,8881.23046875,8791.217963605763,8881.23046875,3984548,0.01018684919464273,3.7427800121239466e-05,2014-12-12 00:00:00+07:00,3.7427800121239466e-05,0.00015708536193874924,6.135298121603582e-05
2014-12-15 00:00:00+07:00,8911.233633700756,8941.23828125,8911.233633700756,8941.23828125,5996600,0.003361402941187142,4.075263540671792e-06,2014-12-15 00:00:00+07:00,4.075263540671792e-06,0.0001197759638141284,6.085140238221971e-05
2014-12-16 00:00:00+07:00,8881.229307591631,8881.229307591631,8761.212890625,8761.212890625,8820606,0.013605629764558773,6.676545994917976e-05,2014-12-16 00:00:00+07:00,6.676545994917976e-05,6.57496925647692e-05,6.371167571913708e-05
2014-12-17 00:00:00+07:00,8761.213085455285,8761.213085455285,8371.1591796875,8371.1591796875,22384963,0.045542008326564944,0.0007480642569812555,2014-12-17 00:00:00+07:00,0.0007480642569812555,0.00017460479207059056,9.701424526807954e-05
2014-12-18 00:00:00+07:00,8431.166459605367,8551.18359375,8431.166459605367,8551.18359375,7186687,0.014134572883926234,7.205762218120454e-05,2014-12-18 00:00:00+07:00,7.205762218120454e-05,0.0001856780805547102,9.869823644230537e-05
2014-12-19 00:00:00+07:00,8581.188473306553,8581.188473306553,8131.125976562499,8131.1259765625,51537469,0.05387301013759728,0.0010467838947787007,2014-12-19 00:00:00+07:00,0.0010467838947787007,0.0003875492994862025,0.00014466685481945358
2014-12-22 00:00:00+07:00,8341.154331442443,8341.154331442443,8281.146484375,8281.146484375,8639394,0.007220192730493588,1.8802349821057952e-05,2014-12-22 00:00:00+07:00,1.8802349821057952e-05,0.0003904947167422797,0.0001448072187586983
2014-12-23 00:00:00+07:00,8251.14242118312,8251.14242118312,8101.1220703125,8101.1220703125,7540505,0.01834908677123392,0.00012143488236736536,2014-12-23 00:00:00+07:00,0.00012143488236736536,0.0004014286012259168,0.00014148903392082745
2014-12-24 00:00:00+07:00,8191.133598484292,8191.133598484292,8071.1171875,8071.1171875,4139915,0.014760390987106579,7.857968271480808e-05,2014-12-24 00:00:00+07:00,7.857968271480808e-05,0.00026753168637262735,0.00014487181434346373
2014-12-25 00:00:00+07:00,8101.120171781374,8101.120171781374,7921.09521484375,7921.09521484375,5985823,0.02247286396095882,0.00018215093012417054,2014-12-25 00:00:00+07:00,0.00018215093012417054,0.0002895503479612205,0.00015296365591297624
2014-12-26 00:00:00+07:00,7921.09776889041,7921.09776889041,7741.07275390625,7741.07275390625,10213435,0.022989526710757206,0.00019062269645159124,2014-12-26 00:00:00+07:00,0.00019062269645159124,0.00011831810829579864,0.00016162832393350313
2014-12-29 00:00:00+07:00,7741.07185042856,7741.07185042856,7591.05078125,7591.05078125,6488423,0.019570135303758656,0.0001381345140501148,2014-12-29 00:00:00+07:00,0.0001381345140501148,0.00014218454114161002,0.00016134901827098203
2014-12-30 00:00:00+07:00,7591.050350420989,8011.10888671875,7591.050350420989,8011.10888671875,8030133,0.05385922136845506,0.0010462481157583585,2014-12-30 00:00:00+07:00,0.0010462481157583585,0.0003271471878198086,0.00020872659319506594
2014-12-31 00:00:00+07:00,8041.11269764483,8251.1416015625,8041.11269764483,8251.1416015625,10091163,0.025784097875895768,0.000239783022249586,2014-12-31 00:00:00+07:00,0.000239783022249586,0.0003593878557267642,0.00021890200930244067
2015-01-01 00:00:00+07:00,8251.1416015625,8251.1416015625,8251.1416015625,8251.1416015625,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,0.0003229576697019301,0.0002187228516920537
2015-01-02 00:00:00+07:00,8251.1416015625,8251.1416015625,8251.1416015625,8251.1416015625,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,0.0002848331304116119,0.00021715219716066157
2015-01-05 00:00:00+07:00,8221.13847591131,8221.13847591131,8131.125976562499,8131.1259765625,4036189,0.011009289724770364,4.371526843188689e-05,2015-01-05 00:00:00+07:00,4.371526843188689e-05,0.0002659492812879663,0.00021756860028526438
