date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-09-21 00:00:00+07:00,16613.071956325843,16673.703940612202,16431.177734375,16431.177734375,1917500,0.014652252653765073,7.743251139546356e-05,2020-09-21 00:00:00+07:00,7.743251139546356e-05,0.00023242053812376598,0.0003643211912833072
2020-09-22 00:00:00+07:00,16249.27980100972,16431.175731698822,16006.753624332265,16128.017578125,2784728,0.026169754842822843,0.00024700961344897995,2020-09-22 00:00:00+07:00,0.00024700961344897995,0.00016595493063204536,0.0003711024582277523
2020-09-23 00:00:00+07:00,16128.017602669905,16309.911802727813,15885.489694715334,16279.5966796875,1175520,0.02636691432159616,0.00025074550915751316,2020-09-23 00:00:00+07:00,0.00025074550915751316,0.0001546028171009489,0.0003705876568883575
2020-09-24 00:00:00+07:00,16279.598935259464,16552.440273149055,16249.28207711067,16309.9140625,922639,0.01848481155257506,0.00012323798888505406,2020-09-24 00:00:00+07:00,0.00012323798888505406,0.0001552285141806915,0.00036583126214121255
2020-09-25 00:00:00+07:00,16309.911777906089,16431.175731698822,16097.700724222806,16128.017578125,1069331,0.020504039911868686,0.00015163289431830318,2020-09-25 00:00:00+07:00,0.00015163289431830318,0.0001700117034410628,0.0003098831182570779
2020-09-28 00:00:00+07:00,16128.019830099973,16249.282069916684,15915.8087467854,16006.755859375,1459154,0.020735851406539562,0.00015508089249051748,2020-09-28 00:00:00+07:00,0.00015508089249051748,0.00018554137966007357,0.0003116477410998301
2020-09-29 00:00:00+07:00,16006.754856599717,16067.386838163791,15582.332716559356,15703.5966796875,2573651,0.03065380103306723,0.00033890908890944033,2020-09-29 00:00:00+07:00,0.00033890908890944033,0.00020392127475216565,0.00031496724492753527
2020-09-30 00:00:00+07:00,15703.596406290892,16097.701683233843,15491.385339965263,15976.439453125,1783612,0.038392424304759816,0.0005316252757480699,2020-09-30 00:00:00+07:00,0.0005316252757480699,0.00026009722807027695,0.00028160989408331806
2020-10-01 00:00:00+07:00,16037.0693359375,16249.280397409591,15946.12223270891,16037.0693359375,1051017,0.01883294509287489,0.00012792370466858108,2020-10-01 00:00:00+07:00,0.00012792370466858108,0.0002610343712269824,0.0002701989747170038
2020-10-02 00:00:00+07:00,16006.752224437414,16067.38419603112,15461.067941909783,15885.48828125,1855204,0.038466272378537766,0.0005336724119344135,2020-10-02 00:00:00+07:00,0.0005336724119344135,0.00033744227475020444,0.0002944568116231135
2020-10-05 00:00:00+07:00,15885.489288818384,16855.595703125,15855.174166552668,16855.595703125,4534138,0.0611867979844617,0.0013502991689899654,2020-10-05 00:00:00+07:00,0.0013502991689899654,0.0005764859300500941,0.00034272529558134596
2020-10-06 00:00:00+07:00,16976.86214391983,17007.177270631724,16673.703953167984,16734.3359375,2283776,0.019802582515109243,0.00014143542860223633,2020-10-06 00:00:00+07:00,0.00014143542860223633,0.0005369911979886533,0.00031475054243224136
2020-10-07 00:00:00+07:00,16704.01657262406,16976.859595710554,16552.4375,16552.4375,2390052,0.0253178445842033,0.00023118944733788665,2020-10-07 00:00:00+07:00,0.00023118944733788665,0.00047690403230661653,0.00030598378584313515
2020-10-08 00:00:00+07:00,16643.383537864473,16704.015509235818,16188.646348941153,16249.2783203125,2438755,0.03133898629880159,0.0003542292639216528,2020-10-08 00:00:00+07:00,0.0003542292639216528,0.000522165144157231,0.00031599838808301495
2020-10-09 00:00:00+07:00,16370.545372523073,16491.807607390805,16188.6494238592,16340.228515625,884417,0.018553405144101757,0.00012415431098021024,2020-10-09 00:00:00+07:00,0.00012415431098021024,0.0004402615239663902,0.00029525340073314744
2020-10-12 00:00:00+07:00,16491.80543582804,16522.122288734132,16097.7001953125,16097.7001953125,1708659,0.02602381090714368,0.00024426224080709543,2020-10-12 00:00:00+07:00,0.00024426224080709543,0.0002190541383298163,0.00028467309730656194
2020-10-13 00:00:00+07:00,16067.38419603112,16128.016167624826,15794.541189313371,15885.48828125,1240374,0.02089350835660831,0.0001574480513269246,2020-10-13 00:00:00+07:00,0.0001574480513269246,0.00022225666287475394,0.0002874318043807035
2020-10-14 00:00:00+07:00,15976.440732147888,16309.914055279169,15855.176761422916,16006.755859375,1020570,0.028277090618074024,0.00028839252190885126,2020-10-14 00:00:00+07:00,0.00028839252190885126,0.00023369727778894687,0.00029606138654793295
2020-10-15 00:00:00+07:00,16006.752224437414,16006.752224437414,15885.48828125,15885.48828125,975230,0.007604641484009782,2.085796989522673e-05,2020-10-15 00:00:00+07:00,2.085796989522673e-05,0.00016702301898366165,0.0002706759465019167
2020-10-16 00:00:00+07:00,15824.859467392547,15915.806567529307,15461.0693359375,15461.0693359375,2251999,0.028987530475956626,0.00030306583748047314,2020-10-16 00:00:00+07:00,0.00030306583748047314,0.00020280532428371421,0.00027047411744134754
2020-10-19 00:00:00+07:00,15461.070250920766,15461.070250920766,14854.75390625,14854.75390625,2758550,0.040005325474705686,0.0005772316873035042,2020-10-19 00:00:00+07:00,0.0005772316873035042,0.000269399213582996,0.0002912523985239459
2020-10-20 00:00:00+07:00,14612.225443467752,14824.436502439088,14400.015249950447,14672.857421875,1713584,0.02904766860214321,0.0003043246351151266,2020-10-20 00:00:00+07:00,0.0003043246351151266,0.0002987745303406364,0.00030155274793752226
2020-10-21 00:00:00+07:00,14672.85760334212,15279.173933097112,14612.225624185005,14915.3837890625,1512753,0.044632170473012156,0.0007184731818150063,2020-10-21 00:00:00+07:00,0.0007184731818150063,0.0003847906623218674,0.0003306909602293197
2020-10-22 00:00:00+07:00,14854.753213454398,14854.753213454398,14672.857279991553,14733.4892578125,645364,0.012320552279057722,5.474883715835394e-05,2020-10-22 00:00:00+07:00,5.474883715835394e-05,0.00039156883577449287,0.0003219518340342912
2020-10-23 00:00:00+07:00,14763.803681286674,14763.803681286674,14612.224609375,14612.224609375,896856,0.010320007572570617,3.8412677453249854e-05,2020-10-23 00:00:00+07:00,3.8412677453249854e-05,0.0003386382037690482,0.0003123003416840974
2020-10-26 00:00:00+07:00,14612.225443467752,14885.068480846336,14551.595195968564,14672.857421875,1338217,0.022657972048920037,0.00018516402856710558,2020-10-26 00:00:00+07:00,0.00018516402856710558,0.00026022467202176845,0.0003151151616696452
2020-10-27 00:00:00+07:00,14551.595848312863,14763.805185889429,14490.9638671875,14490.9638671875,1160684,0.0186533162737472,0.00012549506719747482,2020-10-27 00:00:00+07:00,0.00012549506719747482,0.00022445875843823807,0.00031392707861869844
2020-10-28 00:00:00+07:00,14248.436635819358,14430.33171154154,13702.752274106875,13884.646484375,1597646,0.051735651576978195,0.0009653713234223451,2020-10-28 00:00:00+07:00,0.0009653713234223451,0.0002738383867597059,0.00035075846184287244
2020-10-29 00:00:00+07:00,13399.594103054596,14248.436635819358,13399.594103054596,13884.646484375,1532953,0.06142277524777172,0.0013607345686995837,2020-10-29 00:00:00+07:00,0.0013607345686995837,0.0005350355330679518,0.00039720507456060625
2020-10-30 00:00:00+07:00,14066.541431955133,14218.12051610043,13884.646357889962,14096.857421875,726471,0.023733592705013448,0.00020316155013154282,2020-10-30 00:00:00+07:00,0.00020316155013154282,0.0005679853076036104,0.0003822749052144005
2020-11-02 00:00:00+07:00,14248.437643425135,14248.437643425135,14005.911435614227,14036.2265625,464002,0.01716777575020169,0.00010630228776632955,2020-11-02 00:00:00+07:00,0.00010630228776632955,0.0005522129594434552,0.00038129211353702536
2020-11-03 00:00:00+07:00,14127.172271620824,14672.856584321262,14036.224309201432,14612.224609375,1101707,0.04435785747136229,0.0007096687307665988,2020-11-03 00:00:00+07:00,0.0007096687307665988,0.0006690476921572799,0.0003892919462112156
2020-11-04 00:00:00+07:00,14612.225141710338,15612.6484375,14612.225141710338,15612.6484375,2496139,0.06622286619726858,0.001581723236556565,2020-11-04 00:00:00+07:00,0.001581723236556565,0.0007923180747841241,0.0003998112220096975
2020-11-05 00:00:00+07:00,15461.070430650523,15733.911750379182,15036.648292083972,15097.2802734375,1696483,0.04532792627657206,0.0007410478460269314,2020-11-05 00:00:00+07:00,0.0007410478460269314,0.0006683807302495936,0.00042706633189263814
2020-11-06 00:00:00+07:00,15006.332520154596,15582.331990919716,15006.332520154596,15279.173828125,1070661,0.03766542771014118,0.0005116822531983088,2020-11-06 00:00:00+07:00,0.0005116822531983088,0.0007300848708629468,0.00043981600488629367
2020-11-09 00:00:00+07:00,15370.119140625,15461.067963597066,15218.540076882044,15370.119140625,1349311,0.01581069344785612,9.016051507997934e-05,2020-11-09 00:00:00+07:00,9.016051507997934e-05,0.0007268565163256768,0.0004278128799389449
2020-11-10 00:00:00+07:00,15521.70073499528,16067.386838163791,15339.80652121121,15703.5966796875,2281305,0.0463403721745112,0.0007745216865548862,2020-11-10 00:00:00+07:00,0.0007745216865548862,0.0007398271074833343,0.00045737503337415743
2020-11-11 00:00:00+07:00,15703.594097376748,16006.752224437414,15582.330154189332,15885.48828125,1582679,0.02687305738206186,0.00026046460020085697,2020-11-11 00:00:00+07:00,0.00026046460020085697,0.0004755753802121927,0.000458111504255692
2020-11-12 00:00:00+07:00,15885.490761203817,15976.43959824673,15794.543655069036,15915.8076171875,735270,0.011450569796465675,4.728993796015042e-05,2020-11-12 00:00:00+07:00,4.728993796015042e-05,0.00033682379859883646,0.00045310431728447497
2020-11-13 00:00:00+07:00,15946.12223270891,16158.333294181004,15794.543150358568,16037.0693359375,1353769,0.022771399889146147,0.00018702256441861147,2020-11-13 00:00:00+07:00,0.00018702256441861147,0.000271891860842897,0.00044849659194400954
2020-11-16 00:00:00+07:00,15976.438425573668,16067.385525032916,15521.699466461409,15673.2802734375,1586684,0.03455246314432106,0.0004305985593042515,2020-11-16 00:00:00+07:00,0.0004305985593042515,0.00033997946968775144,0.00046712116418987435
2020-11-17 00:00:00+07:00,15673.28128149071,16006.75457792518,15673.28128149071,15976.439453125,1171121,0.021053360881700647,0.00015986648176836594,2020-11-17 00:00:00+07:00,0.00015986648176836594,0.00021704842873044734,0.0004606121025665967
2020-11-18 00:00:00+07:00,16006.756164845376,16855.598783394576,15915.809050520156,16794.966796875,3216998,0.05736997845554947,0.001187090750816943,2020-11-18 00:00:00+07:00,0.001187090750816943,0.0004023736588536646,0.0004883329690899349
2020-11-19 00:00:00+07:00,16794.963389403394,17189.070356367505,16582.754076001722,16673.701171875,2320346,0.035910493205735,0.00046511172462585475,2020-11-19 00:00:00+07:00,0.00046511172462585475,0.00048593801618680547,0.0004956414731586043
2020-11-20 00:00:00+07:00,16673.704556143915,17219.388973049332,16370.546354428872,17098.125,2029477,0.05055224863426533,0.0009217125574672851,2020-11-20 00:00:00+07:00,0.0009217125574672851,0.0006328760147965402,0.0005048796265973443
2020-11-23 00:00:00+07:00,17098.125,17280.020959574,16885.915643526103,17098.125,1744148,0.023071095724390287,0.00019197779088345695,2020-11-23 00:00:00+07:00,0.00019197779088345695,0.0005851518611123812,0.0005111173063121217
2020-11-24 00:00:00+07:00,17128.43957470972,17158.75469847551,16673.70233277449,16916.228515625,2323971,0.028675753757077767,0.0002965816195314687,2020-11-24 00:00:00+07:00,0.0002965816195314687,0.0006124948886650018,0.000522852258224768
2020-11-25 00:00:00+07:00,16976.861100787963,18068.229828072897,16734.33490926999,17704.44140625,3844048,0.07669254650976136,0.0021213916954118082,2020-11-25 00:00:00+07:00,0.0021213916954118082,0.0007993550775839749,0.0006108626067177089
2020-11-26 00:00:00+07:00,17734.75684872302,18159.178989661825,17643.809741638463,17886.3359375,1588350,0.02879116332245173,0.00029897369155799426,2020-11-26 00:00:00+07:00,0.00029897369155799426,0.0007661274709704028,0.0006187479987340963
2020-11-27 00:00:00+07:00,17886.335617161447,18007.599578374495,17674.124550492677,17704.44140625,1110053,0.018692187420255902,0.0001260186437863452,2020-11-27 00:00:00+07:00,0.0001260186437863452,0.0006069886882342148,0.0005805956042051872
2020-11-30 00:00:00+07:00,17856.020232477662,17856.020232477662,17401.28125,17401.28125,1594138,0.025796880722498455,0.0002400208331198932,2020-11-30 00:00:00+07:00,0.0002400208331198932,0.000616597296681502,0.0005296540707697467
2020-12-01 00:00:00+07:00,16976.85965648964,17916.649217760172,16916.227681041353,17674.123046875,2602489,0.05745702541883106,0.0011906958083971794,2020-12-01 00:00:00+07:00,0.0011906958083971794,0.0007954201344546441,0.0005745419916000029
2020-12-02 00:00:00+07:00,17825.703980867194,18432.020336827485,17583.17778466471,18189.494140625,2375158,0.04714675057721994,0.0008017114374594045,2020-12-02 00:00:00+07:00,0.0008017114374594045,0.0005314840828641634,0.0006061514984042337
2020-12-03 00:00:00+07:00,18128.86215884734,18522.967444039896,18098.547033412586,18189.494140625,1153186,0.02317978489001063,0.00019379088691997418,2020-12-03 00:00:00+07:00,0.00019379088691997418,0.0005104475219365594,0.0005827025055021143
2020-12-04 00:00:00+07:00,18219.808556803884,18401.704495056067,17825.703286952954,17916.650390625,1421020,0.031801875314847905,0.00036477075212371416,2020-12-04 00:00:00+07:00,0.00036477075212371416,0.0005581979436040331,0.0005273864834824393
2020-12-07 00:00:00+07:00,17856.020142115693,18128.86145313184,17825.703286952954,17916.650390625,1268262,0.01686380312920791,0.00010257123737809382,2020-12-07 00:00:00+07:00,0.00010257123737809382,0.0005307080244556733,0.0004983648194529466
2020-12-08 00:00:00+07:00,17977.281920371373,18189.49297757011,17704.440616179887,17946.966796875,1234966,0.027028628066929652,0.0002634890379956027,2020-12-08 00:00:00+07:00,0.0002634890379956027,0.000345266670375358,0.00048708330967100544
2020-12-09 00:00:00+07:00,18068.229021768533,18462.33601266964,17916.649942470583,17946.966796875,1324331,0.03000232073787941,0.0003246566078979897,2020-12-09 00:00:00+07:00,0.0003246566078979897,0.000249855704463075,0.000497742222980915
2020-12-10 00:00:00+07:00,17946.968192518434,18068.230426841907,17461.9140625,17461.9140625,2362720,0.034133001047323384,0.00042020720604944505,2020-12-10 00:00:00+07:00,0.00042020720604944505,0.0002951389682889692,0.0004816370193215768
2020-12-11 00:00:00+07:00,17522.546875,17643.81084597483,17189.073551181616,17522.546875,1740333,0.026111138293995678,0.00024590431950447943,2020-12-11 00:00:00+07:00,0.00024590431950447943,0.00027136568176512225,0.0004809751883808324
2020-12-14 00:00:00+07:00,17583.177475306806,18068.229859177776,17552.862350405416,18007.599609375,1454082,0.028938106103047607,0.00030203325077177433,2020-12-14 00:00:00+07:00,0.00030203325077177433,0.00031125808444385834,0.0004925544298722698
2020-12-15 00:00:00+07:00,17946.964597508573,19220.229053756822,17825.700656567664,18977.701171875,4315358,0.07532204789110462,0.0020462504420513928,2020-12-15 00:00:00+07:00,0.0020462504420513928,0.0006678103652550164,0.0005770647879464872
2020-12-16 00:00:00+07:00,18856.43896184192,19462.755204730816,18795.806991371464,18977.701171875,1517913,0.034868837126226335,0.00043852007071323255,2020-12-16 00:00:00+07:00,0.00043852007071323255,0.0006905830578180649,0.0005774248566468953
2020-12-17 00:00:00+07:00,18917.072265625,19402.12460176043,18674.54436664933,18917.072265625,1556866,0.038221242943828455,0.0005268951000388643,2020-12-17 00:00:00+07:00,0.0005268951000388643,0.0007119206366159488,0.0005941079756591907
2020-12-18 00:00:00+07:00,18886.756337059836,19705.28370888909,18765.494112545744,19584.021484375,2613042,0.04886704451136687,0.000861284625491379,2020-12-18 00:00:00+07:00,0.000861284625491379,0.0008349966978133287,0.0005792986063262105
2020-12-21 00:00:00+07:00,19584.019875220496,20463.17742161529,19462.75592976223,19765.9140625,2052542,0.05012436069988982,0.000906175342711134,2020-12-21 00:00:00+07:00,0.000906175342711134,0.0009558251162012007,0.0005993469526028142
2020-12-22 00:00:00+07:00,19765.9140625,19765.9140625,19765.9140625,19765.9140625,0,0.0,0.0,2020-12-22 00:00:00+07:00,0.0,0.0005465750277909221,0.0005574509272633921
2020-12-23 00:00:00+07:00,20311.599447102377,20432.863399079222,18917.072653908595,19402.125,1796065,0.07707972625211723,0.0021428653126388613,2020-12-23 00:00:00+07:00,0.0021428653126388613,0.0008874440761760478,0.0006461276327977287
2020-12-24 00:00:00+07:00,19402.12621149431,19402.12621149431,18068.229580090698,18826.125,2854742,0.07122753443545655,0.0018298284275122254,2020-12-24 00:00:00+07:00,0.0018298284275122254,0.00114803074167072,0.0007158206695241267
2020-12-25 00:00:00+07:00,18765.4933101632,19523.388671875,18068.228192661976,19523.388671875,2035689,0.07745811854113513,0.0021639560457729027,2020-12-25 00:00:00+07:00,0.0021639560457729027,0.0014085650257270248,0.0007177554127223582
2020-12-28 00:00:00+07:00,19584.021971130875,20008.4423638411,19402.126033476707,19856.86328125,1719563,0.030771653259948274,0.00034152005191219096,2020-12-28 00:00:00+07:00,0.00034152005191219096,0.0012956339675672362,0.0007196893381930036
2020-12-29 00:00:00+07:00,19705.282089770863,19887.178007958268,19432.44080885161,19765.9140625,1330529,0.023131326727914216,0.00019298148041274667,2020-12-29 00:00:00+07:00,0.00019298148041274667,0.0013342302636497854,0.0007227331034942036
2020-12-30 00:00:00+07:00,19765.915125022548,19765.915125022548,19280.861048023155,19402.125,2144158,0.02484604760389433,0.00022265331911048403,2020-12-30 00:00:00+07:00,0.00022265331911048403,0.00095018786494411,0.0007219436710392304
2020-12-31 00:00:00+07:00,19311.17790147136,19523.388951976845,19159.598826954298,19402.125,1705955,0.018809345985688106,0.00012760330934460332,2020-12-31 00:00:00+07:00,0.00012760330934460332,0.0006097428413105857,0.0006736212847186589
2021-01-01 00:00:00+07:00,19402.125,19402.125,19402.125,19402.125,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00017695163215600518,0.0006371798557432314
2021-01-04 00:00:00+07:00,19705.284944503856,20736.0234375,19705.284944503856,20736.0234375,286776,0.050985579389651134,0.0009375820094941596,2021-01-04 00:00:00+07:00,0.0009375820094941596,0.0002961640236723989,0.0006709885431329671
2021-01-05 00:00:00+07:00,20736.022004255043,22130.548828125,20736.022004255043,22130.548828125,285051,0.06508657261054525,0.0015279085210898494,2021-01-05 00:00:00+07:00,0.0015279085210898494,0.0005631494318078195,0.0007238584417223367
2021-01-06 00:00:00+07:00,23040.025074845435,23040.025074845435,22191.180852356647,22433.70703125,224042,0.03753797309788432,0.0005082251878883694,2021-01-06 00:00:00+07:00,0.0005082251878883694,0.0006202638055633965,0.0007422972576546221
2021-01-07 00:00:00+07:00,22494.33872643548,22706.5497793948,22130.548597206365,22554.970703125,182370,0.025694475898458056,0.00023811901361378524,2021-01-07 00:00:00+07:00,0.00023811901361378524,0.0006423669464172329,0.0007411440747281758
2021-01-08 00:00:00+07:00,22554.97169829225,23040.025802301898,22433.707739562826,22706.55078125,132250,0.026668318147426453,0.00025651088713865463,2021-01-08 00:00:00+07:00,0.00025651088713865463,0.0006936691238449639,0.0007380465419663879
2021-01-11 00:00:00+07:00,22797.49680342921,24252.657315523596,22403.39155261532,23888.8671875,166233,0.07931383540286441,0.0022688848280501056,2021-01-11 00:00:00+07:00,0.0022688848280501056,0.000959929687556153,0.000822077342966418
2021-01-12 00:00:00+07:00,23828.2352110114,23888.8671875,23009.707855685312,23888.8671875,86632,0.03749633480067255,0.0005070983345659496,2021-01-12 00:00:00+07:00,0.0005070983345659496,0.0007557676502513731,0.0008339497981964848
2021-01-13 00:00:00+07:00,23888.867470036403,24131.393647951183,23585.709314915923,23767.603515625,135714,0.02287264267361937,0.00018868928473908354,2021-01-13 00:00:00+07:00,0.00018868928473908354,0.0006918604696215159,0.0008287977997404533
2021-01-14 00:00:00+07:00,23767.6032345228,23949.4991639886,23343.18286091861,23888.8671875,106481,0.0256424249816563,0.0002371552454446598,2021-01-14 00:00:00+07:00,0.0002371552454446598,0.0006916677159876908,0.0007465661998946928
2021-01-15 00:00:00+07:00,24010.129559419864,25465.29008059611,23919.182459573352,24798.341796875,149658,0.06263560122965352,0.0014150019835004156,2021-01-15 00:00:00+07:00,0.0014150019835004156,0.000923365935260043,0.0007909517413850192
2021-01-18 00:00:00+07:00,25040.868774894687,25465.29089563984,24313.288491019583,24555.81640625,165546,0.04629333126257473,0.0007729500239960725,2021-01-18 00:00:00+07:00,0.0007729500239960725,0.0006241789744492363,0.000802136056110347
2021-01-19 00:00:00+07:00,24555.81560277354,25162.13190919451,22858.12890625,22858.12890625,193639,0.09603335741578219,0.003326279755295704,2021-01-19 00:00:00+07:00,0.003326279755295704,0.001188015258595187,0.0009141812892832706
2021-01-20 00:00:00+07:00,22918.7608830737,23221.919036284187,21281.70616337386,22858.12890625,209162,0.08724878057984517,0.002745574794995372,2021-01-20 00:00:00+07:00,0.002745574794995372,0.0016993923606464449,0.0009977903552961906
2021-01-21 00:00:00+07:00,23040.025670028917,24040.447265625,22433.707610770714,24040.447265625,187939,0.06917308272300737,0.001725793420070836,2021-01-21 00:00:00+07:00,0.001725793420070836,0.00199711999557168,0.0010762355107539559
2021-01-22 00:00:00+07:00,24010.13066199639,24616.446996693325,23464.44630695077,23616.025390625,222112,0.04792844422373883,0.0008285165943589167,2021-01-22 00:00:00+07:00,0.0008285165943589167,0.0018798229177433804,0.0010164923871957767
2021-01-25 00:00:00+07:00,23343.182041925225,24222.339611986747,23221.91809320256,23828.234375,130350,0.04217875372968077,0.0006416556671095059,2021-01-25 00:00:00+07:00,0.0006416556671095059,0.001853564046366067,0.0009624845344501986
2021-01-26 00:00:00+07:00,24070.76222630213,24373.920388419545,23221.91971855498,23949.5,203111,0.048417076075817925,0.0008454962097075163,2021-01-26 00:00:00+07:00,0.0008454962097075163,0.0013574073372484294,0.0009025545419017717
2021-01-27 00:00:00+07:00,23949.499297862218,25616.869140625,23828.235344207173,25616.869140625,610299,0.07237984876845101,0.0018895130264800844,2021-01-27 00:00:00+07:00,0.0018895130264800844,0.001186194983545372,0.0009729178589275852
2021-01-29 00:00:00+07:00,23858.55135873932,25495.6061397176,23858.55135873932,25465.291015625,210872,0.06636342846345791,0.0015884449799921016,2021-01-29 00:00:00+07:00,0.0015884449799921016,0.0011587252955296253,0.001036348017999374
2021-02-01 00:00:00+07:00,24858.973036719457,25707.81549496698,23706.970703125,23706.970703125,266503,0.08102592314292137,0.0023678954503786025,2021-02-01 00:00:00+07:00,0.0023678954503786025,0.0014666010667335624,0.0011338590239661067
2021-02-02 00:00:00+07:00,22069.91802383526,23646.34073982349,22069.91802383526,22373.076171875,448844,0.06899287148695121,0.001716812983416336,2021-02-02 00:00:00+07:00,0.001716812983416336,0.0016816325299949283,0.0012060958273330037
2021-02-04 00:00:00+07:00,22615.60371422916,23828.23637985211,22312.44554782342,23009.708984375,126476,0.0657266608697102,0.0015581084617526946,2021-02-04 00:00:00+07:00,0.0015581084617526946,0.0018241549804039639,0.0012769189392308534
2021-02-05 00:00:00+07:00,23009.709656412742,23040.026512483622,22494.340412289133,22979.39453125,160080,0.02396924620447843,0.00020721600683233868,2021-02-05 00:00:00+07:00,0.00020721600683233868,0.001487695576474415,0.001243720484564407
2021-02-08 00:00:00+07:00,22736.867124637854,23403.815471595597,21402.97216163057,21827.392578125,198872,0.08936926497190009,0.002880652820071221,2021-02-08 00:00:00+07:00,0.002880652820071221,0.0017461371444902388,0.0013052088617908331
2021-02-09 00:00:00+07:00,21827.392578125,21827.392578125,21827.392578125,21827.392578125,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.0012725580544145183,0.0012821077168868164
2021-02-10 00:00:00+07:00,21827.392578125,21827.392578125,21827.392578125,21827.392578125,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.000929195457731251,0.001271284125358917
2021-02-11 00:00:00+07:00,21827.392578125,21827.392578125,21827.392578125,21827.392578125,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.0006175737653807121,0.001259624539579887
2021-02-12 00:00:00+07:00,21827.392578125,21827.392578125,21827.392578125,21827.392578125,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.0005761305640142444,0.0011564934110321551
2021-02-15 00:00:00+07:00,21827.392578125,21827.392578125,21827.392578125,21827.392578125,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.0011334434867337029
2021-02-16 00:00:00+07:00,21827.392578125,21827.392578125,21827.392578125,21827.392578125,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0011248667010637446
2021-02-17 00:00:00+07:00,22736.865095852158,24010.12969353978,22736.865095852158,23767.603515625,132484,0.05448819162805465,0.0010708270588712437,2021-02-17 00:00:00+07:00,0.0010708270588712437,0.00021416541177424891,0.0011627608744013166
2021-02-18 00:00:00+07:00,23767.60235662101,24828.655847801456,23343.1819986936,24343.603515625,212699,0.06169351386780852,0.0013727566670194082,2021-02-18 00:00:00+07:00,0.0013727566670194082,0.0004887167451781305,0.0011608406327430888
2021-02-19 00:00:00+07:00,23949.499703017587,25101.50035859693,23949.499703017587,24464.8671875,144002,0.04698018518225695,0.0007960566895677779,2021-02-19 00:00:00+07:00,0.0007960566895677779,0.0006479280830916862,0.0011618909357236208
2021-02-22 00:00:00+07:00,24707.39642744325,24707.39642744325,23888.869009681985,24101.080078125,177839,0.0336900306731034,0.0004093712701239533,2021-02-22 00:00:00+07:00,0.0004093712701239533,0.0007298023371164768,0.0010293041863976323
2021-02-23 00:00:00+07:00,24101.07741093437,25040.866956010846,23949.498340379585,24646.76171875,200392,0.04456179096081149,0.000716209078435156,2021-02-23 00:00:00+07:00,0.000716209078435156,0.0008730441528035079,0.0009370602901903498
2021-02-24 00:00:00+07:00,24646.76171875,24646.76171875,24646.76171875,24646.76171875,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.0006588787410292593,0.0008586151347325845
2021-02-25 00:00:00+07:00,24646.76171875,24646.76171875,24646.76171875,24646.76171875,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,0.00038432740762537763,0.0008209552895344519
2021-02-26 00:00:00+07:00,23646.34330166481,25798.76569357688,23646.34330166481,24677.080078125,157595,0.08711816373120745,0.0027373603560525133,2021-02-26 00:00:00+07:00,0.0027373603560525133,0.0007725881409223248,0.0009162145935773157
2021-03-01 00:00:00+07:00,24737.708948311065,26132.23744348049,24677.076973580573,26071.60546875,327264,0.0572949482763433,0.001183987755434921,2021-03-01 00:00:00+07:00,0.001183987755434921,0.0009275114379845184,0.0009316005729285616
2021-03-02 00:00:00+07:00,26374.76343994791,26556.657632048347,25829.07913273865,25980.658203125,127266,0.02777951912512588,0.00027833254771368707,2021-03-02 00:00:00+07:00,0.00027833254771368707,0.0008399361318402245,0.0008583650966209981
2021-03-03 00:00:00+07:00,25768.448477359907,26677.92294622941,25647.18452248076,26314.1328125,174653,0.03940256703909785,0.0005599684788504778,2021-03-03 00:00:00+07:00,0.0005599684788504778,0.00095192982761032,0.0008116161647509242
2021-03-04 00:00:00+07:00,26374.76383486182,26677.92198017375,24919.60508354615,25647.18359375,193888,0.06818148479005988,0.0016766694717064974,2021-03-04 00:00:00+07:00,0.0016766694717064974,0.0012872637219516197,0.0007801968020840102
2021-03-05 00:00:00+07:00,25344.02589358486,25647.18404422151,24555.815394292767,25222.763671875,149819,0.0434850759454981,0.0006820167069200835,2021-03-05 00:00:00+07:00,0.0006820167069200835,0.0008761949921251337,0.000733160607697817
2021-03-08 00:00:00+07:00,25404.658367957567,25829.080479532964,24980.23625638217,25495.60546875,131943,0.033416045065770957,0.0004027398866917363,2021-03-08 00:00:00+07:00,0.0004027398866917363,0.0007199454183764967,0.0006806438542859552
2021-03-09 00:00:00+07:00,25495.605254053844,25495.605254053844,24858.973822959797,25101.5,85784,0.02528728734249785,0.00023063171829736342,2021-03-09 00:00:00+07:00,0.00023063171829736342,0.0007104052524932319,0.0006817082048070928
2021-03-10 00:00:00+07:00,25101.50115554512,25404.65932352824,24858.974967340244,25344.02734375,78432,0.02171374211024683,0.00017005284362890482,2021-03-10 00:00:00+07:00,0.00017005284362890482,0.0006324221254489174,0.0005584991149688057
