date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-12-20 00:00:00+07:00,1951.9700641582035,2002.6705608417965,1951.9700641582035,1977.3203125,27950,0.02564241839796204,0.00023715512366542644,2013-12-20 00:00:00+07:00,0.00023715512366542644,0.0004196555195836716,0.00033012431900975546
2013-12-23 00:00:00+07:00,1951.9703932071843,2002.6708984375,1951.9703932071843,2002.6708984375,6125,0.02564241839796204,0.00023715512366542644,2013-12-23 00:00:00+07:00,0.00023715512366542644,0.0004547602191644306,0.0003295494309629395
2013-12-24 00:00:00+07:00,1951.9700641582035,1977.3203125,1951.9700641582035,1977.3203125,24297,0.012903398649916303,6.0051350343862026e-05,2013-12-24 00:00:00+07:00,6.0051350343862026e-05,0.0004547602191644306,0.0003294028963903574
2013-12-25 00:00:00+07:00,1977.3203125,1977.3203125,1977.3203125,1977.3203125,10411,0.0,0.0,2013-12-25 00:00:00+07:00,0.0,0.00015430334426802818,0.0003294028963903574
2013-12-26 00:00:00+07:00,1977.3203125,2002.6705608417965,1977.3203125,1977.3203125,22116,0.012739019748045664,5.853108426770221e-05,2013-12-26 00:00:00+07:00,5.853108426770221e-05,0.00011857853638848334,0.0003061720709406991
2013-12-27 00:00:00+07:00,2028.0211510526576,2028.0211510526576,2002.6708984375,2002.6708984375,5085,0.012578776328210523,5.706782713424946e-05,2013-12-27 00:00:00+07:00,5.706782713424946e-05,8.256107708224793e-05,0.00029741139668792055
2013-12-30 00:00:00+07:00,2028.0208091835927,2028.0208091835927,1977.3203125,1977.3203125,19174,0.02531779607625604,0.00023118856143982072,2013-12-30 00:00:00+07:00,0.00023118856143982072,8.13677646371268e-05,0.000305043826256064
2013-12-31 00:00:00+07:00,2002.6708984375,2002.6708984375,2002.6708984375,2002.6708984375,10145,0.0,0.0,2013-12-31 00:00:00+07:00,0.0,6.935749456835439e-05,0.0003021676848496701
2014-01-01 00:00:00+07:00,2002.6708984375,2002.6708984375,2002.6708984375,2002.6708984375,0,0.0,0.0,2014-01-01 00:00:00+07:00,0.0,6.935749456835439e-05,0.0002992915434432762
2014-01-02 00:00:00+07:00,2053.371337890625,2053.371337890625,2028.021086087531,2053.371337890625,2815,0.012422514265059246,5.565876374947418e-05,2014-01-02 00:00:00+07:00,5.565876374947418e-05,6.87830304647088e-05,0.00029894534584367656
2014-01-03 00:00:00+07:00,2028.021086087531,2053.371337890625,2028.021086087531,2053.371337890625,519,0.012422514265059246,5.565876374947418e-05,2014-01-03 00:00:00+07:00,5.565876374947418e-05,6.850121778775373e-05,0.000276903373029041
2014-01-06 00:00:00+07:00,2028.021086087531,2053.371337890625,2028.021086087531,2053.371337890625,1914,0.012422514265059246,5.565876374947418e-05,2014-01-06 00:00:00+07:00,5.565876374947418e-05,3.339525824968442e-05,0.00025548359998854407
2014-01-07 00:00:00+07:00,2002.670383782275,2028.0206298828125,1977.3201376817372,2028.0206298828125,7659,0.02531779607625604,0.00023118856143982072,2014-01-07 00:00:00+07:00,0.00023118856143982072,7.963297053764857e-05,0.00026333166713273133
2014-01-08 00:00:00+07:00,2028.0206298828125,2028.0206298828125,2028.0206298828125,2028.0206298828125,0,0.0,0.0,2014-01-08 00:00:00+07:00,0.0,7.963297053764857e-05,0.0002606711633023813
2014-01-09 00:00:00+07:00,2053.371337890625,2053.371337890625,1977.320582481343,2053.371337890625,3335,0.03774031034131526,0.0005137188264648822,2014-01-09 00:00:00+07:00,0.0005137188264648822,0.00017124498308073019,0.000273774547464602
2014-01-10 00:00:00+07:00,2078.721813256313,2078.721813256313,2002.6708984375,2002.6708984375,7494,0.03727145310578699,0.0005010339995521125,2014-01-10 00:00:00+07:00,0.0005010339995521125,0.0002603200302412578,0.00029388831634116606
2014-01-13 00:00:00+07:00,2028.0206298828125,2028.0206298828125,2002.670383782275,2028.0206298828125,2625,0.012578776328210523,5.706782713424946e-05,2014-01-13 00:00:00+07:00,5.706782713424946e-05,0.00026060184291821294,0.00029375270164982005
2014-01-14 00:00:00+07:00,2028.0206298828125,2053.3708759833503,2028.0206298828125,2028.0206298828125,27011,0.012422514265059467,5.565876374947615e-05,2014-01-14 00:00:00+07:00,5.565876374947615e-05,0.00022549588338014397,0.00019399617337992648
2014-01-15 00:00:00+07:00,2002.670383782275,2104.0715251577253,1926.619645480662,2028.0206298828125,42140,0.08810730088598495,0.0027998730598393193,2014-01-15 00:00:00+07:00,0.0027998730598393193,0.0007854704953480079,0.0003184616931107305
2014-01-16 00:00:00+07:00,2028.021086087531,2078.7217466670545,2002.670834284437,2053.371337890625,63,0.03727145310578721,0.0005010339995521184,2014-01-16 00:00:00+07:00,0.0005010339995521184,0.0007829335299654551,0.00033850635898383303
2014-01-17 00:00:00+07:00,2028.0206298828125,2028.0206298828125,2002.670383782275,2028.0206298828125,5516,0.012578776328210523,5.706782713424946e-05,2014-01-17 00:00:00+07:00,5.706782713424946e-05,0.0006941402954818824,0.0002728146977407529
2014-01-20 00:00:00+07:00,2053.371337890625,2053.371337890625,2053.371337890625,2053.371337890625,12,0.0,0.0,2014-01-20 00:00:00+07:00,0.0,0.0006827267300550325,0.00026203491939232444
2014-01-21 00:00:00+07:00,2002.670834284437,2053.371337890625,2002.670834284437,2053.371337890625,9422,0.02500129059326989,0.00022544437489602836,2014-01-21 00:00:00+07:00,0.00022544437489602836,0.000716683852284343,0.0002615026126300791
2014-01-22 00:00:00+07:00,2053.371337890625,2053.371337890625,2053.371337890625,2053.371337890625,12,0.0,0.0,2014-01-22 00:00:00+07:00,0.0,0.00015670924031647914,0.00025072283428165064
2014-01-23 00:00:00+07:00,2028.0211510526576,2028.0211510526576,2002.6708984375,2002.6708984375,5326,0.012578776328210523,5.706782713424946e-05,2014-01-23 00:00:00+07:00,5.706782713424946e-05,6.791600583290537e-05,0.0002505872195903046
2014-01-24 00:00:00+07:00,2002.6708984375,2002.6708984375,2002.6708984375,2002.6708984375,380,0.0,0.0,2014-01-24 00:00:00+07:00,0.0,5.650244040605548e-05,0.0002505872195903046
2014-01-27 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,12,0.0,0.0,2014-01-27 00:00:00+07:00,0.0,5.650244040605548e-05,0.0002479267157599545
2014-01-28 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-01-28 00:00:00+07:00,0.0,1.1413565426849805e-05,0.00024533272361748864
2014-01-29 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-01-29 00:00:00+07:00,0.0,1.1413565426849805e-05,0.0002348241526429513
2014-01-30 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-01-30 00:00:00+07:00,0.0,0.0,0.0002348241526429513
2014-01-31 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-01-31 00:00:00+07:00,0.0,0.0,0.0002348241526429513
2014-02-03 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-02-03 00:00:00+07:00,0.0,0.0,0.00023229420883615702
2014-02-04 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-02-04 00:00:00+07:00,0.0,0.0,0.00022976426502936272
2014-02-05 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,0,0.0,0.0,2014-02-05 00:00:00+07:00,0.0,0.0,0.00022723432122256847
2014-02-06 00:00:00+07:00,1977.319822075145,2078.720947265625,1977.319822075145,2078.720947265625,3335,0.05001047285383281,0.0009020621684717546,2014-02-06 00:00:00+07:00,0.0009020621684717546,0.00018041243369435082,0.00025772857608765635
2014-02-07 00:00:00+07:00,2028.0211510526576,2028.0211510526576,2002.6708984375,2002.6708984375,8306,0.012578776328210523,5.706782713424946e-05,2014-02-07 00:00:00+07:00,5.706782713424946e-05,0.00019182599912120072,0.00026032256823012225
2014-02-10 00:00:00+07:00,2028.0206298828125,2028.0206298828125,2002.670383782275,2028.0206298828125,1952,0.012578776328210523,5.706782713424946e-05,2014-02-10 00:00:00+07:00,5.706782713424946e-05,0.0002032395645480506,0.00023956570462418437
2014-02-11 00:00:00+07:00,2078.721279057188,2104.0715251577253,2028.0206298828125,2028.0206298828125,32629,0.0368140309412407,0.0004888113636442253,2014-02-11 00:00:00+07:00,0.0004888113636442253,0.00030100183727689567,0.00023901013026473496
2014-02-12 00:00:00+07:00,2002.670834284437,2053.371337890625,2002.670834284437,2053.371337890625,11032,0.02500129059326989,0.00022544437489602836,2014-02-12 00:00:00+07:00,0.00022544437489602836,0.00034609071225610134,0.0002466636097084522
2014-02-13 00:00:00+07:00,2078.7215604644243,2180.12255859375,2078.7215604644243,2180.12255859375,70915,0.04762802440318478,0.0008181627121089418,2014-02-13 00:00:00+07:00,0.0008181627121089418,0.00032931082098353883,0.00028132288008842794
2014-02-14 00:00:00+07:00,2230.822941084737,2332.2239339152625,2230.822941084737,2281.5234375,65601,0.0444517411552004,0.000712675946446431,2014-02-14 00:00:00+07:00,0.000712675946446431,0.0004604324448459751,0.0001864502840251148
2014-02-17 00:00:00+07:00,2408.275122317232,2408.275122317232,2357.574462890625,2357.574462890625,4337,0.021277453815934624,0.00016328784621308777,2014-02-17 00:00:00+07:00,0.00016328784621308777,0.00048167644866174274,0.00017109818614606794
2014-02-18 00:00:00+07:00,2484.3259009274607,2484.3259009274607,2382.924738030013,2408.275146484375,47048,0.04167274076484474,0.0006263522999008164,2014-02-18 00:00:00+07:00,0.0006263522999008164,0.0005091846359130609,0.0001969747530900028
2014-02-19 00:00:00+07:00,2408.275146484375,2408.275146484375,2408.275146484375,2408.275146484375,2536,0.0,0.0,2014-02-19 00:00:00+07:00,0.0,0.0004640957609338553,0.0001969747530900028
2014-02-21 00:00:00+07:00,2129.422034644287,2306.873779296875,2104.071785408203,2306.873779296875,17881,0.09201885280976155,0.0030539939820516484,2014-02-21 00:00:00+07:00,0.0030539939820516484,0.0009112620149223965,0.00032554518977889464
2014-02-24 00:00:00+07:00,2306.873779296875,2306.873779296875,2306.873779296875,2306.873779296875,1902,0.0,0.0,2014-02-24 00:00:00+07:00,0.0,0.0007687268256331103,0.00032554518977889464
2014-02-25 00:00:00+07:00,2154.772196461844,2281.5234375,2154.772196461844,2281.5234375,88,0.057158385509725046,0.0011783504015118042,2014-02-25 00:00:00+07:00,0.0011783504015118042,0.0009717393366928537,0.00037651257952332897
2014-02-26 00:00:00+07:00,2256.173583984375,2256.173583984375,2129.4223207725217,2256.173583984375,28381,0.057819541899231594,0.001205768240569175,2014-02-26 00:00:00+07:00,0.001205768240569175,0.0010876225248265254,0.00043132022682192784
2014-02-27 00:00:00+07:00,2256.173583984375,2256.173583984375,2180.122826057263,2256.173583984375,6835,0.034289056489381256,0.0004240583486115391,2014-02-27 00:00:00+07:00,0.0004240583486115391,0.0011724341945488332,0.0004505956063042705
2014-02-28 00:00:00+07:00,2306.873685707631,2306.873685707631,2256.1731892923685,2281.5234375,2054,0.02222312608085966,0.00017812498797399124,2014-02-28 00:00:00+07:00,0.00017812498797399124,0.0005972603957333019,0.00045869219666672465
2014-03-03 00:00:00+07:00,2281.5239951352764,2281.5239951352764,2230.823486328125,2230.823486328125,10348,0.022472844906290233,0.0001821506212339338,2014-03-03 00:00:00+07:00,0.0001821506212339338,0.0006336905199800885,0.0004669717703591762
2014-03-04 00:00:00+07:00,2281.5239951352764,2281.5239951352764,2230.823486328125,2230.823486328125,4184,0.022472844906290233,0.0001821506212339338,2014-03-04 00:00:00+07:00,0.0001821506212339338,0.00043445056392451447,0.00047525134405162773
2014-03-05 00:00:00+07:00,2281.5234375,2281.5234375,2230.822941084737,2281.5234375,4121,0.02247284490629045,0.00018215062123393735,2014-03-05 00:00:00+07:00,0.00018215062123393735,0.00022972704005746694,0.00048353091774407944
2014-03-06 00:00:00+07:00,2180.122444669475,2281.5234375,2180.122444669475,2281.5234375,3246,0.04546235167611534,0.0007454496959264637,2014-03-06 00:00:00+07:00,0.0007454496959264637,0.00029400530952045187,0.0005174149948316459
2014-03-07 00:00:00+07:00,2256.1731892923685,2281.5234375,2256.1731892923685,2281.5234375,2612,0.011173295186734244,4.502742304637489e-05,2014-03-07 00:00:00+07:00,4.502742304637489e-05,0.0002673857965349286,0.0005194616958792085
2014-03-10 00:00:00+07:00,2281.523530060791,2306.873779296875,2205.472782352539,2306.873779296875,7583,0.04495136596243432,0.0007287865256323976,2014-03-10 00:00:00+07:00,0.0007287865256323976,0.0003767129774146214,0.0005525883561352265
2014-03-11 00:00:00+07:00,2205.472782352539,2306.873779296875,2205.472782352539,2306.873779296875,21292,0.04495136596243432,0.0007287865256323976,2014-03-11 00:00:00+07:00,0.0007287865256323976,0.0004860401582943141,0.0005447121905516193
2014-03-12 00:00:00+07:00,2281.523530060791,2332.224028532959,2281.523530060791,2306.873779296875,5097,0.021978896248909918,0.0001742313515327677,2014-03-12 00:00:00+07:00,0.0001742313515327677,0.00048445630435408016,0.0005500378052970066
2014-03-13 00:00:00+07:00,2281.523530060791,2332.224028532959,2256.173280824707,2306.873779296875,1445,0.033152191435644025,0.00039640491507796685,2014-03-13 00:00:00+07:00,0.00039640491507796685,0.0004146473481843808,0.0005654622183853573
2014-03-14 00:00:00+07:00,2306.8740892691167,2306.8740892691167,2256.173583984375,2256.173583984375,26263,0.022223126080859877,0.00017812498797399473,2014-03-14 00:00:00+07:00,0.00017812498797399473,0.0004412668611699048,0.0005513401104003468
2014-03-17 00:00:00+07:00,2306.873685707631,2332.2239339152625,2281.5234375,2281.5234375,15953,0.021978896248909918,0.0001742313515327677,2014-03-17 00:00:00+07:00,0.0001742313515327677,0.00033035582634997885,0.0005490122457020168
2014-03-18 00:00:00+07:00,2306.873983586928,2433.625397965404,2281.5237321058994,2408.275146484375,41202,0.064538555538557,0.0015022874173846498,2014-03-18 00:00:00+07:00,0.0015022874173846498,0.0004850560047004293,0.0005801088232145489
2014-03-19 00:00:00+07:00,2458.975524994584,2509.676025390625,2433.625274796564,2509.676025390625,11603,0.03077164302994207,0.0003415198248362104,2014-03-19 00:00:00+07:00,0.0003415198248362104,0.0005185136993611178,0.0005632380904140845
2014-03-20 00:00:00+07:00,2382.924738030013,2509.676152408489,2382.924738030013,2408.275146484375,10411,0.051825107122965175,0.0009687126355102215,2014-03-20 00:00:00+07:00,0.0009687126355102215,0.0006329752434475688,0.0005998483081094087
2014-03-21 00:00:00+07:00,2509.6761272237827,2509.6761272237827,2357.574462890625,2357.574462890625,12947,0.06252039128143756,0.0014098013508568295,2014-03-21 00:00:00+07:00,0.0014098013508568295,0.0008793105160241358,0.0006354596286074093
2014-03-24 00:00:00+07:00,2408.275146484375,2458.9756494464323,2382.924738030013,2408.275146484375,69317,0.031416245808829645,0.00035597796846100323,2014-03-24 00:00:00+07:00,0.00035597796846100323,0.0009156598394097828,0.0006516404453556367
2014-03-25 00:00:00+07:00,2433.625,2484.3254946711154,2433.625,2433.625,61023,0.020619276671821833,0.00015334209760677498,2014-03-25 00:00:00+07:00,0.00015334209760677498,0.0006458707754542078,0.0005197926324263242
2014-03-26 00:00:00+07:00,2433.625373543869,2458.9756247705072,2332.2242116639877,2357.574462890625,47632,0.052922441005453534,0.001010169571674933,2014-03-26 00:00:00+07:00,0.001010169571674933,0.0007796007248219523,0.0005657094311388212
2014-03-27 00:00:00+07:00,2357.5741010200195,2433.625,2357.5741010200195,2433.625,3512,0.03174874825149525,0.0003635530244538192,2014-03-27 00:00:00+07:00,0.0003635530244538192,0.0006585688026106719,0.0005286731867270946
2014-03-28 00:00:00+07:00,2357.574462890625,2408.275122317232,2357.574462890625,2357.574462890625,7596,0.021277453815934624,0.00016328784621308777,2014-03-28 00:00:00+07:00,0.00016328784621308777,0.00040926610168192355,0.0004812877142563634
2014-03-31 00:00:00+07:00,2357.5741010200195,2433.625,2357.5741010200195,2433.625,3132,0.03174874825149525,0.0003635530244538192,2014-03-31 00:00:00+07:00,0.0003635530244538192,0.00041078111288048673,0.00047853747224919436
2014-04-01 00:00:00+07:00,2357.5743109539644,2382.924560546875,2332.2240613610534,2382.924560546875,8522,0.021506195196624125,0.0001668175406346109,2014-04-01 00:00:00+07:00,0.0001668175406346109,0.00041347620148605394,0.00047802349737013157
2014-04-02 00:00:00+07:00,2382.924372130081,2382.924372130081,2306.8736293646475,2332.223876953125,5592,0.03243526055140842,0.00037944543256595106,2014-04-02 00:00:00+07:00,0.00037944543256595106,0.00028733137366425757,0.00048699144333976875
2014-04-03 00:00:00+07:00,2357.5743109539644,2382.924560546875,2357.5743109539644,2382.924560546875,2181,0.010695284158472474,4.125714799058451e-05,2014-04-03 00:00:00+07:00,4.125714799058451e-05,0.00022287219837161063,0.0004805871945559802
2014-04-04 00:00:00+07:00,2281.523562175232,2433.6252167060184,2281.523562175232,2382.924560546875,1788,0.06453855553855659,0.0015022874173846303,2014-04-04 00:00:00+07:00,0.0015022874173846303,0.0004906721126059191,0.0005405934125628298
2014-04-07 00:00:00+07:00,2281.523709210712,2433.625373543869,2281.523709210712,2357.574462890625,5313,0.0645385555385568,0.00150228741738464,2014-04-07 00:00:00+07:00,0.00150228741738464,0.0007184189911920832,0.0005749951271745651
2014-04-08 00:00:00+07:00,2382.924560546875,2484.3257158918404,2357.5743109539644,2382.924560546875,10069,0.05236802492331732,0.0009891153391671382,2014-04-08 00:00:00+07:00,0.0009891153391671382,0.0008828785508985887,0.0006179082142709634
2014-04-09 00:00:00+07:00,2382.924560546875,2382.924560546875,2382.924560546875,2382.924560546875,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.0008069894643853986,0.0005847815540149454
2014-04-10 00:00:00+07:00,2382.924348355577,2433.625,2357.5741010200195,2433.625,15205,0.03174874825149525,0.0003635530244538192,2014-04-10 00:00:00+07:00,0.0003635530244538192,0.0008714486396780456,0.0005681800312341009
2014-04-11 00:00:00+07:00,2433.625,2433.625,2408.2747526644425,2433.625,24285,0.010471294435560915,3.9547159041905065e-05,2014-04-11 00:00:00+07:00,3.9547159041905065e-05,0.0005789005880095005,0.0005620580224845162
2014-04-14 00:00:00+07:00,2332.2238536844616,2433.625,2332.2238536844616,2433.625,278,0.04255965928964719,0.0006532972540505789,2014-04-14 00:00:00+07:00,0.0006532972540505789,0.00040910255534268823,0.0005737349469832714
2014-04-15 00:00:00+07:00,2357.574182122893,2382.924430330525,2281.5234375,2281.5234375,25591,0.04348509144553405,0.0006820171931229993,2014-04-15 00:00:00+07:00,0.0006820171931229993,0.00034768292613386045,0.0005966391381264079
2014-04-16 00:00:00+07:00,2205.472692877106,2332.2239339152625,2205.472692877106,2281.5234375,25426,0.055880431317218794,0.0011262480364112055,2014-04-16 00:00:00+07:00,0.0011262480364112055,0.0005729325334161015,0.0006399126238027005
2014-04-17 00:00:00+07:00,2180.1227043041613,2357.574462890625,2180.1227043041613,2357.574462890625,177,0.07825215896317685,0.0022085498412659017,2014-04-17 00:00:00+07:00,0.0022085498412659017,0.0009419318967785181,0.0006720154612518483
2014-04-18 00:00:00+07:00,2281.5234375,2281.5234375,2230.822941084737,2281.5234375,3728,0.02247284490629045,0.00018215062123393735,2014-04-18 00:00:00+07:00,0.00018215062123393735,0.0009704525892169243,0.0006647714065426541
2014-04-21 00:00:00+07:00,2154.7724609375,2180.122712256608,2154.7724609375,2154.7724609375,15611,0.011696033833609535,4.9339163194182665e-05,2014-04-21 00:00:00+07:00,4.9339163194182665e-05,0.0008496609710456453,0.0006229817032555614
2014-04-22 00:00:00+07:00,2154.7724609375,2154.7724609375,2154.7724609375,2154.7724609375,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.0007132575324210454,0.0005588998236711601
2014-04-23 00:00:00+07:00,2230.823150983468,2230.823150983468,2205.472900390625,2205.472900390625,28127,0.011428690162018723,4.710938833867463e-05,2014-04-23 00:00:00+07:00,4.710938833867463e-05,0.0004974298028065392,0.0005448603427565088
2014-04-24 00:00:00+07:00,2205.472900390625,2205.472900390625,2205.472900390625,2205.472900390625,12,0.0,0.0,2014-04-24 00:00:00+07:00,0.0,5.5719834553358846e-05,0.0005378902474107464
2014-04-25 00:00:00+07:00,2205.4728081260814,2205.4728081260814,2180.12255859375,2180.12255859375,1318,0.011560816607806498,4.820494275521903e-05,2014-04-25 00:00:00+07:00,4.820494275521903e-05,2.893069885761518e-05,0.0004941645824598503
2014-04-28 00:00:00+07:00,2180.12255859375,2180.12255859375,2180.12255859375,2180.12255859375,0,0.0,0.0,2014-04-28 00:00:00+07:00,0.0,1.9062866218778646e-05,0.0004776394449846766
2014-04-29 00:00:00+07:00,2230.823486328125,2230.823486328125,2230.823486328125,2230.823486328125,12,0.0,0.0,2014-04-29 00:00:00+07:00,0.0,1.9062866218778646e-05,0.00047021727015680897
2014-04-30 00:00:00+07:00,2230.823486328125,2230.823486328125,2230.823486328125,2230.823486328125,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,9.64098855104372e-06,0.0004536921326816353
2014-05-01 00:00:00+07:00,2230.823486328125,2230.823486328125,2230.823486328125,2230.823486328125,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,9.64098855104372e-06,0.000446109517198244
2014-05-02 00:00:00+07:00,2230.823486328125,2230.823486328125,2230.823486328125,2230.823486328125,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0,0.00042886199753615524
2014-05-05 00:00:00+07:00,2332.223876953125,2332.223876953125,2332.223876953125,2332.223876953125,12,0.0,0.0,2014-05-05 00:00:00+07:00,0.0,0.0,0.0004269866726274923
2014-05-06 00:00:00+07:00,2180.12255859375,2180.12255859375,2180.12255859375,2180.12255859375,7862,0.0,0.0,2014-05-06 00:00:00+07:00,0.0,0.0,0.00035870088092819095
2014-05-07 00:00:00+07:00,2230.823486328125,2230.823486328125,2078.7219599066702,2230.823486328125,900,0.07061753117300996,0.0017986207867651273,2014-05-07 00:00:00+07:00,0.0017986207867651273,0.00035972415735302537,0.0003721705795363949
2014-05-08 00:00:00+07:00,2154.7716734285286,2154.7716734285286,2078.720947265625,2078.720947265625,5909,0.03593199056957505,0.0004656687578419616,2014-05-08 00:00:00+07:00,0.0004656687578419616,0.0004528579089214177,0.00034837755311252326
2014-05-09 00:00:00+07:00,2205.472900390625,2205.472900390625,2205.472900390625,2205.472900390625,12,0.0,0.0,2014-05-09 00:00:00+07:00,0.0,0.0004528579089214177,0.00034837755311252326
2014-05-12 00:00:00+07:00,2205.472900390625,2205.472900390625,2205.472900390625,2205.472900390625,0,0.0,0.0,2014-05-12 00:00:00+07:00,0.0,0.0004528579089214177,0.00033185241563734967
2014-05-13 00:00:00+07:00,2205.472900390625,2205.472900390625,2205.472900390625,2205.472900390625,0,0.0,0.0,2014-05-13 00:00:00+07:00,0.0,0.0004528579089214177,0.00033005481749908127
2014-05-14 00:00:00+07:00,2205.472692877106,2281.5234375,2205.472692877106,2281.5234375,2536,0.03390153506830901,0.0004145274309055599,2014-05-14 00:00:00+07:00,0.0004145274309055599,0.0001760392377495042,0.00031920164371976225
2014-05-15 00:00:00+07:00,2281.5234375,2281.5234375,2281.5234375,2281.5234375,0,0.0,0.0,2014-05-15 00:00:00+07:00,0.0,8.29054861811119e-05,0.00028820086221417133
2014-05-16 00:00:00+07:00,2281.5234375,2281.5234375,2281.5234375,2281.5234375,12,0.0,0.0,2014-05-16 00:00:00+07:00,0.0,8.29054861811119e-05,0.0002370077696500256
2014-05-19 00:00:00+07:00,2281.5234375,2281.5234375,2281.5234375,2281.5234375,7089,0.0,0.0,2014-05-19 00:00:00+07:00,0.0,8.29054861811119e-05,0.00013661914050157556
2014-05-20 00:00:00+07:00,2180.122712256608,2180.122712256608,2129.422209618392,2154.7724609375,12554,0.02353048540985027,0.0001996991977864982,2014-05-20 00:00:00+07:00,0.0001996991977864982,0.00012284532573841154,0.00013741680307214653
2014-05-21 00:00:00+07:00,2154.7724609375,2154.7724609375,2154.7724609375,2154.7724609375,13226,0.0,0.0,2014-05-21 00:00:00+07:00,0.0,3.9939839557299554e-05,0.0001351741138360473
2014-05-22 00:00:00+07:00,2154.772275621594,2154.772275621594,2104.07177734375,2104.07177734375,2587,0.023810636405911023,0.00020448269211616028,2014-05-22 00:00:00+07:00,0.00020448269211616028,8.083637798053161e-05,0.00014446878165950912
2014-05-26 00:00:00+07:00,2256.173583984375,2256.173583984375,2256.173583984375,2256.173583984375,12,0.0,0.0,2014-05-26 00:00:00+07:00,0.0,8.083637798053161e-05,0.000142327445825933
2014-05-27 00:00:00+07:00,2104.072214310246,2230.823486328125,2104.072214310246,2230.823486328125,6353,0.058496177009345736,0.0012341544554593993,2014-05-27 00:00:00+07:00,0.0012341544554593993,0.00032766726907241145,0.00019842537561954205
2014-05-28 00:00:00+07:00,2154.7716734285286,2154.7716734285286,2078.720947265625,2078.720947265625,1610,0.03593199056957505,0.0004656687578419616,2014-05-28 00:00:00+07:00,0.0004656687578419616,0.0003808611810835041,0.00021740100357803036
2014-05-29 00:00:00+07:00,2154.7724609375,2154.7724609375,2154.7724609375,2154.7724609375,12,0.0,0.0,2014-05-29 00:00:00+07:00,0.0,0.0003808611810835041,0.00021740100357803036
2014-05-30 00:00:00+07:00,2154.7723693826174,2154.7723693826174,2129.422119140625,2129.422119140625,2434,0.011834451576240784,5.0513890858377256e-05,2014-05-30 00:00:00+07:00,5.0513890858377256e-05,0.00035006742083194754,0.00021969708952613844
2014-06-02 00:00:00+07:00,2104.07177734375,2104.07177734375,2104.07177734375,2104.07177734375,3,0.0,0.0,2014-06-02 00:00:00+07:00,0.0,0.00035006742083194754,0.00021969708952613844
2014-06-03 00:00:00+07:00,2104.07177734375,2104.07177734375,2104.07177734375,2104.07177734375,3804,0.0,0.0,2014-06-03 00:00:00+07:00,0.0,0.00010323652974006767,0.00021969708952613844
2014-06-04 00:00:00+07:00,2154.7724609375,2154.7724609375,2154.7724609375,2154.7724609375,12,0.0,0.0,2014-06-04 00:00:00+07:00,0.0,1.0102778171675365e-05,0.00021969708952613844
2014-06-05 00:00:00+07:00,2104.0711893199264,2078.720947265625,2104.0711893199264,2078.720947265625,7012,-0.012121354163664149,5.299279535490786e-05,2014-06-05 00:00:00+07:00,5.299279535490786e-05,2.0701337242656937e-05,0.0002221058529513615
2014-06-06 00:00:00+07:00,2078.7217069801764,2154.7724609375,2028.021047368628,2154.7724609375,735,0.060624667347151724,0.0013256024095718549,2014-06-06 00:00:00+07:00,0.0013256024095718549,0.00027571904098535243,0.0002823605079319003
2014-06-09 00:00:00+07:00,2256.1734662139315,2256.1734662139315,2154.7724609375,2154.7724609375,10576,0.045985090322990814,0.0007626910241145909,2014-06-09 00:00:00+07:00,0.0007626910241145909,0.00042825724580827063,0.0002352727914477851
2014-06-10 00:00:00+07:00,2154.7724609375,2154.7724609375,2154.7724609375,2154.7724609375,634,0.0,0.0,2014-06-10 00:00:00+07:00,0.0,0.00042825724580827063,0.00021410602972769593
2014-06-11 00:00:00+07:00,2154.7723693826174,2154.7723693826174,2129.422119140625,2129.422119140625,3170,0.011834451576240784,5.0513890858377256e-05,2014-06-11 00:00:00+07:00,5.0513890858377256e-05,0.000438360023979946,0.00021640211567580398
2014-06-12 00:00:00+07:00,2078.720947265625,2078.720947265625,2078.720947265625,2078.720947265625,126,0.0,0.0,2014-06-12 00:00:00+07:00,0.0,0.0004277614649089645,0.00021640211567580398
2014-06-13 00:00:00+07:00,2205.472900390625,2205.472900390625,2154.77239920494,2205.472900390625,28508,0.02325685044141575,0.00019508161744863473,2014-06-13 00:00:00+07:00,0.00019508161744863473,0.00020165730648432048,0.00022526946192346918
