date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-01-08 00:00:00+07:00,6121.328220267744,6317.21065169677,6121.328220267744,6170.298828125,3822,0.03149865572216136,0.0003578479939504866,2013-01-08 00:00:00+07:00,0.0003578479939504866,0.0005303599584978197,0.000402888233115415
2013-01-09 00:00:00+07:00,5900.961028258628,6292.726300208081,5900.961028258628,5949.931640625,1310,0.06427918706958526,0.0014902368523626295,2013-01-09 00:00:00+07:00,0.0014902368523626295,0.0008284073289703457,0.00045563454021153475
2013-01-10 00:00:00+07:00,5998.90283203125,6023.388140577863,5998.90283203125,5998.90283203125,234,0.004073323871023129,5.984287256583571e-06,2013-01-10 00:00:00+07:00,5.984287256583571e-06,0.000677065954243135,0.0004367408659081697
2013-01-11 00:00:00+07:00,6121.32958984375,6121.32958984375,6121.32958984375,6121.32958984375,1622,0.0,0.0,2013-01-11 00:00:00+07:00,0.0,0.0005233520588924664,0.0004367408659081697
2013-01-14 00:00:00+07:00,6145.81239574058,6145.81239574058,6096.841796875,6096.841796875,31,0.008000039742029308,2.3083349997307465e-05,2013-01-14 00:00:00+07:00,2.3083349997307465e-05,0.0003754304967134019,0.0004327878909935429
2013-01-15 00:00:00+07:00,6121.32958984375,6121.32958984375,6121.32958984375,6121.32958984375,5896,0.0,0.0,2013-01-15 00:00:00+07:00,0.0,0.0003038608979233046,0.0004088381700665949
2013-01-16 00:00:00+07:00,6243.755732720309,6439.63818359375,6243.755732720309,6439.63818359375,62,0.030890474298470902,0.00034416262128255444,2013-01-16 00:00:00+07:00,0.00034416262128255444,7.464605170728962e-05,0.00041448593989652733
2013-01-17 00:00:00+07:00,6439.637307022177,6757.946619381337,6243.7548828125,6243.7548828125,14835,0.0791373439362806,0.002258798484987688,2013-01-17 00:00:00+07:00,0.002258798484987688,0.0005252088912535105,0.0004810716205538095
2013-01-18 00:00:00+07:00,6464.122237029953,6464.122237029953,6219.269579786291,6243.7548828125,18002,0.0386147625185942,0.0005378006021617486,2013-01-18 00:00:00+07:00,0.0005378006021617486,0.0006327690116858601,0.0004977349361566272
2013-01-21 00:00:00+07:00,6219.270133863503,6537.5791015625,6219.270133863503,6537.5791015625,4102,0.049914370939822934,0.0008985986296249433,2013-01-21 00:00:00+07:00,0.0008985986296249433,0.0008078720676113875,0.00044775272870555623
2013-01-22 00:00:00+07:00,6341.69665990158,6537.5791015625,6341.69665990158,6537.5791015625,6240,0.03042058436393687,0.000333771808858771,2013-01-22 00:00:00+07:00,0.000333771808858771,0.0008746264293831415,0.0004629241745627731
2013-01-23 00:00:00+07:00,6537.579634537763,6537.579634537763,6292.7265625,6292.7265625,1887,0.038172557964053694,0.0005255536711344313,2013-01-23 00:00:00+07:00,0.0005255536711344313,0.0009109046393535169,0.00048129318382162
2013-01-24 00:00:00+07:00,6660.005770458438,6708.977130703867,6292.726536913655,6611.03515625,2090,0.0640520513480532,0.0014797237141538201,2013-01-24 00:00:00+07:00,0.0014797237141538201,0.0007550896851867433,0.0005482447845475698
2013-01-25 00:00:00+07:00,6537.57864997616,6537.57864997616,6366.18115234375,6366.18115234375,1669,0.026567075225312476,0.0002545669613260338,2013-01-25 00:00:00+07:00,0.0002545669613260338,0.0006984429570196004,0.0005301207660563161
2013-01-28 00:00:00+07:00,6733.460839673505,6733.460839673505,6366.180926916286,6684.490234375,1950,0.056089502872635144,0.0011346913111432864,2013-01-28 00:00:00+07:00,0.0011346913111432864,0.000745661493323269,0.0005816976438355564
2013-01-29 00:00:00+07:00,6537.579634537763,6831.40332098308,6292.7265625,6292.7265625,1606,0.08213566420654252,0.0024332016070526576,2013-01-29 00:00:00+07:00,0.0024332016070526576,0.0011655474529620462,0.0006532715315377978
2013-01-30 00:00:00+07:00,6586.549125179436,6586.549125179436,6243.7548828125,6243.7548828125,1669,0.05344781267843412,0.0010303254345640125,2013-01-30 00:00:00+07:00,0.0010303254345640125,0.0012665018056479626,0.0007001045058361619
2013-01-31 00:00:00+07:00,6611.035729203712,6660.00634765625,6366.1826369410255,6660.00634765625,113521,0.04512041977035867,0.0007342784971760075,2013-01-31 00:00:00+07:00,0.0007342784971760075,0.0011174127622524,0.000733480801162344
2013-02-01 00:00:00+07:00,6660.005401217143,6660.005401217143,6415.15234375,6415.15234375,202,0.03745754970847277,0.0005060498222863966,2013-02-01 00:00:00+07:00,0.0005060498222863966,0.0011677093344444726,0.0007564830658117257
2013-02-04 00:00:00+07:00,6415.152725500384,6684.491477760421,6292.7265625,6292.7265625,1638,0.060395685970674066,0.001315607632177629,2013-02-04 00:00:00+07:00,0.001315607632177629,0.001203892598651341,0.0007816156326883164
2013-02-05 00:00:00+07:00,6660.005208009492,6684.490886064349,6317.2109375,6317.2109375,2246,0.05651224660055231,0.0011518599892672585,2013-02-05 00:00:00+07:00,0.0011518599892672585,0.0009476242750942612,0.0007990379287116761
2013-02-06 00:00:00+07:00,6611.0341875065615,6611.0341875065615,6366.18115234375,6366.18115234375,78,0.03774031496201318,0.0005137189522582123,2013-02-06 00:00:00+07:00,0.0005137189522582123,0.000844302978633101,0.0007877210101373845
2013-02-07 00:00:00+07:00,6439.63802251519,6782.432302969191,6415.15234375,6415.15234375,2137,0.05567303853163179,0.0011179037101617792,2013-02-07 00:00:00+07:00,0.0011179037101617792,0.0009210280212302556,0.0008222689972378978
2013-02-08 00:00:00+07:00,6831.40308534063,6831.40308534063,6439.63818359375,6439.63818359375,62,0.05905772639040174,0.0012579633677460792,2013-02-08 00:00:00+07:00,0.0012579633677460792,0.0010714107303221921,0.0008117111115735091
2013-02-11 00:00:00+07:00,6439.63818359375,6439.63818359375,6439.63818359375,6439.63818359375,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,0.0008082892038866661,0.0008114390985163917
2013-02-12 00:00:00+07:00,6439.63818359375,6439.63818359375,6439.63818359375,6439.63818359375,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,0.0005779172060332145,0.0008114390985163917
2013-02-13 00:00:00+07:00,6439.63818359375,6439.63818359375,6439.63818359375,6439.63818359375,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,0.00047517341558157204,0.000810389855334696
2013-02-14 00:00:00+07:00,6439.63818359375,6439.63818359375,6439.63818359375,6439.63818359375,0,0.0,0.0,2013-02-14 00:00:00+07:00,0.0,0.0002515926735492162,0.000810389855334696
2013-02-15 00:00:00+07:00,6439.63818359375,6439.63818359375,6439.63818359375,6439.63818359375,0,0.0,0.0,2013-02-15 00:00:00+07:00,0.0,0.0,0.0007947460998218525
2013-02-18 00:00:00+07:00,6855.888593227809,6855.888593227809,6366.181732256572,6415.15234375,218,0.07410805585907874,0.001980821713353767,2013-02-18 00:00:00+07:00,0.001980821713353767,0.0003961643426707537,0.0007821107920203106
2013-02-19 00:00:00+07:00,6831.402914462619,6855.888593227809,6415.15234375,6415.15234375,14242,0.06644518579719307,0.0015923612038849261,2013-02-19 00:00:00+07:00,0.0015923612038849261,0.000714636583447739,0.0008300453648259096
2013-02-20 00:00:00+07:00,6831.402506291561,6855.88818359375,6831.402506291561,6855.88818359375,82726,0.003577874391277729,4.61705158687214e-06,2013-02-20 00:00:00+07:00,4.61705158687214e-06,0.0007155599937651134,0.0007894098385514518
2013-02-21 00:00:00+07:00,6855.888983207764,7321.109445839753,6855.888983207764,7296.62451171875,233578,0.06565389161118877,0.0015546602527516686,2013-02-21 00:00:00+07:00,0.0015546602527516686,0.001026492044315447,0.0008449047678193108
2013-02-22 00:00:00+07:00,7590.445800781249,7590.445800781249,6978.312942550434,7590.44580078125,48562,0.08408313617807106,0.002549954031346093,2013-02-22 00:00:00+07:00,0.002549954031346093,0.0015364828505846657,0.00093692296601075
2013-02-25 00:00:00+07:00,7663.903690483732,7663.903690483732,7149.711921300194,7468.0205078125,7035,0.06944940894085531,0.0017396090388544215,2013-02-25 00:00:00+07:00,0.0017396090388544215,0.0014882403156847965,0.0009487359353153227
2013-02-26 00:00:00+07:00,7321.106869625296,7541.474929354265,7321.106869625296,7516.9892578125,67376,0.02965624862333191,0.0003172100771218584,2013-02-26 00:00:00+07:00,0.0003172100771218584,0.001233210090332183,0.0009515833496696785
2013-02-27 00:00:00+07:00,7590.447661603545,7590.447661603545,7370.079539884746,7541.47705078125,32869,0.02946207158768736,0.0003130697514836629,2013-02-27 00:00:00+07:00,0.0003130697514836629,0.0012949006303115411,0.0009142369151396955
2013-02-28 00:00:00+07:00,7468.020464666748,7639.41796875,7468.020464666748,7639.41796875,78,0.02269145218567808,0.00018571164131366775,2013-02-28 00:00:00+07:00,0.00018571164131366775,0.001021110908023941,0.0008120782803333779
2013-03-01 00:00:00+07:00,7345.594315496063,7639.41796875,7345.594315496063,7639.41796875,5631,0.03922069752828141,0.0005548111417557393,2013-03-01 00:00:00+07:00,0.0005548111417557393,0.0006220823301058703,0.0007904639942966381
2013-03-05 00:00:00+07:00,7419.049820559265,7419.049820559265,7174.19677734375,7174.19677734375,187,0.03356018448038146,0.0004062218003423849,2013-03-05 00:00:00+07:00,0.0004062218003423849,0.000355404882403463,0.0007755523262587462
2013-03-06 00:00:00+07:00,7345.594075092426,7345.594075092426,7174.196576618602,7321.1083984375,296,0.02360990792795652,0.00020104956349828804,2013-03-06 00:00:00+07:00,0.00020104956349828804,0.0003321727796787489,0.000761688678132014
2013-03-07 00:00:00+07:00,7663.903482774509,7688.388413671743,7321.108481918065,7614.93212890625,3915,0.048949443996901446,0.0008641916662166146,2013-03-07 00:00:00+07:00,0.0008641916662166146,0.0004423971626253393,0.0007411697705883315
2013-03-08 00:00:00+07:00,7639.417860248221,7835.30029296875,7639.417860248221,7835.30029296875,78,0.025317798218664814,0.00023118860056648265,2013-03-08 00:00:00+07:00,0.00023118860056648265,0.0004514925544759022,0.0006993210711019325
2013-03-11 00:00:00+07:00,8055.66725530653,8080.152182890385,7639.416772049846,7712.873046875,483,0.05608944534422518,0.0011346889835436424,2013-03-11 00:00:00+07:00,0.0011346889835436424,0.0005674681228334829,0.0007275469816149068
2013-03-12 00:00:00+07:00,7835.300360971622,7835.300360971622,7712.874212477201,7810.8154296875,1045,0.01574830255965785,8.945035068532516e-05,2013-03-12 00:00:00+07:00,8.945035068532516e-05,0.0005041138329020709,0.0006807991016387042
2013-03-13 00:00:00+07:00,7835.3011209379165,7982.212961002729,7835.3011209379165,7957.72802734375,38812,0.01857637856325349,0.00012446196500667299,2013-03-13 00:00:00+07:00,0.00012446196500667299,0.000488796313203748,0.0006292763106050948
2013-03-14 00:00:00+07:00,7835.300064509417,7908.756347656249,7835.300064509417,7908.75634765625,3447,0.009331371056737842,3.140548221237202e-05,2013-03-14 00:00:00+07:00,3.140548221237202e-05,0.00032223907640289935,0.0006307038325238391
2013-03-15 00:00:00+07:00,7884.270671261679,8080.153098270726,7884.270671261679,7908.75634765625,2496,0.024541099740510428,0.0002172213901191781,2013-03-15 00:00:00+07:00,0.0002172213901191781,0.0003194456343134385,0.0006405775320747107
2013-03-18 00:00:00+07:00,7933.243893035655,8080.155761718751,7933.243893035655,8080.15576171875,1684,0.018349131828970824,0.0001214354787553782,2013-03-18 00:00:00+07:00,0.0001214354787553782,0.00011679493335578564,0.0006460973265635916
2013-03-19 00:00:00+07:00,7835.3011209379165,7957.72802734375,7786.330507582978,7957.72802734375,10108,0.021773838169843365,0.00017099544005341532,2013-03-19 00:00:00+07:00,0.00017099544005341532,0.00013310395122940365,0.0006538698465660196
2013-03-20 00:00:00+07:00,7957.7295775014,8276.038253296212,7957.7295775014,8080.15576171875,4773,0.0392206518552045,0.0005548098495850851,2013-03-20 00:00:00+07:00,0.0005548098495850851,0.00021917352814508612,0.0006790884760926143
2013-03-21 00:00:00+07:00,8643.3154296875,8643.3154296875,8202.579969898865,8643.3154296875,42510,0.05233750423834145,0.0009879627396325804,2013-03-21 00:00:00+07:00,0.0009879627396325804,0.00041048497962912773,0.0006339585227416513
2013-03-22 00:00:00+07:00,8814.711707561135,8814.711707561135,8104.637636365136,8716.7705078125,483,0.0839856650224567,0.002544045524201008,2013-03-22 00:00:00+07:00,0.002544045524201008,0.0008758498064454938,0.0006772169009378368
2013-03-25 00:00:00+07:00,8202.580722063976,8569.859932548386,8202.580722063976,8545.375,2324,0.04380256159096142,0.0006920119044486388,2013-03-25 00:00:00+07:00,0.0006920119044486388,0.0009899650915841459,0.0007084621215224626
2013-03-26 00:00:00+07:00,8496.402867904846,8569.8583984375,8202.57925370061,8569.8583984375,1341,0.04380256159096164,0.0006920119044486455,2013-03-26 00:00:00+07:00,0.0006920119044486455,0.001094168384463192,0.0006692508329632343
2013-03-27 00:00:00+07:00,8569.859480150788,9059.56631167359,8569.859480150788,9010.595703125,1326,0.0555699146803908,0.0011137661322849644,2013-03-27 00:00:00+07:00,0.0011137661322849644,0.0012059596410031678,0.0006039695648240921
2013-03-28 00:00:00+07:00,8398.463166598847,8569.859932548386,8398.463166598847,8545.375,1341,0.02020265579601714,0.00014720802185281604,2013-03-28 00:00:00+07:00,0.00014720802185281604,0.0010378086974472149,0.0005315877004149282
2013-03-29 00:00:00+07:00,8765.74275189112,9059.56640625,8765.74275189112,9059.56640625,4399,0.03297000543623395,0.0003920600447321907,2013-03-29 00:00:00+07:00,0.0003920600447321907,0.0006074116015534514,0.0005349899716699433
2013-04-01 00:00:00+07:00,8569.860722119318,9010.597008966282,8447.434556023949,8986.111328125,4555,0.06453853769667428,0.0015022865867607852,2013-04-01 00:00:00+07:00,0.0015022865867607852,0.0007694665380158807,0.000589045282364358
2013-04-02 00:00:00+07:00,8471.918027453723,8961.624845358017,8471.918027453723,8692.2861328125,44756,0.05619462234351207,0.0011389484329211838,2013-04-02 00:00:00+07:00,0.0011389484329211838,0.0008588538437103884,0.000632374227437427
2013-04-03 00:00:00+07:00,9279.933172110874,9279.933172110874,9255.4482421875,9255.4482421875,15225,0.0026419682032055706,2.51750139887701e-06,2013-04-03 00:00:00+07:00,2.51750139887701e-06,0.0006366041175331709,0.0006072699710575695
2013-04-04 00:00:00+07:00,8716.7705078125,8716.7705078125,8716.7705078125,8716.7705078125,1591,0.0,0.0,2013-04-04 00:00:00+07:00,0.0,0.0006071625131626077,0.0005888053437692793
2013-04-05 00:00:00+07:00,8227.0654296875,8227.0654296875,8227.0654296875,8227.0654296875,3588,0.0,0.0,2013-04-05 00:00:00+07:00,0.0,0.0005287505042161696,0.0005796667272466298
2013-04-08 00:00:00+07:00,8569.859932548386,8692.286833401153,8545.375,8545.375,16567,0.01704586063304134,0.00010479785998925375,2013-04-08 00:00:00+07:00,0.00010479785998925375,0.00024925275886186326,0.000545148826963568
2013-04-09 00:00:00+07:00,8545.37347027222,8569.8583984375,8545.37347027222,8569.8583984375,59420,0.002861187631778285,2.952617746215101e-06,2013-04-09 00:00:00+07:00,2.952617746215101e-06,2.205359582686952e-05,0.0005347744641081014
2013-04-10 00:00:00+07:00,8031.183170580216,8325.0068359375,8031.183170580216,8325.0068359375,21403,0.035931996111823315,0.0004656689014940122,2013-04-10 00:00:00+07:00,0.0004656689014940122,0.00011468387584589657,0.0005043644603785727
2013-04-11 00:00:00+07:00,8325.00595677864,8447.43284410047,8080.15292817184,8373.9765625,124472,0.044451790671130434,0.0007126775341832008,2013-04-11 00:00:00+07:00,0.0007126775341832008,0.00025721938268253675,0.0005326929687193852
2013-04-12 00:00:00+07:00,8569.859791124405,8667.8017578125,8080.153687868596,8667.8017578125,234031,0.07020431970464244,0.0017776334678336776,2013-04-12 00:00:00+07:00,0.0017776334678336776,0.0006127460762492723,0.0006078371279387945
2013-04-15 00:00:00+07:00,8667.800720340541,8937.138671875,8667.800720340541,8937.138671875,31,0.03060038574126472,0.00033772899673261244,2013-04-15 00:00:00+07:00,0.00033772899673261244,0.000659332303597944,0.0006217609240533508
2013-04-16 00:00:00+07:00,8349.491060802728,8569.8583984375,8349.491060802728,8569.8583984375,826,0.026050623333948853,0.00024476582864372995,2013-04-16 00:00:00+07:00,0.00024476582864372995,0.000707694945777447,0.0006230129439862851
2013-04-17 00:00:00+07:00,8569.8583984375,8569.8583984375,8569.8583984375,8569.8583984375,62,0.0,0.0,2013-04-17 00:00:00+07:00,0.0,0.0006145611654786445,0.0006174931494974042
2013-04-18 00:00:00+07:00,8569.859241827204,8814.713023797794,8569.859241827204,8692.2861328125,29484,0.028170951929494474,0.0002862316095597447,2013-04-18 00:00:00+07:00,0.0002862316095597447,0.0005292719805539533,0.0006227311572022374
2013-04-19 00:00:00+07:00,8692.2861328125,8692.2861328125,8692.2861328125,8692.2861328125,0,0.0,0.0,2013-04-19 00:00:00+07:00,0.0,0.0001737452869872178,0.0005975125276756426
2013-04-22 00:00:00+07:00,8741.25673999924,8765.742416611054,8692.2861328125,8692.2861328125,4773,0.0084152362428934,2.5541545507874368e-05,2013-04-22 00:00:00+07:00,2.5541545507874368e-05,0.00011130779674227015,0.0005537661097608832
2013-04-23 00:00:00+07:00,8692.2861328125,8692.2861328125,8692.2861328125,8692.2861328125,0,0.0,0.0,2013-04-23 00:00:00+07:00,0.0,6.235463101352415e-05,0.0004381276768426556
2013-04-24 00:00:00+07:00,8373.976160582413,8839.197265625,8373.976160582413,8839.197265625,31,0.05406724471499011,0.001054345683376048,2013-04-24 00:00:00+07:00,0.001054345683376048,0.0002732237676887338,0.00045459739406662866
2013-04-25 00:00:00+07:00,8569.8583984375,8569.8583984375,8325.005386600635,8569.8583984375,80355,0.028987526631655398,0.00030306575709581983,2013-04-25 00:00:00+07:00,0.00030306575709581983,0.0002765905971959488,0.00043691802373240933
2013-04-26 00:00:00+07:00,8569.8583984375,8569.8583984375,8569.8583984375,8569.8583984375,7191,0.0,0.0,2013-04-26 00:00:00+07:00,0.0,0.0002765905971959488,0.0003862922904467292
2013-04-29 00:00:00+07:00,8569.8583984375,8569.8583984375,8569.8583984375,8569.8583984375,0,0.0,0.0,2013-04-29 00:00:00+07:00,0.0,0.0002714822880943739,0.0003796010167261466
2013-04-30 00:00:00+07:00,8569.8583984375,8569.8583984375,8569.8583984375,8569.8583984375,0,0.0,0.0,2013-04-30 00:00:00+07:00,0.0,0.0002714822880943739,0.00036178010560195613
2013-05-01 00:00:00+07:00,8569.8583984375,8569.8583984375,8569.8583984375,8569.8583984375,0,0.0,0.0,2013-05-01 00:00:00+07:00,0.0,6.0613151419164314e-05,0.0002934943516582841
2013-05-02 00:00:00+07:00,8325.004770744888,8569.857764468356,8325.004770744888,8447.431640625,702,0.028987526631655398,0.00030306575709581983,2013-05-02 00:00:00+07:00,0.00030306575709581983,6.0613151419164314e-05,0.000255499684575313
2013-05-03 00:00:00+07:00,8129.122475634302,8496.40234375,8129.122475634302,8496.40234375,3322,0.0441898390648794,0.0007043027553695225,2013-05-03 00:00:00+07:00,0.0007043027553695225,0.00020147370249306882,0.00028739901430125146
2013-05-06 00:00:00+07:00,8741.2568359375,8741.2568359375,8741.2568359375,8741.2568359375,483,0.0,0.0,2013-05-06 00:00:00+07:00,0.0,0.00020147370249306882,0.00028739901430125146
2013-05-07 00:00:00+07:00,8325.005386600635,8569.8583984375,8325.005386600635,8569.8583984375,410,0.028987526631655398,0.00030306575709581983,2013-05-07 00:00:00+07:00,0.00030306575709581983,0.0002620868539122328,0.0003011747305328796
2013-05-08 00:00:00+07:00,8741.2568359375,8741.2568359375,8741.2568359375,8741.2568359375,0,0.0,0.0,2013-05-08 00:00:00+07:00,0.0,0.0002620868539122328,0.00029641119144245895
2013-05-09 00:00:00+07:00,8104.63754897953,8496.40234375,7982.210677595376,8496.40234375,5272,0.06242741985834019,0.0014056115567768826,2013-05-09 00:00:00+07:00,0.0014056115567768826,0.00048259601384844535,0.00036016841594385294
2013-05-13 00:00:00+07:00,8667.802354403122,8937.140356713444,8569.860380973842,8790.228515625,84864,0.04196422652687052,0.0006351451601433036,2013-05-13 00:00:00+07:00,0.0006351451601433036,0.00046876449480320154,0.0003678718822460935
2013-05-14 00:00:00+07:00,8716.7705078125,8765.741107686817,8716.7705078125,8716.7705078125,9126,0.005602253157988964,1.1319832687209145e-05,2013-05-14 00:00:00+07:00,1.1319832687209145e-05,0.0004710284613406434,0.0003359919867235484
2013-05-15 00:00:00+07:00,8912.654103518784,8912.654103518784,8716.771677731214,8814.712890625,29796,0.02222312737961416,0.00017812500879380169,2013-05-15 00:00:00+07:00,0.00017812500879380169,0.00044604031168023976,0.00026328705676719036
2013-05-16 00:00:00+07:00,9181.9916941958,9304.418578374622,8716.771324804702,8937.138671875,35568,0.06524049484112475,0.0015351437207305812,2013-05-16 00:00:00+07:00,0.0015351437207305812,0.000753069055826356,0.0003177149987670981
2013-05-20 00:00:00+07:00,9549.274525128772,10185.892578125,9549.274525128772,10185.892578125,9687,0.06453849672350842,0.0015022846792673665,2013-05-20 00:00:00+07:00,0.0015022846792673665,0.0007724036803244528,0.0003748749465227179
2013-05-21 00:00:00+07:00,9598.24374451728,10112.435546875,9549.273132199256,10112.435546875,17940,0.05730086897051247,0.0011842324678156438,2013-05-21 00:00:00+07:00,0.0011842324678156438,0.0008822211418589209,0.0004287036950597926
2013-05-23 00:00:00+07:00,9426.846295484189,9622.7294921875,9426.846295484189,9622.7294921875,608,0.020566347860672768,0.00015255586266127043,2013-05-23 00:00:00+07:00,0.00015255586266127043,0.000910468347853733,0.00042262752474622566
2013-05-24 00:00:00+07:00,9426.845565729904,9549.2724609375,9402.360634310531,9549.2724609375,12620,0.015504180432449704,8.669861813755426e-05,2013-05-24 00:00:00+07:00,8.669861813755426e-05,0.0008921830697224836,0.0004265683710252054
2013-05-27 00:00:00+07:00,9549.271161812356,9671.698040364456,9524.785487687212,9573.7568359375,21949,0.015306493064833638,8.450179720652354e-05,2013-05-27 00:00:00+07:00,8.450179720652354e-05,0.000602054685017672,0.00042924838246605304
2013-05-28 00:00:00+07:00,9549.27337789599,9769.641512015503,9549.27337789599,9720.6708984375,8689,0.022814707136471362,0.00018773460973413786,2013-05-28 00:00:00+07:00,0.00018773460973413786,0.00033914467111102633,0.0004377817738176047
2013-05-29 00:00:00+07:00,7058.159861966184,7610.755798030444,7058.159861966184,7585.63818359375,113240,0.0753781086208766,0.0020492975440911023,2013-05-29 00:00:00+07:00,0.0020492975440911023,0.000512157686366118,0.00048300685839556184
2013-05-30 00:00:00+07:00,7535.403327759861,7987.52734375,7535.403327759861,7987.52734375,11668,0.058268885128692945,0.0012245822638267162,2013-05-30 00:00:00+07:00,0.0012245822638267162,0.0007265629665992072,0.0005248939723378753
2013-05-31 00:00:00+07:00,7987.526175894476,8288.942142484566,7987.526175894476,8163.3525390625,20404,0.03704125774381383,0.0004948641550180081,2013-05-31 00:00:00+07:00,0.0004948641550180081,0.0008081960739752979,0.0005473877975659666
2013-06-03 00:00:00+07:00,8188.471047467217,8540.123046875,8163.353430166699,8540.123046875,14461,0.04512037186135205,0.0007342769378583025,2013-06-03 00:00:00+07:00,0.0007342769378583025,0.0009381511021056537,0.0005807640220140712
2013-06-04 00:00:00+07:00,8540.122402313638,8766.184767528166,8540.122402313638,8590.3583984375,171,0.02612633899987708,0.0002461907112516438,2013-06-04 00:00:00+07:00,0.0002461907112516438,0.0009498423224091549,0.0005919545088891459
2013-06-05 00:00:00+07:00,8665.712775280443,8665.712775280443,8590.3583984375,8590.3583984375,7207,0.008733721027584176,2.7511430878953588e-05,2013-06-05 00:00:00+07:00,2.7511430878953588e-05,0.0005454850997667251,0.000593205028474553
2013-06-06 00:00:00+07:00,8565.241963397988,9042.484375,8565.241963397988,9042.484375,655,0.05422157526344309,0.0010603733617130992,2013-06-06 00:00:00+07:00,0.0010603733617130992,0.0005126433193440018,0.0006276281014117019
2013-06-07 00:00:00+07:00,8590.360204631856,9042.485030123897,8590.360204631856,8992.2490234375,452,0.051293361204984685,0.000948935874477488,2013-06-07 00:00:00+07:00,0.000948935874477488,0.0006034576632358978,0.0006387477886438822
2013-06-10 00:00:00+07:00,8791.302382932945,8916.89275589975,8590.3583984375,8590.3583984375,4368,0.03730708227675363,0.0005019923715480282,2013-06-10 00:00:00+07:00,0.0005019923715480282,0.000557000749973843,0.0006615656237142472
2013-06-11 00:00:00+07:00,8590.357544708444,8665.7119140625,8590.357544708444,8665.7119140625,8860,0.008733721027584176,2.7511430878953588e-05,2013-06-11 00:00:00+07:00,2.7511430878953588e-05,0.0005132648938993049,0.0006490404270680259
2013-06-12 00:00:00+07:00,8791.30078125,8791.30078125,8791.30078125,8791.30078125,1809,0.0,0.0,2013-06-12 00:00:00+07:00,0.0,0.0005077626077235142,0.0006490404270680259
2013-06-13 00:00:00+07:00,8389.412885478876,8791.30078125,8389.412885478876,8791.30078125,296,0.04679214482583439,0.0007896969355170397,2013-06-13 00:00:00+07:00,0.0007896969355170397,0.00045362732248430224,0.0006210443079198513
2013-06-14 00:00:00+07:00,8916.8935546875,8916.8935546875,8916.8935546875,8916.8935546875,22791,0.0,0.0,2013-06-14 00:00:00+07:00,0.0,0.0002638401475888046,0.000592174073367883
2013-06-17 00:00:00+07:00,8916.8935546875,8916.8935546875,8916.8935546875,8916.8935546875,0,0.0,0.0,2013-06-17 00:00:00+07:00,0.0,0.000163441673279199,0.0005916595355184643
2013-06-18 00:00:00+07:00,9042.484375,9042.484375,9042.484375,9042.484375,390,0.0,0.0,2013-06-18 00:00:00+07:00,0.0,0.00015793938710340828,0.0005835629442096552
2013-06-19 00:00:00+07:00,9042.484375,9042.484375,9042.484375,9042.484375,0,0.0,0.0,2013-06-19 00:00:00+07:00,0.0,0.00015793938710340828,0.0005137836841764469
2013-06-20 00:00:00+07:00,9042.484375,9042.484375,9042.484375,9042.484375,0,0.0,0.0,2013-06-20 00:00:00+07:00,0.0,0.0,0.00044549801693702113
2013-06-21 00:00:00+07:00,8540.122862807664,9017.365234375,8540.122862807664,9017.365234375,31,0.054376794342454605,0.00106645307298696,2013-06-21 00:00:00+07:00,0.00106645307298696,0.00021329061459739233,0.0004401444080811719
2013-06-24 00:00:00+07:00,8489.88671875,8489.88671875,8489.88671875,8489.88671875,93,0.0,0.0,2013-06-24 00:00:00+07:00,0.0,0.00021329061459739233,0.0004332100506874777
2013-06-26 00:00:00+07:00,8916.8935546875,8916.8935546875,8916.8935546875,8916.8935546875,6240,0.0,0.0,2013-06-26 00:00:00+07:00,0.0,0.00021329061459739233,0.00042926920440849797
2013-06-27 00:00:00+07:00,9042.484375,9042.484375,9042.484375,9042.484375,9484,0.0,0.0,2013-06-27 00:00:00+07:00,0.0,0.00021329061459739233,0.0004254282136263833
2013-07-01 00:00:00+07:00,9770.90536552928,9770.90536552928,9544.84375,9544.84375,343,0.02340804245966839,0.0001976263004312441,2013-07-01 00:00:00+07:00,0.0001976263004312441,0.00025281587468364115,0.0004258778359307973
2013-07-02 00:00:00+07:00,9796.023423486184,9796.023423486184,9544.843433821708,9645.3154296875,25911,0.025975476123655392,0.00024335573265461734,2013-07-02 00:00:00+07:00,0.00024335573265461734,8.819640661717264e-05,0.0003437895717745934
2013-07-03 00:00:00+07:00,9770.90625,9770.90625,9544.84461400743,9770.90625,3151,0.02340804245966839,0.0001976263004312441,2013-07-03 00:00:00+07:00,0.0001976263004312441,0.00012772166670342147,0.0002971097552566174
2013-07-04 00:00:00+07:00,9670.4326171875,9670.4326171875,9544.84301058136,9670.4326171875,38875,0.013072036790993632,6.163126340896697e-05,2013-07-04 00:00:00+07:00,6.163126340896697e-05,0.00014004791938521485,0.0002774173510925701
2013-07-05 00:00:00+07:00,9670.4333663353,9670.4333663353,9544.84375,9544.84375,37611,0.01307203679099385,6.163126340896903e-05,2013-07-05 00:00:00+07:00,6.163126340896903e-05,0.00015237417206700863,0.0002468425477085094
