date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-06-24 00:00:00+07:00,1345.9873046875,1345.9873046875,1316.0765339574505,1345.9873046875,31940,0.022472811581831335,0.0001821500810204971,2013-06-24 00:00:00+07:00,0.0001821500810204971,0.0007144027571070689,0.000805276191314009
2013-06-25 00:00:00+07:00,1316.0765380859375,1345.987308909816,1286.1656701570485,1316.0765380859375,27712,0.045462358976834656,0.0007454499353474011,2013-06-25 00:00:00+07:00,0.0007454499353474011,0.0008270627279724498,0.0007737213525439521
2013-06-27 00:00:00+07:00,1345.9873046875,1345.9873046875,1345.9873046875,1345.9873046875,2686,0.0,0.0,2013-06-27 00:00:00+07:00,0.0,0.0006779727409029709,0.0007082824258035588
2013-06-28 00:00:00+07:00,1345.9873046875,1345.9873046875,1345.9873046875,1345.9873046875,13616,0.0,0.0,2013-06-28 00:00:00+07:00,0.0,0.000528882753833492,0.0006428434990631656
2013-07-01 00:00:00+07:00,1286.1656494140625,1345.9872872020403,1286.1656494140625,1286.1656494140625,22419,0.045462358976834656,0.0007454499353474011,2013-07-01 00:00:00+07:00,0.0007454499353474011,0.00033460999034305966,0.0006112886602931087
2013-07-02 00:00:00+07:00,1345.987308909816,1345.987308909816,1286.1656701570485,1316.0765380859375,16435,0.045462358976834656,0.0007454499353474011,2013-07-02 00:00:00+07:00,0.0007454499353474011,0.0004472699612084405,0.0006141719572343113
2013-07-03 00:00:00+07:00,1256.2548022281596,1316.0765380859375,1256.2548022281596,1316.0765380859375,5398,0.04652007536456518,0.0007805403645213503,2013-07-03 00:00:00+07:00,0.0007805403645213503,0.0004542880470432303,0.0005783287163306137
2013-07-04 00:00:00+07:00,1345.987308909816,1345.987308909816,1316.0765380859375,1316.0765380859375,43084,0.022472811581831117,0.00018215008102049352,2013-07-04 00:00:00+07:00,0.00018215008102049352,0.000490718063247329,0.0005511291579896656
2013-07-05 00:00:00+07:00,1345.987308909816,1345.987308909816,1316.0765380859375,1316.0765380859375,47419,0.022472811581831117,0.00018215008102049352,2013-07-05 00:00:00+07:00,0.00018215008102049352,0.0005271480794514277,0.0005255246191566246
2013-07-08 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1286.1656701570485,1316.0765380859375,34600,0.02298954739500336,0.00019062303946766105,2013-07-08 00:00:00+07:00,0.00019062303946766105,0.0004161827002754797,0.0005259097536314957
2013-07-09 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1286.1656701570485,1316.0765380859375,8483,0.02298954739500336,0.00019062303946766105,2013-07-09 00:00:00+07:00,0.00019062303946766105,0.00030521732109953177,0.0005345744372436622
2013-07-10 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1256.2548022281596,1316.0765380859375,3005,0.04652007536456518,0.0007805403645213503,2013-07-10 00:00:00+07:00,0.0007805403645213503,0.0003052173210995317,0.0005617739955846101
2013-07-11 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1316.0765380859375,1316.0765380859375,2659,0.0,0.0,2013-07-11 00:00:00+07:00,0.0,0.000268787304895433,0.0005534944464473146
2013-07-12 00:00:00+07:00,1256.2547819675692,1316.0765168605558,1256.2547819675692,1286.1656494140625,6010,0.04652007536456497,0.0007805403645213435,2013-07-12 00:00:00+07:00,0.0007805403645213435,0.000388465361595603,0.0005806940047882622
2013-07-15 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1316.0765380859375,1316.0765380859375,292,0.0,0.0,2013-07-15 00:00:00+07:00,0.0,0.00035034075370207084,0.0005026570160246458
2013-07-16 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1226.344031404281,1316.0765380859375,32658,0.07061757981117243,0.0017986232643833254,2013-07-16 00:00:00+07:00,0.0017986232643833254,0.0006719407986852036,0.0005761330698138655
2013-07-17 00:00:00+07:00,1256.2547607421875,1256.2547607421875,1226.3439909060685,1256.2547607421875,33908,0.024097504446607042,0.00020943954503470222,2013-07-17 00:00:00+07:00,0.00020943954503470222,0.000557720634787874,0.0005038974462071103
2013-07-18 00:00:00+07:00,1286.165627683314,1286.165627683314,1256.2547607421875,1256.2547607421875,531,0.02353052796956169,0.00019969992018110816,2013-07-18 00:00:00+07:00,0.00019969992018110816,0.0005976606188240957,0.0005046951661689563
2013-07-19 00:00:00+07:00,1256.2547607421875,1256.2547607421875,1256.2547607421875,1256.2547607421875,0,0.0,0.0,2013-07-19 00:00:00+07:00,0.0,0.000441552545919827,0.000496415617031661
2013-07-22 00:00:00+07:00,1226.3439909060685,1256.2547607421875,1226.3439909060685,1256.2547607421875,11435,0.024097504446607042,0.00020943954503470222,2013-07-22 00:00:00+07:00,0.00020943954503470222,0.00048344045492676745,0.000472051508381084
2013-07-23 00:00:00+07:00,1196.43310546875,1196.43310546875,1196.43310546875,1196.43310546875,28616,0.0,0.0,2013-07-23 00:00:00+07:00,0.0,0.00012371580205010232,0.00043816742041074793
2013-07-24 00:00:00+07:00,1166.522316162954,1196.4330850255913,1136.6114501953125,1136.6114501953125,30717,0.051293277300795886,0.0009489327699966048,2013-07-24 00:00:00+07:00,0.0009489327699966048,0.00027161444704248283,0.00040326373937424987
2013-07-25 00:00:00+07:00,1136.6114723173855,1166.5223388671875,1136.6114723173855,1166.5223388671875,30345,0.025975519262403386,0.0002433565409609053,2013-07-25 00:00:00+07:00,0.0002433565409609053,0.0002803457711984422,0.00040604585118972293
2013-07-26 00:00:00+07:00,1166.5223388671875,1166.5223388671875,1166.5223388671875,1166.5223388671875,0,0.0,0.0,2013-07-26 00:00:00+07:00,0.0,0.0002803457711984422,0.00037216176321938654
2013-07-29 00:00:00+07:00,1106.7005615234375,1106.7005615234375,1106.7005615234375,1106.7005615234375,26,0.0,0.0,2013-07-29 00:00:00+07:00,0.0,0.0002384578621915018,0.00037216176321938654
2013-07-30 00:00:00+07:00,1046.8789493973925,1136.6114501953125,1046.8789493973925,1136.6114501953125,53,0.08223811532372668,0.0024392754532071843,2013-07-30 00:00:00+07:00,0.0024392754532071843,0.0007263129528329388,0.0004830379201833494
2013-07-31 00:00:00+07:00,1196.4330604804734,1196.4330604804734,1106.7005615234375,1106.7005615234375,106,0.07796155901827094,0.002192176804228413,2013-07-31 00:00:00+07:00,0.002192176804228413,0.0009749617596793003,0.0005487982324052136
2013-08-01 00:00:00+07:00,1166.5222940161984,1166.5222940161984,1076.789794921875,1076.789794921875,5584,0.08004272154739668,0.002310778090281794,2013-08-01 00:00:00+07:00,0.002310778090281794,0.001388446069543478,0.0006199495121749588
2013-08-02 00:00:00+07:00,1076.789794921875,1076.789794921875,1076.789794921875,1076.789794921875,0,0.0,0.0,2013-08-02 00:00:00+07:00,0.0,0.001388446069543478,0.0005844704046967156
2013-08-05 00:00:00+07:00,1136.6114501953125,1136.6114501953125,1136.6114501953125,1136.6114501953125,159,0.0,0.0,2013-08-05 00:00:00+07:00,0.0,0.001388446069543478,0.0005761908555594204
2013-08-06 00:00:00+07:00,1076.789794921875,1076.789794921875,1076.789794921875,1076.789794921875,159,0.0,0.0,2013-08-06 00:00:00+07:00,0.0,0.0009005909789020411,0.0005679113064221252
2013-08-07 00:00:00+07:00,1136.6114501953125,1136.6114501953125,1136.6114501953125,1136.6114501953125,372,0.0,0.0,2013-08-07 00:00:00+07:00,0.0,0.00046215561805635854,0.0005592466228099588
2013-08-08 00:00:00+07:00,1136.6114696163136,1196.43310546875,1136.6114696163136,1196.43310546875,11169,0.051293277300795886,0.0009489327699966048,2013-08-08 00:00:00+07:00,0.0009489327699966048,0.0001897865539993207,0.0005937152469249108
2013-08-09 00:00:00+07:00,1196.43310546875,1196.43310546875,1196.43310546875,1196.43310546875,1329,0.0,0.0,2013-08-09 00:00:00+07:00,0.0,0.0001897865539993207,0.0005582361394466677
2013-08-12 00:00:00+07:00,1166.5223388671875,1166.5223388671875,1166.5223388671875,1166.5223388671875,41887,0.0,0.0,2013-08-12 00:00:00+07:00,0.0,0.0001897865539993207,0.0005582361394466677
2013-08-13 00:00:00+07:00,1106.7005615234375,1106.7005615234375,1106.7005615234375,1106.7005615234375,3563,0.0,0.0,2013-08-13 00:00:00+07:00,0.0,0.0001897865539993207,0.0005227570319684248
2013-08-14 00:00:00+07:00,1076.789794921875,1076.789794921875,1076.789794921875,1076.789794921875,106,0.0,0.0,2013-08-14 00:00:00+07:00,0.0,0.0001897865539993207,0.0005227570319684248
2013-08-15 00:00:00+07:00,1136.6114286164232,1136.6114286164232,1076.789794921875,1076.789794921875,9175,0.05406720228499321,0.0010543440285528086,2013-08-15 00:00:00+07:00,0.0010543440285528086,0.00021086880571056146,0.0004889261576124922
2013-08-16 00:00:00+07:00,1106.700563216648,1106.700563216648,1046.8789295221,1076.789794921875,17685,0.055569833606251624,0.0011137628824126166,2013-08-16 00:00:00+07:00,0.0011137628824126166,0.0004336213821930848,0.0005300317638569428
2013-08-19 00:00:00+07:00,1106.700584227671,1136.6114501953125,1106.700584227671,1136.6114501953125,1063,0.026668281717475137,0.0002565101863315999,2013-08-19 00:00:00+07:00,0.0002565101863315999,0.00048492341945940477,0.0005326140486819652
2013-08-20 00:00:00+07:00,1076.7898363227876,1166.5223388671875,1076.7898363227876,1166.5223388671875,53,0.08004272154739647,0.002310778090281782,2013-08-20 00:00:00+07:00,0.002310778090281782,0.0009470790375157611,0.0006376494164220462
2013-08-21 00:00:00+07:00,1196.4331083119837,1196.4331083119837,1136.6114723173855,1166.5223388671875,12047,0.051293277300796095,0.0009489327699966124,2013-08-21 00:00:00+07:00,0.0009489327699966124,0.0011368655915150836,0.0006712627448294057
2013-08-22 00:00:00+07:00,1166.5222922314626,1166.5222922314626,1106.7005615234375,1106.7005615234375,53,0.05264380097987835,0.000999560360099223,2013-08-22 00:00:00+07:00,0.000999560360099223,0.0011259088578243666,0.0007166973066520977
2013-08-23 00:00:00+07:00,1166.5223388671875,1166.5223388671875,1166.5223388671875,1166.5223388671875,18749,0.0,0.0,2013-08-23 00:00:00+07:00,0.0,0.0009031562813418433,0.0006735639989249794
2013-08-26 00:00:00+07:00,1226.3438720703125,1226.3438720703125,1226.3438720703125,1226.3438720703125,21302,0.0,0.0,2013-08-26 00:00:00+07:00,0.0,0.0008518542440755231,0.0006625023379722108
2013-08-27 00:00:00+07:00,1286.165627683314,1286.165627683314,1256.2547607421875,1256.2547607421875,3350,0.02353052796956169,0.00019969992018110816,2013-08-27 00:00:00+07:00,0.00019969992018110816,0.00042963861005538846,0.0006715796070713521
2013-08-28 00:00:00+07:00,1316.0765168605558,1316.0765168605558,1256.2547819675692,1286.1656494140625,64679,0.04652007536456497,0.0007805403645213435,2013-08-28 00:00:00+07:00,0.0007805403645213435,0.00039596012896033465,0.0007070587145495949
2013-08-29 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1316.0765380859375,1316.0765380859375,26,0.0,0.0,2013-08-29 00:00:00+07:00,0.0,0.00019604805694049005,0.0005961825575856321
2013-08-30 00:00:00+07:00,1405.808837890625,1405.808837890625,1375.8980694023155,1405.808837890625,95902,0.02150616317585029,0.00016681704388260852,2013-08-30 00:00:00+07:00,0.00016681704388260852,0.00022941146571701178,0.0005041207502971865
2013-09-02 00:00:00+07:00,1405.808837890625,1405.808837890625,1405.808837890625,1405.808837890625,0,0.0,0.0,2013-09-02 00:00:00+07:00,0.0,0.00022941146571701178,0.00039908538255710495
2013-09-03 00:00:00+07:00,1345.9872038090032,1405.808837890625,1345.9872038090032,1405.808837890625,5611,0.04348509812491568,0.0006820174026409425,2013-09-03 00:00:00+07:00,0.0006820174026409425,0.00032587496220897865,0.00043008617358623863
2013-09-05 00:00:00+07:00,1345.987111004239,1435.7196044921875,1345.987111004239,1435.7196044921875,1356,0.06453853466458516,0.0015022864456027461,2013-09-05 00:00:00+07:00,0.0015022864456027461,0.0004702241784252592,0.0004983719211136362
2013-09-06 00:00:00+07:00,1435.7196044921875,1435.7196044921875,1435.7196044921875,1435.7196044921875,53,0.0,0.0,2013-09-06 00:00:00+07:00,0.0,0.0004702241784252591,0.0004983719211136362
2013-09-09 00:00:00+07:00,1345.9873046875,1345.9873046875,1345.9873046875,1345.9873046875,53,0.0,0.0,2013-09-09 00:00:00+07:00,0.0,0.0004368607696487375,0.0004983719211136362
2013-09-10 00:00:00+07:00,1316.0765380859375,1316.0765380859375,1316.0765380859375,1316.0765380859375,6888,0.0,0.0,2013-09-10 00:00:00+07:00,0.0,0.0004368607696487375,0.00045523861338651775
2013-09-11 00:00:00+07:00,1256.2546390080045,1256.2546390080045,1226.3438720703125,1226.3438720703125,3989,0.02409750444660726,0.00020943954503470602,2013-09-11 00:00:00+07:00,0.00020943954503470602,0.00034234519812749014,0.00046475859270627714
2013-09-12 00:00:00+07:00,1226.3438720703125,1226.3438720703125,1166.522241089931,1226.3438720703125,2765,0.0500104023017724,0.0009020596233128678,2013-09-12 00:00:00+07:00,0.0009020596233128678,0.00022229983366951444,0.000505761302856862
2013-09-13 00:00:00+07:00,1256.2547607421875,1256.2547607421875,1226.3439909060685,1256.2547607421875,2047,0.024097504446607042,0.00020943954503470222,2013-09-13 00:00:00+07:00,0.00020943954503470222,0.0002641877426764549,0.0005152812821766212
2013-09-16 00:00:00+07:00,1256.2547607421875,1256.2547607421875,1256.2547607421875,1256.2547607421875,904,0.0,0.0,2013-09-16 00:00:00+07:00,0.0,0.0002641877426764549,0.0005152812821766212
2013-09-17 00:00:00+07:00,1256.2547413211864,1256.2547413211864,1196.43310546875,1196.43310546875,13430,0.0487901487099872,0.0008585761718094428,2013-09-17 00:00:00+07:00,0.0008585761718094428,0.00043590297703834346,0.0005063827432337409
2013-09-18 00:00:00+07:00,1196.4331239649418,1256.2547607421875,1166.5223541288226,1256.2547607421875,40185,0.07410790674837953,0.0019808137422523764,2013-09-18 00:00:00+07:00,0.0019808137422523764,0.0007901778164818775,0.0005457941459537301
2013-09-19 00:00:00+07:00,1196.43310546875,1196.43310546875,1196.43310546875,1196.43310546875,26,0.0,0.0,2013-09-19 00:00:00+07:00,0.0,0.0006097658918193039,0.0005341345920295663
2013-09-20 00:00:00+07:00,1136.6114696163136,1196.43310546875,1136.6114696163136,1196.43310546875,292,0.051293277300795886,0.0009489327699966048,2013-09-20 00:00:00+07:00,0.0009489327699966048,0.0007576645368116845,0.00047223253201660384
2013-09-23 00:00:00+07:00,1166.5223360950347,1196.43310546875,1166.5223360950347,1196.43310546875,8164,0.025317758038392438,0.00023118786675752423,2013-09-23 00:00:00+07:00,0.00023118786675752423,0.0008039021101631892,0.0004396077636875544
2013-09-24 00:00:00+07:00,1136.6114696163136,1196.43310546875,1136.6114696163136,1196.43310546875,42578,0.051293277300795886,0.0009489327699966048,2013-09-24 00:00:00+07:00,0.0009489327699966048,0.0008219734298006218,0.0004373065095919808
2013-09-25 00:00:00+07:00,1196.4330080276227,1226.3438720703125,1196.4330080276227,1226.3438720703125,11701,0.02469264426338006,0.0002199124146423277,2013-09-25 00:00:00+07:00,0.0002199124146423277,0.000469793164278612,0.0004473025284393594
2013-09-26 00:00:00+07:00,1196.4331083119837,1196.4331083119837,1166.5223388671875,1166.5223388671875,18855,0.025317758038392653,0.00023118786675752816,2013-09-26 00:00:00+07:00,0.00023118786675752816,0.0005160307376301177,0.00045781106783742873
2013-09-27 00:00:00+07:00,1136.6114696163136,1196.43310546875,1106.700603137593,1196.43310546875,22233,0.07796155901827073,0.0021921768042284014,2013-09-27 00:00:00+07:00,0.0021921768042284014,0.000764679544476477,0.0005483781989304875
2013-09-30 00:00:00+07:00,1226.3438720703125,1226.3438720703125,1226.3438720703125,1226.3438720703125,26,0.0,0.0,2013-09-30 00:00:00+07:00,0.0,0.0007184419711249722,0.0005128990914522447
2013-10-01 00:00:00+07:00,1166.5223360950347,1196.43310546875,1166.5223360950347,1196.43310546875,73509,0.025317758038392438,0.00023118786675752423,2013-10-01 00:00:00+07:00,0.00023118786675752423,0.000574892990477156,0.000523407630850314
2013-10-02 00:00:00+07:00,1226.3438720703125,1226.3438720703125,1136.6113770472411,1226.3438720703125,1356,0.07598592156417577,0.0020824798967272627,2013-10-02 00:00:00+07:00,0.0020824798967272627,0.000947406486894143,0.0006104832150705255
2013-10-03 00:00:00+07:00,1166.5223388671875,1196.4331083119837,1166.5223388671875,1166.5223388671875,58376,0.025317758038392653,0.00023118786675752816,2013-10-03 00:00:00+07:00,0.00023118786675752816,0.000947406486894143,0.0006209917544685949
2013-10-04 00:00:00+07:00,1136.6113770472411,1226.3438720703125,1136.6113770472411,1226.3438720703125,32499,0.07598592156417577,0.0020824798967272627,2013-10-04 00:00:00+07:00,0.0020824798967272627,0.0009254671053939153,0.0006846491405634277
2013-10-07 00:00:00+07:00,1166.522241089931,1226.3438720703125,1166.522241089931,1226.3438720703125,3882,0.0500104023017724,0.0009020596233128678,2013-10-07 00:00:00+07:00,0.0009020596233128678,0.0011058790300564887,0.0006573661031866151
2013-10-08 00:00:00+07:00,1166.5223360950347,1196.43310546875,1166.5223360950347,1196.43310546875,29627,0.025317758038392438,0.00023118786675752423,2013-10-08 00:00:00+07:00,0.00023118786675752423,0.0011058790300564887,0.0006678746425846844
2013-10-09 00:00:00+07:00,1166.5223360950347,1196.43310546875,1166.5223360950347,1196.43310546875,12925,0.025317758038392438,0.00023118786675752423,2013-10-09 00:00:00+07:00,0.00023118786675752423,0.0007356206240625412,0.0006783831819827537
2013-10-10 00:00:00+07:00,1166.5223388671875,1166.5223388671875,1166.5223388671875,1166.5223388671875,1249,0.0,0.0,2013-10-10 00:00:00+07:00,0.0,0.0006893830507110355,0.0006783831819827537
2013-10-11 00:00:00+07:00,1196.43310546875,1196.43310546875,1196.43310546875,1196.43310546875,5425,0.0,0.0,2013-10-11 00:00:00+07:00,0.0,0.00027288707136558296,0.0006688632026629943
2013-10-14 00:00:00+07:00,1196.43310546875,1196.43310546875,1196.43310546875,1196.43310546875,26,0.0,0.0,2013-10-14 00:00:00+07:00,0.0,9.247514670300943e-05,0.0006278604925124094
2013-10-15 00:00:00+07:00,1196.4331083119837,1196.4331083119837,1136.6114723173855,1166.5223388671875,18882,0.051293277300796095,0.0009489327699966124,2013-10-15 00:00:00+07:00,0.0009489327699966124,0.00023602412735082706,0.000661473820919769
2013-10-16 00:00:00+07:00,1196.43310546875,1196.43310546875,1196.43310546875,1196.43310546875,26,0.0,0.0,2013-10-16 00:00:00+07:00,0.0,0.00018978655399932222,0.000661473820919769
2013-10-17 00:00:00+07:00,1196.4331083119837,1226.3439748617857,1136.6114723173855,1166.5223388671875,27605,0.07598592156417598,0.0020824798967272744,2013-10-17 00:00:00+07:00,0.0020824798967272744,0.0006062825333447771,0.000717105808416034
2013-10-18 00:00:00+07:00,1196.4330604804734,1196.4330604804734,1106.7005615234375,1106.7005615234375,531,0.07796155901827094,0.002192176804228413,2013-10-18 00:00:00+07:00,0.002192176804228413,0.0010447178941904597,0.0007267132203240357
2013-10-21 00:00:00+07:00,1166.5223388671875,1166.5223388671875,1166.5223388671875,1166.5223388671875,2686,0.0,0.0,2013-10-21 00:00:00+07:00,0.0,0.0010447178941904597,0.0007267132203240357
2013-10-22 00:00:00+07:00,1136.6114723173855,1166.5223388671875,1136.6114723173855,1166.5223388671875,30052,0.025975519262403386,0.0002433565409609053,2013-10-22 00:00:00+07:00,0.0002433565409609053,0.0009036026483833185,0.0006946415735496857
2013-10-23 00:00:00+07:00,1166.5223360950347,1196.43310546875,1166.5223360950347,1196.43310546875,12260,0.025317758038392438,0.00023118786675752423,2013-10-23 00:00:00+07:00,0.00023118786675752423,0.0009498402217348233,0.0006946415735496857
2013-10-24 00:00:00+07:00,1196.43310546875,1196.43310546875,1136.6114696163136,1196.43310546875,106699,0.051293277300795886,0.0009489327699966048,2013-10-24 00:00:00+07:00,0.0009489327699966048,0.0007231307963886893,0.0006946415735496858
2013-10-25 00:00:00+07:00,1196.4330850255913,1196.4330850255913,1136.6114501953125,1136.6114501953125,34360,0.051293277300795886,0.0009489327699966048,2013-10-25 00:00:00+07:00,0.0009489327699966048,0.00047448198954232754,0.0007277788624294255
2013-10-28 00:00:00+07:00,1106.700584227671,1136.6114501953125,1106.700584227671,1136.6114501953125,984,0.026668281717475137,0.0002565101863315999,2013-10-28 00:00:00+07:00,0.0002565101863315999,0.0005257840268086476,0.0007289298769555197
2013-10-29 00:00:00+07:00,1076.7898153650335,1166.522316162954,1076.7898153650335,1136.6114501953125,114306,0.08004272154739689,0.002310778090281806,2013-10-29 00:00:00+07:00,0.002310778090281806,0.0009392683366728279,0.0007343208445034018
2013-10-31 00:00:00+07:00,1196.43310546875,1196.43310546875,1136.6114696163136,1196.43310546875,80237,0.051293277300795886,0.0009489327699966048,2013-10-31 00:00:00+07:00,0.0009489327699966048,0.001082817317320644,0.0007774541522305202
2013-11-01 00:00:00+07:00,1136.6114723173855,1166.5223388671875,1136.6114723173855,1166.5223388671875,2712,0.025975519262403386,0.0002433565409609053,2013-11-01 00:00:00+07:00,0.0002433565409609053,0.000941702071513504,0.0007780072737852193
2013-11-04 00:00:00+07:00,1166.522316162954,1166.522316162954,1106.700584227671,1136.6114501953125,28323,0.05264380097987856,0.000999560360099231,2013-11-04 00:00:00+07:00,0.000999560360099231,0.0009518275895340292,0.0007287836584839451
2013-11-05 00:00:00+07:00,1166.5223360950347,1196.43310546875,1136.6114696163136,1196.43310546875,66009,0.051293277300795886,0.0009489327699966048,2013-11-05 00:00:00+07:00,0.0009489327699966048,0.00109031210626703,0.0007614084268129941
2013-11-06 00:00:00+07:00,1196.43310546875,1226.3439719474711,1196.43310546875,1196.43310546875,1675,0.024692644263379845,0.00021991241464232384,2013-11-06 00:00:00+07:00,0.00021991241464232384,0.0006721389711391337,0.000676746268536406
2013-11-07 00:00:00+07:00,1166.5223360950347,1196.43310546875,1166.5223360950347,1196.43310546875,68296,0.025317758038392438,0.00023118786675752423,2013-11-07 00:00:00+07:00,0.00023118786675752423,0.0005285899904913175,0.0006462520977838904
2013-11-08 00:00:00+07:00,1196.43310546875,1196.43310546875,1166.5223360950347,1196.43310546875,32020,0.025317758038392438,0.00023118786675752423,2013-11-08 00:00:00+07:00,0.00023118786675752423,0.0005261562556506413,0.0006462520977838904
2013-11-11 00:00:00+07:00,1196.43310546875,1196.43310546875,1136.6114696163136,1196.43310546875,3483,0.051293277300795886,0.0009489327699966048,2013-11-11 00:00:00+07:00,0.0009489327699966048,0.0005160307376301162,0.0006788768661129394
2013-11-12 00:00:00+07:00,1226.3439748617857,1226.3439748617857,1166.5223388671875,1166.5223388671875,8590,0.050010402301772616,0.0009020596233128755,2013-11-12 00:00:00+07:00,0.0009020596233128755,0.0005066561082933702,0.0007198795762635247
2013-11-13 00:00:00+07:00,1166.522241089931,1226.3438720703125,1166.522241089931,1226.3438720703125,41116,0.0500104023017724,0.0009020596233128678,2013-11-13 00:00:00+07:00,0.0009020596233128678,0.000643085550027479,0.0007608822864141096
2013-11-14 00:00:00+07:00,1226.3440116260847,1286.1656494140625,1226.3440116260847,1286.1656494140625,137364,0.04762803241616906,0.0008181629874059159,2013-11-14 00:00:00+07:00,0.0008181629874059159,0.0007604805741571574,0.0007980715131143786
2013-11-15 00:00:00+07:00,1375.8981725225597,1375.8981725225597,1345.9873046875,1345.9873046875,136592,0.02197893494906548,0.00017423196510191766,2013-11-15 00:00:00+07:00,0.00017423196510191766,0.0007490893938260361,0.0007628578401646197
2013-11-18 00:00:00+07:00,1345.987205654734,1375.8980712890625,1345.987205654734,1375.8980712890625,45850,0.021978934949065262,0.0001742319651019142,2013-11-18 00:00:00+07:00,0.0001742319651019142,0.000594149232847098,0.0007707774749419795
2013-11-19 00:00:00+07:00,1345.9872872020403,1345.9872872020403,1286.1656494140625,1286.1656494140625,20132,0.045462358976834656,0.0007454499353474011,2013-11-19 00:00:00+07:00,0.0007454499353474011,0.000562827295254003,0.0007100033857883488
2013-11-20 00:00:00+07:00,1345.9872872020403,1345.9872872020403,1286.1656494140625,1286.1656494140625,11888,0.045462358976834656,0.0007454499353474011,2013-11-20 00:00:00+07:00,0.0007454499353474011,0.0005315053576609097,0.0006442430735664846
2013-11-21 00:00:00+07:00,1286.165666122391,1375.8981725225597,1286.165666122391,1345.9873046875,231511,0.06744129392590002,0.0016404626080731375,2013-11-21 00:00:00+07:00,0.0016404626080731375,0.0006959652817943541,0.0007188095557516272
2013-11-22 00:00:00+07:00,1345.987205654734,1375.8980712890625,1316.0764371254083,1375.8980712890625,51302,0.044451746530896445,0.000712676118818959,2013-11-22 00:00:00+07:00,0.000712676118818959,0.0008036541125377623,0.0007401422638360842
2013-11-25 00:00:00+07:00,1375.8981725225597,1405.8089432526092,1345.9873046875,1345.9873046875,73136,0.04348509812491589,0.0006820174026409492,2013-11-25 00:00:00+07:00,0.0006820174026409492,0.0009052112000455694,0.000760634515467149
2013-11-26 00:00:00+07:00,1375.8981546485336,1375.8981546485336,1286.1656494140625,1286.1656494140625,5664,0.06744129392590002,0.0016404626080731375,2013-11-26 00:00:00+07:00,0.0016404626080731375,0.0010842137345907165,0.0007920676899251731
2013-11-27 00:00:00+07:00,1345.987308909816,1345.987308909816,1256.2548022281596,1316.0765380859375,159411,0.06899288694639631,0.0017168137527995625,2013-11-27 00:00:00+07:00,0.0017168137527995625,0.0012784864980811487,0.0008269713709616713
2013-11-28 00:00:00+07:00,1375.8980694023155,1405.808837890625,1316.0764353206937,1405.808837890625,411161,0.06595790970674709,0.00156909166440271,2013-11-28 00:00:00+07:00,0.00156909166440271,0.0012642123093470634,0.000886634165419449
2013-11-29 00:00:00+07:00,1495.5413818359375,1495.5413818359375,1495.5413818359375,1495.5413818359375,308903,0.0,0.0,2013-11-29 00:00:00+07:00,0.0,0.0011216770855832715,0.000781598797679367
2013-12-02 00:00:00+07:00,1495.5413818359375,1525.4522483146586,1495.5413818359375,1495.5413818359375,109891,0.01980265275879443,0.00014143643200301343,2013-12-02 00:00:00+07:00,0.00014143643200301343,0.0010135608914556844,0.0007448944186796582
2013-12-03 00:00:00+07:00,1435.7196044921875,1465.630468023169,1405.808740961206,1435.7196044921875,131273,0.04167274996824839,0.0006263525765600221,2013-12-03 00:00:00+07:00,0.0006263525765600221,0.0008107388851530614,0.0007623033293887089
2013-12-04 00:00:00+07:00,1435.719703483937,1495.5413375655592,1405.808837890625,1405.808837890625,88827,0.06187541753291071,0.0013808637625053893,2013-12-04 00:00:00+07:00,0.0013808637625053893,0.0007435488870942269,0.0007796353022253527
2013-12-05 00:00:00+07:00,1405.8089432526092,1405.8089432526092,1345.9873046875,1345.9873046875,90902,0.04348509812491589,0.0006820174026409492,2013-12-05 00:00:00+07:00,0.0006820174026409492,0.0005661340347418747,0.0007675027855273682
2013-12-09 00:00:00+07:00,1435.719703483937,1435.719703483937,1345.9872038090032,1405.808837890625,107604,0.06453853466458516,0.0015022864456027461,2013-12-09 00:00:00+07:00,0.0015022864456027461,0.000866591323862424,0.0008257925142073873
2013-12-10 00:00:00+07:00,1375.8980694023155,1405.808837890625,1345.9872038090032,1405.808837890625,39281,0.04348509812491568,0.0006820174026409425,2013-12-10 00:00:00+07:00,0.0006820174026409425,0.0009747075179900097,0.0008462847658384519
2013-12-11 00:00:00+07:00,1405.8088398183882,1405.8088398183882,1316.0764371254083,1375.8980712890625,60317,0.06595790970674688,0.0015690916644027,2013-12-11 00:00:00+07:00,0.0015690916644027,0.0011632553355585453,0.0009070985748223234
2013-12-12 00:00:00+07:00,1316.0764371254083,1375.8980712890625,1316.0764371254083,1375.8980712890625,8324,0.044451746530896445,0.000712676118818959,2013-12-12 00:00:00+07:00,0.000712676118818959,0.0010296178068212594,0.0008963596361324305
