date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-06-29 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-06-29 00:00:00+07:00,0.0,6.596373889715176e-05,5.8196354145108844e-05
2011-06-30 00:00:00+07:00,6462.47314453125,6462.47314453125,6462.47314453125,6462.47314453125,585,0.0,0.0,2011-06-30 00:00:00+07:00,0.0,6.596373889715176e-05,5.8196354145108844e-05
2011-07-01 00:00:00+07:00,6391.45849609375,6391.45849609375,6391.45849609375,6391.45849609375,29,0.0,0.0,2011-07-01 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-04 00:00:00+07:00,6661.318359375,6661.318359375,6661.318359375,6661.318359375,29,0.0,0.0,2011-07-04 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-05 00:00:00+07:00,6661.318359375,6661.318359375,6661.318359375,6661.318359375,0,0.0,0.0,2011-07-05 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-06 00:00:00+07:00,6604.5068359375,6604.5068359375,6604.5068359375,6604.5068359375,1464,0.0,0.0,2011-07-06 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-07 00:00:00+07:00,6604.5068359375,6604.5068359375,6604.5068359375,6604.5068359375,0,0.0,0.0,2011-07-07 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-08 00:00:00+07:00,6604.5068359375,6604.5068359375,6604.5068359375,6604.5068359375,0,0.0,0.0,2011-07-08 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-11 00:00:00+07:00,6604.5068359375,6604.5068359375,6604.5068359375,6604.5068359375,0,0.0,0.0,2011-07-11 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-12 00:00:00+07:00,6604.5068359375,6604.5068359375,6604.5068359375,6604.5068359375,0,0.0,0.0,2011-07-12 00:00:00+07:00,0.0,0.0,5.8196354145108844e-05
2011-07-13 00:00:00+07:00,6604.5068359375,6604.5068359375,6604.5068359375,6604.5068359375,0,0.0,0.0,2011-07-13 00:00:00+07:00,0.0,0.0,1.5063059884237868e-05
2011-07-14 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,1464,0.0,0.0,2011-07-14 00:00:00+07:00,0.0,0.0,1.5063059884237868e-05
2011-07-15 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-07-15 00:00:00+07:00,0.0,0.0,1.4991758840261738e-05
2011-07-18 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-07-18 00:00:00+07:00,0.0,0.0,1.4991758840261738e-05
2011-07-19 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-07-19 00:00:00+07:00,0.0,0.0,1.4991758840261738e-05
2011-07-20 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-07-20 00:00:00+07:00,0.0,0.0,1.4991758840261738e-05
2011-07-21 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-07-21 00:00:00+07:00,0.0,0.0,1.4991758840261738e-05
2011-07-22 00:00:00+07:00,6533.49072265625,6533.49072265625,6533.49072265625,6533.49072265625,0,0.0,0.0,2011-07-22 00:00:00+07:00,0.0,0.0,1.4991758840261738e-05
2011-07-25 00:00:00+07:00,6817.555463430327,6817.555463430327,6320.4423828125,6320.4423828125,1493,0.07571176816497736,0.0020674800386681863,2011-07-25 00:00:00+07:00,0.0020674800386681863,0.00041349600773363737,0.00010896812423427021
2011-07-26 00:00:00+07:00,6249.42431640625,6249.42431640625,6249.42431640625,6249.42431640625,2548,0.0,0.0,2011-07-26 00:00:00+07:00,0.0,0.00041349600773363737,9.397636539400846e-05
2011-07-27 00:00:00+07:00,6107.39288780883,6107.39288780883,5936.9541015625,5936.9541015625,87,0.028303761838779567,0.0002889368076124898,2011-07-27 00:00:00+07:00,0.0002889368076124898,0.00047128336925613535,0.00010710985664912164
2011-07-28 00:00:00+07:00,5936.9541015625,5936.9541015625,5936.9541015625,5936.9541015625,585,0.0,0.0,2011-07-28 00:00:00+07:00,0.0,0.00047128336925613535,0.00010710985664912164
2011-07-29 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,87,0.0,0.0,2011-07-29 00:00:00+07:00,0.0,0.00047128336925613535,0.00010710985664912164
2011-08-01 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,292,0.0,0.0,2011-08-01 00:00:00+07:00,0.0,5.778736152249805e-05,0.00010710985664912164
2011-08-02 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,0,0.0,0.0,2011-08-02 00:00:00+07:00,0.0,5.778736152249805e-05,0.00010710985664912164
2011-08-03 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,0,0.0,0.0,2011-08-03 00:00:00+07:00,0.0,0.0,0.00010710985664912164
2011-08-04 00:00:00+07:00,5667.0927734375,5667.0927734375,5667.0927734375,5667.0927734375,292,0.0,0.0,2011-08-04 00:00:00+07:00,0.0,0.0,0.00010710985664912164
2011-08-05 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,58,0.0,0.0,2011-08-05 00:00:00+07:00,0.0,0.0,0.00010710985664912164
2011-08-08 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,0,0.0,0.0,2011-08-08 00:00:00+07:00,0.0,0.0,0.00010710985664912164
2011-08-09 00:00:00+07:00,5681.29638671875,5681.29638671875,5681.29638671875,5681.29638671875,0,0.0,0.0,2011-08-09 00:00:00+07:00,0.0,0.0,0.00010710985664912164
2011-08-10 00:00:00+07:00,5397.23193359375,5397.23193359375,5397.23193359375,5397.23193359375,3544,0.0,0.0,2011-08-10 00:00:00+07:00,0.0,0.0,0.00010710985664912164
2011-08-11 00:00:00+07:00,5255.19982780592,5255.19982780592,5127.37060546875,5127.37060546875,5887,0.024625054587188843,0.0002187101565255475,2011-08-11 00:00:00+07:00,0.0002187101565255475,4.374203130510959e-05,0.00011705122740028289
2011-08-12 00:00:00+07:00,4871.7119140625,4871.7119140625,4871.7119140625,4871.7119140625,2226,0.0,0.0,2011-08-12 00:00:00+07:00,0.0,4.374203130510959e-05,0.00011705122740028289
2011-08-15 00:00:00+07:00,4658.662101167655,4687.068359375,4658.662101167655,4687.068359375,14968,0.006078999561318618,1.3328423133979713e-05,2011-08-15 00:00:00+07:00,1.3328423133979713e-05,4.6407715931905534e-05,0.00011765706481546378
2011-08-16 00:00:00+07:00,4687.068700783273,4758.0849609375,4545.03658678352,4758.0849609375,89081,0.04580949066609069,0.0007568772888145526,2011-08-16 00:00:00+07:00,0.0007568772888145526,0.00019778317369481603,0.00015206057794339798
2011-08-17 00:00:00+07:00,4758.086530364251,4758.086530364251,4545.0380859375,4545.0380859375,36235,0.04580949066609069,0.0007568772888145526,2011-08-17 00:00:00+07:00,0.0007568772888145526,0.00034915863145772657,0.0001864640910713322
2011-08-18 00:00:00+07:00,4488.22509765625,4488.22509765625,4488.22509765625,4488.22509765625,58,0.0,0.0,2011-08-18 00:00:00+07:00,0.0,0.00030541660015261703,0.0001864640910713322
2011-08-19 00:00:00+07:00,4474.02016381995,4474.02016381995,4403.00390625,4403.00390625,19626,0.01600035599404154,9.233659138930902e-05,2011-08-19 00:00:00+07:00,9.233659138930902e-05,0.0003238839184304789,0.00019066120886175535
2011-08-22 00:00:00+07:00,4616.0537109375,4616.0537109375,4616.0537109375,4616.0537109375,4042,0.0,0.0,2011-08-22 00:00:00+07:00,0.0,0.00032121823380368297,0.00019066120886175535
2011-08-23 00:00:00+07:00,4829.10205078125,4829.10205078125,4829.10205078125,4829.10205078125,322,0.0,0.0,2011-08-23 00:00:00+07:00,0.0,0.0001698427760407724,0.00019066120886175535
2011-08-24 00:00:00+07:00,4900.1181640625,4900.1181640625,4900.1181640625,4900.1181640625,585,0.0,0.0,2011-08-24 00:00:00+07:00,0.0,1.846731827786189e-05,9.668484346774687e-05
2011-08-25 00:00:00+07:00,4658.66357421875,4658.66357421875,4658.66357421875,4658.66357421875,527,0.0,0.0,2011-08-25 00:00:00+07:00,0.0,1.846731827786189e-05,9.668484346774687e-05
2011-08-26 00:00:00+07:00,4474.0218023589705,4545.0380859375,4474.0218023589705,4545.0380859375,14705,0.015748371158001984,8.945112996414332e-05,2011-08-26 00:00:00+07:00,8.945112996414332e-05,1.7890225992828753e-05,8.76173126655493e-05
2011-08-29 00:00:00+07:00,4687.068530221111,4687.068530221111,4360.394314231506,4403.00390625,74053,0.07224484785828916,0.0018824710640282145,2011-08-29 00:00:00+07:00,0.0018824710640282145,0.00039438443879847164,0.00017318417921228634
2011-08-30 00:00:00+07:00,4616.052391792433,4616.052391792433,4360.39404296875,4360.39404296875,97019,0.056977449078176874,0.001170902008442736,2011-08-30 00:00:00+07:00,0.001170902008442736,0.0006285648404870189,0.00022640699777786525
2011-08-31 00:00:00+07:00,4573.44287109375,4573.44287109375,4559.239944035229,4573.44287109375,263874,0.0031103540539642966,3.4892670028596742e-06,2011-08-31 00:00:00+07:00,3.4892670028596742e-06,0.0006292626938875907,0.00022656560082344977
2011-09-02 00:00:00+07:00,4800.69580078125,4800.69580078125,4800.69580078125,4800.69580078125,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.0006292626938875907,0.00022656560082344977
2011-09-05 00:00:00+07:00,4900.118063421928,5027.947265625,4829.10179483036,5027.947265625,198286,0.04035131596376072,0.0005872593677333862,2011-09-05 00:00:00+07:00,0.0005872593677333862,0.0007288243414414395,0.0002532592084476946
2011-09-06 00:00:00+07:00,5113.166945132768,5269.40283203125,5113.166945132768,5269.40283203125,116880,0.030098074851348643,0.00032673223492937564,2011-09-06 00:00:00+07:00,0.00032673223492937564,0.0004176765756216716,0.0002681106736717571
2011-09-07 00:00:00+07:00,5510.857212390009,5525.060546875,5496.65387790502,5525.060546875,97927,0.005154684792961216,9.583381444804024e-06,2011-09-07 00:00:00+07:00,9.583381444804024e-06,0.0001854128502220852,0.00026854628191924824
2011-09-08 00:00:00+07:00,5397.231169519318,5794.921677703611,5397.231169519318,5780.71875,230509,0.07109588551934866,0.001823070582822342,2011-09-08 00:00:00+07:00,0.001823070582822342,0.0005493291133859817,0.00035141312659299105
2011-09-09 00:00:00+07:00,5496.65478515625,5823.329500686696,5496.65478515625,5496.65478515625,41625,0.05773249100784898,0.001202140256589817,2011-09-09 00:00:00+07:00,0.001202140256589817,0.000789757164703945,0.0004060558655288918
2011-09-12 00:00:00+07:00,5255.198251794168,5255.198251794168,5226.7919921875,5226.7919921875,41713,0.005420025870197251,1.0595397794836335e-05,2011-09-12 00:00:00+07:00,1.0595397794836335e-05,0.0006744243707162351,0.0004065374745195662
2011-09-14 00:00:00+07:00,5652.890625,5652.890625,5652.890625,5652.890625,29,0.0,0.0,2011-09-14 00:00:00+07:00,0.0,0.00060907792373036,0.00039659610376840493
2011-09-15 00:00:00+07:00,5539.263190995578,5539.263190995578,5383.02734375,5383.02734375,2050,0.028610574684119913,0.00029523491067739093,2011-09-15 00:00:00+07:00,0.00029523491067739093,0.0006662082295768774,0.00041001587243555903
2011-09-16 00:00:00+07:00,5127.369644812755,5368.82470703125,5127.369644812755,5368.82470703125,25221,0.04601623393250072,0.000763724445802425,2011-09-16 00:00:00+07:00,0.000763724445802425,0.0004543390021728939,0.00044412478255685206
2011-09-19 00:00:00+07:00,5113.1650390625,5113.1650390625,5113.1650390625,5113.1650390625,292,0.0,0.0,2011-09-19 00:00:00+07:00,0.0,0.00021391095085493054,0.0004097212694289179
2011-09-20 00:00:00+07:00,4885.91505461019,4885.91505461019,4857.5087890625,4857.5087890625,54837,0.0058308755701730495,1.2262586817194933e-05,2011-09-20 00:00:00+07:00,1.2262586817194933e-05,0.00021424438865940226,0.0003758751466108561
2011-09-21 00:00:00+07:00,5098.962890625,5098.962890625,5070.556224250365,5098.962890625,32808,0.005586643760852474,1.1256840316893094e-05,2011-09-21 00:00:00+07:00,1.1256840316893094e-05,0.00021649575672278088,0.00037638682117071485
2011-09-22 00:00:00+07:00,5113.165725487722,5255.1982421875,5098.962798864697,5255.1982421875,11277,0.03018058183034056,0.0003285260133648876,2011-09-22 00:00:00+07:00,0.0003285260133648876,0.00022315397726028024,0.00038712270398778663
2011-09-23 00:00:00+07:00,5056.35400390625,5056.35400390625,5056.35400390625,5056.35400390625,761,0.0,0.0,2011-09-23 00:00:00+07:00,0.0,7.040908809979521e-05,0.00038712270398778663
2011-09-26 00:00:00+07:00,4829.101185300761,5113.165817503618,4829.101185300761,5098.962890625,52727,0.05715838579410129,0.001178350413236938,2011-09-26 00:00:00+07:00,0.001178350413236938,0.00030607917074718284,0.0004406840864076474
2011-09-27 00:00:00+07:00,5184.18408203125,5184.18408203125,5184.18408203125,5184.18408203125,878,0.0,0.0,2011-09-27 00:00:00+07:00,0.0,0.00030362665338374385,0.0004406840864076474
2011-09-28 00:00:00+07:00,4942.727267734498,5326.21484375,4942.727267734498,5326.21484375,17575,0.07472356789761953,0.0020138621911581405,2011-09-28 00:00:00+07:00,0.0020138621911581405,0.0007041477235519933,0.0005322232769148356
2011-09-29 00:00:00+07:00,5070.55615234375,5070.55615234375,5070.55615234375,5070.55615234375,50238,0.0,0.0,2011-09-29 00:00:00+07:00,0.0,0.0006384425208790158,0.0005281573164619201
2011-09-30 00:00:00+07:00,5255.199350891601,5255.199350891601,4829.102117206033,4857.5087890625,118637,0.08455738575407554,0.002578799887704798,2011-09-30 00:00:00+07:00,0.002578799887704798,0.0011542024984199754,0.0005598086266290375
2011-10-03 00:00:00+07:00,4687.068359375,4687.068359375,4687.068359375,4687.068359375,110465,0.0,0.0,2011-10-03 00:00:00+07:00,0.0,0.0009185324157725879,0.0005065858080634586
2011-10-04 00:00:00+07:00,4545.037430185246,4857.5087890625,4488.224492781089,4857.5087890625,34097,0.079068524005095,0.0022548715711769416,2011-10-04 00:00:00+07:00,0.0022548715711769416,0.001369506730007976,0.0006089213673440987
2011-10-05 00:00:00+07:00,5084.759485329648,5084.759485329648,5070.55615234375,5070.55615234375,2987,0.002797223198916751,2.8220765531489385e-06,2011-10-05 00:00:00+07:00,2.8220765531489385e-06,0.0009672987070869776,0.00060904964355106
2011-10-06 00:00:00+07:00,5042.149964184428,5098.962890625,5042.149964184428,5098.962890625,14705,0.011204592952345984,4.5280030976373566e-05,2011-10-06 00:00:00+07:00,4.5280030976373566e-05,0.0009763547132822523,0.000584414219153014
2011-10-07 00:00:00+07:00,5098.962890625,5098.962890625,5098.962890625,5098.962890625,23434,0.0,0.0,2011-10-07 00:00:00+07:00,0.0,0.0004605947357412929,0.0005695627539289515
2011-10-10 00:00:00+07:00,4971.1337890625,4971.1337890625,4971.1337890625,4971.1337890625,32076,0.0,0.0,2011-10-10 00:00:00+07:00,0.0,0.0004605947357412929,0.0005691271456814604
2011-10-11 00:00:00+07:00,4971.1337890625,4971.1337890625,4971.1337890625,4971.1337890625,47865,0.0,0.0,2011-10-11 00:00:00+07:00,0.0,9.620421505904588e-06,0.0004862603010077175
2011-10-12 00:00:00+07:00,5098.962890625,5098.962890625,5098.962890625,5098.962890625,1464,0.0,0.0,2011-10-12 00:00:00+07:00,0.0,9.0560061952748e-06,0.0004316175620718168
2011-10-13 00:00:00+07:00,4914.321567277189,5169.97998046875,4900.118231809043,5169.97998046875,21237,0.05360948249697858,0.0010365679520156772,2011-10-13 00:00:00+07:00,0.0010365679520156772,0.00020731359040313552,0.000478252678172764
2011-10-14 00:00:00+07:00,5042.1494140625,5042.1494140625,5042.1494140625,5042.1494140625,30465,0.0,0.0,2011-10-14 00:00:00+07:00,0.0,0.00020731359040313552,0.000478252678172764
2011-10-17 00:00:00+07:00,5042.1494140625,5042.1494140625,5042.1494140625,5042.1494140625,0,0.0,0.0,2011-10-17 00:00:00+07:00,0.0,0.00020731359040313552,0.00046483290950560997
2011-10-18 00:00:00+07:00,5042.1494140625,5042.1494140625,5042.1494140625,5042.1494140625,0,0.0,0.0,2011-10-18 00:00:00+07:00,0.0,0.00020731359040313552,0.000430118161969136
2011-10-19 00:00:00+07:00,5113.1650390625,5113.1650390625,5098.96211434617,5113.1650390625,14646,0.002781581870366287,2.7906041886010656e-06,2011-10-19 00:00:00+07:00,2.7906041886010656e-06,0.00020787171124085572,0.00043024500761407246
2011-10-20 00:00:00+07:00,5113.165904424031,5113.165904424031,4971.1337890625,4971.1337890625,43939,0.02817082247762235,0.0002862289789682987,2011-10-20 00:00:00+07:00,0.0002862289789682987,5.780391663138004e-05,0.0004426980254391226
2011-10-21 00:00:00+07:00,4971.1337890625,4971.1337890625,4971.1337890625,4971.1337890625,1464,0.0,0.0,2011-10-21 00:00:00+07:00,0.0,5.780391663138004e-05,0.00044218635087926386
2011-10-24 00:00:00+07:00,4971.1337890625,4971.1337890625,4971.1337890625,4971.1337890625,5682,0.0,0.0,2011-10-24 00:00:00+07:00,0.0,5.780391663138004e-05,0.00042725335027176894
2011-10-25 00:00:00+07:00,4900.117481245954,4900.117481245954,4729.67870066103,4758.0849609375,376243,0.03540190837565583,0.0004520306623861185,2011-10-25 00:00:00+07:00,0.0004520306623861185,0.00014821004910860373,0.0004478001985620471
2011-10-26 00:00:00+07:00,4687.069353912116,4900.1181640625,4687.069353912116,4900.1181640625,351,0.04445180402991228,0.0007126779625351296,2011-10-26 00:00:00+07:00,0.0007126779625351296,0.0002901875207779094,0.0004266332689846922
2011-10-27 00:00:00+07:00,4971.1337890625,4971.1337890625,4971.1337890625,4971.1337890625,29,0.0,0.0,2011-10-27 00:00:00+07:00,0.0,0.00023294172498424968,0.0004266332689846922
2011-10-28 00:00:00+07:00,4971.1337890625,4971.1337890625,4971.1337890625,4971.1337890625,0,0.0,0.0,2011-10-28 00:00:00+07:00,0.0,0.00023294172498424968,0.000335094078477504
2011-10-31 00:00:00+07:00,4971.134033055047,4971.134033055047,4772.28857421875,4772.28857421875,4686,0.0408220149536578,0.0006010400646549782,2011-10-31 00:00:00+07:00,0.0006010400646549782,0.0003531497379152453,0.0003624140814163666
2011-11-01 00:00:00+07:00,4772.28857421875,4772.28857421875,4772.28857421875,4772.28857421875,0,0.0,0.0,2011-11-01 00:00:00+07:00,0.0,0.0002627436054380216,0.00024519590470251215
2011-11-02 00:00:00+07:00,4772.28857421875,4829.101504413588,4772.28857421875,4772.28857421875,4218,0.011834451637178675,5.051389137858895e-05,2011-11-02 00:00:00+07:00,5.051389137858895e-05,0.0001303107912067135,0.00024749199067426617
2011-11-03 00:00:00+07:00,4758.085778425695,4829.10205078125,4758.085778425695,4829.10205078125,10428,0.014815099598766826,7.916326513225971e-05,2011-11-03 00:00:00+07:00,7.916326513225971e-05,0.00014614344423316544,0.0001485961585813261
2011-11-04 00:00:00+07:00,4829.10205078125,4829.10205078125,4829.10205078125,4829.10205078125,0,0.0,0.0,2011-11-04 00:00:00+07:00,0.0,0.00014614344423316544,0.0001484678823743648
2011-11-07 00:00:00+07:00,4885.91650390625,4885.91650390625,4885.91650390625,4885.91650390625,2109,0.0,0.0,2011-11-07 00:00:00+07:00,0.0,2.5935431302169796e-05,0.000146409699148166
2011-11-08 00:00:00+07:00,4885.91650390625,4885.91650390625,4885.91650390625,4885.91650390625,0,0.0,0.0,2011-11-08 00:00:00+07:00,0.0,2.5935431302169796e-05,0.000146409699148166
2011-11-09 00:00:00+07:00,4914.32177734375,4914.32177734375,4914.32177734375,4914.32177734375,2929,0.0,0.0,2011-11-09 00:00:00+07:00,0.0,1.5832653026452005e-05,0.000146409699148166
2011-11-10 00:00:00+07:00,4687.070960854301,4885.91650390625,4687.070960854301,4885.91650390625,8143,0.041549025088658834,0.0006226388616424243,2011-11-10 00:00:00+07:00,0.0006226388616424243,0.00012452777232848492,0.000174711465586458
2011-11-11 00:00:00+07:00,4687.069711208326,4829.102262135751,4687.069711208326,4814.89892578125,17810,0.029852991195528596,0.00032143284583527,2011-11-11 00:00:00+07:00,0.00032143284583527,0.00018881434149553892,0.0001893220494880612
2011-11-14 00:00:00+07:00,4687.06950607014,4829.10205078125,4687.06950607014,4829.10205078125,7792,0.029852991195528596,0.00032143284583527,2011-11-14 00:00:00+07:00,0.00032143284583527,0.00025310091066259294,0.0001568159082980427
2011-11-15 00:00:00+07:00,4956.931259759494,4956.931259759494,4829.10205078125,4829.10205078125,33775,0.026126312065755088,0.00024619020364686746,2011-11-15 00:00:00+07:00,0.00024619020364686746,0.00030233895139196643,0.00016800637210017302
2011-11-16 00:00:00+07:00,5056.35400390625,5056.35400390625,5056.35400390625,5056.35400390625,2929,0.0,0.0,2011-11-16 00:00:00+07:00,0.0,0.00030233895139196643,0.00016800637210017302
2011-11-17 00:00:00+07:00,5056.35400390625,5056.35400390625,5056.35400390625,5056.35400390625,0,0.0,0.0,2011-11-17 00:00:00+07:00,0.0,0.00017781117906348157,0.00016800637210017302
2011-11-18 00:00:00+07:00,4829.10205078125,4829.10205078125,4814.8987150483845,4829.10205078125,25485,0.002945529837030635,3.1292582095727728e-06,2011-11-18 00:00:00+07:00,3.1292582095727728e-06,0.00011415046153834211,0.00016802176546476264
2011-11-21 00:00:00+07:00,4758.085610219717,4928.5244140625,4758.085610219717,4928.5244140625,3368,0.035194231141563545,0.00044674274828803145,2011-11-21 00:00:00+07:00,0.00044674274828803145,0.0001392124420288944,0.00017531784588838687
2011-11-22 00:00:00+07:00,4829.10205078125,4829.10205078125,4829.10205078125,4829.10205078125,0,0.0,0.0,2011-11-22 00:00:00+07:00,0.0,8.997440129952092e-05,0.00017531784588838687
2011-11-23 00:00:00+07:00,4971.1337890625,5255.198426094266,4971.1337890625,4971.1337890625,3661,0.0555698224375963,0.001113762434715307,2011-11-23 00:00:00+07:00,0.001113762434715307,0.00031272688824258234,0.00022594341110271902
2011-11-24 00:00:00+07:00,4829.10205078125,4829.10205078125,4829.10205078125,4829.10205078125,29293,0.0,0.0,2011-11-24 00:00:00+07:00,0.0,0.00031272688824258234,0.00020539656281244088
2011-11-25 00:00:00+07:00,4758.085006557146,4971.1337890625,4758.085006557146,4971.1337890625,1464,0.043802662915246066,0.0006920151059825096,2011-11-25 00:00:00+07:00,0.0006920151059825096,0.0004505040577971697,0.00020445734206004905
2011-11-28 00:00:00+07:00,4843.3046875,4843.3046875,4843.3046875,4843.3046875,439,0.0,0.0,2011-11-28 00:00:00+07:00,0.0,0.0003611555081395634,0.00020445734206004905
2011-11-29 00:00:00+07:00,4687.068829604899,4843.3046875,4687.068829604899,4843.3046875,5507,0.03278987036111296,0.00038778762593755147,2011-11-29 00:00:00+07:00,0.00038778762593755147,0.0004387130333270737,0.00022208405232993777
2011-11-30 00:00:00+07:00,4729.678746008322,4971.1337890625,4729.678746008322,4971.1337890625,13767,0.04979065885775121,0.00089414982092485,2011-11-30 00:00:00+07:00,0.00089414982092485,0.0003947905105689823,0.0002354072230694774
2011-12-01 00:00:00+07:00,4999.541898114826,5184.18408203125,4999.541898114826,5184.18408203125,14646,0.03626618021094838,0.0004743710513366355,2011-12-01 00:00:00+07:00,0.0004743710513366355,0.0004896647208363094,0.00025696954358477904
2011-12-02 00:00:00+07:00,5184.18408203125,5184.18408203125,5184.18408203125,5184.18408203125,0,0.0,0.0,2011-12-02 00:00:00+07:00,0.0,0.00035126169963980747,0.00025467345761302497
2011-12-05 00:00:00+07:00,4971.1336150966345,5255.1982421875,4971.1336150966345,5255.1982421875,23434,0.055569822437596506,0.0011137624347153155,2011-12-05 00:00:00+07:00,0.0011137624347153155,0.0005740141865828707,0.000301700692594073
2011-12-06 00:00:00+07:00,5184.182317897877,5326.21484375,5184.182317897877,5326.21484375,11717,0.027028697467822098,0.0002634903911088883,2011-12-06 00:00:00+07:00,0.0002634903911088883,0.000549154739617138,0.00031367752855356794
2011-12-07 00:00:00+07:00,5397.23193359375,5397.23193359375,5397.23193359375,5397.23193359375,2929,0.0,0.0,2011-12-07 00:00:00+07:00,0.0,0.00037032477543216797,0.00031367752855356794
2011-12-08 00:00:00+07:00,5610.27978515625,5610.27978515625,5610.27978515625,5610.27978515625,14646,0.0,0.0,2011-12-08 00:00:00+07:00,0.0,0.00027545056516484087,0.00031367752855356794
2011-12-09 00:00:00+07:00,5354.621302041508,5354.621302041508,5340.41796875,5340.41796875,12420,0.002656061615458336,2.5444319413562988e-06,2011-12-09 00:00:00+07:00,2.5444319413562988e-06,0.00027595945155311217,0.00031379318455090227
2011-12-12 00:00:00+07:00,5340.417744778124,5539.26318359375,5255.198154911803,5539.26318359375,96667,0.05264378106423841,0.0009995596038133892,2011-12-12 00:00:00+07:00,0.0009995596038133892,0.00025311888537272683,0.0003309259455586734
2011-12-13 00:00:00+07:00,5539.26318359375,5539.26318359375,5539.26318359375,5539.26318359375,146,0.0,0.0,2011-12-13 00:00:00+07:00,0.0,0.0002004208071509492,0.0003163153616570702
2011-12-14 00:00:00+07:00,5610.279034455552,5610.279034455552,5539.26318359375,5539.26318359375,263,0.01273896449711845,5.853057655365079e-05,2011-12-14 00:00:00+07:00,5.853057655365079e-05,0.00021212692246167934,0.0003043652585079057
2011-12-15 00:00:00+07:00,5681.29638671875,5681.29638671875,5354.62210959889,5681.29638671875,60930,0.059219310148265356,0.0012648564377061458,2011-12-15 00:00:00+07:00,0.0012648564377061458,0.00046509821000290856,0.0003506682691469638
2011-12-16 00:00:00+07:00,5826.969936975932,5899.80712890625,5826.969936975932,5899.80712890625,16580,0.012422531476579747,5.565891798115329e-05,2011-12-16 00:00:00+07:00,5.565891798115329e-05,0.0004757211072108678,0.0003531982199642889
2011-12-19 00:00:00+07:00,5899.807338315492,5928.9423828125,5826.970143799873,5928.9423828125,11775,0.01734868243963509,0.00010855442784466235,2011-12-19 00:00:00+07:00,0.00010855442784466235,0.00029752007201712253,0.00035813251213904633
2011-12-20 00:00:00+07:00,5681.295969842182,5899.80712890625,5681.295969842182,5899.80712890625,32251,0.03774028994916362,0.0005137182713115576,2011-12-20 00:00:00+07:00,0.0005137182713115576,0.000400263726279434,0.000381341103643682
2011-12-21 00:00:00+07:00,5914.374437068052,5972.644105162795,5826.9697265625,5826.9697265625,9080,0.02469263526646479,0.00021991225438950255,2011-12-21 00:00:00+07:00,0.00021991225438950255,0.0004325400618466044,0.00037103062664829435
2011-12-22 00:00:00+07:00,5841.53662109375,5841.53662109375,5841.53662109375,5841.53662109375,14646,0.0,0.0,2011-12-22 00:00:00+07:00,0.0,0.00017956877430537526,0.00037103062664829435
2011-12-23 00:00:00+07:00,5841.53662109375,5841.53662109375,5841.53662109375,5841.53662109375,0,0.0,0.0,2011-12-23 00:00:00+07:00,0.0,0.00016843699070914458,0.0003204050614339622
2011-12-26 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,292,0.0,0.0,2011-12-26 00:00:00+07:00,0.0,0.00014672610514021212,0.0003204050614339622
2011-12-27 00:00:00+07:00,5812.40185546875,5812.40185546875,5812.40185546875,5812.40185546875,4393,0.0,0.0,2011-12-27 00:00:00+07:00,0.0,4.3982450877900594e-05,0.00028894982934384814
2011-12-28 00:00:00+07:00,5812.402415244492,5899.80712890625,5812.402415244492,5899.80712890625,17868,0.014925678364053292,8.034941238857938e-05,2011-12-28 00:00:00+07:00,8.034941238857938e-05,1.606988247771596e-05,0.0002926020753615108
