date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-02-11 00:00:00+07:00,10707.548280031864,11167.381174860551,10707.548280031864,11134.5361328125,38542,0.042048194435088324,0.0006376894780927724,2015-02-11 00:00:00+07:00,0.0006376894780927724,0.0003289889826867407,0.00021168182972914495
2015-02-12 00:00:00+07:00,11167.377528012412,11265.913390697093,11101.687465368228,11233.068359375,62091,0.014684532100972793,7.777406049978575e-05,2015-02-12 00:00:00+07:00,7.777406049978575e-05,0.0003329852862533608,0.00021505540420691134
2015-02-13 00:00:00+07:00,11233.070728026933,11233.070728026933,11068.843999350134,11167.3798828125,17948,0.014727856258549693,7.823365515144817e-05,2015-02-13 00:00:00+07:00,7.823365515144817e-05,0.0002342443670454442,0.00021601748563768888
2015-02-16 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.00019210280044445815,0.00021539280306808505
2015-02-17 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.00015873943874880131,0.00021477194430011696
2015-02-18 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,3.120154313024683e-05,0.00020911455776055925
2015-02-19 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,1.5646731030289677e-05,0.00020911455776055925
2015-02-20 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.00020766913857318817
2015-02-23 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.00020750752848278247
2015-02-24 00:00:00+07:00,11167.3798828125,11167.3798828125,11167.3798828125,11167.3798828125,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.00020610628790336495
2015-02-25 00:00:00+07:00,11101.689806316635,11298.7608045228,11101.689806316635,11167.3798828125,97232,0.01759572485322035,0.0001116680345075213,2015-02-25 00:00:00+07:00,0.0001116680345075213,2.2333606901504303e-05,0.00019916926073557342
2015-02-26 00:00:00+07:00,11167.379161960604,11265.9150390625,11101.689089705018,11265.9150390625,34494,0.014684532100972793,7.777406049978575e-05,2015-02-26 00:00:00+07:00,7.777406049978575e-05,3.788841900146145e-05,0.00020143180018866751
2015-02-27 00:00:00+07:00,11298.758422019182,11298.758422019182,11167.377528012412,11233.068359375,27690,0.01169603816235224,4.933919971538041e-05,2015-02-27 00:00:00+07:00,4.933919971538041e-05,4.775625894453754e-05,0.00020353473648562553
2015-03-02 00:00:00+07:00,11167.377660730726,11167.377660730726,11035.996765162565,11068.841796875,25010,0.011834456008048569,5.051392869162965e-05,2015-03-02 00:00:00+07:00,5.051392869162965e-05,5.7859044682863464e-05,0.0002056894163542122
2015-03-03 00:00:00+07:00,11134.534844564569,11167.3798828125,11003.15392285427,11167.3798828125,33442,0.014815066264463638,7.916290889445045e-05,2015-03-03 00:00:00+07:00,7.916290889445045e-05,7.369162646175356e-05,0.00019166105893622353
2015-03-04 00:00:00+07:00,11233.068359375,11233.068359375,11068.84166532773,11233.068359375,107554,0.014727856258549693,7.823365515144817e-05,2015-03-04 00:00:00+07:00,7.823365515144817e-05,6.700475059053893e-05,0.00018298445411327234
2015-03-05 00:00:00+07:00,11430.137679491469,11660.0544032641,11397.292652872033,11561.5185546875,187524,0.022793006108685964,0.00018737763855971787,2015-03-05 00:00:00+07:00,0.00018737763855971787,8.892546620252535e-05,0.0001274198336809206
2015-03-06 00:00:00+07:00,11495.829404198705,11725.74614602635,11462.984375,11462.984375,80657,0.02266385544460561,0.0001852602008707,2015-03-06 00:00:00+07:00,0.0001852602008707,0.00011610966643358926,0.0001191037389079805
2015-03-09 00:00:00+07:00,11462.987533199595,11495.83257144753,11167.3798828125,11167.3798828125,96371,0.0289875663744256,0.0003030665881209121,2015-03-09 00:00:00+07:00,0.0003030665881209121,0.00016662019831944577,0.0001302525591558999
2015-03-10 00:00:00+07:00,11134.534125832812,11331.605880036605,11134.534125832812,11265.9150390625,26453,0.0175443408686013,0.00011101678876664424,2015-03-10 00:00:00+07:00,0.00011101678876664424,0.00017299097429388454,0.00010930158359115503
2015-03-11 00:00:00+07:00,11265.91706972336,11298.762111771412,11101.691090764449,11134.5361328125,51850,0.01759572485321991,0.00011166803450751574,2015-03-11 00:00:00+07:00,0.00011166803450751574,0.00017967785016509804,0.00010479977456854529
2015-03-12 00:00:00+07:00,11265.91639886718,11265.91639886718,11035.99958078446,11101.6904296875,32670,0.020619301418153792,0.00015334246567562512,2015-03-12 00:00:00+07:00,0.00015334246567562512,0.0001728708155882795,0.0001041873044411517
2015-03-13 00:00:00+07:00,11167.380509871928,11167.380509871928,11068.844620876676,11101.6904296875,22681,0.008862703394491304,2.8330026313918866e-05,2015-03-13 00:00:00+07:00,2.8330026313918866e-05,0.00014148478067692327,7.648914754211289e-05
2015-03-16 00:00:00+07:00,11101.689511976989,11101.689511976989,10904.617750277232,10970.30859375,53192,0.017910958685449632,0.00011570502269544316,2015-03-16 00:00:00+07:00,0.00011570502269544316,0.00010401246759182948,7.821328218737005e-05
2015-03-17 00:00:00+07:00,11003.15275228844,11003.15275228844,10871.771844555044,10937.4619140625,36823,0.01201215454839268,5.204228659557831e-05,2015-03-17 00:00:00+07:00,5.204228659557831e-05,9.221756715761628e-05,7.70227654348305e-05
2015-03-18 00:00:00+07:00,10937.462787654342,11068.843705881332,10937.462787654342,10970.30859375,32349,0.011940438912032052,5.142273005308682e-05,2015-03-18 00:00:00+07:00,5.142273005308682e-05,8.016850626673049e-05,7.936016225542536e-05
2015-03-19 00:00:00+07:00,10970.309500600031,11101.6904296875,10937.463691789208,11101.6904296875,49688,0.01490345561565569,8.011032704064004e-05,2015-03-19 00:00:00+07:00,8.011032704064004e-05,6.552207853973349e-05,8.300154075727265e-05
2015-03-20 00:00:00+07:00,11101.691090764449,11134.5361328125,11003.155195901638,11134.5361328125,18645,0.011869573700601325,5.081416464833414e-05,2015-03-20 00:00:00+07:00,5.081416464833414e-05,7.001890620661653e-05,8.53112755140151e-05
2015-03-23 00:00:00+07:00,11134.53423482827,11134.53423482827,10904.61744224604,11003.1533203125,36289,0.02086515281245513,0.00015702098129267853,2015-03-23 00:00:00+07:00,0.00015702098129267853,7.828209792606361e-05,9.244859284550048e-05
2015-03-24 00:00:00+07:00,10838.927734375,10838.927734375,10674.701009160652,10838.927734375,76405,0.015267523412859375,8.407206928761729e-05,2015-03-24 00:00:00+07:00,8.407206928761729e-05,8.468805446447141e-05,9.627005054039218e-05
2015-03-25 00:00:00+07:00,10904.617809485895,10937.462847041346,10740.391852990102,10838.927734375,37643,0.018182281040057344,0.00011923706576739007,2015-03-25 00:00:00+07:00,0.00011923706576739007,9.825092160733206e-05,0.00010168991716618265
2015-03-26 00:00:00+07:00,10707.54528583559,10871.771218871309,10707.54528583559,10773.2353515625,35481,0.015220973622232287,8.356018912950585e-05,2015-03-26 00:00:00+07:00,8.356018912950585e-05,9.894089402510522e-05,0.00010548810758116018
2015-03-27 00:00:00+07:00,10871.771218871309,10871.771218871309,10674.699484253691,10773.2353515625,30292,0.018293226116795108,0.00012069663238399835,2015-03-27 00:00:00+07:00,0.00012069663238399835,0.00011291738757223807,0.00010589849839372731
2015-03-30 00:00:00+07:00,10773.237437150008,10773.237437150008,10510.4755859375,10510.4755859375,29799,0.02469260902264838,0.00021991178693564833,2015-03-30 00:00:00+07:00,0.00021991178693564833,0.00012549554870083202,0.000112359304140812
2015-03-31 00:00:00+07:00,10543.320625159417,10707.547358706175,10477.630546715583,10510.4755859375,43385,0.02170629298531775,0.00016993618685133896,2015-03-31 00:00:00+07:00,0.00016993618685133896,0.00014266837221357638,0.00011784098537426464
2015-04-01 00:00:00+07:00,10576.163860655788,10576.163860655788,10182.021179704492,10214.8662109375,37338,0.03797924103127616,0.000520244036824379,2015-04-01 00:00:00+07:00,0.000520244036824379,0.00022286976642497416,0.00013919235392575327
2015-04-02 00:00:00+07:00,10214.86845373916,10411.939453125,10182.023415294616,10411.939453125,19839,0.02232941685737406,0.0001798329673604076,2015-04-02 00:00:00+07:00,0.0001798329673604076,0.00024212432207115455,0.00014376826567420584
2015-04-03 00:00:00+07:00,10411.938786341138,10477.629627741935,10379.09375,10379.09375,24591,0.009448906146776345,3.2201612397262884e-05,2015-04-03 00:00:00+07:00,3.2201612397262884e-05,0.0002244253180738074,0.00014167590009447016
2015-04-06 00:00:00+07:00,10346.248141766911,10411.93821081815,10050.64129359938,10083.486328125,47241,0.035316609916942875,0.00044985501312215216,2015-04-06 00:00:00+07:00,0.00044985501312215216,0.0002704139633111082,0.00015360668984730808
2015-04-07 00:00:00+07:00,10182.022562223729,10182.022562223729,9952.105774937674,10149.1767578125,62522,0.022839506919847454,0.00018814296983807994,2015-04-07 00:00:00+07:00,0.00018814296983807994,0.0002740553199084564,0.0001537377248003708
2015-04-08 00:00:00+07:00,10182.021890457449,10182.021890457449,9952.10511834032,10116.3310546875,24359,0.022839506919847454,0.00018814296983807994,2015-04-08 00:00:00+07:00,0.00018814296983807994,0.00020763510651119655,0.00014851392396933298
2015-04-09 00:00:00+07:00,10280.557164336533,10543.318974408843,10214.867096177688,10477.62890625,85019,0.03164816922066746,0.0003612532241027349,2015-04-09 00:00:00+07:00,0.0003612532241027349,0.00024391915785966202,0.00015988830739370073
2015-04-10 00:00:00+07:00,10477.630298732662,10510.475337177206,10379.094414680456,10411.939453125,28059,0.012578780355256745,5.706786367434024e-05,2015-04-10 00:00:00+07:00,5.706786367434024e-05,0.0002488924081150775,0.0001574064814467382
2015-04-13 00:00:00+07:00,10444.783651818372,10444.783651818372,10214.866880676003,10247.7119140625,35795,0.022258485273275445,0.00017869226787461945,2015-04-13 00:00:00+07:00,0.00017869226787461945,0.00019465985906557093,0.00015855874518305613
2015-04-14 00:00:00+07:00,10214.866923983192,10379.092860330373,10116.3310546875,10116.3310546875,38935,0.02564242676585065,0.00023715527844708173,2015-04-14 00:00:00+07:00,0.00023715527844708173,0.00020446232078737128,0.00016805080209819992
2015-04-15 00:00:00+07:00,10149.1767578125,10247.712633609166,10083.48668642706,10149.1767578125,34297,0.016155418719996192,9.4134969216625e-05,2015-04-15 00:00:00+07:00,9.4134969216625e-05,0.0001856607206630803,0.00016707034512188998
2015-04-16 00:00:00+07:00,10149.176706364113,10280.5576171875,10149.176706364113,10280.5576171875,36265,0.012861911948497983,5.966581976041395e-05,2015-04-16 00:00:00+07:00,5.966581976041395e-05,0.0001253432397946161,0.00016741686935665522
2015-04-17 00:00:00+07:00,10346.248257377089,10773.236017136787,10280.557418873334,10576.1650390625,138410,0.046810429698406306,0.0007903142326782993,2015-04-17 00:00:00+07:00,0.0007903142326782993,0.00027199251359540794,0.00020100284674871036
2015-04-20 00:00:00+07:00,10576.166182784867,10641.856259673958,10280.558530628248,10411.939453125,59049,0.034540338868430796,0.0004302964228254746,2015-04-20 00:00:00+07:00,0.0004302964228254746,0.000322313344585579,0.00021692039655711194
2015-04-21 00:00:00+07:00,10510.474978778828,10510.474978778828,10280.55818006984,10346.2490234375,34599,0.022117820675758227,0.00017644087906763508,2015-04-21 00:00:00+07:00,0.00017644087906763508,0.00031017046470968964,0.0002226307017579892
2015-04-22 00:00:00+07:00,10346.247782940436,10346.247782940436,10247.7119140625,10247.7119140625,35541,0.009569468162131636,3.3028598930487673e-05,2015-04-22 00:00:00+07:00,3.3028598930487673e-05,0.0002979491906524622,0.00021699468437788965
2015-04-23 00:00:00+07:00,10214.866880676003,10313.40274955394,10116.331011798067,10247.7119140625,28128,0.019293237298619703,0.00013425323506334997,2015-04-23 00:00:00+07:00,0.00013425323506334997,0.00031286667371304935,0.00021927564645860475
2015-04-24 00:00:00+07:00,10247.7119140625,10346.247782940436,10182.02184728951,10247.7119140625,35913,0.01600031977569132,9.233617336420741e-05,2015-04-24 00:00:00+07:00,9.233617336420741e-05,0.00017327106185023098,0.00021805287862209646
2015-04-27 00:00:00+07:00,10313.402073354924,10346.247104587932,10214.8662109375,10214.8662109375,33964,0.012779724496259819,5.89057283867069e-05,2015-04-27 00:00:00+07:00,5.89057283867069e-05,9.899292296247746e-05,0.0002169322213156056
2015-04-28 00:00:00+07:00,10214.8662109375,10214.8662109375,10214.8662109375,10214.8662109375,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,6.370474714895043e-05,0.0002114460107526966
2015-04-29 00:00:00+07:00,10214.8662109375,10214.8662109375,10214.8662109375,10214.8662109375,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,5.70990273628529e-05,0.00020145002043743984
2015-04-30 00:00:00+07:00,10214.8662109375,10214.8662109375,10214.8662109375,10214.8662109375,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,3.0248380350182907e-05,0.00019372564830783353
2015-05-01 00:00:00+07:00,10214.8662109375,10214.8662109375,10214.8662109375,10214.8662109375,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,1.1781145677341424e-05,0.00017007819208854358
2015-05-04 00:00:00+07:00,10247.711387173007,10247.711387173007,9689.3427734375,9689.3427734375,76089,0.05602780298989739,0.0011321963054581289,2015-05-04 00:00:00+07:00,0.0011321963054581289,0.00022643926109162582,0.0002133674347293491
2015-05-05 00:00:00+07:00,9656.498046875,9722.188886294096,9393.73622663562,9656.498046875,66656,0.034367678891491144,0.0004260052502249549,2015-05-05 00:00:00+07:00,0.0004260052502249549,0.00031164031113661676,0.0002312676000851533
2015-05-06 00:00:00+07:00,9656.49750748375,9656.49750748375,9196.664732109355,9229.509765625,81371,0.0487901164056272,0.0008585750348690853,2015-05-06 00:00:00+07:00,0.0008585750348690853,0.0004833553181104339,0.00024984578289183204
2015-05-07 00:00:00+07:00,9229.508369406763,9492.270135218852,9196.663340859835,9426.580078125,45887,0.03163705949118999,0.0003609996409566776,2015-05-07 00:00:00+07:00,0.0003609996409566776,0.0005555552463017693,0.00025770290430631376
2015-05-08 00:00:00+07:00,9426.582080924163,9689.3439025634,9426.582080924163,9525.1171875,27134,0.02749313560439145,0.00027262337875732254,2015-05-08 00:00:00+07:00,0.00027262337875732254,0.0006100799220532338,0.000261542922893552
2015-05-11 00:00:00+07:00,9525.11656053517,9557.962362616969,9295.200558273313,9360.890625,24720,0.027876364412755376,0.00028027658290587584,2015-05-11 00:00:00+07:00,0.00028027658290587584,0.0004396959775427833,0.00025786216647551304
2015-05-12 00:00:00+07:00,9360.890625,9459.426493808483,9262.354756191517,9360.890625,34649,0.02105344723667794,0.0001598677932259326,2015-05-12 00:00:00+07:00,0.0001598677932259326,0.00038646848614297885,0.00026253489054603994
2015-05-13 00:00:00+07:00,9295.200293333097,9360.890358187426,9196.664427333171,9262.3544921875,61544,0.017699553636479525,0.00011298978330891542,2015-05-13 00:00:00+07:00,0.00011298978330891542,0.00023735143583094483,0.0002595484139748716
2015-05-14 00:00:00+07:00,9196.664732109355,9360.890668406037,9098.128862843963,9229.509765625,30101,0.028471669930831604,0.00029237513019794877,2015-05-14 00:00:00+07:00,0.00029237513019794877,0.00022362653367919908,0.0002620584072362746
2015-05-15 00:00:00+07:00,9196.66614274082,9229.511181294403,8933.904296875,8933.904296875,38242,0.03255257670366443,0.0003821952536804386,2015-05-15 00:00:00+07:00,0.0003821952536804386,0.0002455409086638223,0.00027515205653008435
2015-05-18 00:00:00+07:00,8933.903741027401,9032.439619276043,8638.296875,8638.296875,44030,0.04461705675164646,0.000717986673325104,2015-05-18 00:00:00+07:00,0.000717986673325104,0.0003330829267476679,0.0003050757316921157
2015-05-19 00:00:00+07:00,8703.986994564324,8802.522873339884,8638.296921192972,8736.83203125,44408,0.018832922765186076,0.00012792340134491477,2015-05-19 00:00:00+07:00,0.00012792340134491477,0.00032669404837146437,0.0002749670575405982
2015-05-20 00:00:00+07:00,8736.83234952758,9328.046875,8703.987311645378,9328.046875,87456,0.06924442243728418,0.001729354952724358,2015-05-20 00:00:00+07:00,0.001729354952724358,0.0006499670822545529,0.00033401517253600204
2015-05-21 00:00:00+07:00,9295.20047560094,9787.87827782453,9295.20047560094,9623.65234375,78931,0.05164652059256035,0.0009620478753022495,2015-05-21 00:00:00+07:00,0.0009620478753022495,0.0007839016312754128,0.0003697245814557572
2015-05-22 00:00:00+07:00,9623.653063070558,10280.5576171875,9623.653063070558,10280.5576171875,183243,0.0660305725910372,0.0015725507651845542,2015-05-22 00:00:00+07:00,0.0015725507651845542,0.0010219727335762361,0.00043970286174003294
2015-05-25 00:00:00+07:00,10280.557120089034,10773.23570403375,10280.557120089034,10609.009765625,175394,0.04681042969840652,0.0007903142326783066,2015-05-25 00:00:00+07:00,0.0007903142326783066,0.0010364382454468766,0.00046952381617707646
2015-05-26 00:00:00+07:00,10641.855314131442,10641.855314131442,10247.71258166128,10280.5576171875,108664,0.03774032242627879,0.0005137191554645231,2015-05-26 00:00:00+07:00,0.0005137191554645231,0.0011135973962707983,0.0004886775880907271
2015-05-27 00:00:00+07:00,10280.558553048524,10477.630321582716,10050.642514716728,10182.0234375,145756,0.04160597469825396,0.0006243468844500486,2015-05-27 00:00:00+07:00,0.0006243468844500486,0.0008925957826159365,0.0005143794588208791
2015-05-28 00:00:00+07:00,10182.021179704492,10379.09213582094,10149.175379753082,10214.8662109375,111885,0.022400952268999602,0.0001809870531943256,2015-05-28 00:00:00+07:00,0.0001809870531943256,0.0007363836181943516,0.0005226061430569848
2015-05-29 00:00:00+07:00,10247.713514532348,10313.404360283272,10149.177630265252,10182.0234375,66642,0.01605176280176879,9.29308725010262e-05,2015-05-29 00:00:00+07:00,9.29308725010262e-05,0.0004404596396576461,0.0005268302736252132
2015-06-01 00:00:00+07:00,10182.021179704492,10379.09213582094,10149.175379753082,10214.8662109375,92201,0.022400952268999602,0.0001809870531943256,2015-06-01 00:00:00+07:00,0.0001809870531943256,0.00031859420376084983,0.0005350569578613189
2015-06-02 00:00:00+07:00,10415.815759402947,10415.815759402947,10181.376020129788,10214.8671875,113811,0.0227652261210447,0.00018692116727778992,2015-06-02 00:00:00+07:00,0.00018692116727778992,0.00025323460612350324,0.000543553374555764
2015-06-03 00:00:00+07:00,10114.393000030092,10348.831939576648,10114.393000030092,10281.849609375,38570,0.022914198327389407,0.00018937553946435148,2015-06-03 00:00:00+07:00,0.00018937553946435148,0.0001662403371263638,0.0005006978851924104
2015-06-04 00:00:00+07:00,10281.849063606322,10482.796827385588,10214.865953119406,10449.3056640625,79617,0.025891410500492117,0.0002417831149379603,2015-06-04 00:00:00+07:00,0.0002417831149379603,0.00017839954947509076,0.0004923241517702742
2015-06-05 00:00:00+07:00,10516.2895707725,10918.185912600671,10516.2895707725,10750.728515625,151510,0.03750438859932499,0.0005073161962055811,2015-06-05 00:00:00+07:00,0.0005073161962055811,0.0002612766142160017,0.00047635784092193317
2015-06-08 00:00:00+07:00,10918.186818456708,10951.677987094206,10683.7470703125,10683.7470703125,151083,0.02476906407382536,0.00022127570893300645,2015-06-08 00:00:00+07:00,0.00022127570893300645,0.0002693343453637379,0.0004700067531026754
2015-06-09 00:00:00+07:00,10683.747773964998,10784.222070335789,10516.291135907626,10616.7646484375,74069,0.02515855500659792,0.00022828949888705264,2015-06-09 00:00:00+07:00,0.00022828949888705264,0.00027760801168559047,0.0004679915767449359
2015-06-10 00:00:00+07:00,10616.76302369287,10951.677032394702,10449.306411262352,10717.2373046875,110519,0.04695699409895141,0.0007952709599957274,2015-06-10 00:00:00+07:00,0.0007952709599957274,0.0003987870957918656,0.0004914004120672019
2015-06-11 00:00:00+07:00,10851.204649230904,10851.204649230904,10650.2568359375,10650.2568359375,114626,0.018692093487131918,0.0001260173772363281,2015-06-11 00:00:00+07:00,0.0001260173772363281,0.00037563394825153925,0.0004898617567949472
2015-06-12 00:00:00+07:00,10784.221425346415,11052.15234375,10784.221425346415,11052.15234375,226437,0.024541104511023787,0.0002172214745699692,2015-06-12 00:00:00+07:00,0.0002172214745699692,0.0003176150039244168,0.0004945995609431768
2015-06-15 00:00:00+07:00,10884.693217256108,10884.693217256108,10717.236615592685,10784.2197265625,129409,0.015504166282274495,8.669845988345208e-05,2015-06-15 00:00:00+07:00,8.669845988345208e-05,0.0002906995541145059,0.0004852506213834269
2015-06-16 00:00:00+07:00,10784.222070335789,10784.222070335789,10616.7646484375,10616.7646484375,138415,0.01564982417390208,8.833513413276764e-05,2015-06-16 00:00:00+07:00,8.833513413276764e-05,0.00026270868116364893,0.0004718933432221692
2015-06-17 00:00:00+07:00,10516.291370664894,10516.291370664894,10281.851601846578,10315.3427734375,149765,0.02254525313111541,0.00018332630248003696,2015-06-17 00:00:00+07:00,0.00018332630248003696,0.00014031974966051083,0.0004475905990928479
2015-06-18 00:00:00+07:00,10449.306411262352,10784.220419964186,10449.306411262352,10717.2373046875,111063,0.031548389417716684,0.0003589789090853201,2015-06-18 00:00:00+07:00,0.0003589789090853201,0.00018691205603030923,0.0004580931221719573
2015-06-19 00:00:00+07:00,11454.048136020305,11454.048136020305,11119.134113210466,11219.6083984375,348175,0.029675798240376028,0.00031762842939506977,2015-06-19 00:00:00+07:00,0.00031762842939506977,0.00020699344699532936,0.00039392373474789877
2015-06-22 00:00:00+07:00,11152.6252803392,11253.099565566234,11018.65982798343,11219.6083984375,83698,0.021053424018162046,0.0001598674406099634,2015-06-22 00:00:00+07:00,0.0001598674406099634,0.0002216272431406316,0.00035746098771643114
2015-06-23 00:00:00+07:00,11253.099192051252,11253.099192051252,11052.15141210791,11085.642578125,132783,0.018018467508743103,0.00011709820816891895,2015-06-23 00:00:00+07:00,0.00011709820816891895,0.0002273798579478619,0.0002913040533066296
2015-06-24 00:00:00+07:00,11186.117231308765,11353.573850793267,11085.64294608173,11219.6083984375,117351,0.023881728248993574,0.00020570557024340857,2015-06-24 00:00:00+07:00,0.00020570557024340857,0.00023185571150053616,0.00026473093228686156
2015-06-25 00:00:00+07:00,11353.573473943325,11353.573473943325,11085.642578125,11085.642578125,134259,0.023881728248993792,0.00020570557024341231,2015-06-25 00:00:00+07:00,0.00020570557024341231,0.00020120104373215464,0.000250730314776811
2015-06-26 00:00:00+07:00,11085.64294608173,11654.99592263354,11052.151778952995,11219.6083984375,419828,0.05310978251618231,0.0010173340807061997,2015-06-26 00:00:00+07:00,0.0010173340807061997,0.00034114217399438065,0.0002685933691520906
2015-06-29 00:00:00+07:00,11320.081437393004,11588.012312606996,11186.115999786009,11454.046875,204235,0.03529777600536092,0.0004493753368217306,2015-06-29 00:00:00+07:00,0.0004493753368217306,0.0003990437532367341,0.00028079283658969994
2015-06-30 00:00:00+07:00,11420.5556640625,11621.503427716918,11387.06371691948,11420.5556640625,245373,0.020379176421266333,0.00014979171929747914,2015-06-30 00:00:00+07:00,0.00014979171929747914,0.0004055824554624461,0.00028337742053499324
2015-07-01 00:00:00+07:00,11420.556773767916,11554.522223834843,11420.556773767916,11521.0302734375,212779,0.011661937559505842,4.905191547195919e-05,2015-07-01 00:00:00+07:00,4.905191547195919e-05,0.00037425172450815625,0.00027738036882034024
2015-07-02 00:00:00+07:00,11521.030553294044,11621.50483924506,11487.539385923985,11588.013671875,127283,0.011594331011161304,4.8484836758544295e-05,2015-07-02 00:00:00+07:00,4.8484836758544295e-05,0.0003428075778111826,0.0002710878083421927
2015-07-03 00:00:00+07:00,11621.505245125192,11855.94499258507,11621.505245125192,11755.470703125,266690,0.019972146714510416,0.0001438679459331049,2015-07-03 00:00:00+07:00,0.0001438679459331049,0.00016811435085656366,0.00026901928136349967
2015-07-06 00:00:00+07:00,11889.433831821716,12324.8212890625,11822.451507864998,12324.8212890625,360280,0.041614826104885136,0.0006246125643693862,2015-07-06 00:00:00+07:00,0.0006246125643693862,0.00020316179636609477,0.000286420619974019
2015-07-07 00:00:00+07:00,12324.823110155856,12492.280512472264,12090.384157826367,12224.349609375,251151,0.03270045557514908,0.00038567559127863346,2015-07-07 00:00:00+07:00,0.00038567559127863346,0.00025033857076232565,0.00028089150156824865
2015-07-08 00:00:00+07:00,12224.347856873786,12224.347856873786,11788.959613878036,11956.4169921875,332832,0.036266221339117846,0.00047437212727151134,2015-07-08 00:00:00+07:00,0.00047437212727151134,0.0003354026131222361,0.0002923958842199989
2015-07-09 00:00:00+07:00,11822.45235530056,12291.331008129013,11788.960407080784,12257.83984375,294534,0.041730682964333056,0.0006280952839131802,2015-07-09 00:00:00+07:00,0.0006280952839131802,0.0004513247025531633,0.0003105688744484592
2015-07-10 00:00:00+07:00,12492.281333618195,12626.24679397268,12391.80704239211,12559.263671875,200595,0.01874219439358036,0.00012669381789989705,2015-07-10 00:00:00+07:00,0.00012669381789989705,0.0004478898769465217,0.0002801790043531942
2015-07-13 00:00:00+07:00,12559.26326467861,12626.246384604565,12358.315472582448,12391.806640625,162980,0.021448539706220543,0.00016592430454585603,2015-07-13 00:00:00+07:00,0.00016592430454585603,0.00035615222498181566,0.0002819929555945364
2015-07-14 00:00:00+07:00,12391.8063165912,12492.280601932402,12224.34969691642,12291.33203125,246223,0.021681062279372474,0.0001695413595934605,2015-07-14 00:00:00+07:00,0.0001695413595934605,0.0003129253786447811,0.0002798256776410587
2015-07-15 00:00:00+07:00,12291.332277572918,12358.315397089696,12023.4013671875,12023.4013671875,291157,0.027474283290164398,0.0002722496258653274,2015-07-15 00:00:00+07:00,0.0002722496258653274,0.0002725008783635443,0.0002882598215493258
2015-07-16 00:00:00+07:00,11956.418791900438,12291.33203125,11956.418791900438,12291.33203125,171670,0.027626029476616753,0.00027526531379178505,2015-07-16 00:00:00+07:00,0.00027526531379178505,0.00020193488433926525,0.0002967566478974629
2015-07-17 00:00:00+07:00,12224.349327085429,12291.331659392548,12157.3662109375,12157.3662109375,68135,0.010959012208599558,4.3316900059816225e-05,2015-07-17 00:00:00+07:00,4.3316900059816225e-05,0.00018525950077124908,0.00029039258415108926
2015-07-20 00:00:00+07:00,12157.365281718756,12224.348392746992,11889.434405287304,12190.8564453125,232397,0.027779592103687176,0.00027833401011017304,2015-07-20 00:00:00+07:00,0.00027833401011017304,0.00020774144188411247,0.0002867269069249463
2015-07-21 00:00:00+07:00,12190.85737709106,12291.331659392548,12023.40076248245,12157.3662109375,138885,0.022039456368817774,0.00017519282003016615,2015-07-21 00:00:00+07:00,0.00017519282003016615,0.0002088717339714536,0.00028025256104472336
2015-07-22 00:00:00+07:00,12023.39926357586,12324.8212890625,12023.39926357586,12324.8212890625,232536,0.024760530193632353,0.00022112325948383418,2015-07-22 00:00:00+07:00,0.00022112325948383418,0.00019864646069515495,0.00028303691644808107
2015-07-23 00:00:00+07:00,12391.804639195816,12525.770073569804,12324.82153008846,12358.3134765625,236059,0.016172888494129376,9.43386662960399e-05,2015-07-23 00:00:00+07:00,9.43386662960399e-05,0.00016246113119600594,0.0002820023918174957
2015-07-24 00:00:00+07:00,12425.296370129554,13195.5986328125,12358.314041799324,13195.5986328125,548808,0.06555429874128268,0.0015499471843735243,2015-07-24 00:00:00+07:00,0.0015499471843735243,0.0004637871880587476,0.0003431042833688646
2015-07-27 00:00:00+07:00,13664.478010639672,14099.867112161286,13497.021387445986,13731.4619140625,384505,0.043696349537015046,0.0006886600048342357,2015-07-27 00:00:00+07:00,0.0006886600048342357,0.00054585238700356,0.0003650567576684475
