date,parkinson_volatility
2024-02-02,0.0
2024-02-05,0.0004691209772326106
2024-02-06,0.00021991185048376538
2024-02-07,0.00013524498362970728
2024-02-08,0.0
2024-02-09,0.0
2024-02-15,6.749837843791273e-05
2024-02-16,0.00022481958667913547
2024-02-19,0.0001024560512299094
2024-02-20,2.568520294803449e-05
2024-02-21,7.094956325181199e-05
2024-02-22,7.134929148930075e-05
2024-02-23,0.0010543447690025448
2024-02-26,4.848485155999002e-05
2024-02-27,0.00010783996555598462
2024-02-28,2.6881458841786973e-05
2024-02-29,0.00014806221347482174
2024-03-01,7.686857514405441e-05
2024-03-04,0.0001097291927069052
2024-03-05,0.0001895316323472527
2024-03-06,0.0005366177717780202
2024-03-07,4.553482507053567e-05
2024-03-08,0.0006683833489021885
2024-03-11,0.0006226381970057616
2024-03-12,0.00020693936712623694
2024-03-13,7.869606250187087e-05
2024-03-14,0.00015424966755301617
2024-03-15,8.156195465163879e-05
2024-03-18,0.000990334031186707
2024-03-19,8.669868639868815e-05
2024-03-20,0.0009489334022113946
2024-03-21,0.00015424966755301617
2024-03-22,0.00011299008287264553
2024-03-25,0.00015796107596924647
2024-03-26,0.00020693936712623694
2024-03-27,7.91631175083802e-05
2024-03-28,2.8498055103800182e-05
2024-03-29,0.0005137193067359222
2024-04-01,0.0
2024-04-02,0.00024476684087042754
2024-04-03,0.00010722105544915683
2024-04-04,0.0001097291927069052
2024-04-05,0.00019852975407911772
2024-04-08,0.00019283285079235227
2024-04-09,0.0016131389773703902
2024-04-10,9.135928295541156e-05
2024-04-11,0.0005082237316706466
2024-04-12,0.0013256004184481758
2024-04-15,0.00449680948092327
2024-04-16,0.0007126766331421635
2024-04-17,0.0008454970256575898
2024-04-19,0.001879941450339864
2024-04-22,0.0003800777821966118
2024-04-23,0.00017594610187417775
2024-04-24,0.00025281835249703577
2024-04-25,0.0003480808884918304
2024-04-26,0.000780538360165602
2024-04-29,0.0
2024-04-30,0.0
2024-05-02,0.00020944036432362812
2024-05-03,0.0005548115838144644
2024-05-06,0.00010643311203914652
2024-05-07,0.00036178247874874583
2024-05-08,0.00030601591814625713
2024-05-09,0.00031825715501062897
2024-05-10,7.995083447140309e-05
2024-05-13,8.115463936609978e-05
2024-05-14,8.115463936609978e-05
2024-05-15,0.0006187429000036518
2024-05-16,0.0012341557075126652
2024-05-17,0.0008435413577845195
2024-05-20,0.0006645628502992904
2024-05-21,0.00024762573459524484
2024-05-22,0.0007342790019914765
2024-05-23,0.00020316140678578354
2024-05-24,0.0020764611202185946
2024-05-27,8.121264021112251e-05
2024-05-28,0.0013751828197024751
2024-05-29,0.0010708268095214282
2024-05-30,0.0005336726463806602
2024-05-31,0.000225878803025121
2024-06-03,0.0
2024-06-04,8.703572076857886e-05
2024-06-05,0.0003114354678380845
2024-06-06,0.0007568787878886049
2024-06-07,0.0002565095200490746
2024-06-10,0.00013036746531302332
2024-06-11,0.0003389077634691971
2024-06-12,0.0005917991955618618
2024-06-13,0.00012987315186473525
2024-06-14,0.0006996557734176111
2024-06-17,0.00023802653872718405
2024-06-18,0.00017812515956314325
2024-06-19,0.00015106828447819228
2024-06-20,0.00034778747356011154
2024-06-21,0.0013351087636476714
2024-06-24,0.0014498189397091038
2024-06-25,0.0003635518808054429
2024-06-26,0.0002467628294253978
2024-06-27,0.0006441241958794921
2024-06-28,0.0007694826988904031
2024-07-01,0.0001668176961466398
2024-07-02,0.001330206023997962
2024-07-03,0.00010019179415849286
2024-07-04,0.0008088363464476792
2024-07-05,0.0014835384898671418
2024-07-08,0.0003457632957464106
2024-07-09,0.0002533202482014579
2024-07-10,0.00020351255040261944
2024-07-11,0.00044698152338990183
2024-07-12,0.00023564223593646963
2024-07-15,0.00020611565022095313
2024-07-16,0.00020351255040261575
2024-07-17,0.0006203698020580173
2024-07-18,0.00017644063301312001
2024-07-19,0.0003771121309614722
2024-07-22,0.0011119969020473531
2024-07-23,0.0004740259204389866
2024-07-24,0.00020611565022094936
2024-07-25,0.00027428450334282306
2024-07-26,0.0007492309494261851
2024-07-29,0.0002634899021241441
2024-07-30,0.0002643824403304517
2024-07-31,6.722220903697161e-05
2024-08-01,0.0007225268045581362
2024-08-02,0.00031918610271039054
2024-08-05,0.002701176168652009
2024-08-06,0.0004250811054787125
2024-08-07,0.00016156353418078382
2024-08-08,4.0675070621384845e-05
2024-08-09,0.00013409590977835997
2024-08-12,0.00011062786531177741
2024-08-13,0.00024251522400203402
2024-08-14,0.00015547213528172498
2024-08-15,0.00020944036432362433
2024-08-16,0.0006685309486257001
2024-08-19,0.00026475127474074727
2024-08-20,0.00011013631754150172
2024-08-21,0.000208100892104607
2024-08-22,0.00015431980197696271
2024-08-23,0.0002880305106355939
2024-08-26,7.372637711051654e-05
2024-08-27,9.116571705268855e-05
2024-08-28,9.145629717104581e-05
2024-08-29,0.00019969940147627645
2024-08-30,0.00013128106603273467
2024-09-04,0.0001126273352302048
2024-09-05,0.00027517659830632275
2024-09-06,7.612586182472639e-05
2024-09-09,4.605080728797985e-05
2024-09-10,9.413521979739875e-05
2024-09-11,6.083385043684663e-05
2024-09-12,4.6349601596753966e-05
2024-09-13,7.762221115233373e-05
2024-09-16,0.00013958713140437755
2024-09-17,9.725221001700576e-05
2024-09-18,7.762221115233142e-05
2024-09-19,6.143076176712908e-05
2024-09-20,0.00011226633168605026
2024-09-23,0.00011048708783139301
2024-09-24,9.116571705269105e-05
2024-09-25,7.188753879796673e-05
2024-09-26,0.0001063856373098412
2024-09-27,0.0001959924288994377
2024-09-30,0.00012641143146784585
2024-10-01,7.234074455941163e-05
2024-10-02,4.417722515937975e-05
2024-10-03,0.00017699947689023862
2024-10-04,7.467236803091588e-05
2024-10-07,4.3623706856809066e-05
2024-10-08,0.0013418256195068482
2024-10-09,3.931162103513154e-05
2024-10-10,0.0003496708259564878
2024-10-11,0.0001608332501798376
2024-10-14,0.0001652906521150861
2024-10-15,0.00010345759282266902
2024-10-16,8.805870038132178e-05
2024-10-17,5.671063956252993e-05
2024-10-18,0.00014494738335892317
2024-10-21,5.5314703198502844e-05
2024-10-22,0.00032244477712585034
2024-10-23,5.70678804751838e-05
2024-10-24,8.778414942594805e-05
2024-10-25,7.166253136353369e-05
2024-10-28,5.565881512707294e-05
2024-10-29,7.790514268244698e-06
2024-10-30,5.446825668451641e-05
2024-10-31,6.820150396218365e-05
2024-11-01,3.008100529459957e-05
2024-11-04,0.00016579732864894906
2024-11-05,6.862025150729729e-05
2024-11-06,6.883107299329985e-05
2024-11-07,3.0450666079710286e-05
2024-11-08,0.0001040977309372952
2024-11-11,0.00010671862891767092
2024-11-12,0.00017368572145869173
2024-11-13,9.001713627573786e-05
2024-11-14,0.0001518932574741465
2024-11-15,0.00013296694453269082
2024-11-18,0.00020415868253783798
2024-11-19,5.8531139673294834e-05
2024-11-20,9.174826881192269e-05
2024-11-21,2.261061546858357e-05
2024-11-22,2.232687429461797e-05
2024-11-25,8.01238573474616e-06
2024-11-26,1.4221929444433467e-05
2024-11-27,0.00012523636040937875
2024-11-28,0.00019357816449623133
2024-11-29,7.01166477744608e-05
2024-12-02,0.0005184047753148273
2024-12-03,0.00022845861024228058
2024-12-04,0.0004157526738279851
2024-12-05,0.00011399672409327682
2024-12-06,0.0002505350124817786
2024-12-09,9.26056361042117e-05
2024-12-10,3.7719965996696516e-05
2024-12-11,0.00022577652112257252
2024-12-12,0.00013640359068288908
2024-12-13,9.913749906674783e-05
2024-12-16,8.13171985420243e-05
2024-12-17,4.0266783845545604e-05
2024-12-18,8.010973164531985e-05
2024-12-19,0.00015843510694600322
2024-12-20,8.131714060440238e-05
2024-12-23,5.157690706205768e-05
2024-12-24,8.107348261826389e-05
2024-12-25,0.00034252338085495105
2024-12-26,9.342046359855101e-05
2024-12-27,0.0012905817370587392
2024-12-30,0.00020546021273442827
2024-12-31,7.39611823660709e-05
2025-01-02,0.0001126273352302048
2025-01-03,0.0003802676883124762
2025-01-06,0.00019188089856744572
2025-01-07,0.00021633575013685962
2025-01-08,9.536377930874998e-05
2025-01-09,7.711856299368195e-05
2025-01-10,0.00014097040511654323
2025-01-13,0.00039553055105915344
2025-01-14,0.00015832498424057508
2025-01-15,6.024559722051665e-05
2025-01-16,6.024559722051665e-05
2025-01-17,0.00017644063301312001
2025-01-20,0.00010705318641867906
2025-01-21,5.671063956252795e-05
2025-01-22,0.0007591959842275668
2025-01-23,0.001205769449667004
2025-01-24,0.0002047696220293389
2025-01-27,0.0
2025-01-28,0.0
2025-01-29,0.0
2025-01-30,0.0
2025-01-31,0.0
2025-02-03,0.00028866467430275344
2025-02-04,0.0003844902949026108
2025-02-05,0.00022989346863622488
2025-02-06,0.00019750622520267055
2025-02-07,0.00017233239935830367
2025-02-10,0.0001969635765523466
2025-02-11,0.00011299008287264553
2025-02-12,0.00018556939686003947
2025-02-13,0.00016459775568063452
2025-02-14,0.0003062862287815505
2025-02-17,6.463776269396209e-05
2025-02-18,0.0002381185220070934
2025-02-19,0.00013157975561527973
2025-02-20,0.00015125584354595473
2025-02-21,5.474823378540236e-05
2025-02-24,0.00017280425720972675
2025-02-25,5.327949909548945e-05
2025-02-26,9.536377930874998e-05
2025-02-27,9.693359740133095e-05
2025-02-28,0.00011517503969090267
2025-03-03,0.00011807865665187646
2025-03-04,0.00012109347828215595
2025-03-05,0.00033585883604992766
2025-03-06,8.525066005006322e-05
2025-03-07,8.572927826680957e-05
2025-03-10,0.00031870785092329563
2025-03-11,0.00019395244283211834
2025-03-12,0.0003604240464400454
2025-03-13,8.818392224788496e-05
2025-03-14,5.9031417196471954e-05
2025-03-17,9.048437199720474e-05
2025-03-18,0.0006148104749514004
2025-03-19,0.00022733529527258563
2025-03-20,0.00011840804315179545
2025-03-21,0.00016398411137343402
2025-03-24,0.00037209465897492303
2025-03-25,9.396953022991841e-05
2025-03-26,0.0001547063977103324
2025-03-27,0.00011709870199853138
2025-03-28,8.156195465163642e-05
2025-03-31,0.00013888564462427778
2025-04-01,2.918577551480864e-05
2025-04-02,8.10735425140335e-05
2025-04-03,0.0015690944280078263
2025-04-04,0.005881190729005464
2025-04-08,0.0018884036945258592
2025-04-09,0.002310777289224332
2025-04-10,0.0
2025-04-11,0.0016653362313593736
2025-04-14,2.8329923150996966e-05
2025-04-15,0.0005956232301527041
2025-04-16,0.00021134598743889334
2025-04-17,0.0009773771343592947
2025-04-18,0.0002512703432780469
2025-04-21,0.00029052190816443766
2025-04-22,0.0023761938257639997
2025-04-23,8.010978829732321e-05
2025-04-24,6.616417079753852e-05
2025-04-25,0.00041072121740157684
2025-04-28,0.00021856049232149937
2025-04-29,0.00016328699639187518
2025-04-30,0.0
2025-05-01,0.0
2025-05-02,0.0
2025-05-05,0.0
2025-05-06,0.0001935781644962277
2025-05-07,0.0001715279847771297
2025-05-08,0.00014859110201084704
2025-05-09,0.00023679801437186097
2025-05-12,0.0
2025-05-13,5.9708493192054685e-05
2025-05-14,9.022434872767064e-05
2025-05-15,0.00023514108171091838
2025-05-16,0.00042483540775683934
2025-05-19,0.0005920529838192503
2025-05-20,0.0005920529838192503
2025-05-21,0.00027577374847882253
2025-05-22,0.0003312479058531643
2025-05-23,0.00019538464593213945
2025-05-26,0.0006431170594396781
2025-05-27,0.0006431170594396781
2025-05-28,8.61634892918095e-05
2025-05-29,8.723888560002e-05
2025-05-30,4.2812733308299414e-05
2025-06-02,0.00015141482033678946
2025-06-03,0.00015141482033678946
2025-06-04,4.2812733308299414e-05
2025-06-05,7.143857869704737e-05
2025-06-06,3.2201496874978755e-05
2025-06-09,0.0002386830848445345
2025-06-10,0.0002386830848445345
2025-06-11,0.00028984797673059883
2025-06-12,3.261105692115546e-05
2025-06-13,8.94509687666882e-05
2025-06-16,5.724776811831093e-05
2025-06-17,5.724776811831093e-05
2025-06-18,0.00017099483346432324
2025-06-19,0.0001252363604093758
2025-06-20,0.00017099483346432324
2025-06-23,0.00010909397132348666
2025-06-24,0.00010909397132348666
2025-06-25,4.348695276071081e-05
2025-06-26,0.00017314248608157616
2025-06-27,8.94509687666882e-05
2025-06-30,7.05531848293575e-05
2025-07-01,7.05531848293575e-05
2025-07-02,4.2547429066705e-05
2025-07-03,5.5143842720679654e-05
2025-07-04,3.1018065729106125e-05
2025-07-07,0.0001849108557829165
2025-07-08,0.0001849108557829165
2025-07-09,0.00017945208183806877
2025-07-10,0.0004219590618583422
2025-07-11,2.953900889830136e-05
2025-07-14,0.00010064878993559101
2025-07-15,0.00010064878993559101
2025-07-16,0.0003243306231813037
2025-07-17,0.00011332414329620159
2025-07-18,3.8617377336138626e-05
2025-07-21,0.0004878882072527361
2025-07-22,0.0004878882072527361
2025-07-23,0.00020708524142689906
2025-07-24,0.00015986721553613642
2025-07-25,0.00023118877891545173
2025-07-28,0.0005486454954928421
2025-07-29,0.0005486454954928421
2025-07-30,0.0017168129834163463
2025-07-31,0.00043898355021101276
2025-08-01,0.00041452783703543514
2025-08-04,0.0003375513057397033
2025-08-05,0.0003375513057397033
2025-08-06,0.0009730687144353756
2025-08-07,0.00010131443509004137
2025-08-08,0.00043796422983931603
2025-08-11,0.00014063919515966024
2025-08-12,0.00014063919515966024
2025-08-13,0.00180679570955932
2025-08-14,0.0006733766302522336
2025-08-15,0.0002027007586610308
2025-08-18,0.000418723717199154
2025-08-19,0.000418723717199154
2025-08-20,0.0014698801617882818
2025-08-21,0.0043340305096329695
2025-08-22,0.0008730197313067876
2025-08-25,0.0010136692523924956
2025-08-26,0.0010136692523924956
2025-08-27,0.0006172785320328196
2025-08-28,0.0008662456103329776
2025-08-29,0.0006010394629555917
2025-09-01,0.0
2025-09-02,0.0
2025-09-03,0.0004601408836931073
2025-09-04,0.0004601408836931073
2025-09-05,0.0003946586996693836
2025-09-08,0.0006120959574379583
2025-09-09,0.0006120959574379583
2025-09-10,0.0008365286390908005
2025-09-11,0.00037403393060021875
2025-09-12,0.0036085067331386896
2025-09-15,0.0002664827497944887
2025-09-16,0.0002664827497944887
2025-09-17,0.00024009090343112287
2025-09-18,0.00017812515956314675
2025-09-19,0.00011175042227988195
2025-09-22,0.00037137131897595644
2025-09-23,0.00037137131897595644
2025-09-24,0.000354183865263507
2025-09-25,0.00037137131897595644
2025-09-26,0.0002634899021241526
2025-09-29,0.00020769577667841959
2025-09-30,0.00020769577667841959
2025-10-01,0.0006399392726340984
2025-10-02,0.0003621132562308521
2025-10-03,0.00043225458860619257
2025-10-06,0.0010422317291688683
2025-10-07,0.0010422317291688683
2025-10-08,0.0005195861592186316
2025-10-09,0.000924184482446644
2025-10-10,0.0003454957896643455
2025-10-13,0.0005440881440275531
2025-10-14,0.0005440881440275531
2025-10-15,0.00042567917686092715
2025-10-16,0.00037896356181153345
2025-10-17,0.0004900752318661657
2025-10-20,0.0016271284553523498
2025-10-21,0.0016271284553523498
2025-10-22,0.000774260454741085
2025-10-23,0.0010757846474295394
2025-10-24,0.0010834433407291087
2025-10-27,0.00026146671007475525
2025-10-28,0.00026146671007475525
2025-10-29,0.0002927919090462545
2025-10-30,0.0003635518808054429
2025-10-31,0.0010947966619651414
2025-11-03,0.0007238266502282226
2025-11-04,0.0003030659712484751
2025-11-05,0.0003030659712484751
2025-11-06,0.00039231397454657683
2025-11-07,0.0011006152628953117
2025-11-10,0.0009915094125881622
2025-11-11,0.00042230158158707107
2025-11-12,0.0003508143200750903
2025-11-13,0.00018516487591501435
2025-11-14,0.00025132704123629457
2025-11-17,0.0002443314088681528
2025-11-18,0.00035050861663151785
2025-11-19,0.00018103946804314824
2025-11-20,0.00011804214301647169
2025-11-21,0.00021545535516174312
2025-11-24,0.00013544211732814202
2025-11-25,9.653752867691602e-05
2025-11-26,0.0001060347538875312
2025-11-27,0.00014602629790205733
2025-11-28,0.0009222465262514238
2025-12-01,0.00018593008495671132
2025-12-02,0.0002263869789826373
2025-12-03,0.00015334225424008916
2025-12-04,0.00015334225424008916
2025-12-05,0.00036280829647147064
2025-12-08,0.001008032534288442
2025-12-09,0.001397288023027723
2025-12-10,0.00016606493682353346
2025-12-11,0.00027988641371715924
2025-12-12,0.0005067402419528647
2025-12-15,0.00065480162155734
2025-12-16,0.0005805454984189712
2025-12-17,0.0004183012689500479
2025-12-18,0.0004183012689500479
2025-12-19,0.0019284741263022878
2025-12-22,0.0002934604741607657
2025-12-23,0.0017776303771007524
2025-12-24,0.0006701497691357184
2025-12-25,0.0006701497691357184
2025-12-26,0.00020448290316844636
2025-12-29,0.00010115290594736129
2025-12-30,2.5317615509232824e-05
2025-12-31,7.449361300576543e-05
2026-01-01,0.0
2026-01-02,0.0
2026-01-05,0.0012305529155211597
2026-01-06,0.0003591524993997896
2026-01-07,0.00014720877268361652
2026-01-08,0.0001668176961466432
2026-01-09,0.0004978346880178765
2026-01-12,0.0002720540424439346
2026-01-13,0.000459047031442327
2026-01-14,0.00018698492382054216
2026-01-15,0.00025281835249704406
2026-01-16,0.00018743390593878434
2026-01-19,0.00011653805644525171
2026-01-20,0.0007279257499668623
2026-01-21,0.001178351569597232
2026-01-22,0.00023118877891545173
2026-01-23,0.0007841827950472634
2026-01-26,0.0006502170012261394
2026-01-27,8.547106138555748e-05
2026-01-28,0.00011433526213148092
2026-01-29,0.00018476403034708319
2026-01-30,0.0002468410888120442
2026-02-02,0.00044092654411321977
2026-02-03,0.00014826410162563488
2026-02-04,5.123903109739343e-05
2026-02-05,0.0006658327016659078
2026-02-06,0.00047935093467005036
2026-02-09,7.360939357491706e-05
2026-02-10,0.00014968895213121494
2026-02-11,7.378497348484018e-05
2026-02-12,6.207350108452163e-05
2026-02-13,0.0005601253076546887
2026-02-16,0.0
2026-02-17,0.0
2026-02-18,0.0
2026-02-19,0.0
2026-02-20,0.0
2026-02-23,4.9687292185483755e-05
2026-02-24,0.00014410952100842714
2026-02-25,0.0001281046342376801
2026-02-26,0.0004692889692531996
2026-02-27,0.00045750115200706185
2026-03-02,0.00024221059432056157
2026-03-03,0.00024221059432056157
2026-03-04,0.0005161516907649602
2026-03-05,0.0004441339302217464
2026-03-06,0.0002214716637344618
2026-03-09,0.0014115302172251177
2026-03-10,0.0007960574941593814
2026-03-11,0.0008670181466985718
2026-03-12,0.0002135373045978662
2026-03-13,0.00017087669299402974
2026-03-16,0.0002540398387980328
2026-03-17,0.0006995206154095079
2026-03-18,0.00026952688206276015
2026-03-19,0.001140013578961809
2026-03-20,0.001737074499352956
2026-03-23,0.000529843824400661
2026-03-24,0.00020994600248345788
2026-03-25,0.0001486184008638994
2026-03-26,6.267001704536307e-05
2026-03-27,5.1239031097395304e-05
2026-03-30,0.0001684237584125568
2026-03-31,0.00014826410162563488
2026-04-01,0.0001132572127945956
2026-04-02,0.00027011517925035054
2026-04-03,0.0005731777691785904
2026-04-06,0.0013644354686044343
2026-04-07,0.0007399629984867737
2026-04-08,0.0009883016494218813
2026-04-09,0.0007141526407094988
2026-04-10,0.0005158219818423292
2026-04-13,0.0007615238393301821
2026-04-14,0.0005158219818423292
2026-04-15,0.0001552571566835469
2026-04-16,0.00012949062700124843
2026-04-17,0.0005908389511249916
2026-04-20,0.0005313987247741528
2026-04-21,0.00108116246873883
2026-04-22,0.00023766296080310174
2026-04-23,0.00014783690564290657
2026-04-24,0.00024126231729547566
2026-04-27,0.0
2026-04-28,0.00046465669989233254
2026-04-29,0.000775495414689326
2026-04-30,0.0
2026-05-01,0.0
2026-05-04,0.00027538308444408115
2026-05-05,0.0004058814512113353
2026-05-06,0.00029446762380509327
2026-05-07,0.001220560665663902
2026-05-08,0.0005895224268053502
2026-05-11,0.001372003029079938
2026-05-12,0.0007893280443008018
2026-05-13,0.001822146593111981
2026-05-14,0.0003877865015243164
2026-05-15,0.0004289479829705675
2026-05-18,0.0003877865015243164
2026-05-19,0.0003389077634691971
2026-05-20,0.00019062255572359273
2026-05-21,0.00028623008623927576
2026-05-22,0.0002809289556420975
2026-05-25,0.000316687225314699
2026-05-26,7.829077175205171e-05
2026-05-27,0.00012143556928007672
2026-05-28,0.00031904650146021544
2026-05-29,0.0005653218907529144
2026-06-01,4.783559735830776e-05
2026-06-02,0.00016487782419083322
2026-06-03,0.0020936335624189024
2026-06-04,0.0010633462251166453
2026-06-05,0.0007470671407405116
2026-06-08,0.0008585767158993226
2026-06-09,0.0001668176961466432
2026-06-10,0.00013512035481501086
2026-06-11,5.084160752870376e-05
2026-06-12,0.0009695486232164901
2026-06-15,0.00018773412637765693
2026-06-16,4.215407286154362e-05
2026-06-17,0.00012013533977199632
2026-06-18,0.0007019793467611022
2026-06-19,0.001502285815856572
