date,parkinson_volatility
2010-07-09,2.799809245900685e-05
2010-07-12,4.067507062138653e-05
2010-07-13,0.0005102118737501925
2010-07-14,0.00021775564801358212
2010-07-15,0.00014524587926365481
2010-07-16,0.00010396922888840373
2010-07-19,5.1908600987765384e-05
2010-07-20,2.666615933015915e-05
2010-07-21,5.336182578589767e-05
2010-07-22,5.336182578589767e-05
2010-07-23,5.4111430794668165e-05
2010-07-26,5.507085905684464e-05
2010-07-27,9.008037539101755e-05
2010-07-28,9.233642232946107e-05
2010-07-29,5.6056032471224006e-05
2010-07-30,0.00011219433928507576
2010-08-02,7.387299911647651e-05
2010-08-03,9.400018046196213e-05
2010-08-04,7.771719431729655e-05
2010-08-05,0.00017616220308191923
2010-08-06,3.109491552666824e-05
2010-08-09,0.0005805454984189774
2010-08-10,0.0009602688783554209
2010-08-11,0.0003635518808054429
2010-08-12,0.0004441339302217464
2010-08-13,0.0007739768972105095
2010-08-16,0.0005198977209814547
2010-08-17,0.0005157664830063631
2010-08-18,0.00033057962864622227
2010-08-19,0.0003018147517745636
2010-08-20,0.0003500859942195431
2010-08-23,5.635674266396501e-05
2010-08-24,0.00028376492983224575
2010-08-25,0.00026830300032934295
2010-08-26,0.0005447102932840766
2010-08-27,0.0003229137155341368
2010-08-30,4.345967911691798e-05
2010-08-31,0.00041277659544437795
2010-09-01,0.0003500859942195431
2010-09-06,0.0004601408836931073
2010-09-07,0.0009341290586790139
2010-09-08,0.0003373546814402077
2010-09-09,0.0003738666796564265
2010-09-10,0.001028512787412469
2010-09-13,0.0006617189345073777
2010-09-14,0.00023919561173470466
2010-09-15,0.0001668176961466432
2010-09-16,8.156195465163642e-05
2010-09-17,0.0005688162680454521
2010-09-20,0.00042981955854117063
2010-09-21,7.591563470411904e-05
2010-09-22,0.00010019179415849023
2010-09-23,0.00036821354787036165
2010-09-24,7.916311750837785e-05
2010-09-27,7.816732896522046e-05
2010-09-28,0.00019303569069652361
2010-09-29,0.00010539596065278883
2010-09-30,2.7036844614714912e-05
2010-10-01,0.00010862116820803951
2010-10-04,0.0005160081315653556
2010-10-05,0.0013315752587937997
2010-10-06,0.00024441296381302955
2010-10-07,0.000331247905853169
2010-10-08,0.00011101639368941265
2010-10-11,4.4037862078486246e-05
2010-10-12,0.00014720877268361652
2010-10-13,0.00026830300032934295
2010-10-14,0.000259964569834698
2010-10-15,6.616417079753638e-05
2010-10-18,6.616417079753638e-05
2010-10-19,0.0002719999036113804
2010-10-20,0.0005785929082428318
2010-10-21,0.0003415201719273628
2010-10-22,0.00010139534479510723
2010-10-25,0.00016842375841256014
2010-10-26,0.000565196509478135
2010-10-27,0.00019599242889943407
2010-10-28,9.761826604560684e-05
2010-10-29,9.761826604560684e-05
2010-11-01,5.027566416490516e-05
2010-11-02,0.00025281835249704
2010-11-03,0.0002156310036764443
2010-11-04,0.0002156310036764443
2010-11-05,0.0005235534110338596
2010-11-08,0.0004948645273969961
2010-11-09,0.0002445093995869471
2010-11-10,0.0001023738688404633
2010-11-11,0.00010336662675642183
2010-11-12,0.0005085873533910993
2010-11-15,0.0006500365692049635
2010-11-16,0.0006979968403999974
2010-11-17,0.0002459044270476744
2010-11-18,0.00023715534961444258
2010-11-19,0.00034683643308366127
2010-11-22,0.000126017910172321
2010-11-23,0.00012271896809178635
2010-11-24,0.0003030659712484705
2010-11-25,0.00034683643308366127
2010-11-26,0.0002396068228265098
2010-11-29,0.0011251054235407963
2010-11-30,1.818474770018485e-05
2010-12-01,0.0011189405338553015
2010-12-02,0.0005183122882111159
2010-12-03,0.0
2010-12-06,5.235629065210358e-05
2010-12-07,0.001556620011950771
2010-12-08,0.002030693944733131
2010-12-09,0.0011883962422131582
2010-12-10,0.0004178546672943764
2010-12-13,0.0
2010-12-14,0.002100616373969996
2010-12-15,0.0006970944537994648
2010-12-16,0.0006146513379061461
2010-12-17,0.0008521669259772452
2010-12-20,0.0009085409729773805
2010-12-21,0.0022767286767369985
2010-12-22,0.001008694558824461
2010-12-23,0.00036766047701347545
2010-12-24,0.0007982670588595291
2010-12-27,0.00018283499032831078
2010-12-28,0.0006970944537994648
2010-12-29,0.0007667554898091223
2010-12-30,0.00017170625610312223
2010-12-31,0.00023287032725090225
2011-01-04,0.00014092818617969163
2011-01-05,0.000392060372967104
2011-01-06,0.00018147044044844324
2011-01-07,0.00012415434780673837
2011-01-10,0.0002950293933884057
2011-01-11,0.0005056512969866356
2011-01-12,0.0002772320887199773
2011-01-13,0.0003953764851197963
2011-01-14,0.00013599639042359378
2011-01-17,0.000515663833771697
2011-01-18,0.00034021020624978924
2011-01-19,0.0004389835502110073
2011-01-20,0.00019660305231554458
2011-01-21,0.00023118877891545173
2011-01-24,0.0005703652041588544
2011-01-25,0.00014961722271129938
2011-01-26,0.00024929793958358216
2011-01-27,0.00040638254068461573
2011-01-28,0.00013599639042359378
2011-02-08,3.406360704803524e-05
2011-02-09,0.0006937746872291791
2011-02-10,0.0001950818141144215
2011-02-11,0.00013759486881984135
2011-02-14,0.00013867622958451948
2011-02-15,0.00017353731307824877
2011-02-16,0.00014661574711743105
2011-02-17,0.0004478242640642296
2011-02-18,0.0007126766331421635
2011-02-21,8.94509687666882e-05
2011-02-22,0.00028489082365825075
2011-02-23,0.0005113040776784143
2011-02-24,0.0010239181907401044
2011-02-25,0.0003896095604536905
2011-02-28,0.0005704986658998693
2011-03-01,0.00017005312734415338
2011-03-02,0.0005010324318887381
2011-03-03,0.00047702911431844904
2011-03-04,0.0003030659712484705
2011-03-07,0.00011709870199853138
2011-03-08,0.0002952340718839726
2011-03-09,0.0007637245571409258
2011-03-10,0.0008268939080331399
2011-03-11,0.0
2011-03-14,0.0018281932572105002
2011-03-15,0.0007882406336312263
2011-03-16,0.00031204651306165963
2011-03-17,0.0007508313566640599
2011-03-18,0.000999557797034296
2011-03-21,0.0004319222104768981
2011-03-22,0.00047243580038234173
2011-03-23,0.0005414558659594213
2011-03-24,0.00030015847717113504
2011-03-25,0.0002177556480135859
2011-03-28,0.0002156310036764443
2011-03-29,0.0012081987322155176
2011-03-30,0.00019865920671113064
2011-03-31,0.00019160019224145924
2011-04-01,6.131067871609253e-05
2011-04-04,0.00025514676142663635
2011-04-05,0.00012737483528053861
2011-04-06,0.0007239925688424358
2011-04-07,0.0002396068228265098
2011-04-08,6.228130917118335e-05
2011-04-13,0.00012402282084212715
2011-04-14,9.184590345553476e-05
2011-04-15,0.00016862614575700952
2011-04-18,0.000720664402644892
2011-04-19,0.0005872587727742553
2011-04-20,0.00014720877268361652
2011-04-21,0.0004389835502110073
2011-04-22,0.0008279950198264749
2011-04-25,0.0003084069991514844
2011-04-26,0.0010787693245470045
2011-04-27,0.0003030659712484751
2011-04-28,0.00014720877268361652
2011-04-29,0.000421645451405238
2011-05-04,0.00014143606828012222
2011-05-05,0.00029958200100701105
2011-05-06,7.597861130870828e-05
2011-05-09,0.00029113045821312604
2011-05-10,0.00013984903782383778
2011-05-11,7.382016484739162e-05
2011-05-12,7.46723680309136e-05
2011-05-13,7.46723680309136e-05
2011-05-16,0.0002461900627995252
2011-05-17,0.0002565095200490746
2011-05-18,0.00026749170475182777
2011-05-19,0.00016083325017984086
2011-05-20,0.0003457632957464058
2011-05-23,0.00046163881288472405
2011-05-24,0.00015334225424008916
2011-05-25,0.0002965825755929263
2011-05-26,0.003495090295126866
2011-05-27,0.0008126240070810199
2011-05-30,0.0010543447690025448
2011-05-31,0.0006579553592372605
2011-06-01,0.0012706270108507642
2011-06-02,9.59870979719832e-05
2011-06-03,0.0019430543648716787
2011-06-06,0.0013689452558638556
2011-06-07,8.255211330801806e-05
2011-06-08,0.0009319812050817466
2011-06-09,0.0007342790019914765
2011-06-10,0.00014720877268361652
2011-06-13,0.0007497055357927101
2011-06-14,0.002535710555358217
2011-06-15,0.0009319812050817466
2011-06-16,0.0014483604934818432
2011-06-17,0.0008279950198264749
2011-06-20,0.0008002741263555305
2011-06-21,0.0017607271279084862
2011-06-22,0.0006572866722406925
2011-06-23,0.00022265244059103983
2011-06-24,0.00028444649113821874
2011-06-27,5.5314703198502844e-05
2011-06-28,0.0002880305106355939
2011-06-29,0.00018332606162467968
2011-06-30,0.00037780996239905455
2011-07-01,0.00040350892449809127
2011-07-04,0.0002024120098773862
2011-07-05,6.044072998304418e-05
2011-07-06,0.0007406316671724241
2011-07-07,0.0003070088107104904
2011-07-08,6.244531991354069e-05
2011-07-11,9.919729523154133e-05
2011-07-12,0.00014720877268361652
2011-07-13,0.0004677042794694448
2011-07-14,0.00031512888404484034
2011-07-15,9.59870979719832e-05
2011-07-18,0.00032143224188558396
2011-07-19,6.244531991354069e-05
2011-07-20,0.0005405826841054308
2011-07-21,0.00044698152338990183
2011-07-22,3.478096344508886e-05
2011-07-25,3.478096344508886e-05
2011-07-26,6.244531991354069e-05
2011-07-27,0.0001931517429455231
2011-07-28,0.00019188089856744572
2011-07-29,0.00032143224188558396
2011-08-01,0.0001025712729329366
2011-08-02,0.00027262347743806445
2011-08-03,0.00011062786531177741
2011-08-04,0.0005067402419528706
2011-08-05,0.0005850081329273625
2011-08-08,0.00020518026768018215
2011-08-09,0.00022625198977793256
2011-08-10,0.00015986721553613642
2011-08-11,0.0004504349349538385
2011-08-12,0.00010909397132348666
2011-08-15,0.00010759176005201425
2011-08-16,0.00020518026768018215
2011-08-17,0.0006752238800400127
2011-08-18,0.00017533085634026572
2011-08-19,0.0007172247100162903
2011-08-22,8.510785603351307e-05
2011-08-23,0.00033530045818215884
2011-08-24,0.0004858240668315036
2011-08-25,0.00041452783703543514
2011-08-26,0.00016279177520596474
2011-08-29,0.0002505350124817786
2011-08-30,0.0001375181132153066
2011-08-31,0.0011075985425214828
2011-09-01,0.000660303818161439
2011-09-05,0.000831311585593569
2011-09-06,0.00033585883604993243
2011-09-07,0.0005028158783621988
2011-09-08,0.0006837660309137337
2011-09-09,0.00029832998544265565
2011-09-12,0.0002565095200490746
2011-09-13,0.0008011126394322283
2011-09-14,0.0009839531624032656
2011-09-15,0.0010543447690025448
2011-09-16,0.000508223731670641
2011-09-19,0.000594548772508185
2011-09-20,0.00021516308421841345
2011-09-21,0.00021516308421841345
2011-09-22,0.00021284617784111167
2011-09-23,6.568879790141482e-05
2011-09-26,0.00013086460632663895
2011-09-27,0.00017233239935830023
2011-09-28,0.00013086460632663895
2011-09-29,0.0004717350292600641
2011-09-30,0.00014143606828012222
2011-10-03,0.00024335592526716627
2011-10-04,0.00015244282476344366
2011-10-05,0.00014892309772470148
2011-10-06,0.00024057044915363367
2011-10-07,0.0001446922615075245
2011-10-10,0.0001090939713234894
2011-10-11,0.00010783996555598462
2011-10-12,0.0003877865015243164
2011-10-13,0.00040696679570755175
2011-10-14,0.000119963554986704
2011-10-17,0.00041452783703543514
2011-10-18,9.116571705268855e-05
2011-10-19,0.000295404800053147
2011-10-20,5.8160093300712234e-05
2011-10-21,0.0002862300862392801
2011-10-24,0.0002791946066915039
2011-10-25,0.00017756098010677967
2011-10-26,0.00029919860575175185
2011-10-27,0.00017983392640002018
2011-10-28,0.0005898718427705386
2011-10-31,0.000253495865507106
2011-11-01,0.0003924524064118435
2011-11-02,0.0004094639910983573
2011-11-03,0.00043029608356855663
2011-11-04,0.0001742315175264758
2011-11-07,0.00017983392640002018
2011-11-08,0.00044413393022174093
2011-11-09,0.00013003761016558023
2011-11-10,0.00013777421533583379
2011-11-11,0.00019062255572359273
2011-11-14,0.0004932021362330616
2011-11-15,0.0004932021362330616
2011-11-16,0.0004062220911336788
2011-11-17,0.000258228377082422
2011-11-18,3.768325493042382e-05
2011-11-21,0.00010396922888840373
2011-11-22,0.0003415201719273628
2011-11-23,0.00032574014196396937
2011-11-24,0.0002024120098773862
2011-11-25,3.768325493042382e-05
2011-11-28,0.00032143224188558396
2011-11-29,6.542364869129217e-05
2011-11-30,0.00010396922888840373
2011-12-01,0.00010396922888840373
2011-12-02,6.542364869129217e-05
2011-12-05,0.0003802676883124762
2011-12-06,0.0003589781880692482
2011-12-07,0.00018451273615188417
2011-12-08,0.0003130689256721141
2011-12-09,0.000261718332223193
2011-12-12,3.768325493042382e-05
2011-12-13,0.00010685226346192761
2011-12-14,0.0005393163674050569
2011-12-15,0.0005922145704539858
2011-12-16,0.0003821958720502862
2011-12-19,0.00011967236531461524
2011-12-20,0.00017945208183806527
2011-12-21,0.00032143224188558396
2011-12-22,0.0008917370266333793
2011-12-23,0.00036939297514944493
2011-12-26,0.0002794413858754841
2011-12-27,0.00039750281160850397
2011-12-28,0.0013808631458990712
2011-12-29,0.0002908942630542881
2011-12-30,0.00046566924140804627
2012-01-03,0.00046941035295351073
2012-01-04,0.0010456270023727944
2012-01-05,0.00022924989211937886
2012-01-06,0.0005500068219734007
2012-01-09,0.001611341771402346
2012-01-10,0.0010903294386358882
2012-01-11,0.0004848348906628921
2012-01-12,0.0004041846619993465
2012-01-13,0.000300571265254313
2012-01-16,0.0004583199622631926
2012-01-17,0.00046566924140804627
2012-01-18,0.00020944036432362812
2012-01-19,0.00044413393022174093
2012-01-20,0.00026046384165495087
2012-01-30,0.0015022858158565814
2012-01-31,0.0004634460036535778
2012-02-01,0.000583582637948124
2012-02-02,0.00021836845846526207
2012-02-03,0.0011060652812248243
2012-02-06,0.0005548115838144644
2012-02-07,0.0005469816737683294
2012-02-08,0.0007225268045581291
2012-02-09,0.0007126766331421704
2012-02-10,0.0005548115838144644
2012-02-13,0.00023978338084076006
2012-02-14,0.00039350070845825443
2012-02-15,0.00039350070845825443
2012-02-16,0.0002362889348309955
2012-02-17,0.0002965825755929263
2012-02-20,0.00020800570761230774
2012-02-21,0.0011472761297445743
2012-02-22,0.0014238251781536599
2012-02-23,0.0006949102160679272
2012-02-24,0.0011001327676147612
2012-02-27,0.0007709431645551419
2012-02-28,0.0012526035595326044
2012-02-29,0.00044413393022174093
2012-03-01,0.0003589781880692482
2012-03-02,0.0006653787657824653
2012-03-05,1.1844754455205138e-05
2012-03-06,0.002457836241232373
2012-03-07,0.0005289661026737336
2012-03-08,0.0006226381970057616
2012-03-09,0.0011001327676147612
2012-03-12,0.0007037093210458907
2012-03-13,0.00043029608356855663
2012-03-14,0.00041452783703543514
2012-03-15,0.0013837165189270414
2012-03-16,0.0003677860654569899
2012-03-19,0.0007454504305367651
2012-03-20,0.0004770291143184547
2012-03-21,0.000660303818161439
2012-03-22,0.000601039462955598
2012-03-23,0.0007596060058152252
2012-03-26,0.00020832324350507746
2012-03-27,0.001002333703632657
2012-03-28,0.000597549162987809
2012-03-29,0.0009765698540996608
2012-03-30,0.0003877865015243164
2012-04-03,0.0008941500236822567
2012-04-04,0.0008488025307067348
2012-04-05,0.0011649920623806405
2012-04-06,0.0004489690084042883
2012-04-09,0.0002105664953267098
2012-04-10,0.0010101680617931826
2012-04-11,0.00042781222493193003
2012-04-12,0.0004795174273012432
2012-04-13,0.0007927863981785303
2012-04-16,0.0008585767158993226
2012-04-17,0.00017087669299403315
2012-04-18,0.0007436696392205239
2012-04-19,0.0008975649745727229
2012-04-20,0.0006837660309137337
2012-04-23,0.00038583748126367343
2012-04-24,0.0005163144636329217
2012-04-25,0.0005336726463806602
2012-04-26,0.00034975060862810957
2012-04-27,0.0003030659712484751
2012-05-02,0.000692013833989633
2012-05-03,0.0005575419833148258
2012-05-04,0.0003464230974541871
2012-05-07,0.0003184997185358868
2012-05-08,0.00040896271651085734
2012-05-09,0.00047058869967734566
2012-05-10,0.0004748676955868945
2012-05-11,0.0004994796889565568
2012-05-14,0.000908540972977388
2012-05-15,0.0008799156757287055
2012-05-16,0.00037818652041421425
2012-05-17,0.00042894798297056215
2012-05-18,0.0007765187093412793
2012-05-21,0.0005295900360654258
2012-05-22,0.00037818652041421425
2012-05-23,0.0005295900360654258
2012-05-24,0.001339692443955338
2012-05-25,6.036256327166608e-05
2012-05-28,0.0005060501688553843
2012-05-29,0.00038198326730553564
2012-05-30,0.00017856582694685815
2012-05-31,0.00045317648603594913
2012-06-01,0.0005295900360654258
2012-06-04,0.0006463989217815984
2012-06-05,0.0005028158783621988
2012-06-06,0.0004795174273012432
2012-06-07,0.0005060501688553843
2012-06-08,0.0008975649745727229
2012-06-11,0.000511143668409263
2012-06-12,0.00018678589389938926
2012-06-13,0.00023236394146303345
2012-06-14,0.0003997968836378864
2012-06-15,0.00033461988543582343
2012-06-18,0.000265443117603072
2012-06-19,0.0001830639110662997
2012-06-20,0.0001830639110662997
2012-06-21,0.00011129516847805196
2012-06-22,0.00018965238293693269
2012-06-25,0.0002877018994490919
2012-06-26,0.00020286948088553075
2012-06-27,0.00012468255354354958
2012-06-28,0.00021284617784111167
2012-06-29,0.00016415908767584565
2012-07-02,0.0006674251412029275
2012-07-03,0.0011389458386334354
2012-07-04,0.0008488025307067348
2012-07-05,0.0011851176790297678
2012-07-06,0.00046652859480065384
2012-07-09,0.0004906609223295175
2012-07-10,0.00010783996555598462
2012-07-11,0.00019283285079235227
2012-07-12,0.00014305026825760654
2012-07-13,0.0008068197074306983
2012-07-16,0.0003321624637397257
2012-07-17,0.0008727151286949859
2012-07-18,0.00042781222493193003
2012-07-19,0.0011722507261179736
2012-07-20,0.00038583748126367343
2012-07-23,0.0005405826841054308
2012-07-24,0.00020721503700297744
2012-07-25,0.0002105664953267098
2012-07-26,0.00020832324350507746
2012-07-27,0.0002565095200490746
2012-07-30,0.0001294516889053399
2012-07-31,0.00012669364777102886
2012-08-01,0.0003231841745969494
2012-08-02,0.00021516308421841345
2012-08-03,0.00021516308421841345
2012-08-06,0.00042781222493193003
2012-08-07,6.327517321708508e-05
2012-08-08,0.0001233683106846054
2012-08-09,0.00015655375555467476
2012-08-10,0.00012080140666561619
2012-08-13,4.060317344799237e-05
2012-08-14,6.260997937166532e-05
2012-08-15,6.195522024302507e-05
2012-08-16,6.260997937166532e-05
2012-08-17,0.00012468255354354958
2012-08-20,0.00011892844206802719
2012-08-21,0.00037137131897595145
2012-08-22,0.00040988242432818455
2012-08-23,0.00020327104147447757
2012-08-24,0.003537204875032195
2012-08-27,0.0005449019385378586
2012-08-28,0.0005754594717725686
2012-08-29,0.0003809421400163719
2012-08-30,0.00024476684087042754
2012-08-31,0.00015244282476344366
2012-09-04,0.00015066754512532997
2012-09-05,0.000700169731297848
2012-09-06,0.00026749170475182777
2012-09-07,0.000119963554986704
2012-09-10,0.0007903138323951855
2012-09-11,0.0002433559252671703
2012-09-12,0.00029919860575175185
2012-09-13,0.0004498565928102816
2012-09-14,0.0002791946066915039
2012-09-17,0.00016993596132528025
2012-09-18,0.0011934668196158914
2012-09-19,0.0003130689256721141
2012-09-20,0.0006797418339551523
2012-09-21,0.0001931517429455231
2012-09-24,0.00014427912279327225
2012-09-25,0.0001462223853790908
2012-09-26,9.919729523154133e-05
2012-09-27,0.00032574014196396937
2012-09-28,6.542364869129217e-05
2012-10-01,0.0006220226129754093
2012-10-02,0.0002214716637344618
2012-10-03,0.0007480646551544127
2012-10-04,0.00015764670274681975
2012-10-05,6.957665053753594e-05
2012-10-08,0.0007126766331421704
2012-10-09,0.00032143224188558396
2012-10-10,0.00032143224188558396
2012-10-11,0.00045569058476484665
2012-10-12,0.0003172092419512188
2012-10-15,0.00032143224188558396
2012-10-16,0.0003130689256721141
2012-10-17,0.0003090091484259769
2012-10-18,9.661654798098143e-05
2012-10-19,0.0008017123845640499
2012-10-22,0.00020800570761230774
2012-10-23,3.82021324061749e-05
2012-10-24,0.00020800570761230774
2012-10-25,0.0007586603029409365
2012-10-26,0.000215330023307838
2012-10-29,0.00021088991553788064
2012-10-30,0.00015764670274681975
2012-10-31,0.00011062786531177741
2012-11-01,7.05531848293575e-05
2012-11-02,0.0001179472867914549
2012-11-05,0.0002362889348309955
2012-11-06,4.33961403086994e-05
2012-11-07,0.0001179472867914549
2012-11-08,4.276834390803853e-05
2012-11-09,7.521251067128027e-05
2012-11-12,0.0005318110826523972
2012-11-13,0.00021088991553788064
2012-11-14,6.957665053753594e-05
2012-11-15,0.00011062786531177741
2012-11-16,0.00011062786531177741
2012-11-19,7.05531848293575e-05
2012-11-20,0.00015764670274681975
2012-11-21,0.00015334225424008916
2012-11-22,6.957665053753594e-05
2012-11-23,7.05531848293575e-05
2012-11-26,0.00037403393060021875
2012-11-27,0.00011880512950886632
2012-11-28,4.308052677971578e-05
2012-11-29,4.751954732889047e-06
2012-11-30,4.245954215213741e-05
2012-12-03,4.308052677971578e-05
2012-12-04,4.245954215213741e-05
2012-12-05,0.0002903050312299693
2012-12-06,0.00016445133784114948
2012-12-07,0.0001668176961466432
2012-12-10,0.0006532958765024985
2012-12-11,0.00016213497719782163
2012-12-12,0.0008585767158993226
2012-12-13,0.00027450711992724316
2012-12-14,6.768343795236561e-05
2012-12-17,0.00015334225424008916
2012-12-18,0.00027450711992724316
2012-12-19,0.0005850081329273625
2012-12-20,0.00014524587926365481
2012-12-21,0.00014921172821177005
2012-12-24,0.0004801994376508624
2012-12-25,9.725221001700576e-05
2012-12-26,0.00046163881288472405
2012-12-27,0.0001316995169410091
2012-12-28,0.00013339348841563206
2013-01-02,0.000343631909742505
2013-01-03,0.0005105027856681663
2013-01-04,0.0005105027856681663
2013-01-07,0.00021856049232150325
2013-01-08,0.0009722654917338297
2013-01-09,0.0010054316303040936
2013-01-10,0.0007084706837683248
2013-01-11,0.0004240587688293116
2013-01-14,0.0005872587727742553
2013-01-15,0.0008391943282428758
2013-01-16,0.0003340029795138971
2013-01-17,0.0002862300862392801
2013-01-18,0.0003030659712484751
2013-01-21,0.0004289479829705675
2013-01-22,0.0011369268619685815
2013-01-23,0.00026270032387358674
2013-01-24,0.00031389047818948144
2013-01-25,0.0005674597721822759
2013-01-28,0.000776283227026192
2013-01-29,0.00038567572657660914
2013-01-30,0.0002663620589543528
2013-01-31,6.862025150729511e-05
2013-02-01,0.00010188284466245712
2013-02-04,6.93837777783617e-05
2013-02-05,7.016011889619295e-05
2013-02-06,0.0006783251140128954
2013-02-07,9.283088132969673e-05
2013-02-08,0.00016415908767584565
2013-02-18,0.0003578482515486837
2013-02-19,0.00025514676142663635
2013-02-20,0.0002606639532022178
2013-02-21,0.002310777289224332
2013-02-22,0.0010424424356812584
2013-02-25,0.0001030341089233827
2013-02-26,0.0014848055366886471
2013-02-27,0.0005352554613907282
2013-02-28,0.0004240587688293116
2013-03-01,0.00010539596065278883
2013-03-04,0.0010054316303040936
2013-03-05,0.00039481700354057874
2013-03-06,0.00011433526213148092
2013-03-07,0.00031762778518072037
2013-03-08,0.00011299008287264553
2013-03-11,0.00043392224864833055
2013-03-12,0.0005872587727742553
2013-03-13,0.00010783996555598462
2013-03-14,0.0001090939713234894
2013-03-15,0.00010783996555598462
2013-03-18,0.00010783996555598462
2013-03-19,0.00011036997843532274
2013-03-20,0.00019062255572359273
2013-03-21,0.00010539596065278883
2013-03-22,0.00043392224864833055
2013-03-25,0.0001090939713234894
2013-03-26,0.00010783996555598462
2013-03-27,0.0001116685046070678
2013-03-28,0.00019969940147627279
2013-03-29,0.00026270032387358674
2013-04-01,0.0006081124418199764
2013-04-02,0.00028948310986789846
2013-04-03,0.00019062255572359273
2013-04-04,0.0001090939713234894
2013-04-05,0.00011036997843532274
2013-04-08,0.0006423130501933214
2013-04-09,0.00046395764309594924
2013-04-10,0.00045887909275417514
2013-04-11,0.0002862300862392801
2013-04-12,0.0005805454984189774
2013-04-15,0.00031389047818948144
2013-04-16,0.00039010898981434666
2013-04-17,0.00011433526213148092
2013-04-18,0.00011570460771855333
2013-04-22,0.00026911799262386367
2013-04-23,8.205479369540863e-05
2013-04-24,8.205479369540863e-05
2013-04-25,2.9361595427512866e-05
2013-04-26,2.9718035243395285e-05
2013-05-02,2.9718035243395285e-05
2013-05-03,5.331549356279816e-05
2013-05-06,0.00044937549152005096
2013-05-07,0.00019737035298715772
2013-05-08,0.00020206992136923515
2013-05-09,0.00011433526213148092
2013-05-10,5.111710314195334e-05
2013-05-13,0.00011299008287264553
2013-05-14,0.0001579610759692432
2013-05-15,8.10735425140335e-05
2013-05-16,0.00011433526213148092
2013-05-17,5.173113157279417e-05
2013-05-20,5.111710314195334e-05
2013-05-21,0.00043392224864833055
2013-05-22,0.00029958200100701105
2013-05-23,0.0001950818141144215
2013-05-24,0.0001950818141144215
2013-05-27,0.0003453742986105809
2013-05-28,0.0001367540768950648
2013-05-29,0.00037740265889343324
2013-05-30,0.0001713944634198206
2013-05-31,0.0005055089570386399
2013-06-03,0.00021991185048376538
2013-06-04,0.000337730204319318
2013-06-05,0.00022989346863622488
2013-06-06,0.0002248195866791315
2013-06-07,0.0001713944634198206
2013-06-10,0.0002634899021241484
2013-06-11,0.00013376073320736472
2013-06-12,6.93837777783617e-05
2013-06-13,0.00013828857053840623
2013-06-14,7.016011889619295e-05
2013-06-17,0.00028948310986789846
2013-06-18,0.00019062255572359273
2013-06-19,0.00010539596065278883
2013-06-20,4.765249072932598e-05
2013-06-21,4.876715631545536e-05
2013-06-24,0.00019283285079235227
2013-06-25,0.0007084706837683248
2013-06-26,0.00011433526213148092
2013-06-27,0.00020206992136923515
2013-06-28,4.933921322151288e-05
2013-07-01,5.0513942682982146e-05
2013-07-02,4.933921322151288e-05
2013-07-03,4.933921322151288e-05
2013-07-04,1.2407042528510695e-05
2013-07-05,0.0001116685046070678
2013-07-08,0.00011299008287264553
2013-07-09,5.111710314195334e-05
2013-07-10,5.0513942682982146e-05
2013-07-11,4.933921322151288e-05
2013-07-12,0.00019062255572359273
2013-07-15,4.710943501327508e-05
2013-07-16,4.710943501327508e-05
2013-07-17,0.00010539596065278883
2013-07-18,4.657560987202238e-05
2013-07-19,0.00010539596065278883
2013-07-22,0.00010783996555598462
2013-07-23,4.710943501327508e-05
2013-07-24,0.00010783996555598462
2013-07-25,0.0001950818141144215
2013-07-26,0.00019969940147627279
2013-07-29,0.00011433526213148092
2013-07-30,5.111710314195334e-05
2013-07-31,5.0513942682982146e-05
2013-08-01,0.00011299008287264553
2013-08-02,4.992139522263971e-05
2013-08-05,0.00011299008287264553
2013-08-06,5.0513942682982146e-05
2013-08-07,0.00011299008287264553
2013-08-08,0.00011299008287264553
2013-08-09,5.0513942682982146e-05
2013-08-12,5.111710314195334e-05
2013-08-13,5.173113157279417e-05
2013-08-14,0.00020693936712623323
2013-08-15,0.00020206992136923515
2013-08-16,0.00011299008287264553
2013-08-19,0.00029615776624426353
2013-08-20,0.00018631446954279105
2013-08-21,0.00010783996555598462
2013-08-22,0.00030661107459818536
2013-08-23,0.00011299008287264553
2013-08-26,5.0513942682982146e-05
2013-08-27,0.00011299008287264553
2013-08-28,0.00020693936712623323
2013-08-29,5.173113157279417e-05
2013-08-30,5.235629065210548e-05
2013-09-03,0.00011709870199853422
2013-09-04,0.0004094639910983573
2013-09-05,0.00016784751243726406
2013-09-06,0.000119963554986704
2013-09-09,0.0004094639910983573
2013-09-10,8.61634892918095e-05
2013-09-11,0.00012143556928007382
2013-09-12,5.430130008249844e-05
2013-09-13,5.430130008249844e-05
2013-09-16,5.430130008249844e-05
2013-09-17,8.61634892918095e-05
2013-09-18,8.61634892918095e-05
2013-09-19,1.3658737483763152e-05
2013-09-20,8.61634892918095e-05
2013-09-23,0.00027577374847882253
2013-09-24,5.235629065210548e-05
2013-09-25,0.00011709870199853422
2013-09-26,0.00011709870199853422
2013-09-27,0.00011851814498509804
2013-09-30,0.00031762778518072037
2013-10-01,0.00030661107459818536
2013-10-02,4.933921322151288e-05
2013-10-03,0.00011299008287264553
2013-10-04,5.111710314195334e-05
2013-10-07,0.00019969940147627279
2013-10-08,0.00043392224864833055
2013-10-09,4.820499106742819e-05
2013-10-10,0.0001950818141144215
2013-10-11,4.933921322151288e-05
2013-10-14,4.992139522263971e-05
2013-10-15,4.992139522263971e-05
