date,open,high,low,close,volume
2020-02-21 00:00:00+07:00,4906.526879195455,4929.508371961365,4872.05464004659,4895.0361328125,262148
2020-02-24 00:00:00+07:00,4711.185177341397,4826.091989867061,4653.7314453125,4653.7314453125,468818
2020-02-25 00:00:00+07:00,4527.333727236527,4814.60107421875,4527.333727236527,4814.60107421875,79167
2020-02-26 00:00:00+07:00,4803.110585964372,4803.110585964372,4711.185264548666,4768.638671875,121668
2020-02-27 00:00:00+07:00,4768.638977621562,4986.962200072523,4711.185566611539,4929.5087890625,787054
2020-02-28 00:00:00+07:00,4895.036085580837,4929.508324397082,4826.091933714405,4918.017578125,454361
2020-03-02 00:00:00+07:00,4929.508348123528,4940.9987686848535,4849.0734495978695,4906.52685546875,288101
2020-03-03 00:00:00+07:00,4940.998744903103,4998.452476263513,4906.526831852918,4918.017578125,738341
2020-03-05 00:00:00+07:00,5124.8504068865495,5124.8504068865495,5032.924755782456,5055.90625,901755
2020-03-06 00:00:00+07:00,5032.924755782456,5055.90625,4975.471346004679,5055.90625,676882
2020-03-09 00:00:00+07:00,4711.185546875,4826.092368413667,4711.185546875,4711.185546875,1273814
2020-03-10 00:00:00+07:00,4446.899259394558,4826.09228515625,4446.899259394558,4826.09228515625,703504
2020-03-11 00:00:00+07:00,4826.09228515625,4826.09228515625,4527.334163390437,4826.09228515625,447423
2020-03-12 00:00:00+07:00,4665.22216796875,4688.2036606633155,4492.861950057699,4665.22216796875,1772274
2020-03-13 00:00:00+07:00,4343.483038283562,4688.203810920012,4343.483038283562,4515.84326171875,817537
2020-03-16 00:00:00+07:00,4515.843517873236,4699.69482421875,4515.843517873236,4699.69482421875,1637048
2020-03-17 00:00:00+07:00,4665.2224771644915,4826.09228515625,4515.843416281585,4826.09228515625,782729
2020-03-18 00:00:00+07:00,4826.091980280835,4895.0361328125,4791.61974113197,4895.0361328125,1620210
2020-03-19 00:00:00+07:00,4883.545386429545,4895.0361328125,4780.12932051508,4895.0361328125,1461528
2020-03-20 00:00:00+07:00,4791.619625486275,5032.92431640625,4791.619625486275,5032.92431640625,3089548
2020-03-23 00:00:00+07:00,5032.924437875831,5032.924437875831,4711.1851679834135,4895.0361328125,2217926
2020-03-24 00:00:00+07:00,4940.998650358663,5044.4150390625,4826.09184136867,5044.4150390625,4107891
2020-03-25 00:00:00+07:00,4952.4894194329245,5044.4150625118755,4952.4894194329245,5032.92431640625,725103
2020-03-26 00:00:00+07:00,5032.924842642923,5032.924842642923,4711.185546875,4711.185546875,341083
2020-03-27 00:00:00+07:00,4550.315453624991,4711.185254405221,4538.82470703125,4538.82470703125,286882
2020-03-30 00:00:00+07:00,4251.557175865625,4481.371121286207,4228.57568359375,4228.57568359375,482840
2020-03-31 00:00:00+07:00,4228.575701135267,4228.575701135267,3941.308349609375,3941.308349609375,355366
2020-04-01 00:00:00+07:00,3665.531943291039,4021.743465493387,3665.531943291039,3722.9853515625,832372
2020-04-02 00:00:00+07:00,3722.9853515625,3722.9853515625,3722.9853515625,3722.9853515625,0
2020-04-03 00:00:00+07:00,3722.9852525123815,3883.8550520053873,3722.9852525123815,3849.3828125,294459
2020-04-06 00:00:00+07:00,3906.836616666047,4021.7434322594277,3849.3828831032833,4010.252685546875,1148198
2020-04-07 00:00:00+07:00,4021.7431640625,4021.7431640625,3883.854864239335,4021.7431640625,581545
2020-04-08 00:00:00+07:00,3791.92932345646,3987.271032449058,3791.92932345646,3929.817626953125,151860
2020-04-09 00:00:00+07:00,4010.252709672305,4044.7249500173466,3952.799301529979,3998.761962890625,487514
2020-04-10 00:00:00+07:00,3998.761977939875,3998.761977939875,3906.8366548726244,3952.79931640625,251610
2020-04-13 00:00:00+07:00,3987.2712161089444,4021.743456453986,3952.799301529979,3998.761962890625,593535
2020-04-14 00:00:00+07:00,4021.743234536634,4033.2339806842624,3952.7990834169236,3987.27099609375,347528
2020-04-15 00:00:00+07:00,3987.2710365588237,4205.59423828125,3987.2710365588237,4205.59423828125,573068
2020-04-16 00:00:00+07:00,4205.59447354883,4205.59447354883,4090.687656010458,4171.12255859375,213986
2020-04-17 00:00:00+07:00,4159.631486600145,4274.53862092429,4159.631486600145,4251.55712890625,393425
2020-04-20 00:00:00+07:00,4251.55722333822,4297.51988262913,4205.59423828125,4205.59423828125,367181
2020-04-21 00:00:00+07:00,4194.1040224314565,4194.1040224314565,3929.8178227563985,3952.79931640625,453171
2020-04-22 00:00:00+07:00,3906.8363450533884,4067.705810546875,3906.8363450533884,4067.705810546875,96382
2020-04-23 00:00:00+07:00,4182.612943917708,4182.612943917708,4021.7431526581718,4067.705810546875,91969
2020-04-24 00:00:00+07:00,4148.140706176643,4148.140706176643,4067.705810546875,4067.705810546875,99517
2020-04-27 00:00:00+07:00,4067.705822081538,4090.687313974083,3998.7616721699555,4021.7431640625,84653
2020-04-28 00:00:00+07:00,4067.705822081538,4067.705822081538,3952.7990141509176,4021.7431640625,100475
2020-04-29 00:00:00+07:00,4021.7431640625,4021.7431640625,4021.7431640625,4021.7431640625,0
2020-04-30 00:00:00+07:00,4021.7431640625,4021.7431640625,4021.7431640625,4021.7431640625,0
2020-05-01 00:00:00+07:00,4021.7431640625,4021.7431640625,4021.7431640625,4021.7431640625,0
2020-05-04 00:00:00+07:00,3952.799301529979,4033.234203235666,3952.799301529979,3998.761962890625,216802
2020-05-05 00:00:00+07:00,4044.724609375,4044.724609375,3998.7616261192316,4044.724609375,97979
2020-05-06 00:00:00+07:00,4067.705936619611,4136.6500884725165,4044.7247698460164,4125.15966796875,295969
2020-05-07 00:00:00+07:00,4182.612838906641,4182.612838906641,4125.159436546707,4159.63134765625,248881
2020-05-08 00:00:00+07:00,4182.612838906641,4251.556986891769,4148.140602031055,4159.63134765625,488182
2020-05-11 00:00:00+07:00,4159.632159711104,4366.464644044898,4159.632159711104,4309.01123046875,399551
2020-05-12 00:00:00+07:00,4320.501669834081,4607.76904296875,4263.048260360364,4607.76904296875,1026007
2020-05-13 00:00:00+07:00,4619.259913535847,4929.5087890625,4561.806502525824,4929.5087890625,1006847
2020-05-14 00:00:00+07:00,5170.812642288603,5170.812642288603,4929.508276007828,5021.43359375,1893768
2020-05-15 00:00:00+07:00,5021.43359375,5021.43359375,5021.43359375,5021.43359375,0
2020-05-18 00:00:00+07:00,5021.43359375,5021.43359375,5021.43359375,5021.43359375,0
2020-05-19 00:00:00+07:00,5032.924223457597,5078.88720703125,4940.9985820763395,5078.88720703125,902481
2020-05-20 00:00:00+07:00,5078.88720703125,5078.88720703125,5078.88720703125,5078.88720703125,0
2020-05-21 00:00:00+07:00,5032.924363520135,5055.905855946519,4963.980212007041,5009.94287109375,468935
2020-05-22 00:00:00+07:00,5044.415502926185,5055.9062500350365,4826.09228515625,4826.09228515625,483856
2020-05-25 00:00:00+07:00,4826.09228515625,4895.036442043278,4780.1296224869275,4826.09228515625,226295
2020-05-26 00:00:00+07:00,4826.091750515715,4849.0732421875,4757.147601266407,4849.0732421875,691078
2020-05-27 00:00:00+07:00,4918.017486373529,4940.998652722891,4803.1103515625,4803.1103515625,217528
2020-05-28 00:00:00+07:00,4826.0921279380755,4929.508522782693,4734.166479827979,4745.6572265625,256139
2020-05-29 00:00:00+07:00,4734.166479827979,4780.129466766064,4711.18531212501,4745.6572265625,358008
2020-06-01 00:00:00+07:00,4780.12932051508,4918.01762557841,4780.12932051508,4895.0361328125,436739
2020-06-02 00:00:00+07:00,4895.036442043278,4940.999104712601,4826.09228515625,4826.09228515625,364395
2020-06-03 00:00:00+07:00,4826.09184136867,5078.887277219131,4826.09184136867,5044.4150390625,1586796
2020-06-04 00:00:00+07:00,5055.90625,5078.887744217545,5032.924755782456,5055.90625,909332
2020-06-05 00:00:00+07:00,5055.90625,5055.90625,5055.90625,5055.90625,0
2020-06-08 00:00:00+07:00,5055.90625,5055.90625,5055.90625,5055.90625,0
2020-06-09 00:00:00+07:00,5055.90625,5055.90625,5055.90625,5055.90625,0
2020-06-10 00:00:00+07:00,4975.471346004679,5055.90625,4975.471346004679,5055.90625,367907
2020-06-11 00:00:00+07:00,5055.906111044939,5090.378025657756,4734.16650390625,4734.16650390625,367269
2020-06-12 00:00:00+07:00,4435.408512285706,4826.09228515625,4435.408512285706,4826.09228515625,433517
2020-06-15 00:00:00+07:00,4826.091965298582,4826.091965298582,4665.22216796875,4665.22216796875,239939
2020-06-16 00:00:00+07:00,4665.2224771644915,4826.09228515625,4665.2224771644915,4826.09228515625,197003
2020-06-17 00:00:00+07:00,4826.092177149143,4826.092177149143,4722.67578125,4722.67578125,57190
2020-06-18 00:00:00+07:00,4688.203818655968,4757.147973297021,4688.203818655968,4745.6572265625,58468
2020-06-19 00:00:00+07:00,4757.148128269223,4826.09228515625,4699.694718491048,4826.09228515625,238343
2020-06-22 00:00:00+07:00,4826.091820220608,4895.0359704656985,4711.18501173414,4814.60107421875,355540
2020-06-23 00:00:00+07:00,4918.01762557841,4918.01762557841,4768.638574132125,4895.0361328125,421208
2020-06-24 00:00:00+07:00,4803.110510850836,4895.0361565950325,4803.110510850836,4883.54541015625,431340
2020-06-25 00:00:00+07:00,4791.620043829695,4849.0737793739545,4734.166634051519,4826.09228515625,217760
2020-06-26 00:00:00+07:00,4757.148056472223,4860.564453125,4757.148056472223,4860.564453125,173459
2020-06-29 00:00:00+07:00,4826.091867247732,4826.091867247732,4665.2220731862635,4791.61962890625,262700
2020-06-30 00:00:00+07:00,4791.619912104994,4791.619912104994,4734.16650390625,4734.16650390625,102827
2020-07-01 00:00:00+07:00,4734.16622410317,4803.110375020077,4711.185057641573,4791.61962890625,66799
2020-07-02 00:00:00+07:00,4711.1852409320445,4791.61981532606,4711.1852409320445,4780.12939453125,97079
2020-07-03 00:00:00+07:00,4780.129491078105,4780.129491078105,4734.16650390625,4734.16650390625,65987
2020-07-06 00:00:00+07:00,4768.63843915543,4803.1103515625,4745.656947040013,4803.1103515625,160017
2020-07-07 00:00:00+07:00,4826.091820220608,4895.0359704656985,4814.60107421875,4814.60107421875,247807
2020-07-08 00:00:00+07:00,4814.601187442324,4986.961729991431,4814.601187442324,4918.017578125,230011
2020-07-09 00:00:00+07:00,4940.998650358663,5124.849935661917,4940.998650358663,5044.4150390625,624046
2020-07-10 00:00:00+07:00,5044.4150390625,5044.4150390625,5044.4150390625,5044.4150390625,0
2020-07-13 00:00:00+07:00,5009.94287109375,5147.831499885999,4940.998719580656,5009.94287109375,241159
2020-07-14 00:00:00+07:00,5009.943081688849,5009.943081688849,4929.508506347519,4986.9619140625,99953
2020-07-15 00:00:00+07:00,4986.9619140625,4986.9619140625,4986.9619140625,4986.9619140625,0
2020-07-16 00:00:00+07:00,4975.47081975658,5101.868373052027,4929.5081619489765,5078.88720703125,338005
2020-07-17 00:00:00+07:00,5021.434008673683,5078.887744217545,5021.434008673683,5055.90625,183271
2020-07-20 00:00:00+07:00,5055.905832227858,5055.905832227858,5021.43359375,5021.43359375,89269
2020-07-21 00:00:00+07:00,5021.433429880278,5021.433429880278,4906.526623569408,4940.99853515625,208005
2020-07-22 00:00:00+07:00,5009.942684095981,5009.942684095981,4849.073220413973,4940.99853515625,172327
2020-07-23 00:00:00+07:00,4963.980237447267,4963.980237447267,4826.091933714405,4918.017578125,195348
2020-07-24 00:00:00+07:00,4872.054764450216,5009.943073034403,4711.185288279379,4757.14794921875,450239
2020-07-27 00:00:00+07:00,4458.3900873965695,4688.204056445106,4458.3900873965695,4481.37158203125,294024
2020-07-28 00:00:00+07:00,4481.371112663196,4791.61962890625,4481.371112663196,4791.61962890625,613827
2020-07-29 00:00:00+07:00,4642.241001040248,4711.185153357881,4527.333863333483,4665.22216796875,189368
2020-07-30 00:00:00+07:00,4596.278399570242,4711.185546875,4596.278399570242,4711.185546875,48975
2020-07-31 00:00:00+07:00,4550.315532517053,4734.16650390625,4550.315532517053,4734.16650390625,102159
2020-08-03 00:00:00+07:00,4757.147973297021,4757.147973297021,4734.166479827979,4745.6572265625,67641
2020-08-04 00:00:00+07:00,4826.091843677917,4940.998652722891,4745.656947040013,4803.1103515625,218340
2020-08-05 00:00:00+07:00,4940.999104712601,4940.999104712601,4780.1296224869275,4826.09228515625,76641
2020-08-06 00:00:00+07:00,4826.09228515625,4826.09228515625,4768.638875378075,4826.09228515625,150844
2020-08-07 00:00:00+07:00,4872.054502142696,4872.054502142696,4780.129185213138,4803.1103515625,64738
2020-08-10 00:00:00+07:00,4803.110790938546,4849.0737793739545,4803.110790938546,4826.09228515625,184636
2020-08-11 00:00:00+07:00,4849.0732421875,4849.0732421875,4803.110258843929,4849.0732421875,110317
2020-08-12 00:00:00+07:00,4849.0732421875,4872.054408093237,4826.091750515715,4849.0732421875,120913
2020-08-13 00:00:00+07:00,4895.0361091413615,4906.52685546875,4860.564195925258,4906.52685546875,37304
2020-08-14 00:00:00+07:00,4849.07375486327,4918.017911401804,4837.5830078125,4837.5830078125,76031
2020-08-17 00:00:00+07:00,4780.129598324735,4849.07375486327,4780.129598324735,4837.5830078125,90227
2020-08-18 00:00:00+07:00,4895.035899765022,4895.035899765022,4791.619513008037,4849.0732421875,205712
2020-08-19 00:00:00+07:00,4895.036368165206,4895.036368165206,4803.110718447858,4860.564453125,73041
2020-08-20 00:00:00+07:00,4803.110441170242,4918.017578125,4803.110441170242,4918.017578125,436594
2020-08-21 00:00:00+07:00,4963.980598895906,5078.887744217545,4963.980598895906,5055.90625,636878
2020-08-24 00:00:00+07:00,5193.794202440126,5228.266441368205,5124.850050350031,5147.83154296875,1327783
2020-08-25 00:00:00+07:00,5147.831844408861,5159.322265625,5101.868856479981,5159.322265625,817943
2020-08-26 00:00:00+07:00,5170.8127575518965,5170.8127575518965,5124.85009765625,5124.85009765625,435694
2020-08-27 00:00:00+07:00,5147.831590487106,5147.831590487106,5055.905944929748,5124.85009765625,373075
2020-08-28 00:00:00+07:00,5147.831590487106,5147.831590487106,5090.377858409966,5124.85009765625,775065
2020-08-31 00:00:00+07:00,5147.831334079874,5193.793991686176,5124.849842393698,5170.8125,623088
2020-09-01 00:00:00+07:00,5216.776026557251,5446.589990049713,5193.79453247818,5377.6455078125,1642767
2020-09-02 00:00:00+07:00,5377.6455078125,5377.6455078125,5377.6455078125,5377.6455078125,0
2020-09-03 00:00:00+07:00,5377.645435128568,5423.6084226654775,5285.720111586907,5412.11767578125,1089062
2020-09-04 00:00:00+07:00,5354.664134329011,5377.645301761448,5285.71998049956,5320.19189453125,1098439
2020-09-07 00:00:00+07:00,5320.1922297150295,5377.645640564918,5239.75732421875,5239.75732421875,4045736
2020-09-08 00:00:00+07:00,5239.75725070158,5308.701407907333,5239.75725070158,5274.2294921875,3177918
2020-09-09 00:00:00+07:00,5239.757226408951,5297.21096195245,5205.285310848937,5285.72021484375,3879912
2020-09-10 00:00:00+07:00,5297.210679624728,5354.664086340023,5285.7199331284555,5343.17333984375,4226076
2020-09-11 00:00:00+07:00,5331.682641130504,5331.682641130504,5285.71998049956,5320.19189453125,3322027
2020-09-14 00:00:00+07:00,5331.682852900888,5354.664347012203,5285.720190444343,5297.2109375,3010439
2020-09-15 00:00:00+07:00,5285.720239349473,5308.701407907333,5251.247997863553,5274.2294921875,3705989
2020-09-16 00:00:00+07:00,5274.2294921875,5274.2294921875,5274.2294921875,5274.2294921875,0
2020-09-17 00:00:00+07:00,5274.2294921875,5297.210986511446,5251.247997863553,5274.2294921875,3861420
2020-09-18 00:00:00+07:00,5274.229585848083,5504.043555870361,5251.248091116028,5458.08056640625,8256659
2020-09-21 00:00:00+07:00,5515.533672603162,5527.0247451001205,5435.099097019115,5446.58984375,4196377
2020-09-22 00:00:00+07:00,5423.60793424796,5630.440708005778,5423.60793424796,5492.5517578125,8314604
2020-09-23 00:00:00+07:00,5492.552179141391,5561.4966595267015,5446.58984375,5446.58984375,4744102
2020-09-24 00:00:00+07:00,5446.589795803038,5492.552130789818,5435.099049173308,5469.5712890625,4145980
2020-09-25 00:00:00+07:00,5469.571434739659,5481.061855909355,5400.626953125,5400.626953125,4200993
2020-09-28 00:00:00+07:00,5400.6268568264595,5515.533672603162,5400.6268568264595,5446.58984375,2923201
2020-09-29 00:00:00+07:00,5469.571699944473,5492.552543398145,5354.66455078125,5354.66455078125,3255227
2020-09-30 00:00:00+07:00,5400.627466778661,5435.099710864646,5366.155548458788,5389.13671875,8253930
2020-10-01 00:00:00+07:00,5400.626709365478,5710.875233797846,5400.626709365478,5676.4033203125,12799636
2020-10-02 00:00:00+07:00,5722.3665609765085,5768.329548693221,5538.515261641817,5710.87548828125,9695078
2020-10-05 00:00:00+07:00,5745.347910065905,5814.291738371596,5733.856837660194,5779.81982421875,10366184
2020-10-06 00:00:00+07:00,5768.3291015625,5860.254418338195,5710.875045604067,5768.3291015625,10199083
2020-10-07 00:00:00+07:00,5733.856866507653,5768.329432366076,5676.403458786477,5687.89453125,7967105
2020-10-08 00:00:00+07:00,5722.366354082357,5745.34784710981,5618.949961224889,5653.421875,5555717
2020-10-09 00:00:00+07:00,5653.421733579787,5756.838123850296,5630.440892659335,5722.3662109375,10097301
2020-10-12 00:00:00+07:00,5768.329243552958,5791.310084663486,5699.384765625,5699.384765625,5881733
2020-10-13 00:00:00+07:00,5699.385067118152,5756.838475997963,5641.931658238341,5710.87548828125,5618975
2020-10-14 00:00:00+07:00,5733.857071656594,5779.82006009088,5699.385156096963,5745.34814453125,9511284
2020-10-15 00:00:00+07:00,5756.838171465569,5768.329243552958,5699.384765625,5699.384765625,8513814
2020-10-16 00:00:00+07:00,5687.8945977983385,5860.254822978479,5676.40352520037,5733.85693359375,10505909
2020-10-19 00:00:00+07:00,5756.838486035658,5906.217870609354,5722.366570954097,5860.2548828125,10695103
2020-10-20 00:00:00+07:00,5883.236141775714,5952.179969185701,5837.2731558143,5894.7265625,9683814
2020-10-21 00:00:00+07:00,5894.726879644429,5929.198795204059,5745.34814453125,5745.34814453125,11702560
2020-10-22 00:00:00+07:00,5745.34772504747,5791.31005859375,5630.440913883587,5791.31005859375,5872443
2020-10-23 00:00:00+07:00,5791.309824208129,5791.309824208129,5664.91259765625,5664.91259765625,6322944
2020-10-26 00:00:00+07:00,5664.913575156496,5710.87591477355,5515.5341796875,5515.5341796875,5665279
2020-10-27 00:00:00+07:00,5492.552482738241,5515.533977470297,5377.645660610148,5458.08056640625,7806158
2020-10-28 00:00:00+07:00,5412.117209109987,5423.6079550034,5078.88720703125,5078.88720703125,5779603
2020-10-29 00:00:00+07:00,5124.850207375644,5285.720009103611,5124.850207375644,5228.2666015625,5658980
2020-10-30 00:00:00+07:00,5262.738818865141,5308.701482391834,5147.8319971653655,5239.75732421875,2656988
2020-11-02 00:00:00+07:00,5262.738511036759,5320.191918526079,5262.738511036759,5308.701171875,3106589
2020-11-03 00:00:00+07:00,5331.683055795386,5400.627214986882,5285.720391589754,5354.66455078125,4583445
2020-11-04 00:00:00+07:00,5400.626880748401,5446.589867875533,5366.154966169128,5435.09912109375,5225782
2020-11-05 00:00:00+07:00,5435.099243010178,5458.080411323166,5377.6455078125,5377.6455078125,3503615
2020-11-06 00:00:00+07:00,5377.645970721339,5412.118214807323,5354.664800430127,5389.13671875,2674088
2020-11-09 00:00:00+07:00,5412.117859567928,5630.44140625,5412.117859567928,5630.44140625,10654983
2020-11-10 00:00:00+07:00,5676.403997177708,5699.385492752339,5515.5341796875,5515.5341796875,4667867
2020-11-11 00:00:00+07:00,5561.496768846924,5630.441250587449,5515.533781019907,5550.00634765625,5469641
2020-11-12 00:00:00+07:00,5561.49658203125,5572.98700283595,5515.533595748171,5561.49658203125,3641424
2020-11-13 00:00:00+07:00,5595.968937335959,5618.9504322900675,5550.006598959933,5584.478515625,4431585
2020-11-16 00:00:00+07:00,5630.441061455867,5653.421903065268,5561.49658203125,5561.49658203125,4694314
2020-11-17 00:00:00+07:00,5607.45947265625,5630.440965405747,5550.0060665485735,5607.45947265625,4930480
2020-11-18 00:00:00+07:00,5676.403458786477,5710.875373112754,5641.931544460202,5687.89453125,5975793
2020-11-19 00:00:00+07:00,5699.384813146774,5722.366305981048,5664.912899661429,5676.4033203125,5565994
2020-11-20 00:00:00+07:00,5676.40301769475,5699.384509303844,5641.931106047155,5664.91259765625,4108791
2020-11-23 00:00:00+07:00,5664.913134411611,5676.403555538838,5595.968653051777,5641.931640625,5247090
2020-11-24 00:00:00+07:00,5722.366666589642,5814.2919921875,5676.403678024627,5814.2919921875,17360031
2020-11-25 00:00:00+07:00,5860.2547249301515,5871.745145803719,5768.329403345183,5779.81982421875,5686675
2020-11-26 00:00:00+07:00,5745.347750910305,5791.310084663486,5676.4032729823475,5699.384765625,5794292
2020-11-27 00:00:00+07:00,5710.875498238804,5860.2548828125,5699.38507705567,5860.2548828125,10984454
2020-11-30 00:00:00+07:00,6255.707464863783,6283.88623046875,6058.455454096858,6283.88623046875,7239785
2020-12-01 00:00:00+07:00,6199.349906748158,6467.048830365665,6199.349906748158,6297.9755859375,6310635
2020-12-02 00:00:00+07:00,6269.797069830847,6297.975836434303,6128.902585281389,6171.17138671875,9958383
2020-12-03 00:00:00+07:00,6157.081788241415,6171.171171050752,6086.634222662576,6114.81298828125,5859295
2020-12-04 00:00:00+07:00,6114.813201979661,6255.707686529118,6072.545052074476,6171.17138671875,5956368
2020-12-07 00:00:00+07:00,6171.1708452440225,6255.707137636956,6157.081463178534,6199.349609375,4210531
2020-12-08 00:00:00+07:00,6227.528346848929,6227.528346848929,6185.2602008333915,6213.43896484375,4650198
2020-12-09 00:00:00+07:00,6213.43875633478,6340.2438416582145,6199.349374802409,6326.15380859375,8401174
2020-12-10 00:00:00+07:00,6340.2444686170575,6340.2444686170575,6255.70751953125,6255.70751953125,4684434
2020-12-11 00:00:00+07:00,6241.618082061299,6297.975613271234,6213.439316456332,6283.88623046875,4227744
2020-12-14 00:00:00+07:00,6297.975045529007,6396.601367787699,6255.706900931894,6326.15380859375,4529260
2020-12-15 00:00:00+07:00,6326.154434159291,6326.154434159291,6255.70751953125,6255.70751953125,2551041
2020-12-16 00:00:00+07:00,6297.975717991788,6452.959582928279,6269.796951918273,6396.60205078125,6184488
2020-12-17 00:00:00+07:00,6424.780230517324,6720.658550351141,6326.153906728684,6622.0322265625,7238388
2020-12-18 00:00:00+07:00,6748.83770093975,7030.626003652796,6636.121988935247,7016.53662109375,8225094
2020-12-21 00:00:00+07:00,7270.1457374889815,7495.5771484375,7241.966974003442,7495.5771484375,10000053
2020-12-22 00:00:00+07:00,7495.5771484375,7495.5771484375,7495.5771484375,7495.5771484375,0
2020-12-23 00:00:00+07:00,7721.00813098184,7890.081368313192,7326.504127719392,7467.39794921875,6086090
2020-12-24 00:00:00+07:00,7382.861925183385,7495.577638019801,6946.089759565047,7326.50439453125,6595863
2020-12-25 00:00:00+07:00,7213.788858813909,7692.829835715317,7072.894377192065,7650.56103515625,10294704
2020-12-28 00:00:00+07:00,7749.187508523682,7861.9032261751945,7453.309156896069,7580.1142578125,5128860
2020-12-29 00:00:00+07:00,7467.39794921875,7580.113657950359,7411.040420619007,7467.39794921875,3701682
2020-12-30 00:00:00+07:00,7467.3982470060555,7608.292725656171,7411.040716158868,7481.48828125,4523767
2020-12-31 00:00:00+07:00,7551.93505859375,7594.2032059667445,7425.129964942631,7551.93505859375,4223908
2021-01-01 00:00:00+07:00,7551.93505859375,7551.93505859375,7551.93505859375,7551.93505859375,0
2021-01-04 00:00:00+07:00,7791.45596961026,7861.90354028161,7664.651515159789,7833.72412109375,881015
2021-01-05 00:00:00+07:00,7861.903077873344,7946.439375868211,7777.366128346316,7819.63427734375,643874
2021-01-06 00:00:00+07:00,7875.991673097608,8087.333048478083,7777.365350436268,7890.0810546875,888071
2021-01-07 00:00:00+07:00,7890.081356349989,8087.333357682132,7833.723176303575,7988.70703125,917429
2021-01-08 00:00:00+07:00,8030.97607421875,8101.423644258546,7918.261004606587,8030.97607421875,972216
2021-01-11 00:00:00+07:00,8030.9757519417435,8101.423319154532,7890.081920580504,7946.439453125,733654
2021-01-12 00:00:00+07:00,7988.706725816743,7988.706725816743,7692.829060896917,7890.0810546875,600736
2021-01-13 00:00:00+07:00,7890.081432301987,7946.438961358791,7763.276340392049,7777.36572265625,1090195
2021-01-14 00:00:00+07:00,7777.364721112683,7833.72224291195,7678.739057963965,7791.4541015625,520545
2021-01-15 00:00:00+07:00,7890.08101501376,8284.58500061124,7861.902251975668,8087.3330078125,2023724
2021-01-18 00:00:00+07:00,8312.764210431602,8312.764210431602,8087.333442478647,8115.51220703125,1046844
2021-01-19 00:00:00+07:00,8171.870378368929,8242.317946819085,7551.935554894202,7875.99267578125,1163165
2021-01-20 00:00:00+07:00,7890.081597148387,7974.617892499799,7326.504340209217,7861.90283203125,865720
2021-01-21 00:00:00+07:00,7890.082237203547,8143.691795363107,7777.36651605919,8030.97607421875,756928
2021-01-22 00:00:00+07:00,7974.61816999322,8030.9757021885725,7791.4555388261615,7805.544921875,650030
2021-01-25 00:00:00+07:00,7805.544154877465,7819.633536541835,7664.650338233758,7692.8291015625,470730
2021-01-26 00:00:00+07:00,7664.650824775855,7692.829589893348,7326.504340301658,7523.75634765625,642146
2021-01-27 00:00:00+07:00,7326.504733999753,7495.577985322196,7016.536997986578,7072.89453125,672380
2021-01-28 00:00:00+07:00,6579.7646484375,6847.463576311043,6579.7646484375,6579.7646484375,1087685
2021-01-29 00:00:00+07:00,6199.349802653327,7030.6259765625,6199.349802653327,7030.6259765625,893871
2021-02-01 00:00:00+07:00,7157.43056067684,7312.414408718836,6748.837194086548,6861.55224609375,326637
2021-02-02 00:00:00+07:00,6861.553335599754,7185.610464639784,6762.927649433255,7129.2529296875,389734
2021-02-03 00:00:00+07:00,7270.146106376183,7622.381970882074,7213.788576545524,7551.93505859375,449706
2021-02-04 00:00:00+07:00,7580.113657950359,7580.113657950359,7185.609654687912,7467.39794921875,264936
2021-02-05 00:00:00+07:00,7382.861870536643,7650.560790684967,7382.861870536643,7523.75634765625,264605
2021-02-08 00:00:00+07:00,7523.755794893226,7580.11332098768,7044.714868494095,7382.861328125,505226
2021-02-09 00:00:00+07:00,7382.861328125,7382.861328125,7382.861328125,7382.861328125,0
2021-02-10 00:00:00+07:00,7382.861328125,7382.861328125,7382.861328125,7382.861328125,0
2021-02-11 00:00:00+07:00,7382.861328125,7382.861328125,7382.861328125,7382.861328125,0
2021-02-12 00:00:00+07:00,7382.861328125,7382.861328125,7382.861328125,7382.861328125,0
2021-02-15 00:00:00+07:00,7382.861328125,7382.861328125,7382.861328125,7382.861328125,0
2021-02-16 00:00:00+07:00,7382.861328125,7382.861328125,7382.861328125,7382.861328125,0
2021-02-17 00:00:00+07:00,7608.292907659103,7805.544921874999,7580.114141561427,7805.544921875,404697
2021-02-18 00:00:00+07:00,7833.723442423153,7847.8134765625,7721.0083815655225,7847.8134765625,350668
2021-02-19 00:00:00+07:00,7805.544921874999,7861.903105602516,7749.187389679648,7805.544921875,418595
2021-02-22 00:00:00+07:00,7875.992214589818,8059.154839383353,7819.634032823403,7861.90283203125,944278
2021-02-23 00:00:00+07:00,7904.171442548441,7918.260825932036,7777.3663405639045,7875.99267578125,701644
2021-02-24 00:00:00+07:00,7875.992675781251,7875.992675781251,7875.992675781251,7875.99267578125,0
2021-02-25 00:00:00+07:00,7875.992675781251,7875.992675781251,7875.992675781251,7875.99267578125,0
2021-02-26 00:00:00+07:00,7608.292988747564,7805.545005065754,7580.114222349562,7763.27685546875,333077
2021-03-01 00:00:00+07:00,7890.0810546875,7946.438581047068,7833.722876795836,7890.0810546875,869580
2021-03-02 00:00:00+07:00,8030.975085272454,8439.569116898245,7932.349411506724,8383.2109375,4069681
2021-03-03 00:00:00+07:00,8425.479734931712,8735.446789727546,8369.121555533467,8383.2109375,1394434
