date,open,high,low,close,volume
2019-06-11 00:00:00+07:00,59454.26970043946,59454.26970043946,58946.733808553065,59381.765625,487981
2019-06-12 00:00:00+07:00,59091.743565410055,59091.743565410055,57641.6400161333,58004.1640625,1162109
2019-06-13 00:00:00+07:00,57641.6400161333,58004.1640625,55538.98876511052,58004.1640625,2629354
2019-06-14 00:00:00+07:00,57134.10062452009,57931.66015625,56989.092478318285,57931.66015625,627666
2019-06-17 00:00:00+07:00,57931.66202478028,57931.66202478028,56264.04251633708,56554.0625,595816
2019-06-18 00:00:00+07:00,56409.05066721598,56554.0625,55321.474808003746,56554.0625,2132806
2019-06-19 00:00:00+07:00,56554.06233102717,56771.57823860075,56409.05049867642,56626.56640625,948441
2019-06-20 00:00:00+07:00,56844.078125,57206.60583820976,56554.058163575086,56844.078125,2029625
2019-06-21 00:00:00+07:00,56989.090007457366,57496.625860968576,56916.5859375,56916.5859375,4864860
2019-06-24 00:00:00+07:00,56989.09677838937,58294.18860220535,56989.09677838937,57641.64453125,1887951
2019-06-25 00:00:00+07:00,57859.16044887021,58076.672684585144,57641.64453125,57641.64453125,1126437
2019-06-26 00:00:00+07:00,57496.625264520495,57714.14115404099,57061.5934854795,57279.109375,1526473
2019-06-27 00:00:00+07:00,57279.11072320128,57279.11072320128,56191.53125,56191.53125,1059643
2019-06-28 00:00:00+07:00,55538.98945847708,57641.64073575004,55466.481702774545,57496.62890625,1207310
2019-07-01 00:00:00+07:00,57641.63904114097,58729.21484375,57496.62721590413,58729.21484375,1417741
2019-07-02 00:00:00+07:00,58729.2188040397,58874.230639055124,58004.16699277293,58801.7265625,1413919
2019-07-03 00:00:00+07:00,58439.19775036581,59454.26953125,58076.67001038998,59454.26953125,1972958
2019-07-04 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-05 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-08 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-09 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-10 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-11 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-12 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-15 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-16 00:00:00+07:00,59454.26953125,59454.26953125,59454.26953125,59454.26953125,0
2019-07-17 00:00:00+07:00,60831.867020937774,61991.95427736318,60831.867020937774,60904.37109375,1061489
2019-07-18 00:00:00+07:00,60179.31931991285,60904.37109375,60179.31931991285,60904.37109375,667511
2019-07-19 00:00:00+07:00,60904.37459503784,61846.94232340323,60469.346451250516,61266.90234375,1336543
2019-07-22 00:00:00+07:00,61266.902173221446,61339.40625,60759.36627196124,61339.40625,613236
2019-07-23 00:00:00+07:00,61339.40511710612,62354.47690087891,61121.889208882654,62209.46875,1074073
2019-07-24 00:00:00+07:00,62354.47690087891,62862.0127927653,61774.436933553065,62209.46875,705887
2019-07-25 00:00:00+07:00,62209.46875,62209.46875,62209.46875,62209.46875,0
2019-07-26 00:00:00+07:00,62209.46875,62209.46875,62209.46875,62209.46875,0
2019-07-29 00:00:00+07:00,62209.46875,62209.46875,62209.46875,62209.46875,0
2019-07-30 00:00:00+07:00,62209.46875,62209.46875,62209.46875,62209.46875,0
2019-07-31 00:00:00+07:00,61629.426599091865,64674.641842515695,61629.426599091865,63949.59375,1289236
2019-08-01 00:00:00+07:00,64529.63509328484,65834.7305246291,63804.57962126799,65617.2109375,1187693
2019-08-02 00:00:00+07:00,64239.61192733481,65399.69921875,63877.0915523396,65399.69921875,815594
2019-08-05 00:00:00+07:00,64529.636574824624,65254.684699677775,61774.4375,61774.4375,1173406
2019-08-06 00:00:00+07:00,61774.4375,61774.4375,61774.4375,61774.4375,0
2019-08-07 00:00:00+07:00,61629.42654949212,61846.93876792878,60396.83522025449,60904.37109375,941876
2019-08-08 00:00:00+07:00,61638.16303610229,62738.849709045404,60684.23905773691,62005.05859375,722852
2019-08-09 00:00:00+07:00,62005.05859375,62005.05859375,62005.05859375,62005.05859375,0
2019-08-12 00:00:00+07:00,61197.889586375815,61858.29558498045,61124.50824388007,61784.91796875,297882
2019-08-13 00:00:00+07:00,61638.16107816357,61638.16107816357,60243.9676916793,60830.99609375,940212
2019-08-14 00:00:00+07:00,61271.27055374966,61931.680314739744,60904.375,60904.375,633516
2019-08-15 00:00:00+07:00,60170.58544675815,61638.16015625,59436.79809201222,61638.16015625,479531
2019-08-16 00:00:00+07:00,61638.16015625,61638.16015625,61638.16015625,61638.16015625,0
2019-08-19 00:00:00+07:00,61638.16015625,61638.16015625,61638.16015625,61638.16015625,0
2019-08-20 00:00:00+07:00,61638.16015625,61638.16015625,61638.16015625,61638.16015625,0
2019-08-21 00:00:00+07:00,63546.00936967584,64573.31094282416,63399.25413137776,64059.66015625,712517
2019-08-22 00:00:00+07:00,64206.42311592485,64499.93359375,63692.77232719993,64499.93359375,494429
2019-08-23 00:00:00+07:00,64573.31098828791,64573.31098828791,63839.52734375,63839.52734375,757354
2019-08-26 00:00:00+07:00,62371.949476507616,63252.49576785115,62371.949476507616,63032.35546875,487877
2019-08-27 00:00:00+07:00,63032.3570385127,64499.93174312366,63032.3570385127,63546.0078125,1132625
2019-08-28 00:00:00+07:00,63105.73756655459,64206.42423517895,63105.73756655459,63692.7734375,386633
2019-08-29 00:00:00+07:00,63692.7734375,63839.528678970826,62592.08676887564,63692.7734375,447941
2019-08-30 00:00:00+07:00,63692.7734375,63692.7734375,63692.7734375,63692.7734375,0
2019-09-02 00:00:00+07:00,63692.7734375,63692.7734375,63692.7734375,63692.7734375,0
2019-09-03 00:00:00+07:00,64426.55210509905,64499.929720148575,63986.27896227141,64279.796875,316446
2019-09-04 00:00:00+07:00,64353.177615466324,65453.85679972646,63986.28206986934,65307.1015625,1121549
2019-09-05 00:00:00+07:00,65307.1015625,65747.37472671022,65013.58363551624,65307.1015625,558688
2019-09-06 00:00:00+07:00,65307.09898142639,65307.09898142639,64573.30791923337,65160.34375,316875
2019-09-09 00:00:00+07:00,65160.34605074714,65160.34605074714,64499.93258094877,64866.828125,437996
2019-09-10 00:00:00+07:00,64866.82258819348,64940.20020023431,64059.65395068405,64573.3046875,412945
2019-09-11 00:00:00+07:00,64206.4213138227,64426.55416601302,62958.97946048542,63325.875,714701
2019-09-12 00:00:00+07:00,64133.03259737308,64133.03259737308,63325.871399372016,63766.14453125,376779
2019-09-13 00:00:00+07:00,64133.03156272488,64573.3046875,63179.1077011338,64573.3046875,470314
2019-09-16 00:00:00+07:00,63912.90160510066,65233.72103891288,63912.90160510066,64940.203125,732498
2019-09-17 00:00:00+07:00,64940.20398617239,66407.77867013731,64866.826369853734,66261.0234375,1198353
2019-09-18 00:00:00+07:00,66261.02862793344,66407.78387206655,65967.51068713603,66334.40625,568347
2019-09-19 00:00:00+07:00,66334.40105381866,66334.40105381866,64793.44875353508,66261.0234375,657891
2019-09-20 00:00:00+07:00,66334.3955216225,66334.3955216225,65673.98957730093,65747.3671875,1341977
2019-09-23 00:00:00+07:00,65747.37762184437,65967.51048737743,65160.349194558345,65674.0,347451
2019-09-24 00:00:00+07:00,65674.0,65894.13286553307,65233.7268164027,65674.0,372528
2019-09-25 00:00:00+07:00,65380.48206009141,65967.51048737743,65086.96412018282,65674.0,295321
2019-09-26 00:00:00+07:00,65673.9928471303,65967.50330254009,64206.41821249026,65086.95703125,694018
2019-09-27 00:00:00+07:00,65086.961211080976,65894.12992035433,64793.45073682218,65527.234375,500435
2019-09-30 00:00:00+07:00,66040.88515748373,66040.88515748373,65233.723900741206,65527.234375,638456
2019-10-01 00:00:00+07:00,65673.99577264408,65673.99577264408,65086.95993061368,65453.85546875,301509
2019-10-02 00:00:00+07:00,65453.85679972646,65527.23441833969,64940.20601690301,65307.1015625,600717
2019-10-03 00:00:00+07:00,64940.20597395158,65527.234375,64573.31042859725,65527.234375,425282
2019-10-04 00:00:00+07:00,65673.99577264408,65673.99577264408,64866.827079250295,65453.85546875,557089
2019-10-07 00:00:00+07:00,65307.1015625,65307.1015625,64720.073161063316,65307.1015625,625846
2019-10-08 00:00:00+07:00,65307.099950990945,65307.099950990945,64646.69394723712,65013.58203125,409513
2019-10-09 00:00:00+07:00,65013.58074034559,65160.34342356728,64646.69266361762,64940.203125,381186
2019-10-10 00:00:00+07:00,65013.58074034559,65013.58074034559,64279.79713435914,64940.203125,466882
2019-10-11 00:00:00+07:00,65013.583361608165,65013.583361608165,64573.31019925285,64866.828125,585000
2019-10-14 00:00:00+07:00,64866.829143562354,64866.829143562354,64206.42311592485,64499.93359375,371345
2019-10-15 00:00:00+07:00,64206.42261908499,64426.55547575042,62958.980740388266,63399.25390625,836069
2019-10-16 00:00:00+07:00,63399.25390625,63399.25390625,62592.08519341501,63399.25390625,819299
2019-10-17 00:00:00+07:00,63325.873674528186,64573.308049224746,62592.082610857986,63472.62890625,894894
2019-10-18 00:00:00+07:00,63472.631795215595,64059.660201352104,63252.49893761349,63839.52734375,426062
2019-10-21 00:00:00+07:00,63839.5244380851,63839.5244380851,62812.222910971264,63472.62890625,630019
2019-10-22 00:00:00+07:00,63472.62991265248,63692.77021625624,63032.35675797564,63105.734375,455819
2019-10-23 00:00:00+07:00,63105.73308427355,63105.73308427355,62371.949476507616,63032.35546875,696215
2019-10-24 00:00:00+07:00,62885.60280716322,63179.11328125,62518.707262023905,63179.11328125,706628
2019-10-25 00:00:00+07:00,63105.734375,63252.4970615794,62665.46122032316,63105.734375,885482
2019-10-28 00:00:00+07:00,63105.734375,63619.38514670121,62738.846289878195,63105.734375,947024
2019-10-29 00:00:00+07:00,63839.52373217236,64573.30733519811,63766.14611712283,64279.796875,1319461
2019-10-30 00:00:00+07:00,64573.30791923337,65380.47659713958,64353.175072093785,65160.34375,958932
2019-10-31 00:00:00+07:00,65160.34632527354,65894.12996393668,65086.96125412947,65307.1015625,1311128
2019-11-01 00:00:00+07:00,65600.6167996912,69856.578125,65453.85411595154,69856.578125,3372239
2019-11-04 00:00:00+07:00,70223.46908996823,71544.28844256874,69489.68552909908,70443.609375,1461863
2019-11-05 00:00:00+07:00,70443.61541698458,72278.08565529596,70296.8527301988,71837.8125,2388048
2019-11-06 00:00:00+07:00,71470.9174767831,74112.54897506123,71470.9174767831,72938.4921875,2177903
2019-11-07 00:00:00+07:00,72718.34927486767,75066.47021833491,72718.34927486767,73011.8671875,2706145
2019-11-08 00:00:00+07:00,73011.86956417114,73305.38748635801,71911.19039789907,72278.0859375,1603381
2019-11-11 00:00:00+07:00,72204.69564863878,73158.61951113366,71837.80758808705,72424.8359375,994708
2019-11-12 00:00:00+07:00,72644.96811742811,72938.48601574752,71544.28904065803,71764.421875,1795079
2019-11-13 00:00:00+07:00,71764.42418670733,72057.94209448167,70883.88536844502,71250.7734375,1697384
2019-11-14 00:00:00+07:00,72131.33003204358,72865.12118023765,70590.37756387376,70737.1328125,1924832
2019-11-15 00:00:00+07:00,71324.16347539287,71470.91871324423,70590.37238107432,70663.75,1324037
2019-11-18 00:00:00+07:00,70810.50523785136,71030.64554715928,70223.47683391505,70663.75,1519479
2019-11-19 00:00:00+07:00,70810.5,72204.69701405182,70370.23431901235,70810.5,2997306
2019-11-20 00:00:00+07:00,71324.15822783104,71324.15822783104,69856.57614716896,70590.3671875,2614222
2019-11-21 00:00:00+07:00,70590.36690916977,70737.12213564522,69783.19825849427,69929.9609375,4163666
2019-11-22 00:00:00+07:00,70370.23312929794,70370.23312929794,66261.0197701128,68609.140625,4929509
2019-11-25 00:00:00+07:00,67875.35701801196,68902.65860698804,67288.32860324433,68389.0078125,2991066
2019-11-26 00:00:00+07:00,68976.04140252968,69049.41902038667,68462.390625,68462.390625,4270214
2019-11-27 00:00:00+07:00,68609.13768559831,68609.13768559831,68095.48696927264,68242.2421875,2775643
2019-11-28 00:00:00+07:00,68242.25474671459,68242.25474671459,67141.575502382,67214.953125,3378323
2019-11-29 00:00:00+07:00,67214.94528282953,67508.46319158719,66627.9169178446,67435.078125,3691103
2019-12-02 00:00:00+07:00,67875.35126187128,68242.24678468576,67068.1900547159,67435.078125,5729906
2019-12-06 00:00:00+07:00,67508.46875,67655.22399019696,67214.9508170751,67508.46875,3282604
2019-12-09 00:00:00+07:00,67508.46875,68242.25240351577,67141.57319697662,67508.46875,813098
2019-12-10 00:00:00+07:00,67728.59870059941,67728.59870059941,64573.30900420271,67141.5703125,2013115
2019-12-11 00:00:00+07:00,66994.80992643122,67141.57261789337,65600.62025152279,66848.0546875,839358
2019-12-12 00:00:00+07:00,66848.05207090657,66921.4296875,66040.88338331753,66921.4296875,1150474
2019-12-13 00:00:00+07:00,66921.43284756866,67068.19554021637,65380.48046875,65380.48046875,544973
2019-12-16 00:00:00+07:00,64279.79991666793,64940.20593589403,62812.22518864152,63179.11328125,1869114
2019-12-17 00:00:00+07:00,63179.11336798459,63839.526840648155,62078.43418358643,62738.84765625,1117532
2019-12-18 00:00:00+07:00,62151.81335726839,62738.845464536775,60904.371526672556,61564.78125,1741792
2019-12-19 00:00:00+07:00,61491.403633940936,62371.94993171087,60537.479720111936,61564.78125,1361750
2019-12-20 00:00:00+07:00,61638.1590100238,62812.22322730277,61638.1590100238,61784.91796875,1982747
2019-12-23 00:00:00+07:00,62371.95258523145,62371.95258523145,61344.64728537294,61491.40625,739336
2019-12-24 00:00:00+07:00,61124.50942064681,61491.404961393106,60023.830250938656,61418.02734375,1090492
2019-12-25 00:00:00+07:00,61418.02734375,61784.91915823093,60757.617606165884,61418.02734375,470366
2019-12-26 00:00:00+07:00,61418.02616133246,62298.568734893735,61051.13062764962,61784.91796875,554541
2019-12-27 00:00:00+07:00,61784.92200441448,62298.57280410884,61197.8935836968,62005.05859375,675584
2019-12-30 00:00:00+07:00,61931.67894634157,63546.008913627586,61931.67894634157,62738.84765625,1165476
2019-12-31 00:00:00+07:00,62738.84590103299,62958.97875074173,62005.05483027595,62225.19140625,559858
2020-01-01 00:00:00+07:00,62225.19140625,62225.19140625,62225.19140625,62225.19140625,0
2020-01-02 00:00:00+07:00,62005.05611388016,62738.847199827855,62005.05611388016,62298.5703125,310180
2020-01-03 00:00:00+07:00,62298.57045023208,62665.462267751675,62078.43386921416,62518.70703125,512811
2020-01-06 00:00:00+07:00,62078.433213505465,62371.951135939315,60757.61746761458,61197.890625,1332851
2020-01-07 00:00:00+07:00,60904.374117757216,62225.19362060439,60904.374117757216,61491.40625,767468
2020-01-08 00:00:00+07:00,60904.37227984779,61271.26781721091,59436.79758292596,60537.48046875,719797
2020-01-09 00:00:00+07:00,61197.88915447786,61418.025727880915,60830.993623384355,61124.5078125,547625
2020-01-10 00:00:00+07:00,61124.512236407936,62298.57280410884,60684.23905773691,62005.05859375,909714
2020-01-13 00:00:00+07:00,62225.19210772162,63692.770539514575,62005.05552926594,63325.875,1146808
2020-01-14 00:00:00+07:00,63252.49738260322,63692.770539514575,63179.11231267574,63325.875,470080
2020-01-15 00:00:00+07:00,63472.63023479354,63472.63023479354,62958.97946048542,63325.875,546845
2020-01-16 00:00:00+07:00,63399.25358934592,63399.25358934592,63032.35804420661,63179.11328125,574418
2020-01-17 00:00:00+07:00,63252.4970615794,64499.931456054896,63105.734375,63105.734375,717847
2020-01-20 00:00:00+07:00,63105.734375,63399.252295628125,62885.60152392692,63105.734375,925379
2020-01-21 00:00:00+07:00,63105.73908612144,64206.42578125,63105.73908612144,64206.42578125,849784
2020-01-22 00:00:00+07:00,64133.035056610795,65673.99480353834,64059.65744057245,65600.6171875,874991
2020-01-23 00:00:00+07:00,65600.6171875,65600.6171875,65600.6171875,65600.6171875,0
2020-01-24 00:00:00+07:00,65600.6171875,65600.6171875,65600.6171875,65600.6171875,0
2020-01-27 00:00:00+07:00,65600.6171875,65600.6171875,65600.6171875,65600.6171875,0
2020-01-28 00:00:00+07:00,65600.6171875,65600.6171875,65600.6171875,65600.6171875,0
2020-01-29 00:00:00+07:00,65600.6171875,65600.6171875,65600.6171875,65600.6171875,0
2020-01-30 00:00:00+07:00,63986.27992394531,64426.55307338997,62958.97839275127,64133.03515625,1838200
2020-01-31 00:00:00+07:00,64206.42578125,64940.20945880447,63912.90783870947,64206.42578125,1669681
2020-02-03 00:00:00+07:00,61051.13230864081,63032.357811536676,60170.58598456914,62518.70703125,981903
2020-02-04 00:00:00+07:00,62518.70602462247,63472.629951585644,62371.95079048373,62885.6015625,1078727
2020-02-05 00:00:00+07:00,63692.77021625624,63692.77021625624,62665.46122032316,63105.734375,3133481
2020-02-06 00:00:00+07:00,63325.87788129188,63839.528678970826,63105.73756655459,63692.7734375,629746
2020-02-07 00:00:00+07:00,63766.149724549294,64426.5557498865,63692.772105348595,63839.52734375,763893
2020-02-10 00:00:00+07:00,63179.11492703583,63619.38810216574,62958.98206573638,63252.5,485680
2020-02-11 00:00:00+07:00,63105.737306602685,63399.255240866296,62738.84920443694,63252.5,782717
2020-02-12 00:00:00+07:00,63619.38413797182,63619.38413797182,63252.496058667275,63472.62890625,513916
2020-02-13 00:00:00+07:00,63252.4970615794,63399.252295628125,62738.846289878195,63105.734375,547365
2020-02-14 00:00:00+07:00,62738.8446013685,65013.580478025746,62738.8446013685,64279.796875,625976
2020-02-17 00:00:00+07:00,64573.30670387849,64573.30670387849,63472.62758383574,63619.3828125,213980
2020-02-18 00:00:00+07:00,63546.00752967685,63839.525450304965,62812.22390690255,63105.734375,421031
2020-02-19 00:00:00+07:00,62812.22390690255,63472.62991265248,62518.705986274435,63105.734375,668343
2020-02-20 00:00:00+07:00,63472.62662582125,64059.65498414847,63032.353493943265,63766.14453125,352794
2020-02-21 00:00:00+07:00,63472.63120786761,63766.149134485226,63105.7356627283,63179.11328125,239421
2020-02-24 00:00:00+07:00,61124.50938055439,62445.32885485628,61124.50938055439,61638.16015625,805194
2020-02-25 00:00:00+07:00,60390.721788995994,61491.40467993142,59436.79785894041,60977.75390625,533390
2020-02-26 00:00:00+07:00,60904.37023079486,60904.37023079486,58923.144829232835,59363.41796875,847444
2020-02-27 00:00:00+07:00,58629.63323035234,59436.79820421701,57969.22349195467,59290.04296875,1664325
2020-02-28 00:00:00+07:00,57602.3339211697,58996.52734375,57602.3339211697,58996.52734375,1118988
2020-03-02 00:00:00+07:00,58042.6009728264,59143.28386756048,57969.223355265916,59069.90625,582374
2020-03-03 00:00:00+07:00,59069.90625,59510.17940789363,58849.76967105318,59069.90625,965276
2020-03-05 00:00:00+07:00,58776.38715137143,59803.69240799319,58776.38715137143,59436.796875,469443
2020-03-06 00:00:00+07:00,58703.00825947425,59363.41796875,57969.220935700716,59363.41796875,441662
2020-03-09 00:00:00+07:00,57675.70552065483,57675.70552065483,55254.20703125,55254.20703125,1265147
2020-03-10 00:00:00+07:00,52098.92153638727,56134.75390625,52098.92153638727,56134.75390625,1365143
2020-03-11 00:00:00+07:00,56134.75390625,56354.89048833454,52245.68049986544,56134.75390625,1212770
2020-03-12 00:00:00+07:00,55400.964769223996,55400.964769223996,52245.67882863073,52832.7109375,1509456
2020-03-13 00:00:00+07:00,49163.77050429663,52832.7109375,49163.77050429663,52832.7109375,1738334
2020-03-16 00:00:00+07:00,52098.92100335872,52685.953125,49530.667115757446,52685.953125,1259453
2020-03-17 00:00:00+07:00,49530.66883884176,52392.440749952344,49530.66883884176,51291.7578125,1424098
2020-03-18 00:00:00+07:00,51144.99350674788,51585.26663577177,49530.66366868045,50998.23828125,2220075
2020-03-19 00:00:00+07:00,49383.90682928733,50851.48150463159,47696.1955800149,50264.453125,1926821
2020-03-20 00:00:00+07:00,50264.45640983042,50264.45640983042,46815.65234375,46815.65234375,1757015
2020-03-23 00:00:00+07:00,44027.257509030074,45494.83213828688,43586.984375,43586.984375,257660
2020-03-24 00:00:00+07:00,40651.83465071857,42853.200497430415,40578.45703125,40578.45703125,2647463
2020-03-25 00:00:00+07:00,41825.895459985404,43366.8515625,39624.533325515746,43366.8515625,2381977
2020-03-26 00:00:00+07:00,43366.849795432216,46228.621571513875,41972.652715864424,44761.046875,2627066
2020-03-27 00:00:00+07:00,44027.26171875,45054.56331220342,42926.57877843168,44027.26171875,924001
2020-03-30 00:00:00+07:00,40945.3515625,41825.89415301345,40945.3515625,40945.3515625,1208766
2020-03-31 00:00:00+07:00,40945.35244509473,42486.304806408196,38156.95819936701,40358.3203125,859313
2020-04-01 00:00:00+07:00,39037.50582842963,42046.033031503546,39037.50582842963,40211.56640625,720070
2020-04-02 00:00:00+07:00,40211.56640625,40211.56640625,40211.56640625,40211.56640625,0
2020-04-03 00:00:00+07:00,41238.86402530846,42339.546875,40505.07670093583,42339.546875,1222611
2020-04-06 00:00:00+07:00,44027.261056010524,45274.69921875,42999.955751755544,45274.69921875,694226
2020-04-07 00:00:00+07:00,48063.09255825639,48429.984375,45568.212554085156,48429.984375,1173471
2020-04-08 00:00:00+07:00,47329.300549418,51365.1328125,46962.408739827995,51365.1328125,1236196
2020-04-09 00:00:00+07:00,51365.13503342279,52025.544790757944,50484.59241657473,50631.34765625,1110811
2020-04-10 00:00:00+07:00,50264.45769081946,50778.10850122138,49163.77472119704,49237.15234375,667303
2020-04-13 00:00:00+07:00,49897.56095459829,50998.24389839144,49237.1511883224,49383.91015625,584311
2020-04-14 00:00:00+07:00,49897.55859375,50557.96832877932,48796.87942829981,49897.55859375,835237
2020-04-15 00:00:00+07:00,50191.0701888588,50631.34332273276,49530.664214313016,49750.80078125,693706
2020-04-16 00:00:00+07:00,49604.04558786931,50044.31875511609,49017.017182383905,49530.66796875,872222
2020-04-17 00:00:00+07:00,49530.66578732787,50778.10388874396,49530.66578732787,50264.453125,954291
2020-04-20 00:00:00+07:00,50924.8628467845,50924.8628467845,49897.55759303129,50264.453125,666081
2020-04-21 00:00:00+07:00,49897.55859375,50117.69517209311,48503.3615063321,49897.55859375,1577667
2020-04-22 00:00:00+07:00,47842.95180784947,49897.554745577356,47842.95180784947,47989.70703125,1694667
2020-04-23 00:00:00+07:00,49163.772012807996,49457.28621311599,48136.4704485973,48870.2578125,1420939
2020-04-24 00:00:00+07:00,48870.25579144348,49017.01474866089,47182.544551636965,47696.1953125,2792231
2020-04-27 00:00:00+07:00,48063.091856554965,49090.39339995738,46962.40896986286,47329.30078125,1606189
2020-04-28 00:00:00+07:00,49163.76848940194,50264.45131950637,47329.29834798294,47402.6796875,4720430
2020-04-29 00:00:00+07:00,47402.6796875,47402.6796875,47402.6796875,47402.6796875,0
2020-04-30 00:00:00+07:00,47402.6796875,47402.6796875,47402.6796875,47402.6796875,0
2020-05-01 00:00:00+07:00,47402.6796875,47402.6796875,47402.6796875,47402.6796875,0
2020-05-04 00:00:00+07:00,46668.89635385988,47622.8203125,46668.89635385988,47622.8203125,2050152
2020-05-05 00:00:00+07:00,47476.059493089546,48063.091605008114,46522.13557170403,46668.89453125,3116256
2020-05-06 00:00:00+07:00,46668.893365163625,49530.665057814884,46522.13440928463,49163.76953125,5572619
2020-05-07 00:00:00+07:00,49530.66535350506,49897.557155995,48576.74145025987,49604.04296875,1916785
2020-05-08 00:00:00+07:00,49897.55853159428,53052.84451556126,49750.803297058585,52025.54296875,4726540
2020-05-11 00:00:00+07:00,52098.92039008024,54226.90481923287,51952.165156096475,53933.390625,3630432
2020-05-12 00:00:00+07:00,53786.635391016236,54226.90481923287,52832.71146506041,53933.390625,2299830
2020-05-13 00:00:00+07:00,53272.984040976546,53566.501978817614,52025.54584708144,52392.44140625,4385303
2020-05-14 00:00:00+07:00,52025.5428274711,52392.43836534471,51658.65101586283,51805.40625,2948751
2020-05-15 00:00:00+07:00,51805.40625,51805.40625,51805.40625,51805.40625,0
2020-05-18 00:00:00+07:00,51805.40625,51805.40625,51805.40625,51805.40625,0
2020-05-19 00:00:00+07:00,53566.499366929645,54813.9375,53052.8448638862,54813.9375,4795323
2020-05-20 00:00:00+07:00,54813.9375,54813.9375,54813.9375,54813.9375,0
2020-05-21 00:00:00+07:00,56868.54195005696,57602.33304994303,56354.89116114909,57235.4375,2946359
2020-05-22 00:00:00+07:00,56501.64945181271,56795.16365250362,55474.347886261785,56134.75390625,2800798
2020-05-25 00:00:00+07:00,56061.37253769228,57602.328509209365,54887.312087196224,56354.88671875,6063785
2020-05-26 00:00:00+07:00,56868.540669896734,57162.05859375,56061.37569496369,57162.05859375,3895528
2020-05-27 00:00:00+07:00,56134.75325081998,56941.92195112727,54740.55988225039,54813.9375,4899791
2020-05-28 00:00:00+07:00,54960.69287454936,55767.86157689877,54593.80105860766,55034.07421875,5651451
2020-05-29 00:00:00+07:00,55474.34547947578,56575.02461587948,55400.964137787676,56208.1328125,5124756
2020-06-01 00:00:00+07:00,56795.163419971825,58336.11948825461,56721.78580166587,58042.6015625,4230291
2020-06-02 00:00:00+07:00,58042.603665094895,58115.98501232449,57015.30206653594,57088.6796875,3426696
2020-06-03 00:00:00+07:00,57235.43621158063,57455.57279133789,56795.163052066106,57162.05859375,3452111
2020-06-04 00:00:00+07:00,57235.434593813545,57749.085356640295,56501.64725745173,56868.5390625,4066140
2020-06-05 00:00:00+07:00,56868.5390625,56868.5390625,56868.5390625,56868.5390625,0
2020-06-08 00:00:00+07:00,56868.5390625,56868.5390625,56868.5390625,56868.5390625,0
2020-06-09 00:00:00+07:00,56868.5390625,56868.5390625,56868.5390625,56868.5390625,0
2020-06-10 00:00:00+07:00,56941.92040452187,57088.67563603508,56428.26964169513,56868.5390625,4184674
2020-06-11 00:00:00+07:00,56868.54127111,57675.7099808418,56134.75390625,56134.75390625,7429240
2020-06-12 00:00:00+07:00,53933.391318394155,55474.34737889234,53933.391318394155,55034.07421875,4097847
2020-06-15 00:00:00+07:00,55474.34641851226,55547.72403517719,51365.1328125,51365.1328125,4363814
2020-06-16 00:00:00+07:00,53419.73911318443,54960.69140625,52906.08834882924,54960.69140625,4000217
2020-06-17 00:00:00+07:00,55987.99594637945,56941.919846935336,55034.072045823574,55767.859375,2824952
2020-06-18 00:00:00+07:00,55474.347886261785,56281.51286972817,55327.58892278362,56134.75390625,2127320
2020-06-19 00:00:00+07:00,55841.23970555908,56648.408415290876,55841.23970555908,56134.75390625,2194491
2020-06-22 00:00:00+07:00,56721.78298705578,57528.94792716486,56428.26880213114,57455.5703125,3637114
2020-06-23 00:00:00+07:00,57749.084196622076,57749.084196622076,55841.23641515164,57015.296875,2790164
2020-06-24 00:00:00+07:00,57015.30132016271,57675.71107899058,55400.967596227536,55547.7265625,2605902
2020-06-25 00:00:00+07:00,54887.31407671423,55694.48276171213,54520.422268659524,55400.96484375,1614197
2020-06-26 00:00:00+07:00,55767.86185572393,56208.13501806752,55034.07449390641,55474.34765625,980161
2020-06-29 00:00:00+07:00,55034.072491367006,55034.072491367006,53713.25305239724,54300.28515625,1389687
2020-06-30 00:00:00+07:00,55034.0730356953,56501.64772044472,54520.422268659524,55400.96484375,2993406
2020-07-01 00:00:00+07:00,55254.209050115984,56501.64714686298,55254.209050115984,56428.26953125,1217385
2020-07-02 00:00:00+07:00,56501.64714686298,56795.16133558017,56061.37400065457,56428.26953125,1161420
2020-07-03 00:00:00+07:00,56501.65126725647,57088.6796875,56428.27364629241,57088.6796875,1796951
2020-07-06 00:00:00+07:00,57455.57271528939,59803.69374541528,56795.16297689173,59290.04296875,5629364
2020-07-07 00:00:00+07:00,59436.79820421701,60097.207942614674,59069.906389284115,59290.04296875,1838291
2020-07-08 00:00:00+07:00,58923.14972315775,59436.80051983452,58556.257893931,58996.52734375,1040468
2020-07-09 00:00:00+07:00,59290.04296875,59950.44898088229,58923.14742755173,59290.04296875,1586949
