date,open,high,low,close,volume
2015-04-07 00:00:00+07:00,29751.900390625,30227.92944655767,29275.86899039141,29751.900390625,51592
2015-04-08 00:00:00+07:00,30227.92944655767,30465.943974524005,29513.883518357747,29751.900390625,51291
2015-04-09 00:00:00+07:00,29751.90164795093,29751.90164795093,29275.870227600084,29513.884765625,40254
2015-04-10 00:00:00+07:00,29513.884765624996,29751.90164795093,29275.870227600084,29513.884765625,52732
2015-04-13 00:00:00+07:00,29513.884597978144,30465.945088970857,29513.884597978144,29989.916015625,51030
2015-04-14 00:00:00+07:00,30227.93271194701,30941.978717282153,29989.918158269018,30465.947265625,69126
2015-04-15 00:00:00+07:00,30703.961250379547,32370.06765664587,30703.961250379547,32132.05078125,150303
2015-04-16 00:00:00+07:00,33084.113594231574,33084.113594231574,32132.050781250004,32132.05078125,81772
2015-04-17 00:00:00+07:00,32132.05450802618,32846.100528429175,31656.025390624996,31656.025390625,165313
2015-04-20 00:00:00+07:00,31656.02758850327,31894.042163729217,30941.981518524055,31179.99609375,75006
2015-04-21 00:00:00+07:00,30941.978515625,31656.024516306516,30941.978515625,30941.978515625,62193
2015-04-22 00:00:00+07:00,30941.978515625,31179.993067751788,30703.963963498216,30941.978515625,42560
2015-04-23 00:00:00+07:00,30941.97743443496,30941.97743443496,30227.931458704,30703.962890625,40948
2015-04-24 00:00:00+07:00,30941.97639654655,31894.03688415246,30465.944980593096,31418.0078125,109608
2015-04-27 00:00:00+07:00,31656.02234832623,31656.02234832623,31179.990932372777,31418.0078125,29756
2015-04-28 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-04-29 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-04-30 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-05-01 00:00:00+07:00,31418.007812500004,31418.007812500004,31418.007812500004,31418.0078125,0
2015-05-04 00:00:00+07:00,31894.035830923855,31894.035830923855,29751.900390625,29751.900390625,64431
2015-05-05 00:00:00+07:00,29751.901478952073,30227.93055229793,29275.870061305217,29989.916015625,54482
2015-05-06 00:00:00+07:00,30465.947265625,31418.010168939305,30227.93271194701,30465.947265625,68614
2015-05-07 00:00:00+07:00,30465.946185867408,30703.963075410902,30227.931640625,30227.931640625,17435
2015-05-08 00:00:00+07:00,30227.931640625,30465.946185867408,29989.917095382592,30227.931640625,19243
2015-05-11 00:00:00+07:00,30227.93055229793,30465.945088970857,29751.901478952073,29989.916015625,43719
2015-05-12 00:00:00+07:00,29989.916185975842,30227.93072400076,29513.884765624996,29513.884765625,34131
2015-05-13 00:00:00+07:00,29751.90164795093,29751.90164795093,29275.870227600084,29513.884765625,48830
2015-05-14 00:00:00+07:00,29513.884765624996,29989.916185975842,29275.870227600084,29513.884765625,36970
2015-05-15 00:00:00+07:00,29513.884541179756,29751.90142169563,29037.85546875,29037.85546875,50403
2015-05-18 00:00:00+07:00,29037.851475107527,29037.851475107527,27609.759765625,27609.759765625,57751
2015-05-19 00:00:00+07:00,28085.794979589493,29037.85546875,27609.763562858738,29037.85546875,57016
2015-05-20 00:00:00+07:00,28799.839680568373,30227.931640625,28561.825135325966,30227.931640625,49947
2015-05-21 00:00:00+07:00,30227.93055229793,30465.945088970857,29751.901478952073,29989.916015625,35832
2015-05-22 00:00:00+07:00,30227.93271194701,30465.947265625,29751.90360459103,30465.947265625,43961
2015-05-25 00:00:00+07:00,30465.947265625,30703.964163604163,29989.918158269018,30465.947265625,22513
2015-05-26 00:00:00+07:00,30465.946185867408,30703.963075410902,29989.917095382592,30227.931640625,42261
2015-05-27 00:00:00+07:00,30564.86836900621,30564.86836900621,30083.533203125,30083.533203125,20448
2015-05-28 00:00:00+07:00,30083.533962592344,30564.869140624996,29842.86400314403,30564.869140625,27916
2015-05-29 00:00:00+07:00,30564.86836900621,30564.86836900621,30083.533203125,30083.533203125,20951
2015-06-01 00:00:00+07:00,30324.19486418991,30324.19486418991,29842.857421875,29842.857421875,27871
2015-06-02 00:00:00+07:00,30083.530858168757,30083.530858168757,29602.193359375,29602.193359375,21835
2015-06-03 00:00:00+07:00,29842.86324975247,30324.200786065605,29842.86324975247,30083.533203125,12207
2015-06-04 00:00:00+07:00,29842.857421875,30324.19486418991,29842.857421875,29842.857421875,11200
2015-06-05 00:00:00+07:00,29842.862478921168,30805.53515625,29842.862478921168,30805.53515625,60208
2015-06-08 00:00:00+07:00,30805.536729641324,31286.874278105963,30324.201551608672,30564.869140625,54784
2015-06-09 00:00:00+07:00,30564.86836900621,30805.535951946815,30083.533203125,30083.533203125,21166
2015-06-10 00:00:00+07:00,30324.201551608672,30805.536729641324,30083.533962592344,30564.869140625,26635
2015-06-11 00:00:00+07:00,30805.53586751231,32249.546102061922,30805.53586751231,31768.2109375,147006
2015-06-12 00:00:00+07:00,32249.546102061922,32249.546102061922,31527.540984787116,31768.2109375,64759
2015-06-15 00:00:00+07:00,31768.20859322444,31768.20859322444,31046.20352922865,31286.87109375,15065
2015-06-16 00:00:00+07:00,31286.874278105963,31286.874278105963,30564.869140624996,30564.869140625,29653
2015-06-17 00:00:00+07:00,30564.868757877575,30805.53634388015,30324.201171875,30324.201171875,18251
2015-06-18 00:00:00+07:00,30324.201171875,30805.53634388015,30083.53358587242,30324.201171875,25321
2015-06-19 00:00:00+07:00,30805.53634388015,30805.53634388015,30324.201171875,30324.201171875,23628
2015-06-22 00:00:00+07:00,30324.201551608672,30564.869140624996,30083.533962592344,30564.869140625,30532
2015-06-23 00:00:00+07:00,30564.869140624996,31046.20668908964,30564.869140624996,30564.869140625,25650
2015-06-24 00:00:00+07:00,30805.536729641324,31046.20668908964,30324.201551608672,30564.869140625,24046
2015-06-25 00:00:00+07:00,30564.86836900621,30564.86836900621,29842.86324975247,30083.533203125,64526
2015-06-26 00:00:00+07:00,30083.527328248187,30324.19486418991,29842.857421875,29842.857421875,38101
2015-06-29 00:00:00+07:00,29842.863629437892,30324.201171875,29602.196043435313,30324.201171875,53566
2015-06-30 00:00:00+07:00,30083.527328248187,30805.529936073362,29842.857421875,29842.857421875,79678
2015-07-01 00:00:00+07:00,30324.19486418991,30324.19486418991,29842.857421875,29842.857421875,59305
2015-07-02 00:00:00+07:00,29842.863629437892,30564.868757877575,29842.863629437892,30324.201171875,73883
2015-07-03 00:00:00+07:00,30564.869140624996,30805.536729641324,30324.201551608672,30564.869140625,55409
2015-07-06 00:00:00+07:00,30564.866029754205,31286.871093749996,30324.198465232854,31286.87109375,98254
2015-07-07 00:00:00+07:00,31286.871093749996,31527.538658271347,31046.20352922865,31286.87109375,75570
2015-07-08 00:00:00+07:00,31046.20668908964,31286.874278105963,30324.201551608672,30564.869140625,68420
2015-07-09 00:00:00+07:00,30083.53358587242,30324.201171875,29842.863629437892,30324.201171875,53387
2015-07-10 00:00:00+07:00,30564.86836900621,30805.535951946815,30083.533203125,30083.533203125,28011
2015-07-13 00:00:00+07:00,30324.201551608672,30564.869140624996,30083.533962592344,30564.869140625,34334
2015-07-14 00:00:00+07:00,30324.201171875,30805.53634388015,30324.201171875,30324.201171875,50941
2015-07-15 00:00:00+07:00,30564.86836900621,30564.86836900621,30083.533203125,30083.533203125,30833
2015-07-16 00:00:00+07:00,30083.527328248187,30324.19486418991,29842.857421875,29842.857421875,38272
2015-07-17 00:00:00+07:00,29842.857421875,30324.19486418991,29842.857421875,29842.857421875,25528
2015-07-20 00:00:00+07:00,29602.192543064753,29602.192543064753,28398.852384911283,28880.1875,73343
2015-07-21 00:00:00+07:00,28880.190636107025,29120.858219785536,28158.185514639557,28398.85546875,68507
2015-07-22 00:00:00+07:00,28158.187813538545,28639.525390625,27917.52021021138,28639.525390625,19609
2015-07-23 00:00:00+07:00,28639.520732219222,29602.193359375,28639.520732219222,29602.193359375,37816
2015-07-24 00:00:00+07:00,29842.866467784814,29842.866467784814,29120.86127067541,29361.53125,20360
2015-07-27 00:00:00+07:00,29361.529338657736,29361.529338657736,29120.859375,29120.859375,19537
2015-07-28 00:00:00+07:00,29120.85505754436,29120.85505754436,28398.852384911283,28880.1875,46826
2015-07-29 00:00:00+07:00,29120.858219785536,29120.858219785536,28398.855468750004,28398.85546875,40287
2015-07-30 00:00:00+07:00,28639.525390625,28639.525390625,28398.857787297835,28639.525390625,26833
2015-07-31 00:00:00+07:00,28639.523052428514,29120.858219785536,28398.855468750004,28398.85546875,33702
2015-08-03 00:00:00+07:00,28398.855109830558,28398.855109830558,27676.849997488167,27917.517578125,30747
2015-08-04 00:00:00+07:00,27676.849997488167,27917.517578124996,27676.849997488167,27917.517578125,17883
2015-08-05 00:00:00+07:00,27917.519899352646,28398.857471079456,27917.519899352646,28158.1875,13878
2015-08-06 00:00:00+07:00,28158.185158761826,28398.855109830558,27917.517578124996,27917.517578125,9619
2015-08-07 00:00:00+07:00,27917.517578124996,28158.185158761826,27676.849997488167,27917.517578125,32137
2015-08-10 00:00:00+07:00,27917.517186636946,27917.517186636946,27436.17966168119,27676.849609375,30277
2015-08-11 00:00:00+07:00,27917.517186636946,27917.517186636946,27436.17966168119,27676.849609375,32367
2015-08-12 00:00:00+07:00,27436.1796875,27676.849635420294,27195.51211001158,27436.1796875,25806
2015-08-13 00:00:00+07:00,27195.513291065196,27436.18087900539,26714.178115184808,26954.845703125,349786
2015-08-14 00:00:00+07:00,26714.176179498372,26954.84375,25270.166015625,25270.166015625,113854
2015-08-17 00:00:00+07:00,25029.501345333167,25510.83654210953,23537.35702037587,23729.890625,1135127
2015-08-18 00:00:00+07:00,23344.824928287424,23826.16015625,23344.824928287424,23826.16015625,880310
2015-08-19 00:00:00+07:00,23585.49141646012,23729.89102978336,23248.555824796404,23537.357421875,386347
2015-08-20 00:00:00+07:00,23489.218210096467,23489.218210096467,21900.80859375,21900.80859375,1449991
2015-08-21 00:00:00+07:00,21660.146656095352,21660.146656095352,20408.66986193048,20649.33984375,1347217
2015-08-24 00:00:00+07:00,20649.336335748372,20649.336335748372,19205.326171875,19205.326171875,1200861
2015-08-25 00:00:00+07:00,18050.116488525495,19445.991303961644,18050.116488525495,18675.853515625,1711679
2015-08-26 00:00:00+07:00,18916.526085636095,19975.466796875,18916.526085636095,19975.466796875,827057
2015-08-27 00:00:00+07:00,20841.870694827066,21371.33984375,20697.468724885235,21371.33984375,852057
2015-08-28 00:00:00+07:00,22863.48046875,22863.48046875,22815.346486311908,22863.48046875,1611074
2015-08-31 00:00:00+07:00,24066.821429268675,24307.491350272117,23585.486328125,23585.486328125,2446061
2015-09-01 00:00:00+07:00,24066.82547385503,24066.82547385503,22911.619140625,22911.619140625,975318
2015-09-02 00:00:00+07:00,22911.619140625,22911.619140625,22911.619140625,22911.619140625,0
2015-09-03 00:00:00+07:00,22237.743716650515,22863.480755325785,21900.808205792175,21997.076171875,914740
2015-09-04 00:00:00+07:00,22141.479694740763,22815.3508364975,22045.211711509237,22093.345703125,522946
2015-09-07 00:00:00+07:00,22093.341012646782,22430.2765119928,21852.673476094333,22045.20703125,388793
2015-09-08 00:00:00+07:00,22045.209747904682,22334.013671875,21948.94414367967,22334.013671875,428279
2015-09-09 00:00:00+07:00,22670.95235337144,23056.01956447875,22526.550371382127,22622.818359375,437797
2015-09-10 00:00:00+07:00,22382.145288771626,22622.815225413557,22189.61170988984,22334.013671875,335502
2015-09-11 00:00:00+07:00,22478.41250264859,22767.214046412686,22334.012915982385,22382.14453125,470387
2015-09-14 00:00:00+07:00,22382.14369182755,22382.14369182755,21660.141044711225,21900.80859375,391503
2015-09-15 00:00:00+07:00,21660.139920938665,22285.876938233916,21660.139920938665,22045.20703125,262771
2015-09-16 00:00:00+07:00,22237.747271987,22382.146873766073,22045.211309038998,22189.61328125,304779
2015-09-17 00:00:00+07:00,22767.21789901217,23537.357059658152,22719.083905167787,23392.955078125,1245641
2015-09-18 00:00:00+07:00,23585.491881790636,23729.891497962813,22959.754680702827,23104.154296875,1009975
2015-09-21 00:00:00+07:00,23007.88671875,23200.420314076393,22719.08277011247,23007.88671875,433095
2015-09-22 00:00:00+07:00,23007.882416064276,23296.683940261304,22863.48046875,22863.48046875,555158
2015-09-23 00:00:00+07:00,22863.483592593937,23200.419145264652,22815.349603579285,23152.28515625,388616
2015-09-24 00:00:00+07:00,23007.882416064276,23104.148010508936,22815.346486311908,22863.48046875,412469
2015-09-25 00:00:00+07:00,22863.48046875,23056.014028070847,22863.48046875,22863.48046875,308939
2015-09-28 00:00:00+07:00,23056.01960655208,23056.01960655208,22285.8828125,22285.8828125,629074
2015-09-29 00:00:00+07:00,22141.47575056769,22141.47575056769,21660.14066101666,21997.076171875,528695
2015-09-30 00:00:00+07:00,22189.608975440347,22285.876938233916,21997.075420284684,22045.20703125,421345
2015-10-01 00:00:00+07:00,22537.28800954501,22980.161200943578,22488.08203125,22488.08203125,411751
2015-10-02 00:00:00+07:00,22488.08203125,22488.08203125,22488.08203125,22488.08203125,0
2015-10-05 00:00:00+07:00,22389.664333700355,22586.495509047494,22340.45593402786,22537.287109375,490470
2015-10-06 00:00:00+07:00,22832.544351923705,22980.167171851255,22734.1275230763,22783.3359375,853734
2015-10-07 00:00:00+07:00,23373.826171875,23865.907768725643,23324.61776985564,23373.826171875,1544697
2015-10-08 00:00:00+07:00,23373.83065105073,23472.247473949268,23127.791017147796,23423.0390625,610087
2015-10-09 00:00:00+07:00,23718.287681111386,24210.369384154033,23619.87085583416,23767.49609375,1182580
2015-10-12 00:00:00+07:00,23767.49723250739,23915.120054152714,23619.871987518476,23865.9140625,1254391
2015-10-13 00:00:00+07:00,23472.24297591372,23570.657356609485,23324.61776985564,23373.826171875,890648
2015-10-14 00:00:00+07:00,23078.582604178973,23373.830649511732,22930.957369840882,23127.791015625,793522
2015-10-15 00:00:00+07:00,22980.16022912613,23275.408203125,22980.16022912613,23275.408203125,226488
2015-10-16 00:00:00+07:00,23373.829502781842,23570.660715565922,23324.62109375,23324.62109375,223689
2015-10-19 00:00:00+07:00,23373.82637924278,23373.82637924278,23176.99519276205,23226.201171875,344794
2015-10-20 00:00:00+07:00,23127.79631334285,23226.210735434575,22930.962622471452,23078.587890625,651779
2015-10-21 00:00:00+07:00,23127.791251468487,23127.791251468487,22930.957603677172,22980.166015625,352598
2015-10-22 00:00:00+07:00,22980.166015625,23078.58283952066,22881.749191729345,22980.166015625,332073
2015-10-23 00:00:00+07:00,22980.164412812373,23275.412440563043,22980.164412812373,23176.998046875,420134
2015-10-26 00:00:00+07:00,23127.789864870196,23373.82948651489,23029.373046875,23029.373046875,458549
2015-10-27 00:00:00+07:00,22783.333408962462,22980.16462146901,22635.708182075075,22734.125,706772
2015-10-28 00:00:00+07:00,22734.1275230763,22881.750343003845,22684.919108652593,22783.3359375,542336
2015-10-29 00:00:00+07:00,23127.791251468487,23226.205652020697,22881.749191729345,22980.166015625,580170
2015-10-30 00:00:00+07:00,23029.373046875,23176.998273867794,22930.956228879804,23029.373046875,478884
2015-11-02 00:00:00+07:00,23029.374427572828,23226.205652020697,22980.166015625,22980.166015625,582452
2015-11-03 00:00:00+07:00,23078.58283952066,23078.58283952066,22930.957603677172,22980.166015625,423261
2015-11-04 00:00:00+07:00,23226.20096581692,23767.490964686924,23127.786585121154,23373.826171875,1727703
2015-11-05 00:00:00+07:00,23521.456690824954,23767.496333152823,23226.206212019308,23619.87109375,1668046
2015-11-06 00:00:00+07:00,23570.657356609485,23570.657356609485,23324.61776985564,23373.826171875,517878
2015-11-09 00:00:00+07:00,23275.41382661967,23373.830649511732,23078.582604178973,23127.791015625,536234
2015-11-10 00:00:00+07:00,23029.36987249961,23029.36987249961,22488.08229482387,22635.705078125,995590
2015-11-11 00:00:00+07:00,22438.87273337285,22586.495509047494,22340.45593402786,22537.287109375,823577
2015-11-12 00:00:00+07:00,22438.87775272093,22438.87775272093,21848.379247905345,22045.212890625,1305979
2015-11-13 00:00:00+07:00,21700.75445126723,21700.75445126723,21159.464406717532,21454.71484375,1416406
2015-11-16 00:00:00+07:00,21356.299053707888,21405.507462235517,21110.259434413016,21208.673828125,653078
2015-11-17 00:00:00+07:00,21454.714264217866,21700.753865089104,21405.505859375,21405.505859375,545072
2015-11-18 00:00:00+07:00,21257.883385687546,21405.5086192499,21208.674974500096,21307.091796875,218772
2015-11-19 00:00:00+07:00,21307.091796875,21553.131429468845,21208.674974500096,21307.091796875,500694
2015-11-20 00:00:00+07:00,21307.09042011715,21454.7156441407,21257.882012109305,21356.298828125,392638
2015-11-23 00:00:00+07:00,21356.297670053926,21405.50607539339,21208.672454035535,21257.880859375,323563
2015-11-24 00:00:00+07:00,21356.299053707888,21503.921855947498,21110.259434413016,21208.673828125,276110
2015-11-25 00:00:00+07:00,21356.297454532134,21503.92024571764,21257.880644846402,21405.505859375,201248
2015-11-26 00:00:00+07:00,21503.92024571764,21503.92024571764,21307.089049689268,21405.505859375,154841
2015-11-27 00:00:00+07:00,21356.30136466877,21356.30136466877,21110.26171875,21110.26171875,303001
2015-11-30 00:00:00+07:00,20913.42514732418,20913.42514732418,20224.5122961338,20273.720703125,624081
2015-12-01 00:00:00+07:00,20372.141044120646,20568.972282819483,20175.30859375,20175.30859375,357174
2015-12-02 00:00:00+07:00,20175.30859375,20322.932628610033,20076.89176272877,20175.30859375,685087
2015-12-03 00:00:00+07:00,20076.889232577785,20076.889232577785,19683.225593118997,19830.849609375,629023
2015-12-04 00:00:00+07:00,19830.849609375,20076.889232577785,19781.64120006578,19830.849609375,640798
2015-12-07 00:00:00+07:00,19683.227792804035,19732.43499594071,19387.978515625,19387.978515625,880310
2015-12-08 00:00:00+07:00,19141.935168571727,19338.767578125,18699.061944158977,19338.767578125,981936
2015-12-09 00:00:00+07:00,19338.766786200194,19338.766786200194,19043.517578125,19043.517578125,339612
2015-12-10 00:00:00+07:00,18945.10390584335,19043.519510741706,18748.271484375,18748.271484375,495967
2015-12-11 00:00:00+07:00,18748.272463482153,18994.313306084696,18649.85685344415,18895.896484375,453985
2015-12-14 00:00:00+07:00,18699.06246992062,18699.06246992062,18256.19044472719,18403.814453125,832819
2015-12-15 00:00:00+07:00,18649.855879476643,18945.10390584335,18600.64747119165,18748.271484375,514411
2015-12-16 00:00:00+07:00,18945.104895229848,19043.520505267847,18846.688073520152,18895.896484375,328001
2015-12-17 00:00:00+07:00,18699.06266427967,18895.895081413168,18649.85546875,18649.85546875,445021
2015-12-18 00:00:00+07:00,18649.855692121953,18699.062888240987,18453.02327263097,18502.23046875,283699
2015-12-21 00:00:00+07:00,18502.23343420762,18551.441849885185,18010.15291244744,18059.361328125,841568
2015-12-22 00:00:00+07:00,18059.359779381663,18305.400624997572,18059.359779381663,18157.775390625,459393
2015-12-23 00:00:00+07:00,18157.774014147795,18305.399237329413,18108.566818092204,18206.982421875,249534
2015-12-24 00:00:00+07:00,18600.64686821261,18846.68647831843,18403.814453125,18403.814453125,629452
2015-12-25 00:00:00+07:00,18502.23455072516,18649.859806666293,18403.818925102954,18453.02734375,332754
2015-12-28 00:00:00+07:00,18551.442432490967,18551.442432490967,18108.5703125,18108.5703125,300063
2015-12-29 00:00:00+07:00,18010.152515420996,18206.984962120343,17714.904451207873,17960.9453125,351829
2015-12-30 00:00:00+07:00,17960.9453125,18206.984962120343,17813.320068721652,17960.9453125,210855
2015-12-31 00:00:00+07:00,18010.14881248001,18010.14881248001,17813.31640625,17813.31640625,204312
2016-01-04 00:00:00+07:00,17960.94161967616,18206.981218710018,17813.31640625,17813.31640625,230182
2016-01-05 00:00:00+07:00,17813.31852678658,17960.943757786372,17714.902917791736,17764.111328125,294869
2016-01-06 00:00:00+07:00,17764.111732514782,17911.735755203466,17764.111732514782,17862.52734375,132854
2016-01-07 00:00:00+07:00,17714.904580726197,17714.904580726197,16976.783203125,16976.783203125,957126
2016-01-08 00:00:00+07:00,17025.98983806476,17272.030675432976,16927.574230120477,17222.822265625,418937
2016-01-11 00:00:00+07:00,17222.822265625,17370.446283377263,17124.40544600905,17222.822265625,408687
2016-01-12 00:00:00+07:00,16779.948035432968,17124.404460930673,16779.948035432968,17075.197265625,425152
2016-01-13 00:00:00+07:00,17075.19824787274,17567.278710937502,17075.19824787274,17222.822265625,596408
2016-01-14 00:00:00+07:00,17222.820266865107,17222.820266865107,16878.363861527807,16927.572265625,548917
2016-01-15 00:00:00+07:00,17025.993187417862,17173.617234210724,16878.369140625,16878.369140625,270096
2016-01-18 00:00:00+07:00,16189.452520953748,16681.532971594996,15697.3720703125,15697.3720703125,1561023
2016-01-19 00:00:00+07:00,15746.579267206478,15992.62009836292,15648.163661746883,15697.3720703125,648161
2016-01-20 00:00:00+07:00,15697.369231287716,15697.369231287716,15106.8720703125,15106.8720703125,1101528
2016-01-21 00:00:00+07:00,14811.626375991693,15106.874396098643,14664.002365938219,14762.41796875,1272734
2016-01-22 00:00:00+07:00,14959.250631153025,15795.787509610474,14860.835026728699,15746.5791015625,1499323
2016-01-25 00:00:00+07:00,16632.321905731515,16829.154296875,16632.321905731515,16829.154296875,950002
2016-01-26 00:00:00+07:00,16287.869833593255,17960.94499513943,16238.662631541723,17468.86328125,1336010
2016-01-27 00:00:00+07:00,17960.9453125,18305.401791305907,17813.320068721652,17960.9453125,1219746
2016-01-28 00:00:00+07:00,18206.985363485874,18502.23343420762,17862.528877086566,18059.361328125,1272104
2016-01-29 00:00:00+07:00,18453.023655438104,19289.560546875,18256.19123186384,19289.560546875,1624450
2016-02-01 00:00:00+07:00,19387.980028012535,19437.18844665958,18453.02734375,18453.02734375,1419419
2016-02-02 00:00:00+07:00,17960.943175771816,18108.56719031625,17468.86151172818,17714.90234375,966606
2016-02-03 00:00:00+07:00,17173.613850622918,18797.48046875,17025.989832915304,18797.48046875,1096259
2016-02-04 00:00:00+07:00,19240.35133944375,19240.35133944375,18551.438491364723,18699.0625,451022
2016-02-05 00:00:00+07:00,18699.0625,18699.0625,18453.022889498403,18699.0625,244554
2016-02-15 00:00:00+07:00,18502.231221663103,18945.10448645761,18453.02402354168,18797.48046875,1007453
2016-02-16 00:00:00+07:00,19043.522734638544,19683.228515625,18846.690279848237,19683.228515625,1720857
2016-02-17 00:00:00+07:00,19584.810963187094,19634.019377995563,19191.14606806291,19387.978515625,965194
2016-02-18 00:00:00+07:00,19929.265641138834,20667.386949824475,19880.057230780676,20519.76171875,1799476
2016-02-19 00:00:00+07:00,20076.888895400596,21159.46540032072,20076.888895400596,20913.42578125,1537674
2016-02-22 00:00:00+07:00,20815.011235635233,21307.092950816306,20815.011235635233,21110.26171875,871636
2016-02-23 00:00:00+07:00,21257.883385687546,22143.62994037485,21257.883385687546,21307.091796875,1866344
2016-02-24 00:00:00+07:00,21208.673581774892,21356.298805643033,20667.38594094487,21061.05078125,1903069
2016-02-25 00:00:00+07:00,21553.131667722977,21553.131667722977,20568.970703125,20568.970703125,864942
2016-02-26 00:00:00+07:00,20913.42578125,21110.259415181194,20667.386162179275,20913.42578125,993182
2016-02-29 00:00:00+07:00,21061.052161180203,21307.091793737825,20962.635338819793,21011.84375,772632
2016-03-01 00:00:00+07:00,21159.464406717532,21749.962857439306,21011.84161154446,21454.71484375,1146397
2016-03-02 00:00:00+07:00,21651.545501313794,21897.58510265171,21553.12869144139,21700.75390625,982226
2016-03-03 00:00:00+07:00,21996.007214357625,22340.46370859442,21996.007214357625,22242.046875,977247
2016-03-04 00:00:00+07:00,22143.63139667897,22832.544351923705,22045.21456783156,22783.3359375,1368322
2016-03-07 00:00:00+07:00,23570.656196475407,24357.98574334735,23472.24182062354,24308.77734375,2478071
2016-03-08 00:00:00+07:00,24604.02921942528,25342.150483742953,23619.868341449455,23718.28515625,2187172
2016-03-09 00:00:00+07:00,23176.998289997766,23767.4943516933,23176.998289997766,23324.62109375,1233324
2016-03-10 00:00:00+07:00,23915.118908322358,24111.95255887681,23521.456453900413,23767.49609375,1130462
2016-03-11 00:00:00+07:00,23767.494945522627,23816.703355783942,23472.246907298108,23669.078125,1167918
2016-03-14 00:00:00+07:00,23865.910378450822,23964.324769908155,23669.07674884973,23718.28515625,674737
2016-03-15 00:00:00+07:00,23373.827723261482,23472.2445338324,22783.331706522196,22881.74609375,1807683
2016-03-16 00:00:00+07:00,22930.962622471452,23226.210735434575,22832.54820037973,23078.587890625,768219
2016-03-17 00:00:00+07:00,24466.38374533582,24517.784072799892,24106.583984375,24106.583984375,1552677
2016-03-18 00:00:00+07:00,24466.378669507576,24466.378669507576,23746.779296875004,23746.779296875,932264
2016-03-21 00:00:00+07:00,23643.982565256072,23746.783215822314,23129.984375,23129.984375,845489
2016-03-22 00:00:00+07:00,23489.781106123275,23900.978593041906,22924.38013185749,23386.98046875,1275646
2016-03-23 00:00:00+07:00,23386.979755343848,23900.97786395654,23335.579438225144,23849.580078125,771850
2016-03-24 00:00:00+07:00,23541.17661786341,23643.97724529924,23181.376953125,23181.376953125,1078646
2016-03-25 00:00:00+07:00,23078.584753858515,23335.58385682775,22975.784100155764,23232.783203125,945628
2016-03-28 00:00:00+07:00,23284.183529976377,23386.984183679127,23129.985080709892,23232.783203125,345361
2016-03-29 00:00:00+07:00,23078.579828519945,23078.579828519945,22358.98046875,22358.98046875,1039804
2016-03-30 00:00:00+07:00,22256.177493911284,22513.176514976585,21999.178472845982,22101.9765625,765937
2016-03-31 00:00:00+07:00,21999.1838618928,21999.1838618928,21073.984375,21073.984375,1027095
2016-04-01 00:00:00+07:00,21073.982099954508,21433.78052561345,21022.58178244169,21330.982421875,593572
2016-04-04 00:00:00+07:00,20662.782659042583,21330.98300814348,20662.782659042583,20765.58203125,878810
2016-04-05 00:00:00+07:00,20559.984941313716,21073.984375,20354.38491471046,21073.984375,1025683
2016-04-06 00:00:00+07:00,21639.378830839825,22101.9765625,21485.17789942854,22101.9765625,1064678
2016-04-07 00:00:00+07:00,22667.380859375,22872.97960092651,22410.381799613806,22667.380859375,1287762
2016-04-08 00:00:00+07:00,23386.98025173611,23386.98025173611,22461.77958653627,22667.380859375,873741
2016-04-11 00:00:00+07:00,23232.782494278676,23489.784120694276,23078.58404971688,23129.984375,1221171
2016-04-12 00:00:00+07:00,23129.981406604045,23438.38078743664,23129.981406604045,23386.98046875,1152941
2016-04-13 00:00:00+07:00,23798.179613675493,24157.97929999178,23489.780244159694,23746.779296875,1605955
2016-04-14 00:00:00+07:00,23386.98326322401,23798.183330563534,23386.98326322401,23592.58203125,901339
2016-04-15 00:00:00+07:00,23643.982617559526,24055.182689446552,23643.982617559526,23798.18359375,1109710
2016-04-19 00:00:00+07:00,23129.981339094073,23181.379126343458,22667.381003551767,22770.181640625,1945870
2016-04-20 00:00:00+07:00,23027.181640625,23078.58196125673,22821.580358098086,23027.181640625,1083046
2016-04-21 00:00:00+07:00,23489.786096944877,24466.384765625,23489.786096944877,24466.384765625,1804002
2016-04-22 00:00:00+07:00,24157.982503487743,25442.98046875,24157.982503487743,25442.98046875,2713914
2016-04-25 00:00:00+07:00,25494.380784867837,25494.380784867837,24826.181640625,24826.181640625,872506
2016-04-26 00:00:00+07:00,24671.980677077652,25442.98046875,24517.782237515672,25442.98046875,1060757
2016-04-27 00:00:00+07:00,26213.97757610317,26727.978228346743,25699.9769238596,25956.978515625,1404656
2016-04-28 00:00:00+07:00,26213.982421875004,26984.982277119514,25956.983313889396,26213.982421875,1590801
2016-04-29 00:00:00+07:00,26470.981529860608,26727.98316913391,25956.983313889396,26213.982421875,735239
2016-05-04 00:00:00+07:00,25185.978802903253,25956.978515625,25083.178166197096,25956.978515625,1633615
2016-05-05 00:00:00+07:00,25956.98209596455,26470.98028781851,25699.98046875,25699.98046875,675972
2016-05-06 00:00:00+07:00,25699.9769238596,26727.978228346743,25597.178818440665,25956.978515625,1029289
