date,open,high,low,close,volume
2012-02-02 00:00:00+07:00,12997.151415252725,13133.963107040376,12928.7451171875,12928.7451171875,2448703
2012-02-03 00:00:00+07:00,12860.338988372683,12997.151586303677,12791.93359375,12791.93359375,2193440
2012-02-06 00:00:00+07:00,12791.933331282604,13065.5576171875,12723.527033720682,13065.5576171875,2107991
2012-02-07 00:00:00+07:00,12997.15120109167,13133.962890625,12997.15120109167,13133.962890625,1549123
2012-02-08 00:00:00+07:00,13065.557887328172,13749.6181640625,13065.557887328172,13749.6181640625,4023791
2012-02-09 00:00:00+07:00,14365.272343089475,14433.677734375,14296.86604746118,14433.677734375,5104395
2012-02-10 00:00:00+07:00,14433.67818440879,15117.739353334826,14433.67818440879,14980.9267578125,3325865
2012-02-13 00:00:00+07:00,15596.581321022728,15596.581321022728,14296.8662109375,14296.8662109375,1893652
2012-02-14 00:00:00+07:00,13681.210982061135,13818.023571183407,13612.8046875,13612.8046875,2454470
2012-02-15 00:00:00+07:00,12997.1513671875,12997.1513671875,12997.1513671875,12997.1513671875,772097
2012-02-16 00:00:00+07:00,12381.49609375,12449.902389342282,12381.49609375,12381.49609375,8427053
2012-02-17 00:00:00+07:00,12449.903148565123,12791.933743041549,12313.090549037424,12586.71484375,1048452
2012-02-20 00:00:00+07:00,13133.962843930147,13202.369140625,12997.15115488322,13202.369140625,599481
2012-02-21 00:00:00+07:00,13818.0242279061,13818.0242279061,12586.714484656803,12997.1513671875,2049360
2012-02-22 00:00:00+07:00,12518.30909118735,13065.55766499975,12518.30909118735,12997.1513671875,2214044
2012-02-23 00:00:00+07:00,12997.151586303677,12997.151586303677,12586.71469685351,12791.93359375,1914919
2012-02-24 00:00:00+07:00,12586.714079750818,13407.5869140625,12586.714079750818,13407.5869140625,3046844
2012-02-27 00:00:00+07:00,13886.42862512828,14023.2412109375,13612.804357852572,14023.2412109375,1639310
2012-02-28 00:00:00+07:00,14707.3017578125,14707.3017578125,14365.272094280575,14707.3017578125,5263298
2012-02-29 00:00:00+07:00,14707.302992419833,15391.36328125,14502.084996205065,15391.36328125,7949233
2012-03-01 00:00:00+07:00,15391.362686847244,15459.768984391309,14912.520412724369,15049.3330078125,4270282
2012-03-02 00:00:00+07:00,14980.926616465282,15322.956293358406,14912.520319349544,15186.1455078125,3998314
2012-03-05 00:00:00+07:00,15391.361811035538,15938.6103515625,15391.361811035538,15938.6103515625,2878695
2012-03-06 00:00:00+07:00,16691.078258885296,16691.078258885296,15254.55147644489,15459.7685546875,2798553
2012-03-07 00:00:00+07:00,14912.519736800203,15049.332325687174,14707.3017578125,14707.3017578125,4086862
2012-03-08 00:00:00+07:00,14023.2412109375,14023.2412109375,14023.2412109375,14023.2412109375,539347
2012-03-09 00:00:00+07:00,13339.181640625,13681.211313019105,13339.181640625,13339.181640625,4366398
2012-03-12 00:00:00+07:00,12997.15142907738,13886.4296875,12860.338832801406,13886.4296875,9756449
2012-03-13 00:00:00+07:00,14433.678611368152,14570.4912109375,14160.054316572277,14570.4912109375,3395340
2012-03-14 00:00:00+07:00,15254.5517578125,15254.5517578125,14912.520273290213,15254.5517578125,6143398
2012-03-15 00:00:00+07:00,15322.955517383982,15938.6103515625,15117.738445114797,15938.6103515625,9468479
2012-03-16 00:00:00+07:00,15938.610818442809,16485.859375,15664.987444506982,16485.859375,15056217
2012-03-19 00:00:00+07:00,16212.235394659161,16417.452465263676,16075.422808465839,16143.8291015625,2430021
2012-03-20 00:00:00+07:00,15733.393279293316,15938.6103515625,15733.393279293316,15938.6103515625,3066311
2012-03-21 00:00:00+07:00,16075.423734054302,16349.047113510127,15938.611139983605,16212.236328125,2319068
2012-03-22 00:00:00+07:00,15733.394149632326,16212.236422996302,15733.394149632326,16075.423828125,821753
2012-03-23 00:00:00+07:00,16007.017437018952,16280.64262516035,15938.611139983605,16212.236328125,1342947
2012-03-26 00:00:00+07:00,16417.453125,16417.453125,16075.423454457681,16417.453125,1922189
2012-03-27 00:00:00+07:00,16212.235526168723,16417.452598437907,15938.6103515625,15938.6103515625,4149487
2012-03-28 00:00:00+07:00,16007.017530689349,16143.830125560651,15801.798638382395,16075.423828125,1903738
2012-03-29 00:00:00+07:00,16007.017578125002,16143.830173401739,15938.611280486632,16007.017578125,1884812
2012-03-30 00:00:00+07:00,16075.423972272136,16075.423972272136,15870.205078125,15870.205078125,1113581
2012-04-02 00:00:00+07:00,15870.205078125,15870.205078125,15870.205078125,15870.205078125,0
2012-04-03 00:00:00+07:00,15596.580964989647,15870.204335699837,15596.580964989647,15733.3935546875,1143350
2012-04-04 00:00:00+07:00,15664.987259838574,15733.3935546875,15664.987259838574,15733.3935546875,737333
2012-04-05 00:00:00+07:00,15596.580691990204,15938.6103515625,15596.580691990204,15938.6103515625,1139248
2012-04-06 00:00:00+07:00,16007.017158612109,16554.265716691145,16007.017158612109,16417.453125,3369402
2012-04-09 00:00:00+07:00,16622.67196631068,16622.67196631068,16485.859375,16485.859375,1347224
2012-04-10 00:00:00+07:00,16485.85896679135,16964.70121583652,16417.45267282983,16896.294921875,2019226
2012-04-11 00:00:00+07:00,17101.515473083473,17306.734375,16964.70287180579,17306.734375,1609338
2012-04-12 00:00:00+07:00,17306.733519053447,18127.60546875,17306.733519053447,18127.60546875,3082583
2012-04-13 00:00:00+07:00,18401.22949995711,18401.22949995711,17443.544921875,17443.544921875,3207182
2012-04-16 00:00:00+07:00,16896.29479157305,17238.326258742964,16622.671426522596,17101.513671875,1947423
2012-04-17 00:00:00+07:00,17101.51375944352,17101.51375944352,16964.701171875,16964.701171875,1145218
2012-04-18 00:00:00+07:00,16827.89026425578,17785.574752537974,16759.48397099484,17169.919921875,1901111
2012-04-19 00:00:00+07:00,16896.296620801048,17443.545218833697,16896.296620801048,17238.328125,1212215
2012-04-20 00:00:00+07:00,17306.734082117044,17648.763770837395,17101.51518367345,17511.951171875,1321571
2012-04-23 00:00:00+07:00,17443.545167592016,17580.3577688697,17238.328074361158,17306.734375,775603
2012-04-24 00:00:00+07:00,17238.326347012033,17238.326347012033,16964.701171875,16964.701171875,722631
2012-04-25 00:00:00+07:00,17033.109375,17238.32827935696,17033.109375,17033.109375,712126
2012-04-26 00:00:00+07:00,17101.513803759568,17101.513803759568,16896.294921875,16896.294921875,1021228
2012-04-27 00:00:00+07:00,17033.10967744011,17033.10967744011,16827.892578125,16827.892578125,807890
2012-04-30 00:00:00+07:00,16827.892578125,16827.892578125,16827.892578125,16827.892578125,0
2012-05-01 00:00:00+07:00,16827.892578125,16827.892578125,16827.892578125,16827.892578125,0
2012-05-02 00:00:00+07:00,16759.484420094002,16827.890715188005,16554.265534811995,16691.078125,915432
2012-05-03 00:00:00+07:00,16554.266101488978,16622.672398924627,16075.423828125,16075.423828125,2300386
2012-05-04 00:00:00+07:00,15870.204335699837,16143.82951509554,15733.3935546875,15733.3935546875,2734899
2012-05-07 00:00:00+07:00,15870.203929175856,16417.452465263676,15733.393151668,16143.8291015625,3989027
2012-05-08 00:00:00+07:00,16485.85896679135,16896.294921875,16417.45267282983,16896.294921875,2375370
2012-05-09 00:00:00+07:00,17375.138427334725,17717.169921875,17033.108741480075,17717.169921875,4687264
2012-05-10 00:00:00+07:00,17580.357471356197,17853.98266928099,17306.734082117044,17511.951171875,2715906
2012-05-11 00:00:00+07:00,17443.543464881695,17443.543464881695,16896.294921875,16896.294921875,2518381
2012-05-14 00:00:00+07:00,16759.484511400045,16896.295293647876,16417.453034066635,16554.265625,1307600
2012-05-15 00:00:00+07:00,16417.45476212334,17101.51598010705,16417.45476212334,16827.892578125,2471595
2012-05-16 00:00:00+07:00,17101.513358710166,17511.949303112637,17101.513358710166,17375.13671875,2457259
2012-05-17 00:00:00+07:00,17375.13717092017,17375.13717092017,16896.294921875,16896.294921875,3049619
2012-05-18 00:00:00+07:00,16827.892578125,17033.10967744011,16554.267367457225,16827.892578125,1700269
2012-05-21 00:00:00+07:00,16827.890306824545,17101.513671875,16827.890306824545,17101.513671875,711652
2012-05-22 00:00:00+07:00,17101.51552332042,17511.95151967349,16964.702921640837,17238.328125,1419596
2012-05-23 00:00:00+07:00,17238.326258742964,17375.137036925455,17101.513671875,17101.513671875,2046707
2012-05-24 00:00:00+07:00,16896.29677209536,17101.51567645232,16896.29677209536,17033.109375,2013500
2012-05-25 00:00:00+07:00,17033.10893250919,17443.544921875,17033.10893250919,17443.544921875,1828009
2012-05-28 00:00:00+07:00,17511.94957949422,17580.355872755157,17169.919921875,17169.919921875,753592
2012-05-29 00:00:00+07:00,17033.109222480627,17306.73442583979,16964.702921640837,17238.328125,1959201
2012-05-30 00:00:00+07:00,17443.54301093132,17511.949303112637,17306.732235254123,17375.13671875,1948668
2012-05-31 00:00:00+07:00,17169.921773722315,17443.545167592016,17169.921773722315,17306.734375,982700
2012-06-01 00:00:00+07:00,17169.919650891487,17375.13671875,17169.919650891487,17375.13671875,1132127
2012-06-04 00:00:00+07:00,17169.92197790464,17306.73458080928,16896.29677209536,17033.109375,1787938
2012-06-05 00:00:00+07:00,17033.10733535312,17238.326215135938,17033.10733535312,17169.919921875,2536142
2012-06-06 00:00:00+07:00,17169.92182416021,17306.73442583979,17169.92182416021,17238.328125,489448
2012-06-07 00:00:00+07:00,17238.326258742964,17306.73255217695,17101.513671875,17101.513671875,1724677
2012-06-08 00:00:00+07:00,17169.91996530898,17238.326258742964,17033.107378441015,17101.513671875,2153342
2012-06-11 00:00:00+07:00,16964.70121583652,17101.513803759568,16896.294921875,16896.294921875,3744052
2012-06-12 00:00:00+07:00,16896.295156134376,16964.70145104432,16759.484375,16759.484375,3569324
2012-06-13 00:00:00+07:00,16691.07777304413,16759.484066695684,15938.6103515625,15938.6103515625,6370517
2012-06-14 00:00:00+07:00,15186.145460908043,15528.175136744761,15186.145460908043,15254.5517578125,7313119
2012-06-15 00:00:00+07:00,15322.955694775612,15870.204241637992,14707.3017578125,14707.3017578125,17047651
2012-06-18 00:00:00+07:00,15254.551567322806,15322.9560546875,14980.926383121843,15322.9560546875,3791393
2012-06-19 00:00:00+07:00,15322.956981064135,15528.175881621732,15254.552489563926,15391.36328125,751791
2012-06-20 00:00:00+07:00,15391.362168960484,15870.20442697133,15322.955873718145,15596.5810546875,3380002
2012-06-21 00:00:00+07:00,15459.768839840304,15528.175136744761,15254.5517578125,15254.5517578125,4411140
2012-06-22 00:00:00+07:00,15254.551567322806,15322.9560546875,15117.738975222324,15322.9560546875,3158921
2012-06-25 00:00:00+07:00,15186.145271272566,15391.362350737742,15186.145271272566,15322.9560546875,1937784
2012-06-26 00:00:00+07:00,14980.926570194672,15391.362542935845,14980.926570194672,15254.5517578125,2760255
2012-06-27 00:00:00+07:00,15117.739210696762,15254.55180492824,15049.332913581022,15186.1455078125,1767604
2012-06-28 00:00:00+07:00,15186.1455078125,15254.55180492824,15117.739210696762,15186.1455078125,2582589
2012-06-29 00:00:00+07:00,15186.1455078125,15254.55180492824,15049.332913581022,15186.1455078125,1326553
2012-07-02 00:00:00+07:00,15049.3330078125,15186.145602900631,15049.3330078125,15049.3330078125,2660782
2012-07-03 00:00:00+07:00,15049.3330078125,15117.739305356565,15049.3330078125,15049.3330078125,2551223
2012-07-04 00:00:00+07:00,15049.332913581022,15186.1455078125,15049.332913581022,15186.1455078125,2260464
2012-07-05 00:00:00+07:00,15117.739210696762,15254.55180492824,15117.739210696762,15186.1455078125,843860
2012-07-06 00:00:00+07:00,15117.739210696762,15254.55180492824,15117.739210696762,15186.1455078125,935887
2012-07-09 00:00:00+07:00,15186.1455078125,15254.55180492824,15117.739210696762,15186.1455078125,1461670
2012-07-10 00:00:00+07:00,15117.739210696762,15254.55180492824,15049.332913581022,15186.1455078125,1392480
2012-07-11 00:00:00+07:00,15117.7392578125,15254.551852470368,15117.7392578125,15117.7392578125,1695098
2012-07-12 00:00:00+07:00,15117.739210696762,15186.1455078125,15117.739210696762,15186.1455078125,1668253
2012-07-13 00:00:00+07:00,15186.1455078125,15254.55180492824,15117.739210696762,15186.1455078125,1
2012-07-16 00:00:00+07:00,15186.145460908043,15322.956246031388,15186.145460908043,15254.5517578125,900365
2012-07-17 00:00:00+07:00,15186.145460908043,15254.5517578125,15186.145460908043,15254.5517578125,759467
2012-07-18 00:00:00+07:00,15254.5517578125,15254.5517578125,15186.145460908043,15254.5517578125,688178
2012-07-19 00:00:00+07:00,15186.145271272566,15322.9560546875,15186.145271272566,15322.9560546875,1211484
2012-07-20 00:00:00+07:00,15322.9560546875,15459.768646787981,15254.551567322806,15322.9560546875,689261
2012-07-23 00:00:00+07:00,15322.95596340207,15528.174850330215,15254.55147644489,15459.7685546875,1602501
2012-07-24 00:00:00+07:00,15391.362259044785,15459.7685546875,15322.95596340207,15459.7685546875,629561
2012-07-25 00:00:00+07:00,15459.768509245856,15528.1748046875,15322.955918362566,15528.1748046875,747459
2012-07-26 00:00:00+07:00,15528.174714597953,15733.393599732273,15528.174714597953,15664.9873046875,794718
2012-07-27 00:00:00+07:00,15391.36280046728,15870.205078125,15391.36280046728,15870.205078125,5581646
2012-07-30 00:00:00+07:00,15391.36280046728,15870.205078125,15391.36280046728,15870.205078125,5581646
2012-07-31 00:00:00+07:00,15938.6103515625,16007.016645214057,15870.204057910945,15938.6103515625,139815
2012-08-01 00:00:00+07:00,15938.611376174045,16007.01767422309,15870.205078125,15870.205078125,318997
2012-08-02 00:00:00+07:00,15870.204057910945,16007.016645214057,15801.797764259389,15938.6103515625,557623
2012-08-03 00:00:00+07:00,15870.205078125,15938.611376174045,15870.205078125,15870.205078125,270722
2012-08-06 00:00:00+07:00,15733.3935546875,15870.204335699837,15733.3935546875,15733.3935546875,587243
2012-08-07 00:00:00+07:00,15733.3935546875,15801.79804085091,15733.3935546875,15733.3935546875,331343
2012-08-08 00:00:00+07:00,15733.394338553553,15801.798828125,15664.988040296503,15801.798828125,275244
2012-08-09 00:00:00+07:00,15733.3935546875,15801.79804085091,15733.3935546875,15733.3935546875,861594
2012-08-10 00:00:00+07:00,15733.3935546875,15801.79804085091,15733.3935546875,15733.3935546875,1400034
2012-08-13 00:00:00+07:00,15664.98734992984,15733.393645172178,15596.5810546875,15596.5810546875,119481
2012-08-14 00:00:00+07:00,15459.768464202823,15664.98734992984,15459.768464202823,15596.5810546875,294427
2012-08-15 00:00:00+07:00,15596.581009642727,15664.9873046875,15596.581009642727,15664.9873046875,383815
2012-08-16 00:00:00+07:00,15664.98734992984,15664.98734992984,15596.5810546875,15596.5810546875,172711
2012-08-17 00:00:00+07:00,15664.98739557079,15664.98739557079,15528.1748046875,15528.1748046875,331303
2012-08-20 00:00:00+07:00,15528.17475944516,15664.98734992984,15528.17475944516,15596.5810546875,447427
2012-08-21 00:00:00+07:00,14844.1142578125,15049.332235571354,14844.1142578125,14844.1142578125,296322
2012-08-22 00:00:00+07:00,14160.0537109375,14160.0537109375,14160.0537109375,14160.0537109375,173104
2012-08-23 00:00:00+07:00,13475.9931640625,13475.9931640625,13475.9931640625,13475.9931640625,2899691
2012-08-24 00:00:00+07:00,12860.338990399345,13749.6181640625,12860.338990399345,13749.6181640625,1817842
2012-08-27 00:00:00+07:00,13133.96239147887,13681.2109375,13065.557001483292,13681.2109375,3773050
2012-08-28 00:00:00+07:00,13339.181274493856,13681.2109375,13339.181274493856,13681.2109375,1167338
2012-08-29 00:00:00+07:00,13681.211192166395,13681.211192166395,13407.5869140625,13407.5869140625,570416
2012-08-30 00:00:00+07:00,13270.774980155527,13749.617231838329,13270.774980155527,13681.2109375,780924
2012-08-31 00:00:00+07:00,13681.2109375,13681.2109375,13544.399253166092,13681.2109375,1141779
2012-09-03 00:00:00+07:00,13681.2109375,13681.2109375,13681.2109375,13681.2109375,0
2012-09-04 00:00:00+07:00,13681.2109375,13749.617231838329,13612.804643161671,13681.2109375,262397
2012-09-05 00:00:00+07:00,13544.399253166092,13749.617231838329,13544.399253166092,13681.2109375,243214
2012-09-06 00:00:00+07:00,13681.2109375,13681.2109375,13612.804643161671,13681.2109375,576616
2012-09-07 00:00:00+07:00,13681.2109375,13681.2109375,13475.992958827763,13681.2109375,1589613
2012-09-10 00:00:00+07:00,13544.399253166092,13681.2109375,13475.992958827763,13681.2109375,3933104
2012-09-11 00:00:00+07:00,13475.992958827763,13681.2109375,13475.992958827763,13681.2109375,1303756
2012-09-12 00:00:00+07:00,13475.992958827763,13681.2109375,13475.992958827763,13681.2109375,1063235
2012-09-13 00:00:00+07:00,13681.2109375,13681.2109375,13475.992958827763,13681.2109375,1291721
2012-09-14 00:00:00+07:00,13681.2109375,13681.2109375,13544.399253166092,13681.2109375,455699
2012-09-17 00:00:00+07:00,14023.241884332892,14365.2724609375,13749.617603917759,14365.2724609375,999067
2012-09-18 00:00:00+07:00,15049.332325687174,15049.332325687174,14365.272094280575,14707.3017578125,1906607
2012-09-19 00:00:00+07:00,14091.648318421392,14707.302277123066,14023.2420215625,14160.0537109375,1471160
2012-09-20 00:00:00+07:00,14160.053189182801,14160.053189182801,13475.992958827763,13681.2109375,4174721
2012-09-21 00:00:00+07:00,13681.2109375,13681.2109375,13612.804643161671,13681.2109375,4683988
2012-09-24 00:00:00+07:00,13681.2109375,13681.2109375,13475.992958827763,13681.2109375,633568
2012-09-25 00:00:00+07:00,13475.992958827763,13681.2109375,13407.586664489434,13681.2109375,610297
2012-09-26 00:00:00+07:00,13475.992958827763,13681.2109375,13475.992958827763,13681.2109375,190499
2012-09-27 00:00:00+07:00,13681.210982061135,13681.210982061135,13475.993002720483,13612.8046875,632065
2012-09-28 00:00:00+07:00,13475.992958827763,13681.2109375,13270.774980155527,13681.2109375,1936837
2012-10-01 00:00:00+07:00,13544.399253166092,13681.2109375,13407.586664489434,13681.2109375,988806
2012-10-02 00:00:00+07:00,13544.399253166092,13681.2109375,13475.992958827763,13681.2109375,255493
2012-10-03 00:00:00+07:00,13544.399253166092,13681.2109375,13475.992958827763,13681.2109375,737076
2012-10-04 00:00:00+07:00,13475.992958827763,13681.2109375,13475.992958827763,13681.2109375,1909626
2012-10-05 00:00:00+07:00,13544.399253166092,13681.2109375,13475.992958827763,13681.2109375,1249430
2012-10-08 00:00:00+07:00,13475.993002720483,13612.8046875,13475.993002720483,13612.8046875,1043145
2012-10-09 00:00:00+07:00,13544.399297281618,13612.8046875,13475.993002720483,13612.8046875,928076
2012-10-10 00:00:00+07:00,13544.399297281618,13612.8046875,13475.993002720483,13612.8046875,1036728
2012-10-11 00:00:00+07:00,13475.993002720483,13612.8046875,13475.993002720483,13612.8046875,963423
2012-10-12 00:00:00+07:00,13475.9931640625,13544.399459442633,13407.586868682367,13475.9931640625,943699
2012-10-15 00:00:00+07:00,13270.775227181937,13407.5869140625,13133.962635958605,13407.5869140625,2087617
2012-10-16 00:00:00+07:00,13202.368685817199,13681.2109375,13202.368685817199,13681.2109375,3136205
2012-10-17 00:00:00+07:00,13475.992958827763,13681.2109375,13475.992958827763,13681.2109375,1887777
2012-10-18 00:00:00+07:00,13544.399253166092,13681.2109375,13475.992958827763,13681.2109375,1856437
2012-10-19 00:00:00+07:00,13544.399253166092,13681.2109375,13475.992958827763,13681.2109375,2129394
2012-10-22 00:00:00+07:00,13475.993209674165,13544.399505285832,13407.5869140625,13407.5869140625,439752
2012-10-23 00:00:00+07:00,13407.587032498157,13475.993328714087,13270.77534440907,13339.181640625,720262
2012-10-24 00:00:00+07:00,13202.369048193139,13339.181640625,13202.369048193139,13339.181640625,666559
2012-10-25 00:00:00+07:00,13133.962751977208,13339.181640625,13065.557360104052,13339.181640625,848584
2012-10-26 00:00:00+07:00,13133.962751977208,13339.181640625,13133.962751977208,13339.181640625,136539
2012-10-29 00:00:00+07:00,13339.181640625,13339.181640625,13202.369048193139,13339.181640625,240845
2012-10-30 00:00:00+07:00,13202.369140625,13339.18173401471,13202.369140625,13202.369140625,71965
2012-10-31 00:00:00+07:00,13133.96301040663,13270.775605530474,13065.5576171875,13065.5576171875,57832
2012-11-01 00:00:00+07:00,13065.557451578074,13202.369140625,12997.15115488322,13202.369140625,690290
2012-11-02 00:00:00+07:00,12586.71469685351,12997.151586303677,12586.71469685351,12791.93359375,2847558
2012-11-05 00:00:00+07:00,12244.685010711653,12791.93359375,12244.685010711653,12791.93359375,2277075
2012-11-06 00:00:00+07:00,12586.71469685351,12791.93359375,12518.309302230826,12791.93359375,899255
2012-11-07 00:00:00+07:00,12586.714745292495,12723.52734375,12518.309350406558,12723.52734375,1207910
2012-11-08 00:00:00+07:00,12586.714745292495,12723.52734375,12518.309350406558,12723.52734375,417794
2012-11-09 00:00:00+07:00,12723.52734375,12723.52734375,12449.903051177806,12723.52734375,1534475
2012-11-12 00:00:00+07:00,12518.30843309801,12655.1201171875,12518.30843309801,12655.1201171875,637291
2012-11-13 00:00:00+07:00,12518.30843309801,12655.1201171875,12518.30843309801,12655.1201171875,556946
2012-11-14 00:00:00+07:00,12518.30843309801,12655.1201171875,12518.30843309801,12655.1201171875,402415
2012-11-15 00:00:00+07:00,12655.1201171875,12655.1201171875,12518.30843309801,12655.1201171875,417902
2012-11-16 00:00:00+07:00,12518.30843309801,12655.1201171875,12518.30843309801,12655.1201171875,133114
2012-11-19 00:00:00+07:00,12518.30843309801,12655.1201171875,12381.49584466577,12655.1201171875,2276899
2012-11-20 00:00:00+07:00,12518.309448328973,12655.121143513848,12449.903148565123,12586.71484375,137689
2012-11-21 00:00:00+07:00,12586.71484375,12586.71484375,12381.496848801275,12586.71484375,1131396
2012-11-22 00:00:00+07:00,12381.496003561993,12518.30859375,12381.496003561993,12518.30859375,152351
2012-11-23 00:00:00+07:00,12381.496003561993,12518.30859375,12313.089708467991,12518.30859375,328176
2012-11-26 00:00:00+07:00,12381.496848801275,12586.71484375,12313.090549037424,12586.71484375,326240
2012-11-27 00:00:00+07:00,12449.903148565123,12586.71484375,12381.496848801275,12586.71484375,224289
2012-11-28 00:00:00+07:00,12381.496848801275,12586.71484375,12381.496848801275,12586.71484375,153582
2012-11-29 00:00:00+07:00,12449.903148565123,12586.71484375,12381.496848801275,12586.71484375,132965
2012-11-30 00:00:00+07:00,12655.121143513848,12655.121143513848,12449.903148565123,12586.71484375,484696
2012-12-03 00:00:00+07:00,12655.1201171875,12655.1201171875,12449.90213888189,12655.1201171875,176799
2012-12-04 00:00:00+07:00,12518.30843309801,12655.1201171875,12449.90213888189,12655.1201171875,302116
2012-12-05 00:00:00+07:00,12518.30843309801,12655.1201171875,12518.30843309801,12655.1201171875,638347
2012-12-06 00:00:00+07:00,12518.30843309801,12655.1201171875,12518.30843309801,12655.1201171875,121878
2012-12-07 00:00:00+07:00,12586.71382297138,12655.1201171875,12518.30843309801,12655.1201171875,941627
2012-12-10 00:00:00+07:00,12655.1201171875,12655.1201171875,12518.30843309801,12655.1201171875,778609
2012-12-11 00:00:00+07:00,12586.71382297138,12655.1201171875,12586.71382297138,12655.1201171875,726178
2012-12-12 00:00:00+07:00,12518.30843309801,12860.33809549311,12518.30843309801,12655.1201171875,472878
2012-12-13 00:00:00+07:00,12655.1201171875,12791.93270561974,12586.71382297138,12655.1201171875,254965
2012-12-14 00:00:00+07:00,12791.933378093549,12997.1513671875,12791.933378093549,12997.1513671875,135510
2012-12-17 00:00:00+07:00,12997.150749478042,13612.8046875,12997.150749478042,13612.8046875,1273987
2012-12-18 00:00:00+07:00,14091.648533304031,14091.648533304031,13681.211650234738,13954.8359375,970584
2012-12-19 00:00:00+07:00,13954.8359375,13954.8359375,13749.617948136753,13954.8359375,1411379
2012-12-20 00:00:00+07:00,13954.835985637987,14023.242283775973,13818.024293704815,13886.4296875,1664178
2012-12-21 00:00:00+07:00,13612.805566109948,13954.836156648516,13475.993872500207,13749.6181640625,2762286
2012-12-24 00:00:00+07:00,13681.211360664392,13681.211360664392,13270.775390625,13270.775390625,478970
2012-12-25 00:00:00+07:00,13270.7756540937,13270.7756540937,12997.1513671875,12997.1513671875,331939
2012-12-26 00:00:00+07:00,12791.933378093549,12997.1513671875,12655.120782469052,12997.1513671875,340955
2012-12-27 00:00:00+07:00,13270.775227181937,13612.80489655473,13133.962635958605,13407.5869140625,157183
2012-12-28 00:00:00+07:00,13407.586708159348,13681.210982061135,13407.586708159348,13612.8046875,242781
2012-12-31 00:00:00+07:00,13612.8046875,13612.8046875,13612.8046875,13612.8046875,0
2013-01-01 00:00:00+07:00,13612.8046875,13612.8046875,13612.8046875,13612.8046875,0
2013-01-02 00:00:00+07:00,13612.8046875,13612.8046875,13612.8046875,13612.8046875,0
2013-01-03 00:00:00+07:00,13749.616943661791,14023.2412109375,13612.804357852572,14023.2412109375,353085
2013-01-04 00:00:00+07:00,14023.2420215625,14228.460007796391,13749.617738469717,14160.0537109375,367367
2013-01-07 00:00:00+07:00,14160.05321095012,14707.3017578125,13818.023547418197,14707.3017578125,1117304
2013-01-08 00:00:00+07:00,14707.302471110645,14980.9267578125,14433.67818440879,14980.9267578125,718895
2013-01-09 00:00:00+07:00,14980.926206191976,15596.5810546875,14775.708224807722,15596.5810546875,1066687
2013-01-10 00:00:00+07:00,15596.581742039452,15870.20512638205,15322.956549011247,15801.798828125,686797
2013-01-11 00:00:00+07:00,15801.798131728992,15801.798131728992,15596.5810546875,15596.5810546875,369330
2013-01-14 00:00:00+07:00,15391.362350737742,15391.362350737742,15186.145271272566,15322.9560546875,572758
2013-01-15 00:00:00+07:00,15049.332867099129,15254.5517578125,15049.332867099129,15254.5517578125,919967
2013-01-16 00:00:00+07:00,15117.739164003586,15254.5517578125,15049.332867099129,15254.5517578125,647214
2013-01-17 00:00:00+07:00,15049.3330078125,15254.551900444698,15049.3330078125,15049.3330078125,190228
2013-01-18 00:00:00+07:00,15049.33358900633,15391.36328125,14912.5209886346,15391.36328125,244825
2013-01-21 00:00:00+07:00,15049.332913581022,15254.55180492824,15049.332913581022,15186.1455078125,164291
2013-01-22 00:00:00+07:00,14844.115019523095,15117.739305356565,14844.115019523095,15049.3330078125,178356
2013-01-23 00:00:00+07:00,14912.520412724369,15117.739305356565,14912.520412724369,15049.3330078125,284477
2013-01-24 00:00:00+07:00,15049.3330078125,15117.739305356565,14980.926710268433,15049.3330078125,174999
2013-01-25 00:00:00+07:00,15049.332913581022,15186.1455078125,14980.926616465282,15186.1455078125,499493
2013-01-28 00:00:00+07:00,15117.738796676653,15733.393645172178,15117.738796676653,15596.5810546875,1399615
2013-01-29 00:00:00+07:00,15322.955785593946,15733.3935546875,15322.955785593946,15733.3935546875,1460818
2013-01-30 00:00:00+07:00,15733.393645172178,15733.393645172178,15596.5810546875,15596.5810546875,919629
2013-01-31 00:00:00+07:00,15391.362168960484,15596.5810546875,15254.551387161331,15596.5810546875,382935
2013-02-01 00:00:00+07:00,15596.5810546875,15596.5810546875,15186.145091918992,15596.5810546875,745523
2013-02-04 00:00:00+07:00,15459.768509245856,15596.581100129146,15459.768509245856,15528.1748046875,179859
2013-02-05 00:00:00+07:00,15596.581100129146,15596.581100129146,15322.955918362566,15528.1748046875,385101
2013-02-06 00:00:00+07:00,15528.1748046875,15596.581100129146,15391.36221380421,15528.1748046875,844807
2013-02-07 00:00:00+07:00,15528.174942838223,15596.581238888462,15322.9560546875,15322.9560546875,216004
2013-02-08 00:00:00+07:00,15664.987441615644,15664.987441615644,15391.362259044785,15459.7685546875,224763
2013-02-11 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0
2013-02-12 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0
2013-02-13 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0
2013-02-14 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0
2013-02-15 00:00:00+07:00,15459.7685546875,15459.7685546875,15459.7685546875,15459.7685546875,0
