date,open,high,low,close,volume
2016-12-21 00:00:00+07:00,9708.60136046557,9807.3330078125,9576.959771354377,9807.3330078125,2520426
2016-12-22 00:00:00+07:00,9708.601768685827,9708.601768685827,9544.049319864318,9609.8701171875,1371593
2016-12-23 00:00:00+07:00,9609.8701171875,9609.8701171875,9445.317668365991,9609.8701171875,2604005
2016-12-26 00:00:00+07:00,9609.8701171875,9708.601768685827,9576.960174039461,9609.8701171875,1598491
2016-12-27 00:00:00+07:00,9609.868638759499,9609.868638759499,9445.316215253519,9544.0478515625,2074794
2016-12-28 00:00:00+07:00,9576.959398331406,9576.959398331406,9412.406051811173,9511.1376953125,2558552
2016-12-29 00:00:00+07:00,9478.227954404856,9511.137895580234,9346.585456622195,9412.40625,2420520
2016-12-30 00:00:00+07:00,9379.49385139227,9478.225471104766,9346.5830078125,9346.5830078125,2040906
2017-01-03 00:00:00+07:00,9445.316623249653,9971.884765625,9445.316623249653,9971.884765625,7021381
2017-01-04 00:00:00+07:00,10070.616019467732,10333.90008054479,10070.616019467732,10169.34765625,6625199
2017-01-05 00:00:00+07:00,10103.527559507198,10333.900787064937,10004.795915974732,10136.4375,2818445
2017-01-06 00:00:00+07:00,10004.795804848478,10564.273897282132,10004.795804848478,10366.8115234375,8983343
2017-01-09 00:00:00+07:00,10399.721775329037,10794.648356911506,10399.721775329037,10663.005859375,8731656
2017-01-10 00:00:00+07:00,10597.18359375,10663.004377859603,10498.451962072133,10597.18359375,3503292
2017-01-11 00:00:00+07:00,10663.005952711923,10926.2900390625,10564.274306452075,10926.2900390625,10336355
2017-01-12 00:00:00+07:00,10926.289540829486,10926.289540829486,10794.647959170512,10860.46875,5019423
2017-01-13 00:00:00+07:00,10860.467451982813,10893.378298977637,10630.094256099756,10695.9150390625,4839055
2017-01-16 00:00:00+07:00,10695.915608774361,10728.826457522164,10399.720703125,10399.720703125,3882892
2017-01-17 00:00:00+07:00,10597.184299135004,11090.84157935694,10498.452660885221,11057.931640625,9267005
2017-01-18 00:00:00+07:00,11057.931745633676,11387.036602240221,10827.5576171875,10827.5576171875,7828528
2017-01-19 00:00:00+07:00,10761.73682807159,10959.200106446313,10728.82688902713,10827.5576171875,2830946
2017-01-20 00:00:00+07:00,10860.468555324542,11123.752624950099,10794.647765674901,10959.2001953125,4573521
2017-01-23 00:00:00+07:00,10992.111067715852,11189.573437061148,10926.289366907085,11090.841796875,4836292
2017-01-24 00:00:00+07:00,11090.840635775065,11288.303895474935,11090.840635775065,11189.572265625,4436254
2017-01-25 00:00:00+07:00,11189.573721140314,11189.573721140314,10860.468852849222,11123.7529296875,3436083
2017-01-26 00:00:00+07:00,11123.7529296875,11123.7529296875,11123.7529296875,11123.7529296875,0
2017-02-03 00:00:00+07:00,11321.216796875,11551.590034312336,11222.485149108408,11321.216796875,5750871
2017-02-06 00:00:00+07:00,11321.216796875,11452.858386545742,11189.574296177187,11321.216796875,4105098
2017-02-07 00:00:00+07:00,11222.483682619377,11419.946952349208,11156.662896385084,11255.39453125,5032802
2017-02-08 00:00:00+07:00,11255.393959542895,11321.214742433884,11090.840635775065,11189.572265625,5267340
2017-02-09 00:00:00+07:00,11189.573437061148,11288.305077247296,11090.841796875,11090.841796875,5519353
2017-02-10 00:00:00+07:00,11090.841199123839,11288.30446885367,11057.931261520169,11255.39453125,5502671
2017-02-13 00:00:00+07:00,11255.395137869915,11288.305077247296,11090.841796875,11090.841796875,3340499
2017-02-14 00:00:00+07:00,11123.751482734011,11222.483112583946,11090.840635775065,11189.572265625,4893310
2017-02-15 00:00:00+07:00,11156.66320243838,11452.857204131467,11090.841503371492,11419.947265625,5480079
2017-02-16 00:00:00+07:00,11354.124678365924,11485.767155174808,11189.572265625,11189.572265625,5963412
2017-02-17 00:00:00+07:00,11123.7529296875,11222.484572380232,11025.021286994768,11123.7529296875,3281666
2017-02-20 00:00:00+07:00,11057.932537751318,11090.842479153229,10860.46924523162,10926.2900390625,6122307
2017-02-21 00:00:00+07:00,10959.19950330231,11090.841074289185,10959.19950330231,10992.1103515625,4912727
2017-02-22 00:00:00+07:00,11025.021685322348,11057.932537751318,10860.46924523162,10926.2900390625,2873182
2017-02-23 00:00:00+07:00,10926.28934497418,10992.11104565082,10761.736915336582,10959.2001953125,2718354
2017-02-24 00:00:00+07:00,10860.468555324542,11057.93183530046,10860.468555324542,10959.2001953125,3851626
2017-02-27 00:00:00+07:00,10860.467869548684,10992.1103515625,10827.557021288494,10992.1103515625,1841546
2017-02-28 00:00:00+07:00,10959.200106446313,10992.110956517765,10794.647678143041,10827.5576171875,1948398
2017-03-01 00:00:00+07:00,10827.556893435865,10827.556893435865,10597.183691415628,10728.826171875,4211553
2017-03-02 00:00:00+07:00,10794.64756349951,10860.468351916377,10564.2734375,10564.2734375,3342001
2017-03-03 00:00:00+07:00,10597.183227837519,10794.646484375,10399.719971300037,10794.646484375,4664952
2017-03-06 00:00:00+07:00,10926.2900390625,10992.111743920437,10794.64845140074,10926.2900390625,3774439
2017-03-07 00:00:00+07:00,10926.289540829486,10926.289540829486,10794.647959170512,10860.46875,1743099
2017-03-08 00:00:00+07:00,10794.64845140074,11025.021685322348,10728.82765756986,10926.2900390625,2964627
2017-03-09 00:00:00+07:00,10926.289152616295,11156.663278874785,10893.379213884355,11057.931640625,6570235
2017-03-10 00:00:00+07:00,11123.752114975654,11123.752114975654,10893.37890625,10893.37890625,3132579
2017-03-13 00:00:00+07:00,10860.46875,10893.37960092825,10728.827168341026,10860.46875,1952961
2017-03-14 00:00:00+07:00,10761.735637943122,10860.467266211863,10728.825702538135,10794.646484375,3104757
2017-03-15 00:00:00+07:00,10728.82688902713,10827.5576171875,10695.916038955678,10827.5576171875,1669498
2017-03-16 00:00:00+07:00,10827.558096718481,10893.379799776498,10695.916512656517,10761.7373046875,2637270
2017-03-17 00:00:00+07:00,10761.736235795057,11025.020288795748,10728.82629856181,10992.1103515625,6584905
2017-03-20 00:00:00+07:00,10992.110569925482,11057.931356726478,10827.557236382554,11025.0205078125,4276438
2017-03-21 00:00:00+07:00,11057.931775100169,11452.857421875,11057.931775100169,11452.857421875,14182751
2017-03-22 00:00:00+07:00,11452.857421875,11617.410761643756,11387.036632583693,11452.857421875,13212117
2017-03-23 00:00:00+07:00,11452.857703718446,11617.411047536696,11321.216121896265,11485.7685546875,4898086
2017-03-24 00:00:00+07:00,11617.410466069834,11781.962890625,11452.857130487697,11781.962890625,11682918
2017-03-27 00:00:00+07:00,11847.783872566622,11946.515511124493,11617.410656616248,11683.2314453125,10222871
2017-03-28 00:00:00+07:00,11584.499911484607,11716.141490067219,11452.857421875,11452.857421875,4436084
2017-03-29 00:00:00+07:00,11485.768272034149,11485.768272034149,11255.395054001081,11452.857421875,5710789
2017-03-30 00:00:00+07:00,11452.857318335142,11749.052234008752,11419.947379500509,11683.2314453125,7748847
2017-03-31 00:00:00+07:00,11683.231354584701,11683.231354584701,11452.857229396344,11551.5888671875,3405412
2017-04-03 00:00:00+07:00,11485.766967409307,11551.58774922428,11288.3037109375,11288.3037109375,4317370
2017-04-04 00:00:00+07:00,11387.037591710372,11485.769239476964,11222.485149108408,11321.216796875,4479695
2017-04-05 00:00:00+07:00,11321.214557358431,11419.946185594335,11255.393775543458,11288.3037109375,4615630
2017-04-07 00:00:00+07:00,11255.39453125,11354.125255087964,11057.931261520169,11255.39453125,5762210
2017-04-10 00:00:00+07:00,11321.214742433884,11354.124678365924,11189.572265625,11189.572265625,4549682
2017-04-11 00:00:00+07:00,11189.572265625,11222.483112583946,11025.019852884076,11189.572265625,4641099
2017-04-12 00:00:00+07:00,11189.572265625,11321.214742433884,11057.930699843024,11189.572265625,4638321
2017-04-13 00:00:00+07:00,11123.7529296875,11255.395423620152,11057.932138234686,11123.7529296875,5694136
2017-04-14 00:00:00+07:00,10992.112109969221,11222.4853515625,10827.558753371637,11222.4853515625,5795403
2017-04-17 00:00:00+07:00,11189.57208642307,11222.482932854948,10794.646484375,10794.646484375,3742492
2017-04-18 00:00:00+07:00,10794.647959170512,10860.46875,10663.005466484523,10860.46875,4810922
2017-04-19 00:00:00+07:00,10860.46774130744,10860.46774130744,10728.826171875,10728.826171875,3119143
2017-04-20 00:00:00+07:00,10728.82765756986,11123.753331582198,10630.096011310012,10926.2900390625,4644288
2017-04-21 00:00:00+07:00,11025.0204795141,11123.752114975654,10860.468057420496,10893.37890625,3291191
2017-04-24 00:00:00+07:00,10860.46894824749,10926.289740278473,10728.827364185525,10761.7373046875,1296900
2017-04-25 00:00:00+07:00,10794.648156216506,10860.46894824749,10663.00566112751,10761.7373046875,2890898
2017-04-26 00:00:00+07:00,10728.827168341026,11025.021182587225,10630.095526583287,10860.46875,4384267
2017-04-27 00:00:00+07:00,10860.46924523162,10992.111743920437,10827.558392802652,10926.2900390625,1849880
2017-04-28 00:00:00+07:00,10926.2900390625,10926.2900390625,10926.2900390625,10926.2900390625,0
2017-05-03 00:00:00+07:00,10926.2900390625,11057.932537751318,10860.46924523162,10926.2900390625,3024835
2017-05-04 00:00:00+07:00,10926.289152616295,11222.484067365645,10827.55751436651,11057.931640625,5106687
2017-05-05 00:00:00+07:00,11057.931328343604,11057.931328343604,10794.647270788446,10893.37890625,3625762
2017-05-08 00:00:00+07:00,10959.200391757737,10959.200391757737,10728.827168341026,10860.46875,3897802
2017-05-09 00:00:00+07:00,10794.64845140074,10992.111743920437,10761.737598971771,10926.2900390625,4804770
2017-05-10 00:00:00+07:00,10926.288778024631,11387.036103718587,10926.288778024631,11255.39453125,8793111
2017-05-11 00:00:00+07:00,11255.393959542895,11354.124678365924,11189.572265625,11189.572265625,4873780
2017-05-12 00:00:00+07:00,11189.57400354348,11387.037293912534,11123.753210429475,11156.6640625,4581869
2017-05-15 00:00:00+07:00,11123.7529296875,11156.663780927418,10992.111346781874,11123.7529296875,4386209
2017-05-16 00:00:00+07:00,11189.573721140314,11222.484572380232,10992.111346781874,11123.7529296875,5042313
2017-05-17 00:00:00+07:00,11057.931137055937,11123.751922549374,10959.19950330231,10992.1103515625,3245326
2017-05-18 00:00:00+07:00,10992.11085213414,11222.484067365645,10959.200002375217,11057.931640625,4635061
2017-05-19 00:00:00+07:00,11090.842648410593,11321.216796875,11025.021853575223,11321.216796875,7635320
2017-05-22 00:00:00+07:00,11452.856792962857,12111.0673828125,11452.856792962857,12111.0673828125,22253329
2017-05-23 00:00:00+07:00,12111.067195622216,12604.724447109207,11946.514778459885,12209.798828125,14324936
2017-05-24 00:00:00+07:00,12143.978745240503,12736.367663463192,12045.247107032224,12670.546875,13635866
2017-05-25 00:00:00+07:00,12670.547069410668,12966.741077553177,12505.993729187388,12571.8154296875,12135977
2017-05-26 00:00:00+07:00,12505.994788637614,12835.1005859375,12505.994788637614,12835.1005859375,9443035
2017-05-29 00:00:00+07:00,12835.098918610322,13032.561278106668,12440.172377563717,12505.9931640625,9687976
2017-05-30 00:00:00+07:00,12440.171929237194,12637.635192644195,12078.15625,12078.15625,10660637
2017-05-31 00:00:00+07:00,12078.156817379368,12242.709240939517,11946.515242942032,12143.978515625,6612883
2017-06-01 00:00:00+07:00,12176.888646837575,12275.620284744873,12045.2470703125,12045.2470703125,4510522
2017-06-02 00:00:00+07:00,12045.24776560699,12111.068557668938,11814.873626849623,12012.3369140625,7144263
2017-06-05 00:00:00+07:00,12176.888761211467,12374.352038880774,12111.067972330693,12308.53125,4497312
2017-06-06 00:00:00+07:00,12242.709224647462,12802.18819282902,12176.888437516387,12769.27734375,12332729
2017-06-07 00:00:00+07:00,12835.09904190804,12999.651465249211,12703.456556618923,12769.27734375,9447188
2017-06-08 00:00:00+07:00,12703.457008633726,12769.27779810684,12440.172939714275,12571.8154296875,5352435
2017-06-09 00:00:00+07:00,12571.814130947074,12670.5457604707,12374.350871899824,12407.26171875,6774910
2017-06-12 00:00:00+07:00,12440.173133611983,12670.54726689908,12341.441492349943,12473.083984375,6320590
2017-06-13 00:00:00+07:00,12505.994788637614,12966.742176035796,12440.173993588467,12835.1005859375,6263004
2017-06-14 00:00:00+07:00,12966.740825947722,13230.024889758433,12933.830887363245,13164.2041015625,10542659
2017-06-15 00:00:00+07:00,13230.024797677941,13230.024797677941,12933.830797344253,13032.5615234375,8259010
2017-06-16 00:00:00+07:00,12966.74051835674,13098.383002652823,12933.830580552938,12999.6513671875,5301625
2017-06-19 00:00:00+07:00,13164.2041015625,13197.114951173955,13032.561614143655,13164.2041015625,6820888
2017-06-20 00:00:00+07:00,13361.668266173458,13559.131554926123,13230.025769996,13526.220703125,9423278
2017-06-21 00:00:00+07:00,13427.488759860074,13559.131253107242,13065.473042214138,13361.66796875,10268551
2017-06-22 00:00:00+07:00,13427.489366822625,13493.310160907995,13065.4736328125,13065.4736328125,6662304
2017-06-23 00:00:00+07:00,12966.740330115008,13098.3828125,12900.919544435983,13098.3828125,5764903
2017-06-26 00:00:00+07:00,13098.3834027256,13394.577407141465,13032.561703053643,13295.8466796875,5781273
2017-06-27 00:00:00+07:00,13295.846080564017,13394.576803569082,13098.3828125,13098.3828125,5606588
2017-06-28 00:00:00+07:00,13065.473153641084,13295.847291031583,12966.741510620444,13131.2939453125,5079971
2017-06-29 00:00:00+07:00,13262.93632657138,13559.131253107242,13262.93632657138,13361.66796875,7674055
2017-06-30 00:00:00+07:00,13295.84670372209,13427.48828125,13295.84670372209,13427.48828125,3852575
2017-07-03 00:00:00+07:00,13427.48886256982,13789.504582984891,13427.48886256982,13624.9521484375,5247171
2017-07-04 00:00:00+07:00,13756.593626437463,13756.593626437463,13295.847177639926,13361.66796875,5612839
2017-07-05 00:00:00+07:00,13394.57743135453,13460.39913114547,13295.84670372209,13427.48828125,5374815
2017-07-06 00:00:00+07:00,13493.309550970147,13624.952044217314,13262.93632657138,13361.66796875,7203676
2017-07-07 00:00:00+07:00,13361.66746833247,13559.130745294371,13262.935829851522,13295.8466796875,6921857
2017-07-10 00:00:00+07:00,13295.846983742456,13361.667773892646,12966.7412109375,12966.7412109375,6066564
2017-07-11 00:00:00+07:00,12966.7412109375,12999.652061526098,12538.904708420765,12966.7412109375,3410174
2017-07-12 00:00:00+07:00,12966.740103836046,12966.740103836046,12703.4560546875,12703.4560546875,3144357
2017-07-13 00:00:00+07:00,12703.456368162471,12933.830486244071,12670.546430598637,12868.0087890625,2023657
2017-07-14 00:00:00+07:00,12966.740103836046,12966.740103836046,12703.4560546875,12703.4560546875,2289886
2017-07-17 00:00:00+07:00,12802.188557639854,12835.099407656702,12407.262912572643,12440.1728515625,3554840
2017-07-18 00:00:00+07:00,12407.263193875977,12571.81562563704,12308.531552613935,12473.083984375,2818232
2017-07-19 00:00:00+07:00,12604.725084864851,12670.546783881678,12505.993447366587,12538.904296875,2530829
2017-07-20 00:00:00+07:00,12670.54575062106,12900.9189453125,12505.992427525,12900.9189453125,4089508
2017-07-21 00:00:00+07:00,12966.740878597853,13032.561667061043,12670.546875,12670.546875,4034658
2017-07-24 00:00:00+07:00,12637.635769487848,12835.09904190804,12473.083346146675,12769.27734375,2156190
2017-07-25 00:00:00+07:00,12769.276285659604,13493.3076171875,12769.276285659604,13493.3076171875,6880528
2017-07-26 00:00:00+07:00,13427.48740286921,13756.592236187043,13394.576555126656,13559.1298828125,7000051
2017-07-27 00:00:00+07:00,13559.13135682395,13723.68379137134,13427.48886256982,13624.9521484375,5604930
2017-07-28 00:00:00+07:00,13723.682429364779,13954.055632662337,13559.130011148389,13822.4140625,7664928
2017-07-31 00:00:00+07:00,13888.234285337618,14710.996343111326,13888.234285337618,14612.265625,9536195
2017-08-01 00:00:00+07:00,14480.623149140067,14710.996343111326,14348.981584307034,14612.265625,5037720
2017-08-02 00:00:00+07:00,14381.892784657184,15105.924187986444,14250.251208248399,14776.8193359375,9678990
2017-08-03 00:00:00+07:00,14743.907857304119,15138.834391735727,14743.907857304119,15073.0126953125,6261828
2017-08-04 00:00:00+07:00,15073.014047213344,15073.014047213344,14743.9091796875,14743.9091796875,3636732
2017-08-07 00:00:00+07:00,14612.266161130468,14842.63936355422,14612.266161130468,14809.728515625,4404053
2017-08-08 00:00:00+07:00,14875.55078125,14941.371568602593,14743.90829551785,14875.55078125,4199846
2017-08-09 00:00:00+07:00,14928.585869987292,14928.585869987292,13780.2333984375,13780.2333984375,13723130
2017-08-10 00:00:00+07:00,13645.132696008828,14050.433158040803,13104.73052169962,13712.6826171875,6307975
2017-08-11 00:00:00+07:00,13645.132696008828,13780.232538366172,13374.93114137425,13712.6826171875,3457357
2017-08-14 00:00:00+07:00,13712.683042422927,14050.43359375,13510.032337642691,14050.43359375,2461763
2017-08-15 00:00:00+07:00,14016.657729971494,14050.433158040803,13712.6826171875,13712.6826171875,2528661
2017-08-16 00:00:00+07:00,13712.681938465577,13780.231856300803,13374.930479369648,13510.03125,2836856
2017-08-17 00:00:00+07:00,13510.032106225626,13611.357456880114,12902.080937258661,12969.630859375,7993447
2017-08-18 00:00:00+07:00,12834.530458361905,13510.032504309369,12699.430610148405,13341.1572265625,3189838
2017-08-21 00:00:00+07:00,13341.157346589478,13408.707271303958,12969.631358219849,13273.607421875,1456688
2017-08-22 00:00:00+07:00,13239.831521604372,13239.831521604372,12935.85546875,12935.85546875,2550346
2017-08-23 00:00:00+07:00,12935.855199005688,13172.281324615678,12868.305278099951,13104.73046875,167251750
2017-08-24 00:00:00+07:00,13138.505480894493,13442.481517790427,13104.73005403053,13374.9306640625,285810205
2017-08-25 00:00:00+07:00,13442.482580202619,13577.582428416119,13307.381797029131,13341.1572265625,2515565
2017-08-28 00:00:00+07:00,13341.157346589478,13442.482701141196,13206.056562200525,13273.607421875,1686052
2017-08-29 00:00:00+07:00,13273.607421875,13442.482701141196,13239.831992037762,13273.607421875,2319181
2017-08-30 00:00:00+07:00,13307.381246764864,13307.381246764864,13070.9560546875,13070.9560546875,2450255
2017-08-31 00:00:00+07:00,13104.731039220713,13982.8837890625,13070.956544777555,13982.8837890625,7683764
2017-09-01 00:00:00+07:00,14253.084022211908,14590.83456699116,14016.657892898465,14219.30859375,5347376
2017-09-04 00:00:00+07:00,14219.30859375,14219.30859375,14219.30859375,14219.30859375,0
2017-09-05 00:00:00+07:00,14185.535196697529,14185.535196697529,13915.334552997387,14151.759765625,2508152
2017-09-06 00:00:00+07:00,13982.883908799735,14117.983757649206,13814.008630257902,13915.333984375,3739190
2017-09-07 00:00:00+07:00,13881.558280148603,14320.634182665814,13881.558280148603,14084.208984375,3385556
2017-09-08 00:00:00+07:00,14084.208505121062,14084.208505121062,13746.45703125,13746.45703125,3047568
2017-09-11 00:00:00+07:00,13645.1328125,13915.333434481388,13510.03203402933,13645.1328125,2261199
2017-09-12 00:00:00+07:00,13577.581611433865,13982.883001606784,13543.807118892742,13847.7822265625,1540140
2017-09-13 00:00:00+07:00,13949.10757410573,13982.883001606784,13746.456879019272,13847.7822265625,1227253
2017-09-14 00:00:00+07:00,13746.457691375264,14084.209181465654,13712.683196838216,13949.1083984375,2310607
2017-09-15 00:00:00+07:00,13949.108679404235,13949.108679404235,13746.457968260152,13780.2333984375,1079512
2017-09-18 00:00:00+07:00,13780.232306520325,13982.883001606784,13746.456879019272,13847.7822265625,2646836
2017-09-19 00:00:00+07:00,13915.333903900451,14084.209181465654,13814.008550369334,13949.1083984375,2511143
2017-09-20 00:00:00+07:00,13949.10757410573,13949.10757410573,13780.232306520325,13847.7822265625,1651215
2017-09-21 00:00:00+07:00,13780.232928035404,14117.983478439417,13746.457499011014,14084.208984375,5020954
2017-09-22 00:00:00+07:00,13982.883908799735,14117.983757649206,13915.333984375,13915.333984375,2181503
2017-09-25 00:00:00+07:00,13915.33418418689,13949.108679404235,13712.683473042809,13780.2333984375,1837790
2017-09-26 00:00:00+07:00,13780.2333984375,13915.33418418689,13746.457968260152,13780.2333984375,1984638
2017-09-27 00:00:00+07:00,13780.232656010718,13847.782577766075,13645.1328125,13645.1328125,1800160
2017-09-28 00:00:00+07:00,13645.13341024463,13780.233259673589,13273.607421875,13273.607421875,3714557
2017-09-29 00:00:00+07:00,13273.60746118727,13408.707311016353,13239.83203125,13239.83203125,2901500
2017-10-02 00:00:00+07:00,13239.831911633246,13510.03254381025,13239.831911633246,13307.3818359375,1865329
2017-10-03 00:00:00+07:00,13374.930627914819,13645.132172176443,13307.380709329367,13408.7060546875,3893394
2017-10-04 00:00:00+07:00,13442.482265916375,13645.132968458624,13408.706837172678,13543.8076171875,2549127
2017-10-05 00:00:00+07:00,13645.133126768385,13678.907620943966,13408.706992739444,13442.482421875,1785775
2017-10-06 00:00:00+07:00,13408.70691302793,13645.133045651377,13374.931484093162,13476.2568359375,3560608
2017-10-09 00:00:00+07:00,13645.132020630352,13712.681938465577,13510.03125,13510.03125,2737516
2017-10-10 00:00:00+07:00,13510.03125,13645.132020630352,13476.255823602438,13510.03125,1114166
2017-10-11 00:00:00+07:00,13577.58183987021,13814.00796643548,13543.807346760848,13712.6826171875,2911520
2017-10-12 00:00:00+07:00,13712.682772268903,13814.008122662806,13611.357421875,13611.357421875,1753559
2017-10-13 00:00:00+07:00,13577.581955784688,13678.907305897703,13543.807462386985,13645.1328125,1020963
2017-10-16 00:00:00+07:00,13645.132617544616,13814.007887000176,13645.132617544616,13746.45703125,2443154
2017-10-17 00:00:00+07:00,13780.233183612094,14523.28515625,13780.233183612094,14523.28515625,8292926
2017-10-18 00:00:00+07:00,14523.2842953374,14658.384136012199,14388.183519702665,14455.734375,5495400
2017-10-19 00:00:00+07:00,14320.632777414916,14421.95811958529,14050.432176613876,14354.408203125,3148028
2017-10-20 00:00:00+07:00,14253.083679027864,14489.508867688732,14253.083679027864,14455.734375,3961524
2017-10-23 00:00:00+07:00,14320.634101515543,14489.509375760588,14050.433475731475,14117.9833984375,2982428
2017-10-24 00:00:00+07:00,13949.107307809887,14117.982572171375,13915.332815913538,14016.6572265625,1405665
2017-10-25 00:00:00+07:00,13982.883477701116,14388.183946713922,13982.883477701116,14185.5341796875,2012177
2017-10-26 00:00:00+07:00,14117.983636755094,14320.634343253967,13712.683158717331,13982.8837890625,2762858
2017-10-27 00:00:00+07:00,13982.882294411194,14320.6328125,13881.556951992578,14320.6328125,2161576
2017-10-30 00:00:00+07:00,14320.635009627831,15063.687011393054,14320.635009627831,14759.7109375,7817955
2017-10-31 00:00:00+07:00,14725.936441485235,14962.361653428703,14523.285725556532,14759.7109375,4054798
2017-11-01 00:00:00+07:00,14759.710342226397,15165.011757737597,14759.710342226397,15131.236328125,3600307
2017-11-02 00:00:00+07:00,15131.23589825316,15232.56124925235,14523.284727217979,14793.4853515625,3174872
2017-11-03 00:00:00+07:00,14725.93584757379,15131.236328125,14523.28513981819,15131.236328125,2834773
2017-11-06 00:00:00+07:00,15131.2358617973,15435.2119140625,15029.910511042233,15435.2119140625,3187472
2017-11-07 00:00:00+07:00,15333.886563307433,15570.311758429281,15266.336641124042,15435.2119140625,3397971
2017-11-08 00:00:00+07:00,15435.212777483253,16076.9384765625,15333.88742106021,16076.9384765625,4482827
2017-11-09 00:00:00+07:00,16076.93781386778,16144.488672005356,15806.738121157372,15874.287109375,3300106
2017-11-10 00:00:00+07:00,15739.186222961047,16347.138296265402,15739.186222961047,15941.8369140625,3763469
2017-11-13 00:00:00+07:00,15975.61006805709,16178.2607421875,15941.835579008579,16178.2607421875,2063611
2017-11-14 00:00:00+07:00,16178.264238846754,16482.240315741674,15874.288161951832,16414.689453125,2801891
2017-11-15 00:00:00+07:00,16482.240481673365,16482.240481673365,16212.040768326635,16347.140625,1620091
2017-11-16 00:00:00+07:00,16245.81340226119,16448.464098995246,16009.38821271142,16313.3642578125,3377576
2017-11-17 00:00:00+07:00,16347.137842739614,16414.686824619504,15874.285619981496,16245.8125,3569183
2017-11-20 00:00:00+07:00,16076.938318546308,16313.365394489641,15975.612963119167,16212.0400390625,2019320
2017-11-21 00:00:00+07:00,16212.038009060054,16549.78852821884,16212.038009060054,16245.8125,3397744
2017-11-22 00:00:00+07:00,16245.813646150085,17360.390625,16212.039152827332,17360.390625,5728633
2017-11-23 00:00:00+07:00,17563.041805387686,17900.792357617454,17090.19140625,17090.19140625,3753803
2017-11-24 00:00:00+07:00,17090.19140625,17259.065747404908,16887.540700928148,17090.19140625,2497494
2017-11-27 00:00:00+07:00,17090.191483720144,17259.065825640562,16955.09163619982,17022.640625,1843417
2017-11-28 00:00:00+07:00,17022.638896300537,17157.738730101075,16583.56303400896,16887.5390625,2460261
2017-11-29 00:00:00+07:00,16819.98953642237,17292.841796875,16819.98953642237,17292.841796875,2330435
2017-11-30 00:00:00+07:00,17563.04041523021,17765.69110451177,17225.28988973422,17326.615234375,2181631
2017-12-01 00:00:00+07:00,17292.843833891817,17326.618331502654,17157.742103608183,17225.29296875,1860935
2017-12-04 00:00:00+07:00,17360.392829113494,17698.143414982296,17225.29296875,17225.29296875,1432154
2017-12-05 00:00:00+07:00,17360.389488640525,17360.389488640525,16819.98828125,16819.98828125,3443382
2017-12-06 00:00:00+07:00,16684.88949413445,16819.989336981882,16549.78965128702,16786.21484375,2630580
2017-12-07 00:00:00+07:00,16887.5390625,16988.864405330347,16583.56303400896,16887.5390625,911263
2017-12-08 00:00:00+07:00,16921.31355347019,17022.638896300537,16651.113885869116,16887.5390625,1208984
2017-12-11 00:00:00+07:00,16144.489178804404,16752.44131136725,16144.489178804404,16212.0400390625,1753063
2017-12-12 00:00:00+07:00,16212.039877522482,16482.23957602253,15097.460978929817,16279.5888671875,3712601
2017-12-13 00:00:00+07:00,16279.589109069839,16347.139969658518,15975.613041300814,16144.4892578125,2859037
2017-12-14 00:00:00+07:00,16076.93776997926,16549.790035811555,15705.41272603669,16516.013671875,2086557
2017-12-15 00:00:00+07:00,16347.1404604284,16516.014812089976,16110.715246150152,16414.689453125,910837
2017-12-18 00:00:00+07:00,16414.688479485078,16549.790196704842,16347.139490795156,16448.46484375,1450835
2017-12-19 00:00:00+07:00,16448.46508119002,16684.89028485756,16279.5888671875,16279.5888671875,1331284
2017-12-20 00:00:00+07:00,16279.58751649812,16684.88890054102,16245.813024467823,16549.7890625,1238181
2017-12-21 00:00:00+07:00,16549.791344970094,16752.442064940187,16347.140625,16347.140625,1859744
2017-12-22 00:00:00+07:00,16144.487382035177,16347.138070335846,15874.285840994353,16110.712890625,2738211
2017-12-25 00:00:00+07:00,16347.140050330623,16414.689041332633,16009.389485560489,16076.9384765625,811384
2017-12-26 00:00:00+07:00,16076.93815835247,16279.5888671875,15874.28744951744,16279.5888671875,1430865
2017-12-27 00:00:00+07:00,16380.91293479216,16651.114481986348,16245.81309615499,16482.23828125,1702918
2017-12-28 00:00:00+07:00,16482.238868974528,16955.09112594538,16482.238868974528,16718.6640625,1959651
2017-12-29 00:00:00+07:00,16921.316880492035,17225.29296875,16718.666154986724,17225.29296875,3675510
2018-01-01 00:00:00+07:00,17225.29296875,17225.29296875,17225.29296875,17225.29296875,0
2018-01-02 00:00:00+07:00,17225.291308788317,18238.54296875,17022.64060281199,18238.54296875,4115558
2018-01-03 00:00:00+07:00,18238.541240794606,18272.317601870596,17900.790719473196,18103.44140625,3483917
2018-01-04 00:00:00+07:00,18103.441636003325,18711.393704049337,17934.5673081593,18610.068359375,6270473
2018-01-05 00:00:00+07:00,18576.296958077015,18610.071455280464,18204.77000915861,18508.74609375,2705414
2018-01-08 00:00:00+07:00,18711.395349540056,19049.14590484988,18508.744642370166,18812.720703125,2910982
2018-01-09 00:00:00+07:00,18812.722178341388,18880.271172748286,17563.043342772384,18508.74609375,5973631
2018-01-10 00:00:00+07:00,18508.74503597676,19082.92080522188,18441.194175510274,18542.51953125,3993641
2018-01-11 00:00:00+07:00,18576.292817524398,18745.167135820608,18339.865780038177,18643.841796875,2220891
