date,open,high,low,close,volume
2021-02-24 00:00:00+07:00,9844.2919921875,9844.2919921875,9844.2919921875,9844.2919921875,0
2021-02-25 00:00:00+07:00,9844.2919921875,9844.2919921875,9844.2919921875,9844.2919921875,0
2021-02-26 00:00:00+07:00,10055.997502743397,10532.333786301304,10055.997502743397,10505.87109375,332665
2021-03-01 00:00:00+07:00,10849.891351704193,11233.607421875,10823.428659683506,11233.607421875,299904
2021-03-02 00:00:00+07:00,11776.101725413044,11802.564416840378,11273.301988896214,11537.93359375,337596
2021-03-03 00:00:00+07:00,11405.618361936262,11485.007221953425,11392.386233797193,11432.0810546875,207972
2021-03-04 00:00:00+07:00,11432.080223199619,11445.312350376276,11035.132824931123,11114.5224609375,313244
2021-03-05 00:00:00+07:00,11114.522702969001,11511.470109881482,10796.964933791698,11458.5439453125,153975
2021-03-08 00:00:00+07:00,11617.32293034344,11617.32293034344,11379.154788828624,11418.849609375,147017
2021-03-09 00:00:00+07:00,11379.1552734375,11458.544917911253,11299.765628963745,11379.1552734375,97316
2021-03-10 00:00:00+07:00,11339.458404364397,11392.38456387227,11326.227059928262,11365.921875,96771
2021-03-11 00:00:00+07:00,11590.859646738823,11590.859646738823,11432.08037265036,11445.3125,102458
2021-03-12 00:00:00+07:00,11471.775783510197,11643.786412066556,11471.775783510197,11498.2392578125,134736
2021-03-15 00:00:00+07:00,11617.322649904732,11643.78612355131,11537.933792491845,11564.396484375,150073
2021-03-16 00:00:00+07:00,11617.322052175701,11643.785524460693,11485.006254277509,11511.4697265625,97739
2021-03-17 00:00:00+07:00,11511.469832543187,12305.364627241363,11511.469832543187,12173.048828125,399700
2021-03-18 00:00:00+07:00,12173.048915917008,12305.364715987633,11934.880006731848,12106.890625,165652
2021-03-19 00:00:00+07:00,12106.890525056318,12120.121870425135,12067.195707186476,12093.6591796875,198958
2021-03-22 00:00:00+07:00,12173.04908984511,12199.511781179293,11934.880177257,11948.1123046875,215384
2021-03-23 00:00:00+07:00,11948.112181451672,11961.343526982293,11379.154160710774,11776.1015625,184407
2021-03-24 00:00:00+07:00,11670.249211670853,11776.10232808774,11537.93418423578,11590.8603515625,225034
2021-03-25 00:00:00+07:00,11590.859144738102,11617.321834764478,11379.153715710258,11405.6171875,287199
2021-03-26 00:00:00+07:00,11405.617681477883,11590.859646738823,11114.522606236833,11445.3125,190548
2021-03-29 00:00:00+07:00,11458.543102418898,11630.5537109375,11445.311757690806,11630.5537109375,75565
2021-03-30 00:00:00+07:00,11643.785833144244,12305.364840174054,11643.785833144244,12278.9013671875,356109
2021-03-31 00:00:00+07:00,12411.215727800432,13046.331188114416,12411.215727800432,12808.1630859375,442445
2021-04-01 00:00:00+07:00,12953.712808129338,13231.57656166084,12808.16564888372,13205.1123046875,300206
2021-04-02 00:00:00+07:00,13205.111162964733,13549.132402131403,13099.25883480425,13416.8173828125,193996
2021-04-05 00:00:00+07:00,14157.786324886398,14157.786324886398,13496.20648717758,14104.859375,399821
2021-04-06 00:00:00+07:00,14051.933993961786,14687.049575204452,14051.933993961786,14184.2490234375,269835
2021-04-07 00:00:00+07:00,14184.249018066135,14184.249018066135,13999.007038754127,14104.859375,188007
2021-04-08 00:00:00+07:00,14104.85872481915,14104.85872481915,13231.575818400564,13549.1328125,395496
2021-04-09 00:00:00+07:00,13416.8173828125,13443.28007397092,13218.343290307344,13416.8173828125,426018
2021-04-12 00:00:00+07:00,13416.8184025001,14051.933983259025,13416.8184025001,14025.4697265625,132013
2021-04-13 00:00:00+07:00,14025.466522765266,14104.85614766625,13707.909586687887,13760.8349609375,199472
2021-04-14 00:00:00+07:00,13654.98459911696,13972.543144074623,13496.205326638128,13840.2265625,225669
2021-04-15 00:00:00+07:00,13866.692574911855,14025.470303993297,13602.060941740132,13734.3759765625,214264
2021-04-16 00:00:00+07:00,13707.912283921976,13734.374976253708,13363.891029501965,13496.2060546875,111201
2021-04-19 00:00:00+07:00,13496.203399109736,13787.299211588874,13496.203399109736,13760.8349609375,171157
2021-04-20 00:00:00+07:00,13893.153006041646,14448.878876119034,13893.153006041646,14290.099609375,557820
2021-04-21 00:00:00+07:00,14290.099609375,14290.099609375,14290.099609375,14290.099609375,0
2021-04-22 00:00:00+07:00,14290.101354312008,14422.417947264541,14104.859375,14104.859375,227333
2021-04-23 00:00:00+07:00,14025.469731933865,14104.859375,13628.523080130113,14104.859375,282721
2021-04-26 00:00:00+07:00,14157.784196991015,14395.951526866278,13972.542245520617,14237.173828125,300751
2021-04-27 00:00:00+07:00,14237.175967952533,14263.63866113227,13787.302366262382,14104.859375,198111
2021-04-28 00:00:00+07:00,14104.85940112169,14554.73300364499,14025.469757908528,14501.8076171875,305077
2021-04-29 00:00:00+07:00,14528.269746287822,14739.974410951207,14528.269746287822,14713.51171875,577150
2021-04-30 00:00:00+07:00,14713.51171875,14713.51171875,14713.51171875,14713.51171875,0
2021-05-03 00:00:00+07:00,14713.51171875,14713.51171875,14713.51171875,14713.51171875,0
2021-05-04 00:00:00+07:00,14237.174677761408,14713.51092946509,14051.932715236266,14660.583984375,185799
2021-05-05 00:00:00+07:00,14819.363039847402,14819.363039847402,14369.489485490745,14554.7314453125,340924
2021-05-06 00:00:00+07:00,14554.731597459171,15560.331041793039,14554.731597459171,15480.94140625,646061
2021-05-07 00:00:00+07:00,15480.941219828894,15613.25779864953,15163.384245007526,15533.8681640625,147471
2021-05-10 00:00:00+07:00,15454.478543185085,15745.572827911257,15454.478543185085,15613.2578125,221162
2021-05-11 00:00:00+07:00,15877.88893741437,16407.152110465075,15745.572362388337,16221.91015625,409139
2021-05-12 00:00:00+07:00,16195.445919151267,16539.467138327243,16116.056286762447,16301.2998046875,315332
2021-05-13 00:00:00+07:00,16195.4482421875,16380.690223156505,16195.4482421875,16195.4482421875,341710
2021-05-14 00:00:00+07:00,16195.443270177891,16539.464433084777,16010.201346078255,16486.5390625,442172
2021-05-17 00:00:00+07:00,16301.300758442481,16486.54272367894,16089.594538510239,16142.521484375,335388
2021-05-18 00:00:00+07:00,16036.668454831326,16036.668454831326,15242.773682740586,15507.4052734375,663667
2021-05-19 00:00:00+07:00,15877.887151818066,16142.51870858347,15428.013661669533,16010.2021484375,543935
2021-05-20 00:00:00+07:00,16036.669569703134,16407.153509729567,16036.669569703134,16354.2265625,434126
2021-05-21 00:00:00+07:00,16380.687857343843,16407.152110465075,16142.520523939722,16221.91015625,363733
2021-05-24 00:00:00+07:00,16221.91015625,16221.91015625,16221.91015625,16221.91015625,0
2021-05-25 00:00:00+07:00,16142.521484375,16142.521484375,16010.204901476498,16142.521484375,259882
2021-05-26 00:00:00+07:00,16221.911576132725,16777.637487419917,16221.911576132725,16671.78515625,485521
2021-05-27 00:00:00+07:00,17201.048799232023,17201.048799232023,16804.100593160743,16883.490234375,522639
2021-05-28 00:00:00+07:00,16936.41661248699,17068.731634368844,16804.100027078304,17015.8046875,241460
2021-05-31 00:00:00+07:00,17148.12103543704,18180.183195109083,17068.731397996606,18127.2578125,385180
2021-06-01 00:00:00+07:00,18524.201470264958,19053.464592776323,18259.569909009275,18868.22265625,482133
2021-06-02 00:00:00+07:00,18735.91018179533,19106.395699209745,18524.20551201015,19053.46875,432311
2021-06-03 00:00:00+07:00,19053.467271820704,19688.582795430502,19053.467271820704,19582.73046875,333331
2021-06-04 00:00:00+07:00,19820.899376426216,20085.52941136408,19397.488506177422,19582.73046875,392229
2021-06-07 00:00:00+07:00,19688.583119333933,19794.435447755848,18233.110085597295,19106.39453125,3910795
2021-06-08 00:00:00+07:00,19106.39453125,19106.39453125,19106.39453125,19106.39453125,0
2021-06-09 00:00:00+07:00,18894.688169789544,19635.65602673682,18709.446205552722,19450.4140625,3522896
2021-06-10 00:00:00+07:00,19265.172768725974,20006.14221498712,18894.688827358827,19228.125,2298828
2021-06-11 00:00:00+07:00,19265.170721521175,19672.70395183481,18709.444868524413,19524.509765625,3742645
2021-06-14 00:00:00+07:00,19524.510762582835,19561.560092790438,19154.026841667397,19191.076171875,2836424
2021-06-15 00:00:00+07:00,19191.0773031567,19191.0773031567,18820.591796875,18820.591796875,2232925
2021-06-16 00:00:00+07:00,18524.20452139541,18894.688455470638,18431.584319640013,18450.107421875,2843338
2021-06-17 00:00:00+07:00,17820.28495681561,18709.44705072991,17820.28495681561,18524.205078125,1606306
2021-06-18 00:00:00+07:00,18894.68619278972,18894.68619278972,18524.202303080765,18672.396484375,1066549
2021-06-21 00:00:00+07:00,18746.493575022116,19079.928137644194,18672.396484375,18672.396484375,2011447
2021-06-22 00:00:00+07:00,18894.688731428356,18894.688731428356,18598.301892544798,18746.49609375,2248050
2021-06-23 00:00:00+07:00,18820.590173031487,19042.881457621177,18709.4453125,18709.4453125,3082318
2021-06-24 00:00:00+07:00,18709.44705072991,18894.689023334813,18450.107976377665,18524.205078125,1328432
2021-06-25 00:00:00+07:00,18524.203729957528,18524.203729957528,18079.622715356407,18190.767578125,2267713
2021-06-28 00:00:00+07:00,18190.770109933143,18709.44829307902,17783.23836855208,18505.681640625,5232702
2021-06-29 00:00:00+07:00,18672.399281619673,18857.641254224578,18487.157309014765,18524.205078125,2247402
2021-06-30 00:00:00+07:00,18524.20215362894,18598.299243678248,18264.863120219674,18320.435546875,927180
2021-07-01 00:00:00+07:00,18190.767578125,18524.203729957528,18079.622715356407,18190.767578125,1612140
2021-07-02 00:00:00+07:00,18338.964536784268,18820.59339044037,18190.770321723783,18561.255859375,3225576
2021-07-05 00:00:00+07:00,18561.255859375,18561.255859375,18561.255859375,18561.255859375,0
2021-07-06 00:00:00+07:00,18561.255859375,18561.255859375,18561.255859375,18561.255859375,0
2021-07-07 00:00:00+07:00,18561.255859375,18561.255859375,18561.255859375,18561.255859375,0
2021-07-08 00:00:00+07:00,18561.255859375,18561.255859375,18561.255859375,18561.255859375,0
2021-07-09 00:00:00+07:00,19042.883241995132,20006.142438423904,18746.496398296615,19413.3671875,13005374
2021-07-12 00:00:00+07:00,19413.3671875,19413.3671875,19413.3671875,19413.3671875,0
2021-07-13 00:00:00+07:00,18598.301632647304,18598.301632647304,17412.752730153392,17672.091796875,7255386
2021-07-14 00:00:00+07:00,17672.091796875,17672.091796875,17672.091796875,17672.091796875,0
2021-07-15 00:00:00+07:00,16301.299795389208,17042.267612559917,15745.572368984462,16634.734375,4474493
2021-07-16 00:00:00+07:00,16634.734375,16634.734375,16634.734375,16634.734375,0
2021-07-19 00:00:00+07:00,15967.866409945778,15967.866409945778,15467.712890625,15467.712890625,4678252
2021-07-20 00:00:00+07:00,15189.8490374862,15560.3330078125,14448.881096833598,15560.3330078125,8293413
2021-07-21 00:00:00+07:00,15930.81500258712,15930.81500258712,15226.896484375,15226.896484375,1593125
2021-07-22 00:00:00+07:00,15189.847458462655,15523.28362250557,14819.36352664911,15449.1865234375,2594419
2021-07-23 00:00:00+07:00,15338.039966261316,15375.087729949077,14893.458984375,14893.458984375,3132015
2021-07-26 00:00:00+07:00,14467.404072879666,14819.363334480497,14152.492578569054,14282.162109375,3687762
2021-07-27 00:00:00+07:00,14485.928413236028,14819.364601462275,14374.783538336253,14708.2197265625,1932364
2021-07-28 00:00:00+07:00,14448.87997764979,15226.897193187415,14448.87997764979,14930.5087890625,2643252
2021-07-29 00:00:00+07:00,14949.034728594514,15134.27671518849,14949.034728594514,15023.1318359375,1627481
2021-07-30 00:00:00+07:00,15041.652835900779,15449.184481624281,15041.652835900779,15412.13671875,4064598
2021-08-02 00:00:00+07:00,15412.13671875,15412.13671875,15412.13671875,15412.13671875,0
2021-08-03 00:00:00+07:00,15523.281570899446,15560.329333773727,15300.990303073952,15412.13671875,2762742
2021-08-04 00:00:00+07:00,15412.13671875,15412.13671875,15412.13671875,15412.13671875,0
2021-08-05 00:00:00+07:00,15319.518583453102,15634.430114583154,15189.8490374862,15560.3330078125,4523974
2021-08-06 00:00:00+07:00,15634.428489344273,15652.953154992994,15449.1865234375,15449.1865234375,2793857
2021-08-09 00:00:00+07:00,15393.615690223756,15615.905447008747,15245.421476682446,15560.3330078125,2837720
2021-08-10 00:00:00+07:00,15560.3330078125,15560.3330078125,15560.3330078125,15560.3330078125,0
2021-08-11 00:00:00+07:00,15523.281570899446,15708.523512324058,15393.612055549558,15412.13671875,2858248
2021-08-12 00:00:00+07:00,15412.13796549496,15449.185731366171,15189.8466796875,15189.8466796875,4000423
2021-08-13 00:00:00+07:00,15189.849060005505,15300.993938562775,14967.559302890964,15115.751953125,2973632
2021-08-16 00:00:00+07:00,15115.75082145948,15523.284097028123,14967.55818232013,15486.236328125,4062221
2021-08-17 00:00:00+07:00,15486.236328125,15486.236328125,15486.236328125,15486.236328125,0
2021-08-18 00:00:00+07:00,15430.661548317046,15449.186213594243,15189.847153820607,15226.896484375,4468443
2021-08-19 00:00:00+07:00,15152.801382905982,15189.849154813983,15004.607168220007,15023.1318359375,2228387
2021-08-20 00:00:00+07:00,15115.751016797076,15115.751016797076,14004.299173018037,14337.7353515625,5640005
2021-08-23 00:00:00+07:00,14337.7353515625,14337.7353515625,14337.7353515625,14337.7353515625,0
2021-08-24 00:00:00+07:00,13226.282443850172,13559.718634989451,12874.323149083722,13281.8564453125,3043424
2021-08-25 00:00:00+07:00,13355.950318485126,13893.153090632846,13355.950318485126,13707.9111328125,1957212
2021-08-26 00:00:00+07:00,13707.911322874603,13819.0561864025,13411.524498957955,13448.572265625,1729685
2021-08-27 00:00:00+07:00,13189.233536961303,13448.57260067187,12781.701057600441,13337.427734375,3326267
2021-08-30 00:00:00+07:00,13337.428202515457,13559.717942911513,13263.331101207817,13504.1455078125,2465638
2021-08-31 00:00:00+07:00,13707.911579102834,13819.056444708252,13337.427651400249,13430.0478515625,1982277
2021-09-01 00:00:00+07:00,13337.428069378137,13411.52516994612,13300.378737330722,13355.951171875,1351120
2021-09-02 00:00:00+07:00,13355.951171875,13355.951171875,13355.951171875,13355.951171875,0
2021-09-03 00:00:00+07:00,13355.951171875,13355.951171875,13355.951171875,13355.951171875,0
2021-09-06 00:00:00+07:00,13337.428155735246,13411.525256782994,13152.186184879305,13263.3310546875,2248050
2021-09-07 00:00:00+07:00,13300.37766158761,13689.38623546113,13300.37766158761,13522.6689453125,3193813
2021-09-08 00:00:00+07:00,13522.6689453125,13522.6689453125,13522.6689453125,13522.6689453125,0
2021-09-09 00:00:00+07:00,13559.7177734375,13559.7177734375,13411.525136201244,13559.7177734375,993515
2021-09-10 00:00:00+07:00,13578.241794249801,13596.766459346705,13374.475168764146,13448.572265625,1572166
2021-09-13 00:00:00+07:00,13411.524355553716,13448.572121824624,13226.28083361894,13300.3779296875,1874887
2021-09-14 00:00:00+07:00,13300.377697359769,13300.377697359769,13096.611859375616,13115.1357421875,1859762
2021-09-15 00:00:00+07:00,13041.04029079917,13115.13660870561,12966.943191129316,13022.515625,1241354
2021-09-16 00:00:00+07:00,13078.089567519097,13448.573522933173,13022.516348796222,13041.041015625,972340
2021-09-17 00:00:00+07:00,13059.56400510602,13411.524833081849,13041.040121311009,13337.427734375,1578648
2021-09-20 00:00:00+07:00,13485.620496767033,14263.637695312498,13485.620496767033,14263.6376953125,8678244
2021-09-21 00:00:00+07:00,14263.637695312498,14263.637695312498,14263.637695312498,14263.6376953125,0
2021-09-22 00:00:00+07:00,14263.637695312498,14263.637695312498,14263.637695312498,14263.6376953125,0
2021-09-23 00:00:00+07:00,14300.68566646139,14374.782766927196,13985.774162126838,14004.298828125,6509061
2021-09-24 00:00:00+07:00,14078.395977270595,14337.735048034234,14078.395977270595,14245.11328125,467177054
2021-09-27 00:00:00+07:00,14189.539669433736,14245.11209948328,13522.6689453125,13522.6689453125,3319569
2021-09-28 00:00:00+07:00,13559.716710836623,13707.91089998655,13374.474756162574,13522.6689453125,2149736
2021-09-29 00:00:00+07:00,13504.144298669347,13541.19206424253,13170.708154403834,13318.90234375,3545152
2021-09-30 00:00:00+07:00,13300.378149600112,13504.14477627611,13041.039872598914,13096.6123046875,4426956
2021-10-01 00:00:00+07:00,13096.612097621393,13170.708411980202,12707.603515625,12707.603515625,3599387
2021-10-04 00:00:00+07:00,12744.65205099484,12929.894009352454,12318.595703125,12318.595703125,331506850
2021-10-05 00:00:00+07:00,12374.168174925688,12763.1767578125,12374.168174925688,12763.1767578125,3111920
2021-10-06 00:00:00+07:00,12763.1767578125,12763.1767578125,12763.1767578125,12763.1767578125,0
2021-10-07 00:00:00+07:00,12744.652790455191,12874.32232518178,12522.36227117581,12726.12890625,2162484
2021-10-08 00:00:00+07:00,12818.75,12837.273884362987,12596.459478827026,12818.75,2442302
2021-10-11 00:00:00+07:00,12818.75,12818.75,12818.75,12818.75,0
2021-10-12 00:00:00+07:00,13411.524917286943,13522.669784281643,13318.903152440149,13374.4755859375,2998913
2021-10-13 00:00:00+07:00,13411.524414062502,13448.572180495032,13152.185358454522,13411.5244140625,2338802
2021-10-14 00:00:00+07:00,13411.524414062502,13411.524414062502,13411.524414062502,13411.5244140625,0
2021-10-15 00:00:00+07:00,13485.6201733453,13670.862135671594,13337.427541600331,13596.7666015625,2700728
2021-10-18 00:00:00+07:00,13596.7666015625,13596.7666015625,13596.7666015625,13596.7666015625,0
2021-10-19 00:00:00+07:00,13578.241879728335,13578.241879728335,13300.378155632605,13485.6201171875,1692520
2021-10-20 00:00:00+07:00,13411.525136201244,13707.911974200595,13281.855601415245,13559.7177734375,2713261
2021-10-21 00:00:00+07:00,13596.766769662347,13819.056501791405,13485.620340071018,13670.8623046875,3596794
2021-10-22 00:00:00+07:00,13689.386970207188,13800.531836271717,13504.145005590706,13670.8623046875,2000643
2021-10-25 00:00:00+07:00,13670.8623046875,13670.8623046875,13670.8623046875,13670.8623046875,0
2021-10-26 00:00:00+07:00,13337.426668938246,13633.8134765625,13226.280247993309,13633.8134765625,2565033
2021-10-27 00:00:00+07:00,13707.911217991417,13763.483649330166,13448.572162726092,13744.958984375,3942299
2021-10-28 00:00:00+07:00,13744.959457875853,13893.153655568833,13522.66972486319,13782.0087890625,2477738
2021-10-29 00:00:00+07:00,13763.48356380593,13782.008228645987,13559.716941145527,13707.9111328125,2272683
2021-11-01 00:00:00+07:00,13707.9111328125,13707.9111328125,13707.9111328125,13707.9111328125,0
2021-11-02 00:00:00+07:00,13541.192745216296,13874.62890625,13393.00011194438,13874.62890625,3116674
2021-11-03 00:00:00+07:00,13911.67896779989,14448.880223235028,13893.154301345508,14337.7353515625,656761786
2021-11-04 00:00:00+07:00,14411.833312300314,14467.405751446775,14133.969553041039,14189.5419921875,1450947
2021-11-05 00:00:00+07:00,14226.588717472709,14245.111818105534,13893.152580234959,14078.39453125,1639797
2021-11-08 00:00:00+07:00,14078.395113362263,14448.879030711085,13856.103824836919,13948.7255859375,3326483
2021-11-09 00:00:00+07:00,13967.249673346312,14189.53938915369,13930.200345027293,14078.39453125,2947271
2021-11-10 00:00:00+07:00,14078.39542339003,14115.44319053006,13948.725893109746,14041.34765625,2135475
2021-11-11 00:00:00+07:00,14041.348160121324,14078.395928590808,13596.767120853321,14004.298828125,3565031
2021-11-12 00:00:00+07:00,14041.349342305928,14208.066659745311,13707.91314390019,14189.5419921875,2134826
2021-11-15 00:00:00+07:00,14448.87983298274,14448.87983298274,14133.968329398158,14208.0654296875,3774408
2021-11-16 00:00:00+07:00,14152.492353690694,14374.782080953468,14022.822824945153,14096.919921875,3656863
2021-11-17 00:00:00+07:00,14078.395895062858,14263.6378640228,14004.298794773515,14208.0654296875,3049042
2021-11-18 00:00:00+07:00,14208.06546352426,14208.06546352426,13948.726393657354,14004.298828125,2712180
2021-11-19 00:00:00+07:00,14004.297896555636,14634.120863328759,13948.725465784682,14448.87890625,12871191
2021-11-22 00:00:00+07:00,14782.315758878478,15449.1865234375,14671.169328512966,15449.1865234375,18098276
2021-11-23 00:00:00+07:00,15597.38128141516,15634.429050515559,15041.655363748003,15523.2841796875,5881361
2021-11-24 00:00:00+07:00,15449.186383653538,16597.6875,15375.089285255895,16597.6875,17716470
