date,open,high,low,close,volume
2014-07-01 00:00:00+07:00,3089.158935546875,3117.762247089346,3060.5556240044043,3089.158935546875,10193235
2014-07-02 00:00:00+07:00,3060.555419921875,3089.1587295570334,3031.9521102867166,3060.555419921875,5859468
2014-07-03 00:00:00+07:00,3089.159096589047,3146.36572265625,3060.555783555445,3146.36572265625,37406063
2014-07-04 00:00:00+07:00,3146.3656814813407,3203.5723067999097,3117.7623688220565,3174.968994140625,29419780
2014-07-07 00:00:00+07:00,3146.36572265625,3174.969035689852,3117.7624096226486,3146.36572265625,14131695
2014-07-08 00:00:00+07:00,3117.7624096226486,3146.36572265625,3089.159096589047,3146.36572265625,10389812
2014-07-09 00:00:00+07:00,3146.3656814813407,3203.5723067999097,3117.7623688220565,3174.968994140625,15282547
2014-07-10 00:00:00+07:00,3146.36572265625,3174.969035689852,3089.159096589047,3146.36572265625,12621222
2014-07-11 00:00:00+07:00,3089.159096589047,3146.36572265625,3089.159096589047,3146.36572265625,11654795
2014-07-14 00:00:00+07:00,3146.3656410416975,3232.1755779166515,3146.3656410416975,3203.572265625,22460834
2014-07-15 00:00:00+07:00,3203.571945584823,3260.778564453125,3203.571945584823,3260.778564453125,11139204
2014-07-16 00:00:00+07:00,3317.9853913052393,3346.588702532353,3232.1754576238964,3289.382080078125,43773433
2014-07-17 00:00:00+07:00,3260.778729793491,3317.9853515625,3260.778729793491,3317.9853515625,11163661
2014-07-18 00:00:00+07:00,3289.3820406779955,3317.9853515625,3260.778729793491,3317.9853515625,14702045
2014-07-21 00:00:00+07:00,3289.382080078125,3289.382080078125,3289.382080078125,3289.382080078125,16957450
2014-07-22 00:00:00+07:00,3260.778564453125,3260.778564453125,3260.778564453125,3260.778564453125,9477837
2014-07-23 00:00:00+07:00,3260.778602738739,3232.17529296875,3232.17529296875,3232.17529296875,12534162
2014-07-24 00:00:00+07:00,3203.5721463967825,3289.382080078125,3289.382080078125,3289.382080078125,8795355
2014-07-25 00:00:00+07:00,3289.381912508729,3232.17529296875,3232.17529296875,3232.17529296875,10905711
2014-07-28 00:00:00+07:00,3203.572348723453,3146.36572265625,3146.36572265625,3146.36572265625,15586334
2014-07-29 00:00:00+07:00,3146.36572265625,3146.36572265625,3146.36572265625,3146.36572265625,7218279
2014-07-30 00:00:00+07:00,3174.969035689852,3146.36572265625,3146.36572265625,3146.36572265625,5950835
2014-07-31 00:00:00+07:00,3174.968835169668,3289.382080078125,3289.382080078125,3289.382080078125,17965868
2014-08-01 00:00:00+07:00,3260.778602738739,3232.17529296875,3232.17529296875,3232.17529296875,4877814
2014-08-04 00:00:00+07:00,3203.572265625,3203.572265625,3203.572265625,3203.572265625,7463770
2014-08-05 00:00:00+07:00,3203.571945584823,3260.778564453125,3260.778564453125,3260.778564453125,23722126
2014-08-06 00:00:00+07:00,3260.778564453125,3260.778564453125,3260.778564453125,3260.778564453125,3395950
2014-08-07 00:00:00+07:00,3232.17529296875,3232.17529296875,3232.17529296875,3232.17529296875,9646573
2014-08-08 00:00:00+07:00,3232.1755779166515,3203.572265625,3203.572265625,3203.572265625,9758859
2014-08-11 00:00:00+07:00,3174.968953333349,3203.572265625,3203.572265625,3203.572265625,6545334
2014-08-12 00:00:00+07:00,3203.5723067999097,3174.968994140625,3174.968994140625,3174.968994140625,5841010
2014-08-13 00:00:00+07:00,3174.968636150672,3260.778564453125,3260.778564453125,3260.778564453125,17652083
2014-08-14 00:00:00+07:00,3260.778564453125,3260.778564453125,3260.778564453125,3260.778564453125,9121445
2014-08-15 00:00:00+07:00,3260.778564453125,3260.778564453125,3260.778564453125,3260.778564453125,4271779
2014-08-18 00:00:00+07:00,3260.778602738739,3232.17529296875,3232.17529296875,3232.17529296875,8631541
2014-08-19 00:00:00+07:00,3232.1754576238964,3289.382080078125,3289.382080078125,3289.382080078125,24191573
2014-08-20 00:00:00+07:00,3289.382080078125,3289.382080078125,3289.382080078125,3289.382080078125,9158822
2014-08-21 00:00:00+07:00,3260.778691403621,3346.588623046875,3346.588623046875,3346.588623046875,18611126
2014-08-22 00:00:00+07:00,3346.5887862705995,3403.79541015625,3403.79541015625,3403.79541015625,26572799
2014-08-25 00:00:00+07:00,3403.7953700349535,3432.398681640625,3432.398681640625,3432.398681640625,26498506
2014-08-26 00:00:00+07:00,3432.3986027134833,3489.605224609375,3489.605224609375,3489.605224609375,20246037
2014-08-27 00:00:00+07:00,3489.605304851969,3432.398681640625,3432.398681640625,3432.398681640625,15490968
2014-08-28 00:00:00+07:00,3403.7952441423777,3346.588623046875,3346.588623046875,3346.588623046875,22025843
2014-08-29 00:00:00+07:00,3375.191973331509,3317.9853515625,3317.9853515625,3317.9853515625,15216560
2014-09-01 00:00:00+07:00,3317.9853515625,3317.9853515625,3317.9853515625,3317.9853515625,0
2014-09-02 00:00:00+07:00,3317.9853515625,3317.9853515625,3317.9853515625,3317.9853515625,0
2014-09-03 00:00:00+07:00,3346.5887862705995,3403.79541015625,3346.5887862705995,3403.79541015625,16729648
2014-09-04 00:00:00+07:00,3403.7952917655375,3489.605224609375,3403.7952917655375,3489.605224609375,27427555
2014-09-05 00:00:00+07:00,3461.001913661429,3489.605224609375,3461.001913661429,3489.605224609375,7252272
2014-09-08 00:00:00+07:00,3489.605224609375,3489.605224609375,3489.605224609375,3489.605224609375,14035868
2014-09-09 00:00:00+07:00,3432.399011521862,3432.399011521862,3375.1923828125,3375.1923828125,24849752
2014-09-10 00:00:00+07:00,3346.589068457819,3375.1923828125,3346.589068457819,3375.1923828125,7630352
2014-09-11 00:00:00+07:00,3375.1920137594675,3289.382080078125,3289.382080078125,3289.382080078125,9809157
2014-09-12 00:00:00+07:00,3289.3820406779955,3317.9853515625,3317.9853515625,3317.9853515625,8939327
2014-09-15 00:00:00+07:00,3317.9853515625,3317.9853515625,3317.9853515625,3317.9853515625,10293216
2014-09-16 00:00:00+07:00,3317.9853913052393,3317.9853913052393,3289.382080078125,3289.382080078125,15324231
2014-09-17 00:00:00+07:00,3289.3820019513723,3346.588623046875,3346.588623046875,3346.588623046875,16587522
2014-09-18 00:00:00+07:00,3346.5886624470045,3317.9853515625,3317.9853515625,3317.9853515625,12418954
2014-09-19 00:00:00+07:00,3260.778890208303,3260.778890208303,3203.572265625,3203.572265625,30001051
2014-09-22 00:00:00+07:00,3232.17529296875,3232.17529296875,3232.17529296875,3232.17529296875,15673086
2014-09-23 00:00:00+07:00,3203.5721463967825,3289.382080078125,3203.5721463967825,3289.382080078125,10977697
2014-09-24 00:00:00+07:00,3289.3820019513723,3346.588623046875,3289.3820019513723,3346.588623046875,12961617
2014-09-25 00:00:00+07:00,3317.9853124991237,3346.588623046875,3317.9853124991237,3346.588623046875,8232696
2014-09-26 00:00:00+07:00,3317.9853515625,3317.9853515625,3317.9853515625,3317.9853515625,3698660
2014-09-29 00:00:00+07:00,3317.9853515625,3317.9853515625,3317.9853515625,3317.9853515625,3326272
2014-09-30 00:00:00+07:00,3289.382080078125,3289.382080078125,3289.382080078125,3289.382080078125,9849149
2014-10-01 00:00:00+07:00,3317.9853515625,3317.9853515625,3317.9853515625,3317.9853515625,8669380
2014-10-02 00:00:00+07:00,3346.589068457819,3375.1923828125,3346.589068457819,3375.1923828125,6853735
2014-10-03 00:00:00+07:00,3403.795697167181,3403.795697167181,3375.1923828125,3375.1923828125,6368445
2014-10-06 00:00:00+07:00,3346.588702532353,3346.588702532353,3289.382080078125,3289.382080078125,12893168
2014-10-07 00:00:00+07:00,3317.9853913052393,3317.9853913052393,3289.382080078125,3289.382080078125,7469153
2014-10-08 00:00:00+07:00,3289.382439748457,3375.1923828125,3289.382439748457,3375.1923828125,13965574
2014-10-09 00:00:00+07:00,3375.1919335946263,3375.1919335946263,3346.588623046875,3346.588623046875,12292209
2014-10-10 00:00:00+07:00,3317.9853124991237,3346.588623046875,3317.9853124991237,3346.588623046875,6731605
2014-10-13 00:00:00+07:00,3346.588623046875,3346.588623046875,3346.588623046875,3346.588623046875,12389882
2014-10-14 00:00:00+07:00,3346.588532048708,3346.588532048708,3232.17529296875,3232.17529296875,15799830
2014-10-15 00:00:00+07:00,3232.175619459194,3232.175619459194,3174.968994140625,3174.968994140625,12336354
2014-10-16 00:00:00+07:00,3174.968954069544,3174.968954069544,3031.952392578125,3031.952392578125,23157467
2014-10-17 00:00:00+07:00,3060.555419921875,3060.555419921875,3060.555419921875,3060.555419921875,22515285
2014-10-20 00:00:00+07:00,3060.555783555445,3146.36572265625,3060.555783555445,3146.36572265625,13513201
2014-10-21 00:00:00+07:00,3117.7624096226486,3146.36572265625,3117.7624096226486,3146.36572265625,4470817
2014-10-22 00:00:00+07:00,3146.3656410416975,3203.572265625,3146.3656410416975,3203.572265625,11436684
2014-10-23 00:00:00+07:00,3174.9688293811814,3174.9688293811814,3117.76220703125,3117.76220703125,8683685
2014-10-24 00:00:00+07:00,3146.3655182062157,3146.3655182062157,3117.76220703125,3117.76220703125,5121151
2014-10-27 00:00:00+07:00,3089.1590171746925,3089.1590171746925,3031.952392578125,3031.952392578125,5419862
2014-10-28 00:00:00+07:00,3003.349000919462,3089.158935546875,3003.349000919462,3089.158935546875,7151369
2014-10-29 00:00:00+07:00,3117.76220703125,3117.76220703125,3117.76220703125,3117.76220703125,4997329
2014-10-30 00:00:00+07:00,3089.1588958562843,3117.76220703125,3089.1588958562843,3117.76220703125,5885155
2014-10-31 00:00:00+07:00,3117.7624096226486,3146.36572265625,3117.7624096226486,3146.36572265625,10863873
2014-11-03 00:00:00+07:00,3203.5719831987603,3232.17529296875,3203.5719831987603,3232.17529296875,11674945
2014-11-04 00:00:00+07:00,3232.1755779166515,3232.1755779166515,3203.572265625,3203.572265625,4060743
2014-11-05 00:00:00+07:00,3203.5723067999097,3203.5723067999097,3174.968994140625,3174.968994140625,4289622
2014-11-06 00:00:00+07:00,3232.175661757055,3232.175661757055,3146.36572265625,3146.36572265625,2233562
2014-11-07 00:00:00+07:00,3146.365363658781,3232.17529296875,3146.365363658781,3232.17529296875,5757488
2014-11-10 00:00:00+07:00,3203.5719831987603,3232.17529296875,3203.5719831987603,3232.17529296875,7402397
2014-11-11 00:00:00+07:00,3232.1754576238964,3289.382080078125,3232.1754576238964,3289.382080078125,11550047
2014-11-12 00:00:00+07:00,3289.382080078125,3289.382080078125,3289.382080078125,3289.382080078125,2804528
2014-11-13 00:00:00+07:00,3260.7787688510107,3289.382080078125,3260.7787688510107,3289.382080078125,4307464
2014-11-14 00:00:00+07:00,3289.381873887276,3289.381873887276,3260.778564453125,3260.778564453125,5659507
2014-11-17 00:00:00+07:00,3260.778564453125,3260.778564453125,3260.778564453125,3260.778564453125,3220908
2014-11-18 00:00:00+07:00,3232.175255018974,3260.778564453125,3232.175255018974,3260.778564453125,3281203
2014-11-19 00:00:00+07:00,3232.175619459194,3232.175619459194,3174.968994140625,3174.968994140625,12444179
2014-11-20 00:00:00+07:00,3203.5719831987603,3232.17529296875,3203.5719831987603,3232.17529296875,9015773
2014-11-21 00:00:00+07:00,3232.175619459194,3232.175619459194,3174.968994140625,3174.968994140625,4247014
2014-11-24 00:00:00+07:00,3146.36572265625,3146.36572265625,3146.36572265625,3146.36572265625,3082781
2014-11-25 00:00:00+07:00,3146.36572265625,3146.36572265625,3146.36572265625,3146.36572265625,7149831
2014-11-26 00:00:00+07:00,3146.3653488273503,3146.3653488273503,3060.555419921875,3060.555419921875,10813883
2014-11-27 00:00:00+07:00,3060.5555846813186,3117.76220703125,3060.5555846813186,3117.76220703125,13481669
2014-11-28 00:00:00+07:00,3117.762039192192,3117.762039192192,3060.555419921875,3060.555419921875,6008362
2014-12-01 00:00:00+07:00,3089.158935546875,3089.158935546875,3089.158935546875,3089.158935546875,9284644
2014-12-02 00:00:00+07:00,3117.762247089346,3117.762247089346,3089.158935546875,3089.158935546875,2594415
2014-12-03 00:00:00+07:00,3117.7624096226486,3146.36572265625,3117.7624096226486,3146.36572265625,7403012
2014-12-04 00:00:00+07:00,3146.36572265625,3146.36572265625,3146.36572265625,3146.36572265625,5254663
2014-12-05 00:00:00+07:00,3174.968994140625,3174.968994140625,3174.968994140625,3174.968994140625,10723285
2014-12-08 00:00:00+07:00,3174.9688293811814,3174.9688293811814,3117.76220703125,3117.76220703125,6484115
2014-12-09 00:00:00+07:00,3089.1588179699706,3089.1588179699706,2974.745361328125,2974.745361328125,14549306
2014-12-10 00:00:00+07:00,3003.349080279841,3031.952392578125,3003.349080279841,3031.952392578125,8343597
2014-12-11 00:00:00+07:00,3003.34912109375,3003.34912109375,3003.34912109375,3003.34912109375,2427524
2014-12-12 00:00:00+07:00,2946.1422408566,3031.952392578125,2946.1422408566,3031.952392578125,1266828
2014-12-15 00:00:00+07:00,3031.9521970623778,3031.9521970623778,2974.745361328125,2974.745361328125,1303744
2014-12-16 00:00:00+07:00,2974.7453486711793,2974.7453486711793,2848.890869140625,2848.890869140625,10016808
2014-12-17 00:00:00+07:00,2831.7289579280314,2831.7289579280314,2734.477783203125,2734.477783203125,23348661
2014-12-18 00:00:00+07:00,2745.9189818337054,2763.0810546875,2745.9189818337054,2763.0810546875,8286378
2014-12-19 00:00:00+07:00,2763.0810546875,2763.0810546875,2763.0810546875,2763.0810546875,8542943
2014-12-22 00:00:00+07:00,2780.2426136591025,2946.141845703125,2780.2426136591025,2946.141845703125,6134337
2014-12-23 00:00:00+07:00,2974.745154164969,2974.745154164969,2946.141845703125,2946.141845703125,7149370
2014-12-24 00:00:00+07:00,2974.745154164969,2974.745154164969,2946.141845703125,2946.141845703125,2879282
2014-12-25 00:00:00+07:00,2917.538818359375,2917.538818359375,2917.538818359375,2917.538818359375,2892818
2014-12-26 00:00:00+07:00,2917.538650392335,2917.538650392335,2860.33203125,2860.33203125,4211483
2014-12-29 00:00:00+07:00,2860.331920317594,2946.141845703125,2860.331920317594,2946.141845703125,6374906
2014-12-30 00:00:00+07:00,2946.1422808930984,3003.34912109375,2946.1422808930984,3003.34912109375,5924994
2014-12-31 00:00:00+07:00,3003.349080279841,3031.952392578125,3003.349080279841,3031.952392578125,10546243
2015-01-01 00:00:00+07:00,3031.952392578125,3031.952392578125,3031.952392578125,3031.952392578125,0
2015-01-02 00:00:00+07:00,3031.952392578125,3031.952392578125,3031.952392578125,3031.952392578125,0
2015-01-05 00:00:00+07:00,3031.952392578125,3031.952392578125,3031.952392578125,3031.952392578125,3184299
2015-01-06 00:00:00+07:00,2974.7452761897457,3060.555419921875,2974.7452761897457,3060.555419921875,4005062
2015-01-07 00:00:00+07:00,3060.5557048764085,3060.5557048764085,3031.952392578125,3031.952392578125,3580376
2015-01-08 00:00:00+07:00,3031.952392578125,3031.952392578125,3031.952392578125,3031.952392578125,1651676
2015-01-09 00:00:00+07:00,3031.952312461933,3089.158935546875,3031.952312461933,3089.158935546875,6294614
2015-01-12 00:00:00+07:00,3060.5556240044043,3089.158935546875,3060.5556240044043,3089.158935546875,10694522
2015-01-13 00:00:00+07:00,3060.5556240044043,3089.158935546875,3060.5556240044043,3089.158935546875,1195919
2015-01-14 00:00:00+07:00,3060.5556240044043,3089.158935546875,3060.5556240044043,3089.158935546875,3527924
2015-01-15 00:00:00+07:00,3060.5556240044043,3089.158935546875,3060.5556240044043,3089.158935546875,3067707
2015-01-16 00:00:00+07:00,3060.5557048764085,3060.5557048764085,3031.952392578125,3031.952392578125,3395181
2015-01-19 00:00:00+07:00,3031.9524337807375,3031.9524337807375,3003.34912109375,3003.34912109375,4519115
2015-01-20 00:00:00+07:00,3003.349080279841,3031.952392578125,3003.349080279841,3031.952392578125,2254789
2015-01-21 00:00:00+07:00,3031.9521102867166,3060.555419921875,3031.9521102867166,3060.555419921875,9673799
2015-01-22 00:00:00+07:00,3060.5557048764085,3060.5557048764085,3031.952392578125,3031.952392578125,3983374
2015-01-23 00:00:00+07:00,3031.951985915301,3031.951985915301,2946.141845703125,2946.141845703125,19917332
2015-01-26 00:00:00+07:00,2946.1420383390846,2946.1420383390846,2848.890869140625,2848.890869140625,17960023
2015-01-27 00:00:00+07:00,2888.935546875,2888.935546875,2888.935546875,2888.935546875,16793021
2015-01-28 00:00:00+07:00,2917.5388584863035,2917.5388584863035,2888.935546875,2888.935546875,2890357
2015-01-29 00:00:00+07:00,2888.9357928594814,2888.9357928594814,2826.008544921875,2826.008544921875,4695081
2015-01-30 00:00:00+07:00,2826.008338501861,2826.008338501861,2734.477783203125,2734.477783203125,12154390
2015-02-02 00:00:00+07:00,2734.47750102166,2791.6841190333284,2717.3154296875,2717.3154296875,298233
2015-02-03 00:00:00+07:00,2717.3154291592223,2745.9187381594957,2671.550048828125,2671.550048828125,701662
2015-02-04 00:00:00+07:00,2648.6674739492614,2700.153475356078,2580.0196152912777,2585.740234375,928572
2015-02-05 00:00:00+07:00,2574.2992328909313,2580.019852500612,2517.0926071407634,2568.57861328125,1496137
2015-02-06 00:00:00+07:00,2625.7852397637234,2671.550411480614,2614.3437857144922,2631.505859375,311077
2015-02-09 00:00:00+07:00,2631.505742789616,2660.109054405445,2562.857666015625,2562.857666015625,566719
2015-02-10 00:00:00+07:00,2574.2990025439917,2660.1089334910153,2522.813001010446,2648.66748046875,1077589
2015-02-11 00:00:00+07:00,2648.667673854074,2768.8017578125,2648.667673854074,2768.8017578125,588284
2015-02-12 00:00:00+07:00,2774.5224962040697,2826.0085037026765,2745.9191825744756,2791.6845703125,505931
2015-02-13 00:00:00+07:00,2791.684203667529,2837.4493705683158,2774.5221318130743,2814.56689453125,519406
2015-02-16 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-17 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-18 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-19 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-20 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-23 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-24 00:00:00+07:00,2814.56689453125,2814.56689453125,2814.56689453125,2814.56689453125,0
2015-02-25 00:00:00+07:00,2785.9638311856106,2814.5671435896784,2768.8017578125,2768.8017578125,750530
2015-02-26 00:00:00+07:00,2768.801552470265,2791.6842436618085,2717.3155509959565,2740.1982421875,993267
2015-02-27 00:00:00+07:00,2728.7567907215216,2728.7567907215216,2671.5501701236412,2694.432861328125,1709157
2015-03-02 00:00:00+07:00,2665.8297140885115,2694.4330261370146,2637.2264020400085,2642.947021484375,977424
2015-03-03 00:00:00+07:00,2654.388312840272,2705.8743143436964,2654.388312840272,2694.432861328125,1030567
2015-03-04 00:00:00+07:00,2694.432861328125,2717.315552532609,2688.712242233669,2694.432861328125,498487
2015-03-05 00:00:00+07:00,2700.153677380339,2734.4778241041063,2700.153677380339,2705.87451171875,1157788
2015-03-06 00:00:00+07:00,2705.874398552276,2705.874398552276,2682.991706635668,2700.153564453125,456602
2015-03-09 00:00:00+07:00,2711.5948198696055,2803.1253660273483,2711.5948198696055,2780.24267578125,1707896
2015-03-10 00:00:00+07:00,2780.2426285445285,2803.1253184018465,2740.198082414207,2745.918701171875,1422460
2015-03-11 00:00:00+07:00,2734.47750102166,2780.2426665350054,2717.3154296875,2717.3154296875,747346
2015-03-12 00:00:00+07:00,2694.4328533261514,2717.3155444626777,2671.5501621896246,2677.27099609375,1153820
2015-03-13 00:00:00+07:00,2677.27095853706,2694.4328155287153,2654.3882677215315,2660.10888671875,726627
2015-03-16 00:00:00+07:00,2660.108840293266,2660.108840293266,2568.5782934552412,2580.01953125,1596149
2015-03-17 00:00:00+07:00,2580.0199362015196,2625.7853242170436,2574.29931640625,2574.29931640625,984991
2015-03-18 00:00:00+07:00,2591.461055440081,2597.18188979635,2539.9750500203877,2551.41650390625,1680655
2015-03-19 00:00:00+07:00,2545.6958412873696,2562.8576995856633,2488.4892173063804,2517.092529296875,1954079
2015-03-20 00:00:00+07:00,2517.092381912643,2648.66748046875,2505.650928890378,2648.66748046875,3365525
2015-03-23 00:00:00+07:00,2648.6678033981207,2648.6678033981207,2574.29931640625,2574.29931640625,1753779
2015-03-24 00:00:00+07:00,2545.695603011913,2562.8574597038682,2522.812912595988,2534.254150390625,1237296
2015-03-25 00:00:00+07:00,2522.8131487296396,2545.6958412873696,2511.371695037439,2517.092529296875,1178154
2015-03-26 00:00:00+07:00,2511.37158203125,2545.6957267366697,2505.6509628559006,2511.37158203125,766957
2015-03-27 00:00:00+07:00,2511.37158203125,2534.2542735593092,2505.6509628559006,2511.37158203125,389431
2015-03-30 00:00:00+07:00,2522.8131487296396,2539.9750070279338,2505.6510756046746,2517.092529296875,1054547
2015-03-31 00:00:00+07:00,2517.0926127993334,2534.2544716669577,2517.0926127993334,2522.813232421875,1028937
2015-04-01 00:00:00+07:00,2522.8131487296396,2551.416460720134,2511.371695037439,2517.092529296875,881473
2015-04-02 00:00:00+07:00,2517.0926127993334,2528.5338520444166,2499.9305391050307,2522.813232421875,692772
2015-04-03 00:00:00+07:00,2528.533846360126,2580.019852500612,2517.0926071407634,2568.57861328125,1589719
2015-04-06 00:00:00+07:00,2562.8575446903587,2568.578378604036,2534.254234428606,2539.974853515625,418010
2015-04-07 00:00:00+07:00,2528.533615341587,2562.8575446903587,2528.533615341587,2539.974853515625,722120
2015-04-08 00:00:00+07:00,2551.4161369193075,2551.4161369193075,2528.533447265625,2528.533447265625,514791
2015-04-09 00:00:00+07:00,2528.533447265625,2557.136755626067,2528.533447265625,2528.533447265625,612034
2015-04-10 00:00:00+07:00,2534.2540659723845,2545.695518212548,2528.533447265625,2528.533447265625,598159
2015-04-13 00:00:00+07:00,2551.4161369193075,2551.4161369193075,2528.533447265625,2528.533447265625,309308
2015-04-14 00:00:00+07:00,2528.533531493307,2545.695603011913,2528.533531493307,2534.254150390625,649288
2015-04-15 00:00:00+07:00,2539.9751679812643,2602.9026302092816,2539.9751679812643,2574.29931640625,1894767
2015-04-16 00:00:00+07:00,2585.7404721102935,2608.623165375696,2568.57861328125,2568.57861328125,1116566
2015-04-17 00:00:00+07:00,2557.136803751286,2660.108801717464,2557.136803751286,2608.622802734375,1510535
2015-04-20 00:00:00+07:00,2602.902221666169,2608.6228405635484,2574.298912352621,2580.01953125,577440
2015-04-21 00:00:00+07:00,2580.01953125,2580.01953125,2568.5782934552412,2580.01953125,653518
2015-04-22 00:00:00+07:00,2580.01953125,2637.226149877097,2580.01953125,2580.01953125,984068
2015-04-23 00:00:00+07:00,2585.7403510001004,2602.902423851989,2539.9749666128414,2545.69580078125,747007
2015-04-24 00:00:00+07:00,2551.41642012299,2557.1370394647306,2545.69580078125,2545.69580078125,570672
2015-04-27 00:00:00+07:00,2574.299153277864,2602.902465268359,2517.092529296875,2517.092529296875,607235
2015-04-28 00:00:00+07:00,2517.092529296875,2517.092529296875,2517.092529296875,2517.092529296875,0
2015-04-29 00:00:00+07:00,2517.092529296875,2517.092529296875,2517.092529296875,2517.092529296875,0
2015-04-30 00:00:00+07:00,2517.092529296875,2517.092529296875,2517.092529296875,2517.092529296875,0
2015-05-01 00:00:00+07:00,2517.092529296875,2517.092529296875,2517.092529296875,2517.092529296875,0
2015-05-04 00:00:00+07:00,2557.1369189104958,2557.1369189104958,2459.8857502057363,2477.047607421875,1608423
2015-05-05 00:00:00+07:00,2477.047449251501,2557.136755626067,2471.3268305447414,2528.533447265625,1180045
2015-05-06 00:00:00+07:00,2534.254180215673,2545.695632971613,2488.489013671875,2488.489013671875,1528531
2015-05-07 00:00:00+07:00,2488.489264423637,2517.0925769557093,2488.489264423637,2505.651123046875,831191
2015-05-08 00:00:00+07:00,2543.9277163444326,2605.759356514008,2490.92919921875,2490.92919921875,579804
2015-05-11 00:00:00+07:00,2482.0961886546575,2508.5955589871905,2437.9307925714475,2446.763916015625,415375
2015-05-12 00:00:00+07:00,2482.096158876876,2482.096158876876,2376.09912109375,2376.09912109375,701616
2015-05-13 00:00:00+07:00,2358.433102395758,2376.099127985736,2296.6014599866426,2323.100830078125,1324745
2015-05-14 00:00:00+07:00,2305.434473810005,2367.26611328125,2296.6013508658743,2367.26611328125,753380
2015-05-15 00:00:00+07:00,2367.2662123719374,2367.2662123719374,2305.4345703125,2305.4345703125,569047
2015-05-18 00:00:00+07:00,2261.2690082117706,2296.6012777253886,2190.604248046875,2190.604248046875,1818618
2015-05-19 00:00:00+07:00,2172.9384783022238,2225.9369993474184,2172.9384783022238,2208.270751953125,881242
2015-05-20 00:00:00+07:00,2208.2706715010554,2358.43310546875,2208.2706715010554,2358.43310546875,927141
2015-05-21 00:00:00+07:00,2358.43310546875,2376.0991310817467,2323.10083310508,2358.43310546875,595565
2015-05-22 00:00:00+07:00,2340.7668488786003,2376.09912109375,2331.9337255403934,2376.09912109375,513007
2015-05-25 00:00:00+07:00,2376.0991310817467,2402.5985012077567,2331.9337353427395,2358.43310546875,207692
2015-05-26 00:00:00+07:00,2376.0990197870747,2411.431511633475,2349.5998720399416,2402.598388671875,698611
2015-05-27 00:00:00+07:00,2393.7652609759743,2402.5983839201044,2358.43299033712,2367.26611328125,424634
2015-05-28 00:00:00+07:00,2340.7667444488593,2393.7652609759743,2340.7667444488593,2367.26611328125,433935
2015-05-29 00:00:00+07:00,2367.266345275821,2384.9323717577045,2340.766973846464,2349.60009765625,573528
2015-06-01 00:00:00+07:00,2349.5998394279964,2358.4329622669948,2331.93359375,2331.93359375,557398
2015-06-02 00:00:00+07:00,2314.2677067142977,2340.7668556681033,2314.2677067142977,2323.100830078125,972630
2015-06-03 00:00:00+07:00,2305.4344358240346,2331.93358308214,2261.26904296875,2261.26904296875,1501952
2015-06-04 00:00:00+07:00,2261.2691716207364,2287.768320386477,2261.2691716207364,2270.102294921875,1104491
2015-06-05 00:00:00+07:00,2278.9349212728157,2278.9349212728157,2217.103507923463,2234.76953125,1985026
2015-06-08 00:00:00+07:00,2252.435925401515,2305.4344411784796,2252.435925401515,2296.601318359375,940339
2015-06-09 00:00:00+07:00,2296.601342078265,2455.596891051237,2287.7682191679337,2384.93212890625,2860732
2015-06-10 00:00:00+07:00,2429.097921553439,2508.5958196745955,2429.097921553439,2499.7626953125,3275482
2015-06-11 00:00:00+07:00,2552.7611024698376,2579.2602531947846,2517.4288277906785,2543.927978515625,1481843
2015-06-12 00:00:00+07:00,2543.9277207275977,2570.4268687672625,2508.5954496288214,2526.261474609375,1367732
2015-06-15 00:00:00+07:00,2526.2616030542786,2543.9278500707214,2508.595577175516,2535.0947265625,1714577
2015-06-16 00:00:00+07:00,2543.9276194799445,2605.7592572951717,2526.261374064834,2552.7607421875,1851996
2015-06-17 00:00:00+07:00,2535.0948538424313,2543.927977794139,2499.7625791732926,2508.595703125,1621292
2015-06-18 00:00:00+07:00,2535.09497162318,2535.09497162318,2482.0964465883094,2499.7626953125,910160
2015-06-19 00:00:00+07:00,2490.92929889378,2499.7624222911313,2429.09765625,2429.09765625,2658597
2015-06-22 00:00:00+07:00,2464.4300468563597,2464.4300468563597,2437.930677771656,2455.596923828125,538253
2015-06-23 00:00:00+07:00,2446.763805136959,2517.428568350426,2446.763805136959,2490.92919921875,822259
2015-06-24 00:00:00+07:00,2464.43017578125,2490.9293251145696,2455.597052290917,2464.43017578125,1068806
2015-06-25 00:00:00+07:00,2446.763796336192,2464.4300423604323,2420.2646484375,2420.2646484375,921030
2015-06-26 00:00:00+07:00,2420.264764059099,2473.2630623883333,2402.5985171909015,2411.431640625,744879
2015-06-29 00:00:00+07:00,2411.4317588002887,2473.26318359375,2411.4317588002887,2473.26318359375,1087079
2015-06-30 00:00:00+07:00,2464.429957387267,2552.7607421875,2455.5968346797117,2552.7607421875,3515845
