date,open,high,low,close,volume
2018-07-03,104.5315498553868,105.05796713891894,99.26736938230589,100.0193984375,441402
2018-07-04,99.26736513526042,100.01939415827978,96.25926431870086,98.51534375,512954
2018-07-05,98.89135516484583,102.42588104247992,94.75521826158462,97.3873046875,691080
2018-07-06,97.76331702983859,100.39540339688841,95.50723754539649,99.9441875,653172
2018-07-09,100.01940098562307,100.9970341996263,96.86088956620365,98.1393359375,537134
2018-07-10,98.28972944787716,101.1474274410846,97.38729769867916,100.3953984375,932113
2018-07-11,99.19216616943561,99.19216616943561,96.25926665639945,98.289734375,523237
2018-07-12,98.36493049021624,99.19216086382838,96.25926150766762,98.064125,458848
2018-07-13,98.51534375,98.89135062375072,96.71048020496067,98.51534375,464074
2018-07-16,99.64338170678336,100.62101487426462,98.28973402001874,99.2673671875,548470
2018-07-17,99.2673611282854,99.4177638717146,97.98891489586114,99.3425625,511212
2018-07-18,100.39540066721335,101.1474296875,100.01939379482897,101.1474296875,1299181
2018-07-19,102.20026801739827,107.8404629666304,101.89945487051256,105.2835703125,1551992
2018-07-20,105.65958127988922,107.46444482492855,98.51534375,98.51534375,928694
2018-07-23,103.02749844301452,105.2835703125,102.27546939467987,105.2835703125,1072435
2018-07-24,105.2835703125,105.2835703125,105.2835703125,105.2835703125,0
2018-07-25,103.7795112720398,104.53154025818901,100.54580648977058,102.2754609375,797745
2018-07-26,103.0274982521423,103.403512775613,100.32020284846429,102.952296875,966251
2018-07-27,103.77952252107275,103.77952252107275,102.04986788585988,103.403515625,825201
2018-07-30,103.77952152058465,108.6676875,103.47871600662637,108.6676875,2068248
2018-07-31,107.16362758369668,109.41970692858578,106.78761308658872,108.5924765625,1142531
2018-08-01,108.59248298142866,109.04369887707797,106.33641114094127,107.5396484375,772213
2018-08-02,107.53964711205995,109.7957265625,105.80998492709608,109.7957265625,1188993
2018-08-03,110.54775219177274,112.05180267046794,109.19410446961928,111.29978125,1447966
2018-08-06,111.29977168430766,111.67577854334594,110.17172819391682,111.2245703125,544791
2018-08-07,111.07416551747767,111.1493668930675,109.94612960811217,110.472546875,645203
2018-08-08,110.54775109960126,111.90139880838119,110.24694558948967,110.923765625,669110
2018-08-09,111.29978114137774,113.48065166014159,111.29978114137774,112.954234375,1065987
2018-08-10,112.95422656822444,114.68388869825874,112.05179481670731,114.6086796875,832962
2018-08-13,114.6086847530425,116.7895628552271,113.93186472836956,115.8119296875,1007188
2018-08-14,115.81192904611179,116.56395044294366,113.85666272148623,116.1127421875,1045707
2018-08-15,116.18794120580436,116.18794120580436,111.2997754934276,112.051796875,887835
2018-08-16,112.05179512320566,112.05179512320566,108.29167299861082,111.97659375,1006460
2018-08-17,112.65341976034028,114.23267923299939,112.50301700590006,113.5558515625,673894
2018-08-20,113.5558515625,114.23267923299939,112.0518011048202,113.5558515625,678366
2018-08-21,113.55584598919,114.68388950540499,113.17983912154385,114.307875,711321
2018-08-22,115.0599024779717,115.81193152868332,113.48065063678838,114.2326796875,776620
2018-08-23,114.23267923299939,114.68389513407925,113.17984467639945,113.5558515625,836823
2018-08-24,113.70625288491141,114.60867697732999,113.17983564860114,114.15746875,768807
2018-08-27,114.83429431286444,115.21030882501603,114.3078770509558,115.0598984375,1413607
2018-08-28,115.05989857466429,117.16557526256801,114.98469719969613,116.714359375,1497301
2018-08-29,116.93996700222044,117.3159815260818,115.96233382283641,116.864765625,790075
2018-08-30,116.56394785125357,117.992796875,115.96232921961268,117.992796875,1396239
2018-08-31,118.14320695244344,118.82002695655059,116.93996205454762,117.3159765625,1379326
2018-09-03,117.3159765625,117.3159765625,117.3159765625,117.3159765625,0
2018-09-04,117.31597816133235,117.6919926744092,109.1188984375,109.1188984375,681512
2018-09-05,112.4740536893767,114.38039476378228,112.09278392559443,113.999125,1234688
2018-09-06,113.99913022426797,114.68540963492173,110.56771768198685,112.0927890625,731081
2018-09-07,112.09278492033425,113.00782926372973,111.94028011127028,112.4740546875,468130
2018-09-10,112.70281431215301,113.00783168131203,112.09278731834097,112.3978046875,416780
2018-09-11,112.55030563712886,114.7616640625,112.55030563712886,114.7616640625,683358
2018-09-12,114.83792061983247,115.52420002107814,113.77037144255874,114.3803984375,624208
2018-09-13,114.53290431278005,114.53290431278005,112.855328125,112.855328125,524628
2018-09-14,113.16033719069617,114.07538155930384,113.00783237743026,113.617859375,450580
2018-09-17,113.69411285036288,113.99913022426797,111.3302572444965,112.0927890625,607984
2018-09-18,111.33025919942988,113.770375,111.17774663754618,113.770375,1050894
2018-09-19,113.99912740546426,114.22788462185711,113.2365878618096,113.922875,502632
2018-09-20,114.15163521997064,114.22788762744129,113.2365908413106,114.0753828125,684008
2018-09-21,114.38039717729161,114.76166694911895,112.8553258344882,113.922875,606112
2018-09-24,113.99912526709402,116.21047596210187,113.92287286306005,115.98171875,1338350
2018-09-25,116.05797115403395,116.28673611064161,114.91416960451305,115.98171875,1314313
2018-09-26,115.90547174732515,116.0579765625,115.1429321824386,116.0579765625,1544933
2018-09-27,116.28673978105925,117.20177640285426,115.06667804448917,116.3629921875,1588782
2018-09-28,116.3629951058973,117.04927452558204,114.9904285220216,115.524203125,1504828
2018-10-01,115.60044918925156,115.7529617420943,112.47405415130949,113.2365859375,1609842
2018-10-02,112.85532971511964,112.85532971511964,109.80518692463092,110.56771875,1787890
2018-10-03,111.1777427421763,111.33025529871638,110.11019356892587,110.4152109375,906191
2018-10-04,110.56771321124283,110.56771321124283,108.66137212655671,109.5001640625,1089270
2018-10-05,109.42391581064665,109.42391581064665,108.58512384287293,109.1188984375,785421
2018-10-08,109.11889579842236,109.34766075887613,107.2125546875,107.2125546875,855426
2018-10-09,107.51756932387806,109.27139783514072,107.51756932387806,109.042640625,762593
2018-10-10,109.19515217092821,110.56771875,109.19515217092821,110.56771875,973141
2018-10-11,108.28010694696069,109.72892592290715,102.9423609771644,107.3650703125,769132
2018-10-12,107.36506550433725,107.5175703125,105.61122923244237,107.5175703125,954096
2018-10-15,107.51757437129667,108.28010618540189,105.22996343996888,106.1450078125,477113
2018-10-16,106.2975106540995,106.75503283187587,104.31491713190391,104.4674296875,1062386
2018-10-17,105.15371103300897,106.22126021945992,104.84870140516932,106.1450078125,1105923
2018-10-18,106.14501007227375,106.52627985969644,103.70489427507731,104.0861640625,849628
2018-10-19,103.32362298410939,103.32362298410939,100.65475,100.65475,1201993
2018-10-22,101.41729118422633,101.41729118422633,97.37584382299066,98.367140625,1782560
2018-10-23,97.98587178455715,98.44339394947885,96.61330528979201,96.8420625,868816
2018-10-24,97.07083228047341,97.60460687533374,96.15578790513966,96.6895625,591344
2018-10-25,93.79192041280733,96.84206303272705,92.3431015066696,96.07953125,800358
2018-10-26,97.2233381827863,97.6046079675261,95.01198737140655,95.1644921875,549237
2018-10-29,95.1644921875,95.46950956419309,94.1731953938802,95.1644921875,616525
2018-10-30,95.24073931894506,96.4608010136164,94.93572970365655,96.07953125,689507
2018-10-31,96.84206609291103,101.9510625,96.61330887421599,101.9510625,1384487
2018-11-01,102.56108707553915,103.39987901331747,101.87480769113333,102.0273125,1230450
2018-11-02,102.17982337656647,103.3998851534677,102.17982337656647,103.323625,1093066
2018-11-05,103.32362266075884,103.5523876269701,102.48483843666723,103.3998828125,785317
2018-11-06,103.70489167951447,104.84870101315488,102.1798203125,102.1798203125,690807
2018-11-07,102.25607379046563,103.62864035851024,99.35843583942908,100.65475,830882
2018-11-08,101.18852468525196,102.17982147228834,101.03601987017134,101.646046875,809120
2018-11-09,101.87480674817222,102.17981636308235,99.35843095812903,99.815953125,639574
2018-11-12,99.81595481178583,99.81595481178583,98.29088347794575,98.5196484375,595049
2018-11-13,98.36713333743442,98.74840309715448,97.22333180277994,97.6046015625,443547
2018-11-14,97.7571105260062,99.05342466638186,97.2233359375,97.2233359375,575588
2018-11-15,97.29959134136509,98.74841033894705,96.68956432777959,97.37584375,691899
2018-11-16,97.90962133161433,98.7484055302588,96.61330721442796,97.5283515625,634582
2018-11-19,97.75711243993655,98.36713944667186,97.52835521660062,97.909625,652379
2018-11-20,97.98587858153968,99.43469758020767,97.90962617284762,98.367140625,686686
2018-11-21,98.36713333743442,98.36713333743442,97.22333180277994,97.6046015625,508677
2018-11-22,97.60460696773436,98.06212915583437,97.45210215320306,97.680859375,765986
2018-11-23,97.98587178455715,97.98587178455715,96.76581009659735,96.8420625,434369
2018-11-26,96.99457505131106,97.22333226151906,96.68955769319467,96.8420625,485784
2018-11-27,97.45210448903943,97.60460930722611,96.53706009090665,96.6133125,510055
2018-11-28,96.84206513503959,98.97717121093834,96.68956032408467,98.74840625,1154725
2018-11-29,99.89221407094142,102.02731237038566,99.81595392209914,101.036015625,1491438
2018-11-30,100.27348078954104,100.65475057358825,99.05342677399736,99.89221875,783796
2018-12-03,100.50224518505266,101.03601978187451,99.96847058823077,100.65475,803985
2018-12-04,100.6547518257823,101.79855344764722,100.42599459921183,101.34103125,672412
2018-12-05,100.95976611675013,100.95976611675013,100.1972265625,100.1972265625,721331
2018-12-06,99.892212812611,101.41728411364657,99.892212812611,100.5784921875,689078
2018-12-07,100.8072530681892,102.10356720629798,100.57849584973201,100.959765625,764530
2018-12-10,100.95976295644583,100.95976295644583,99.053421875,99.053421875,774358
2018-12-11,99.05342477154574,99.89221673059144,97.98587559339991,98.2146328125,725816
2018-12-12,98.2146328125,98.2146328125,98.2146328125,98.2146328125,0
2018-12-13,99.51094579378653,100.12097278211219,98.5196490335676,98.74840625,623584
2018-12-14,98.59589829106875,99.05342045383166,97.6046015625,97.6046015625,523263
2018-12-17,97.68085868413354,97.98587605554495,95.6982651312245,96.4608046875,601237
2018-12-18,95.31699459361877,96.00328173769972,93.94443579446886,95.2407421875,795795
2018-12-19,95.2407397833061,95.77451435716927,95.16448737911217,95.3169921875,572195
2018-12-20,95.31699575086252,95.46950830945772,94.5544639359109,94.70696875,524641
2018-12-21,94.70696875,95.31699575086252,93.71567196940862,94.70696875,504530
2018-12-24,94.7069663448919,95.0119837098302,94.5544615346757,94.78321875,308867
2018-12-25,93.79192485124223,93.79192485124223,92.26685346911273,92.953140625,484887
2018-12-26,93.029390625,93.79192242407876,91.50431928233655,93.029390625,396110
2018-12-27,93.79192347999624,94.09694084976522,91.3518077553625,91.5043203125,815425
2018-12-28,91.5043203125,91.5043203125,91.5043203125,91.5043203125,0
2018-12-31,91.5043203125,91.5043203125,91.5043203125,91.5043203125,0
2019-01-01,91.5043203125,91.5043203125,91.5043203125,91.5043203125,0
2019-01-02,91.50432188891263,92.49561867710706,88.45417137219374,89.2167109375,662896
2019-01-03,89.21670666381965,89.59797642820911,87.69163535076763,88.6066796875,753467
2019-01-04,87.691640625,88.68293742533086,86.39532644591108,87.691640625,1146704
2019-01-07,88.68293684369472,88.75918925175758,86.24282106315279,88.454171875,828867
2019-01-08,88.68293742533086,88.68293742533086,87.31037083767899,87.691640625,294645
2019-01-09,87.691640625,88.45417245513576,87.38662324624194,87.691640625,721305
2019-01-10,88.072910412321,88.072910412321,87.53913580787409,87.691640625,495742
2019-01-11,87.69163955139364,90.28426013332384,87.69163955139364,89.2167109375,1038999
2019-01-14,89.52172415840897,90.6655257087859,89.06420198935706,89.5979765625,633529
2019-01-15,89.67422829608925,89.90298550665186,88.68293156130636,89.3692109375,668707
2019-01-16,89.21671144464082,89.44546866882935,87.69164004986538,88.454171875,829764
2019-01-17,88.45416827479633,88.45416827479633,87.31036671139556,88.07290625,798941
2019-01-18,88.22541039141325,88.30166279579473,87.15786124106081,87.844140625,635804
2019-01-21,87.31036604982378,88.14915798703177,87.31036604982378,87.844140625,382395
2019-01-22,88.072910412321,88.30166763800985,87.53913580787409,87.691640625,457431
2019-01-23,87.69163648069778,88.3016634648778,87.61538407573852,88.07290625,517439
2019-01-24,88.45417087790965,90.28425962881317,88.45417087790965,89.97925,937547
2019-01-25,90.28426103880264,93.41065625,90.28426103880264,93.41065625,1012232
2019-01-28,93.63942121968867,94.24944823134807,92.64812442155232,93.41065625,396955
2019-01-29,93.41065198379857,93.7156693479508,92.03809320637825,92.800625,364208
2019-01-30,92.8006281539349,94.40195194501867,92.8006281539349,93.9444375,841087
2019-01-31,93.9444380885575,94.32570012846166,93.18189851973683,94.1731953125,592748
2019-02-01,94.17319063557977,95.3169921875,94.09693823138585,95.3169921875,1036828
2019-02-04,95.3169921875,95.3169921875,95.3169921875,95.3169921875,0
2019-02-05,95.3169921875,95.3169921875,95.3169921875,95.3169921875,0
2019-02-06,95.3169921875,95.3169921875,95.3169921875,95.3169921875,0
2019-02-07,95.3169921875,95.3169921875,95.3169921875,95.3169921875,0
2019-02-08,95.3169921875,95.3169921875,95.3169921875,95.3169921875,0
2019-02-11,95.622011476837,96.15578606146282,95.3169941094054,96.00328125,466908
2019-02-12,96.0795336557314,96.53705583462582,95.24074170367399,96.00328125,937820
2019-02-13,95.46950897252522,95.77451860282181,94.7069694077714,94.935734375,836004
2019-02-14,95.01198183222616,95.01198183222616,93.79192014108938,94.0969375,615966
2019-02-15,94.09694095544705,94.09694095544705,91.96184259818432,92.4956171875,719966
2019-02-18,92.4956171875,92.4956171875,92.4956171875,92.4956171875,0
2019-02-19,91.9618389432584,93.71566745430412,91.88557879538185,92.11434375,1173250
2019-02-20,92.1143442140611,92.1143442140611,90.74177771295457,91.3518046875,698789
2019-02-21,91.19930343486938,91.2755558415966,89.5979796600796,90.74178125,1384591
2019-02-22,90.74178380021921,93.86817903093619,90.74178380021921,92.648125,1488786
2019-02-25,93.41065524549236,94.935734375,93.41065524549236,94.935734375,1463670
2019-02-26,95.31699448596916,95.31699448596916,93.86817553783074,94.2494453125,1212822
2019-02-27,94.24944344772145,94.24944344772145,93.02938948632645,93.5631640625,1733381
2019-02-28,93.79192398612513,93.86817639285235,90.74178125,90.74178125,2118818
2019-03-01,90.81803316664632,91.5043203125,89.21670940049773,91.5043203125,1462916
2019-03-04,91.88558418661466,92.41935878603437,91.27555717935016,92.1906015625,1287858
2019-03-05,91.96184249490045,92.03809490121618,91.12305053641529,91.5043203125,1397227
2019-03-06,91.50431975944535,92.2668515625,91.50431975944535,92.2668515625,1221103
2019-03-07,92.26684982531738,92.7243719963384,92.19059742089816,92.5718671875,1319357
2019-03-08,91.88558119477013,92.26685096608591,91.1230493966445,92.03809375,1302990
2019-03-11,91.8855824472769,92.72437440670413,91.50432041527002,92.4956171875,1032603
2019-03-12,92.57187311019271,92.80063033808607,91.42806373720697,91.8855859375,1362907
2019-03-13,91.65682204702559,92.03809181030614,90.36050794967402,91.3518046875,1590303
2019-03-14,91.35180698088169,91.35180698088169,89.82673563397842,90.2842578125,1503372
2019-03-15,90.2080066584034,90.81803365672722,90.2080066584034,90.74178125,778388
2019-03-18,90.74177771295457,91.3518046875,90.58927290544466,91.3518046875,858390
2019-03-19,91.42805709125496,91.58056964327064,90.74177771295457,91.3518046875,1052467
2019-03-20,91.3518046875,91.3518046875,90.05549833465419,91.3518046875,770679
2019-03-21,91.35180454882112,91.42805695246032,90.13175060158241,90.3605078125,859248
2019-03-22,90.43676627923969,90.8180360675027,89.82673926472263,90.66553125,626340
2019-03-25,89.97925,90.28425962881317,89.14045803175154,89.97925,1060384
2019-03-26,90.28425962881317,90.81803422374234,89.82673744108729,89.97925,597571
2019-03-27,89.97925058939168,90.36051262790554,89.59798080637167,90.2080078125,596713
2019-03-28,89.97924565467848,90.13175046172023,88.83543636834813,89.3692109375,806559
2019-03-29,89.5217246294418,89.67422943842628,88.37791532854075,88.8354375,1227681
2019-04-01,88.75918916938386,89.06420654585835,87.00536055204755,87.462875,1247350
2019-04-02,87.31037018401585,88.45417179290936,87.31037018401585,87.462875,655668
2019-04-03,87.46287072865144,87.61538328169367,85.86154700550175,86.85284375,989716
2019-04-04,86.92909729918591,87.46287188059934,86.01406069141001,86.3190703125,586352
2019-04-05,86.31907212750335,86.7003419063886,85.70904512799058,86.0140625,679055
2019-04-08,86.01406290696663,86.3190725359131,84.1839741552634,84.2602265625,808262
2019-04-09,84.26022551569602,86.92909845835148,81.82010979190842,85.785296875,2073708
2019-04-10,86.31906971423201,86.31906971423201,84.64149357634635,86.0903125,1305174
2019-04-11,86.54783413292719,87.69163568596186,86.16656436708037,86.85284375,1438047
2019-04-12,86.2428179072275,86.92909729918591,85.78529573108659,86.3190703125,1139437
2019-04-15,86.3190703125,86.3190703125,86.3190703125,86.3190703125,0
2019-04-16,85.7090409396478,86.3953203125,85.17526637309484,86.3953203125,805103
2019-04-17,86.4715757871359,86.5478359375,85.63279157819073,86.5478359375,735293
2019-04-18,86.54783951743904,88.45417297626273,86.39532695490837,86.9291015625,1293682
2019-04-19,87.69163521635987,88.22540978788466,87.38661785641466,87.6153828125,738868
2019-04-22,87.69163521635987,88.14915738402479,87.46287026027451,87.6153828125,582504
2019-04-23,87.769234375,88.15384375,87.230765625,88.0,561119
2019-04-24,88.0,88.076921875,87.230765625,88.076921875,522132
2019-04-25,88.076921875,88.923078125,87.6153828125,88.6153828125,871065
2019-04-26,88.076921875,89.15384375,87.84615625,89.15384375,747968
2019-04-29,89.15384375,89.15384375,89.15384375,89.15384375,0
2019-04-30,89.15384375,89.15384375,89.15384375,89.15384375,0
2019-05-01,89.15384375,89.15384375,89.15384375,89.15384375,0
2019-05-02,89.6153828125,91.15384375,89.230765625,91.15384375,1401322
2019-05-03,91.0,91.230765625,90.6153828125,91.15384375,1129102
2019-05-06,90.3846171875,90.5384609375,89.5384609375,90.230765625,1100346
2019-05-07,90.3846171875,90.6923046875,89.230765625,90.0,609271
2019-05-08,89.230765625,89.6153828125,88.230765625,88.84615625,915772
2019-05-09,88.84615625,89.15384375,88.15384375,88.84615625,709241
2019-05-10,88.84615625,89.15384375,87.6923046875,88.769234375,728533
2019-05-13,88.6923046875,89.230765625,88.4615390625,89.230765625,800800
2019-05-14,89.230765625,89.84615625,89.0,89.84615625,849745
2019-05-15,90.0,90.923078125,90.0,90.769234375,1066637
2019-05-16,90.769234375,91.3846171875,90.6153828125,90.769234375,968396
2019-05-17,90.769234375,90.769234375,90.0,90.6923046875,821587
2019-05-20,90.6923046875,91.4615390625,90.4615390625,91.0,1171157
2019-05-21,91.076921875,91.4615390625,91.076921875,91.3846171875,797303
2019-05-22,91.5384609375,92.3846171875,91.15384375,91.923078125,920309
2019-05-23,91.923078125,92.076921875,91.230765625,91.84615625,830778
2019-05-24,91.3846171875,92.6153828125,91.15384375,92.230765625,1168570
2019-05-27,92.6923046875,93.076921875,92.230765625,92.6923046875,550355
2019-05-28,92.6923046875,96.15384375,92.6153828125,96.15384375,1688310
2019-05-29,95.769234375,95.769234375,94.4615390625,95.0,576576
2019-05-30,94.6153828125,95.5384609375,93.84615625,95.5384609375,537537
2019-05-31,95.3846171875,96.15384375,95.076921875,95.769234375,929292
2019-06-03,95.3846171875,95.3846171875,93.769234375,93.84615625,820963
2019-06-04,93.84615625,94.3076953125,92.3076953125,93.3076953125,725803
2019-06-05,93.6923046875,93.769234375,92.923078125,93.3846171875,689494
2019-06-06,93.3076953125,93.3846171875,91.84615625,93.3846171875,759551
2019-06-07,93.4615390625,94.0,93.4615390625,94.0,695084
2019-06-10,94.3076953125,96.0,94.230765625,95.3846171875,838461
2019-06-11,95.076921875,95.5384609375,94.4615390625,95.3846171875,624013
2019-06-12,95.3846171875,95.4615390625,94.230765625,95.0,577603
2019-06-13,94.923078125,94.923078125,93.15384375,93.5384609375,592618
2019-06-14,93.15384375,94.6153828125,93.15384375,93.6153828125,630058
2019-06-17,91.923078125,92.6153828125,91.5384609375,92.230765625,739284
2019-06-18,92.230765625,92.6153828125,90.769234375,90.769234375,466661
2019-06-19,91.0,92.15384375,91.0,91.923078125,616902
2019-06-20,92.0,95.0,91.923078125,94.84615625,960388
2019-06-21,94.84615625,95.0,94.15384375,94.769234375,727727
2019-06-24,94.769234375,95.230765625,94.769234375,95.0,816725
2019-06-25,94.6923046875,95.769234375,94.6153828125,95.3076953125,852332
2019-06-26,95.230765625,95.769234375,95.230765625,95.5384609375,897767
2019-06-27,95.5384609375,95.84615625,95.3846171875,95.769234375,862758
2019-06-28,95.5384609375,98.4615390625,95.5384609375,98.4615390625,1270711
2019-07-01,96.923078125,98.3076953125,96.923078125,97.6923046875,1014650
2019-07-02,97.769234375,99.0,97.6153828125,98.84615625,791895
2019-07-03,98.84615625,98.923078125,97.923078125,98.84615625,638924
2019-07-04,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-05,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-08,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-09,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-10,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-11,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-12,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-15,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-16,98.84615625,98.84615625,98.84615625,98.84615625,0
2019-07-17,100.84615625,100.84615625,99.6153828125,100.0,777335
2019-07-18,100.076921875,100.769234375,98.84615625,98.84615625,795860
2019-07-19,99.6153828125,100.230765625,99.15384375,100.15384375,767559
2019-07-22,100.769234375,103.84615625,100.769234375,101.5384609375,665249
2019-07-23,100.923078125,101.6153828125,100.923078125,101.4615390625,553995
2019-07-24,101.4615390625,103.076921875,101.4615390625,102.15384375,882869
2019-07-25,102.15384375,102.15384375,102.15384375,102.15384375,0
2019-07-26,102.15384375,102.15384375,102.15384375,102.15384375,0
2019-07-29,102.15384375,102.15384375,102.15384375,102.15384375,0
2019-07-30,102.15384375,102.15384375,102.15384375,102.15384375,0
2019-07-31,102.6153828125,103.0,101.5384609375,102.6153828125,1104974
2019-08-01,101.923078125,102.6153828125,100.923078125,102.3076953125,1155544
2019-08-02,101.5384609375,101.84615625,101.15384375,101.84615625,977730
2019-08-05,101.15384375,101.15384375,100.3076953125,100.5384609375,1039714
2019-08-06,100.5384609375,100.5384609375,100.5384609375,100.5384609375,0
2019-08-07,100.230765625,100.84615625,100.230765625,100.6923046875,693563
2019-08-08,100.84615625,101.15384375,100.076921875,100.84615625,872911
2019-08-09,100.84615625,100.84615625,100.84615625,100.84615625,0
2019-08-12,101.5384609375,103.4615390625,101.4615390625,103.4615390625,1042041
2019-08-13,102.923078125,103.230765625,101.5384609375,101.923078125,683995
2019-08-14,102.076921875,103.076921875,101.15384375,101.230765625,1305577
2019-08-15,100.15384375,101.076921875,99.230765625,100.230765625,688831
2019-08-16,100.230765625,100.230765625,100.230765625,100.230765625,0
2019-08-19,100.230765625,100.230765625,100.230765625,100.230765625,0
2019-08-20,100.230765625,100.230765625,100.230765625,100.230765625,0
2019-08-21,100.15384375,100.6923046875,99.6923046875,100.6923046875,1109901
2019-08-22,100.6923046875,101.6923046875,100.5384609375,101.6923046875,1362179
2019-08-23,101.769234375,103.076921875,101.6923046875,103.076921875,2222350
2019-08-26,102.923078125,102.923078125,101.15384375,101.5384609375,518011
2019-08-27,101.5384609375,102.0,101.230765625,102.0,631111
2019-08-28,101.5384609375,102.15384375,101.230765625,101.84615625,507312
2019-08-29,101.84615625,101.84615625,101.3076953125,101.5384609375,493831
2019-08-30,101.5384609375,101.5384609375,101.5384609375,101.5384609375,0
2019-09-02,101.5384609375,101.5384609375,101.5384609375,101.5384609375,0
2019-09-03,101.5384609375,101.5384609375,101.5384609375,101.5384609375,0
2019-09-04,101.15384375,101.4615390625,100.230765625,100.3076953125,412763
2019-09-05,100.3076953125,100.5384609375,99.923078125,100.3076953125,724139
2019-09-06,100.3076953125,100.3846171875,99.230765625,100.3076953125,456001
2019-09-09,100.4615390625,102.3076953125,100.3846171875,102.15384375,967135
2019-09-10,102.4615390625,102.6923046875,102.0,102.5384609375,391274
2019-09-11,102.5384609375,102.769234375,101.6923046875,102.769234375,718211
2019-09-12,102.84615625,105.3846171875,102.769234375,105.3846171875,880529
2019-09-13,105.3846171875,106.6923046875,105.3846171875,106.3076953125,755430
2019-09-16,106.3076953125,108.15384375,106.3076953125,108.076921875,1194557
2019-09-17,107.6923046875,108.076921875,107.3846171875,107.923078125,2158169
2019-09-18,107.923078125,107.923078125,105.84615625,107.4615390625,576784
2019-09-19,107.4615390625,107.6153828125,106.3076953125,107.3076953125,667550
2019-09-20,106.923078125,107.230765625,106.15384375,106.15384375,4851418
2019-09-23,106.15384375,106.15384375,105.6923046875,105.84615625,415857
2019-09-24,105.769234375,106.15384375,105.769234375,105.84615625,581594
2019-09-25,105.769234375,105.923078125,103.84615625,104.6153828125,538239
2019-09-26,104.076921875,104.84615625,104.076921875,104.6153828125,423774
2019-09-27,104.6923046875,105.15384375,104.230765625,105.076921875,569374
2019-09-30,104.6153828125,106.0,104.6153828125,105.923078125,634777
2019-10-01,106.0,106.0,105.230765625,105.769234375,442013
2019-10-02,105.769234375,106.0,105.3846171875,105.84615625,521300
2019-10-03,105.6923046875,105.6923046875,105.230765625,105.6153828125,437606
2019-10-04,105.6923046875,106.6923046875,105.4615390625,105.84615625,923624
2019-10-07,105.84615625,105.84615625,104.923078125,105.6923046875,558272
2019-10-08,105.6153828125,106.0,105.4615390625,105.6923046875,648336
2019-10-09,105.5384609375,105.923078125,105.230765625,105.6923046875,687479
2019-10-10,105.769234375,105.769234375,105.230765625,105.769234375,662181
2019-10-11,105.769234375,107.3076953125,105.6923046875,107.230765625,844909
2019-10-14,107.230765625,107.84615625,107.230765625,107.230765625,635843
2019-10-15,107.230765625,107.84615625,107.230765625,107.3846171875,625690
2019-10-16,107.3076953125,107.4615390625,106.6153828125,106.923078125,427778
2019-10-17,107.15384375,107.4615390625,106.4615390625,106.5384609375,596557
2019-10-18,106.5384609375,107.15384375,106.3076953125,107.0,520819
2019-10-21,107.0,108.6923046875,106.923078125,107.6923046875,636220
2019-10-22,107.923078125,110.6923046875,107.923078125,110.6923046875,587249
2019-10-23,110.6923046875,111.076921875,110.0,110.769234375,566462
2019-10-24,110.6923046875,111.4615390625,110.0,111.4615390625,609505
2019-10-25,110.769234375,112.6923046875,110.769234375,112.230765625,595465
2019-10-28,112.230765625,113.15384375,111.5384609375,111.5384609375,405340
2019-10-29,110.923078125,111.84615625,110.3846171875,110.3846171875,512551
2019-10-30,110.769234375,111.769234375,110.769234375,111.3846171875,919516
2019-10-31,111.5384609375,111.6923046875,110.923078125,111.5384609375,854932
2019-11-01,111.6153828125,111.923078125,111.5384609375,111.923078125,574483
2019-11-04,111.769234375,111.769234375,111.0,111.769234375,486876
2019-11-05,111.769234375,112.230765625,111.769234375,112.076921875,659750
2019-11-06,111.5384609375,111.923078125,110.0,110.3846171875,619918
2019-11-07,110.3846171875,110.4615390625,109.5384609375,110.15384375,520351
2019-11-08,110.15384375,110.230765625,110.0,110.15384375,506220
2019-11-11,110.230765625,110.3846171875,109.6153828125,109.84615625,556621
2019-11-12,109.84615625,110.3846171875,109.6923046875,110.3846171875,513357
2019-11-13,110.4615390625,110.769234375,110.15384375,110.3846171875,563056
2019-11-14,110.3846171875,110.6153828125,110.076921875,110.3076953125,545844
2019-11-15,110.3846171875,110.5384609375,109.923078125,110.230765625,643721
2019-11-18,110.230765625,110.5384609375,109.923078125,110.3846171875,661999
2019-11-19,110.3846171875,110.769234375,110.3076953125,110.769234375,758641
2019-11-20,111.0,111.6923046875,110.923078125,111.4615390625,755872
2019-11-21,111.15384375,111.4615390625,110.3076953125,110.3076953125,783575
2019-11-22,110.3076953125,110.4615390625,109.6153828125,110.0,560599
2019-11-25,109.230765625,110.0,108.923078125,110.0,512057
2019-11-26,110.0,110.3846171875,110.0,110.230765625,578981
2019-11-27,110.3846171875,110.6153828125,110.15384375,110.5384609375,417352
2019-11-28,110.6153828125,111.3076953125,110.6153828125,111.230765625,651326
2019-11-29,111.230765625,111.6153828125,111.230765625,111.4615390625,437385
