date,open,high,low,close,volume
2015-04-06,29.362232581767092,29.641873366659198,29.082591796875,29.082591796875,17741
2015-04-07,29.08258190175686,29.64186328125,29.08258190175686,29.64186328125,23867
2015-04-08,29.64186328125,29.921503970996564,29.64186328125,29.64186328125,30289
2015-04-09,29.64186328125,29.921503970996564,29.64186328125,29.64186328125,15363
2015-04-10,29.641876879031297,30.48079706802774,29.641876879031297,30.20115625,48198
2015-04-13,30.7604296875,31.04007043099529,30.20114820050942,30.7604296875,57206
2015-04-14,31.04007043099529,31.04007043099529,30.480788944004708,30.7604296875,41639
2015-04-15,30.76043374916962,30.76043374916962,30.201152188330376,30.48079296875,26664
2015-04-16,30.48079706802774,30.48079706802774,30.20115625,30.20115625,14643
2015-04-17,30.20115625,30.48079706802774,30.20115625,30.20115625,12603
2015-04-20,30.48079706802774,30.48079706802774,29.92151769705904,30.20115625,27261
2015-04-21,30.20115625,30.48079706802774,29.92151769705904,30.20115625,9335
2015-04-22,30.20115625,30.48079706802774,29.92151769705904,30.20115625,9432
2015-04-23,30.20115625,30.48079706802774,30.20115625,30.20115625,10019
2015-04-24,30.480792968749995,30.48079296875,30.201152188330376,30.48079296875,28368
2015-04-27,30.48079706802774,30.48079706802774,30.20115625,30.20115625,15587
2015-04-28,30.20115625,30.20115625,30.20115625,30.20115625,0
2015-04-29,30.20115625,30.20115625,30.20115625,30.20115625,0
2015-04-30,30.20115625,30.20115625,30.20115625,30.20115625,0
2015-05-01,30.20115625,30.20115625,30.20115625,30.20115625,0
2015-05-04,29.921503970996564,30.2011423956574,29.64186328125,29.64186328125,33461
2015-05-05,29.64186328125,29.64186328125,29.08258190175686,29.64186328125,43964
2015-05-06,29.64186328125,29.921503970996564,29.36222259150343,29.64186328125,24524
2015-05-07,29.64186328125,30.2011423956574,29.36222259150343,29.64186328125,20547
2015-05-08,29.64186328125,29.921503970996564,29.64186328125,29.64186328125,15000
2015-05-11,29.64186328125,29.921503970996564,29.36222259150343,29.64186328125,17876
2015-05-12,29.641873205244316,29.921513988613626,29.362232421875,29.362232421875,12381
2015-05-13,29.362232421875,29.641873205244316,29.362232421875,29.362232421875,9378
2015-05-14,29.362232421875,29.641873205244316,29.082591638505683,29.362232421875,18859
2015-05-15,29.362232421875,29.641873205244316,29.082591638505683,29.362232421875,20391
2015-05-18,29.082591638505683,29.362232421875,28.802950855136373,29.362232421875,18436
2015-05-19,29.082591638505683,29.362232421875,29.082591638505683,29.362232421875,9584
2015-05-20,29.08259512737639,29.921517578125005,29.08259512737639,29.921517578125,38069
2015-05-21,29.921503970996564,29.921503970996564,29.36222259150343,29.64186328125,14542
2015-05-22,29.6418767612088,29.921517578125005,29.6418767612088,29.921517578125,9644
2015-05-25,29.921503970996564,29.921503970996564,29.36222259150343,29.64186328125,20398
2015-05-26,29.64186328125,29.64186328125,29.36222259150343,29.64186328125,19948
2015-05-27,29.36222259150343,29.64186328125,29.36222259150343,29.64186328125,12364
2015-05-28,29.36222259150343,29.64186328125,29.36222259150343,29.64186328125,8294
2015-05-29,29.641873205244316,29.641873205244316,29.362232421875,29.362232421875,11216
2015-06-01,29.64186328125,29.921503970996564,29.36222259150343,29.64186328125,25774
2015-06-02,29.64186328125,29.64186328125,29.36222259150343,29.64186328125,6388
2015-06-03,29.64186328125,29.921503970996564,29.36222259150343,29.64186328125,23962
2015-06-04,29.6418767612088,30.20115612995444,29.6418767612088,29.921517578125,18591
2015-06-05,29.921517578125005,30.20115612995444,29.6418767612088,29.921517578125,14940
2015-06-08,29.92151769705904,30.20115625,29.92151769705904,30.20115625,13136
2015-06-09,30.20115612995444,30.20115612995444,29.921517578125,29.921517578125,13428
2015-06-10,29.921517578125005,30.20115612995444,29.6418767612088,29.921517578125,12329
2015-06-11,29.92151769705904,30.20115625,29.92151769705904,30.20115625,29938
2015-06-12,30.20115625,30.4860732973786,29.9162392026214,30.20115625,17965
2015-06-15,29.9162392026214,30.20115625,29.9162392026214,30.20115625,8273
2015-06-16,30.201155319853616,30.201155319853616,29.63132124264638,29.91623828125,15539
2015-06-17,29.91623828125,30.201155319853616,29.63132124264638,29.91623828125,21071
2015-06-18,29.9162392026214,30.20115625,29.9162392026214,30.20115625,24379
2015-06-19,30.48605859375,30.77097319588823,30.20114168378872,30.48605859375,103601
2015-06-22,30.770978984823,31.91064453125,30.770978984823,31.91064453125,152643
2015-06-23,31.910643159112997,32.195560110424374,31.340811564313626,31.625728515625,52101
2015-06-24,31.340819365985787,31.625736388221576,31.055902343749995,31.05590234375,50823
2015-06-25,31.05589461300225,31.625728515625,30.77097766169087,31.625728515625,53548
2015-06-26,31.340816736377874,33.050316418535445,31.340816736377874,32.480482421875,211478
2015-06-29,32.480482421875,32.76539942020522,32.19556542354478,32.480482421875,64347
2015-06-30,32.195576171875,32.480493265323354,31.910659078426647,32.195576171875,76727
2015-07-01,32.19556542354478,32.76539942020522,32.19556542354478,32.480482421875,75738
2015-07-02,32.480482421875,32.76539942020522,32.19556542354478,32.480482421875,32932
2015-07-03,32.48048919228016,32.76540625,32.195572134560315,32.76540625,28779
2015-07-06,32.76539940802569,33.620148094874864,32.76539940802569,33.05031640625,131586
2015-07-07,33.05032352944301,33.33523828125,32.76540646981176,33.33523828125,45409
2015-07-08,33.33523805761544,33.33523805761544,32.48048919228016,32.76540625,56348
2015-07-09,32.48048919228016,33.05032330771984,32.48048919228016,32.76540625,35659
2015-07-10,32.76540625,33.05032330771984,32.48048919228016,32.76540625,37067
2015-07-13,33.33523828125,33.33523828125,33.05032352944301,33.33523828125,69811
2015-07-14,33.33523918266434,33.62015625,33.050324423153,33.62015625,64615
2015-07-15,33.62015625,33.905073317335656,33.33523918266434,33.62015625,75354
2015-07-16,33.620155340881254,33.620155340881254,33.05032352944301,33.33523828125,56590
2015-07-17,33.33523828125,33.620155340881254,33.05032352944301,33.33523828125,63064
2015-07-20,33.33523109665055,33.33523109665055,32.76539940802569,33.05031640625,39394
2015-07-21,33.05032352944301,33.33523828125,33.05032352944301,33.33523828125,22365
2015-07-22,33.33523238773158,33.90506640625,33.05031768629621,33.90506640625,101720
2015-07-23,34.18998083235785,35.32964647546583,34.18998083235785,34.7598125,236664
2015-07-24,35.04472948773292,35.04472948773292,34.47489782009077,34.7598125,84213
2015-07-27,34.47489782009077,34.7598125,34.18998083235785,34.7598125,67489
2015-07-28,34.75980918397891,35.04472614453128,34.47489453125,34.47489453125,70848
2015-07-29,34.47489453125,34.75980918397891,34.18997757069764,34.47489453125,57113
2015-07-30,34.47490042476843,34.47490042476843,33.90506640625,33.90506640625,45712
2015-07-31,33.905063484047155,34.47489745345285,33.620146499344315,34.18998046875,83603
2015-08-03,34.18998341550921,34.18998341550921,33.62014939699079,33.90506640625,55987
2015-08-04,33.90507240051251,33.90507240051251,33.33523828125,33.33523828125,104156
2015-08-05,33.630243878744714,34.16124720125264,33.630243878744714,33.98424609375,74960
2015-08-06,34.16123722543548,34.8692438382102,33.984236169620964,34.33823828125,85098
2015-08-07,34.51524225655197,35.40025,34.33824118576574,35.40025,105394
2015-08-10,36.108248885939766,37.87826171875,36.108248885939766,37.87826171875,164901
2015-08-11,38.23225605050697,38.58625806734263,37.17025,37.17025,75708
2015-08-12,36.81625602337136,37.170260530009394,36.10825178912865,36.46225390625,123538
2015-08-13,36.46224357681269,37.17025,36.10824155997703,37.17025,1058088
2015-08-14,37.17025,37.87825403367131,36.81624559364835,37.17025,81516
2015-08-17,37.170260530009394,37.170260530009394,36.10825178912865,36.46225390625,668891
2015-08-18,36.46225390625,36.81625602337136,35.75424967200729,36.46225390625,882887
2015-08-19,36.10824971272112,36.81625390625,35.75424761595668,36.81625390625,669634
2015-08-20,36.46224815503437,36.81625021631873,36.10824609375,36.10824609375,488160
2015-08-21,35.400247879631195,35.75425,34.69224363889358,35.75425,1202981
2015-08-24,35.22325150822796,35.22325150822796,33.2762371975039,33.45323828125,2039921
2015-08-25,32.568237233728865,34.86925402078055,32.568237233728865,33.98424609375,1381155
2015-08-26,34.1612401149795,35.75425214157247,34.1612401149795,35.40025,836576
2015-08-27,35.7542532285012,35.7542532285012,35.046248923832934,35.22325,439292
2015-08-28,35.400247879631195,35.75425,35.04624575926238,35.75425,779829
2015-08-31,35.75425214157247,36.46225642471742,35.22324892921376,35.40025,512179
2015-09-01,35.400251076167066,35.7542532285012,35.22325,35.22325,512161
2015-09-02,35.22325,35.22325,35.22325,35.22325,0
2015-09-03,35.22324322964522,35.400244271790434,34.69224010320956,35.0462421875,453565
2015-09-04,35.046247161013945,35.046247161013945,34.692245026486056,34.86924609375,237980
2015-09-07,34.69224278239568,34.8692438382102,34.33823828125,34.33823828125,584461
2015-09-08,34.16123722543548,34.69224278239568,34.16123722543548,34.33823828125,634608
2015-09-09,34.69224957373127,34.69224957373127,34.33824500328585,34.51524609375,326056
2015-09-10,34.6922467714988,35.400251076167066,34.51524330581481,35.22325,473195
2015-09-11,35.223248228277896,35.40024929554185,34.86924609375,34.86924609375,246775
2015-09-14,34.69224957373127,34.86925066419543,34.51524609375,34.51524609375,257333
2015-09-15,34.51524609375,34.86925066419543,34.33824500328585,34.51524609375,502450
2015-09-16,34.51524609375,34.69224957373127,34.33824500328585,34.51524609375,283046
2015-09-17,34.51524609375,34.69224957373127,34.33824500328585,34.51524609375,455950
2015-09-18,34.692245026486056,35.046247161013945,34.692245026486056,34.86924609375,388558
2015-09-21,34.869241145354785,35.22324322964522,34.69224010320956,35.0462421875,370880
2015-09-22,35.0462399098969,36.10824609375,35.0462399098969,36.10824609375,1151331
2015-09-23,36.10825212036881,36.81625636110642,35.75425,35.75425,670757
2015-09-24,35.75425214157247,35.75425214157247,35.40025,35.40025,453427
2015-09-25,35.400247879631195,35.75425,35.223246819446786,35.75425,318971
2015-09-28,35.754244032465635,36.46224815503437,35.754244032465635,36.10824609375,631566
2015-09-29,35.75425214157247,35.75425214157247,35.22324892921376,35.40025,447914
2015-09-30,35.40025,36.108254283144944,35.40025,35.40025,224104
2015-10-01,35.400247879631195,35.75425,35.400247879631195,35.75425,347880
2015-10-02,35.40025,35.75425214157247,35.40025,35.40025,273335
2015-10-05,35.75424967200729,36.81625602337136,35.40024755488593,36.46225390625,1471063
2015-10-06,36.81625602337136,37.170260530009394,36.10825178912865,36.46225390625,654324
2015-10-07,36.10824609375,36.46224815503437,35.754244032465635,36.10824609375,691320
2015-10-08,36.10825212036881,36.46225424073761,35.75425,35.75425,705542
2015-10-09,35.75425,36.46225424073761,35.75425,35.75425,552925
2015-10-12,35.75425,36.10825212036881,35.400247879631195,35.75425,603331
2015-10-13,35.754244032465635,36.10824609375,35.754244032465635,36.10824609375,485723
2015-10-14,37.52426171875,38.58626804383917,37.17025961038694,37.52426171875,3541449
2015-10-15,37.52425201683565,37.52425201683565,36.81624559364835,37.17025,719504
2015-10-16,37.17025961038694,38.232265935476114,37.17025961038694,37.52426171875,1469422
2015-10-19,37.87826496163574,39.64827794598275,37.524262842669685,39.2942734375,2240801
2015-10-20,39.64828515625,40.71029409579727,39.29428058338949,39.64828515625,1992695
2015-10-21,39.29427843868944,40.35628493075478,39.29427843868944,40.00228515625,1253715
2015-10-22,39.64827937604781,40.35628125,39.64827937604781,40.35628125,857191
2015-10-23,40.35627827160853,40.71028515625,40.00227855551685,40.71028515625,986722
2015-10-26,41.06429403783233,41.418296201854105,40.00228515625,40.00228515625,1323648
2015-10-27,40.35628125,40.710288160768044,40.00228150778229,40.35628125,680728
2015-10-28,40.710288160768044,41.06429029250253,40.35628125,40.35628125,633018
2015-10-29,40.710288341766464,42.126296875,40.710288341766464,42.126296875,1990275
2015-10-30,42.126291147679694,42.48029323285938,41.41828697732031,41.7722890625,1024341
2015-11-02,41.77229510513844,42.12629724152687,41.06429083236156,41.41829296875,1236384
2015-11-03,42.83429658986866,43.896302876940666,42.12629239848732,43.54230078125,4075384
2015-11-04,43.896302876940666,44.25030497263134,43.54230078125,43.54230078125,768579
2015-11-05,43.89630786265789,45.66632332118164,43.54230572675986,45.31231640625,1594028
2015-11-06,45.31231729686039,47.08233279017366,44.95831515400447,45.66632421875,2869361
2015-11-09,45.66632152294995,46.0203236449082,44.60431037804174,44.9583125,1267470
2015-11-10,44.95831427035198,45.66632332118164,44.60431213445395,45.31231640625,1123079
2015-11-11,44.95831306059924,46.72832847149485,44.95831306059924,46.02032421875,1439890
2015-11-12,46.37432987790976,46.72833203125,45.3123186388552,46.72833203125,943539
2015-11-13,46.72832165749372,48.85233410600125,46.72832165749372,48.49833203125,1708007
2015-11-16,48.49835269818604,49.560359375,48.49835269818604,49.560359375,1596931
2015-11-17,49.56035700192481,49.56035700192481,47.08234154134586,47.43634375,3233502
2015-11-18,47.08233418459024,47.79033849127072,46.020327724569526,46.72833203125,2406568
2015-11-19,46.72832847149485,47.43633272423969,46.02032421875,46.02032421875,1669749
2015-11-20,46.02031435574676,47.0823205072565,46.02031435574676,46.37431640625,1224892
2015-11-23,47.08233001078299,47.08233001078299,44.60431037804174,44.9583125,2923845
2015-11-24,44.95830916401268,45.31231125970335,42.83429658986866,43.54230078125,4435896
2015-11-25,43.18829078227096,44.60429890590968,42.4802867204516,44.250296875,1643569
2015-11-26,44.25030497263134,44.60430706832201,43.54230078125,43.54230078125,422997
2015-11-27,43.542298702460045,44.958307017619866,43.542298702460045,43.89630078125,1932318
2015-11-30,44.25030286003996,44.60430493882991,43.542298702460045,43.89630078125,1452729
2015-12-01,43.89631294756053,43.89631294756053,42.83430641684474,43.18830859375,1901836
2015-12-02,42.83429658986866,43.896302876940666,42.83429658986866,43.54230078125,711866
2015-12-03,43.54230078125,43.896302876940666,42.83429658986866,43.54230078125,663120
2015-12-04,43.54230078125,43.54230078125,42.83429658986866,43.54230078125,438894
2015-12-07,43.18829713470757,43.54229921768635,42.48029296875,42.48029296875,612385
2015-12-08,42.4802867204516,44.250296875,41.77228265863223,44.250296875,1498521
2015-12-09,44.25030497263134,44.95830916401268,43.54230078125,43.54230078125,813248
2015-12-10,43.54230078125,44.25030497263134,43.188298685559324,43.54230078125,436008
2015-12-11,43.54230078125,44.25030497263134,43.188298685559324,43.54230078125,554808
2015-12-14,43.542298702460045,44.25030286003996,43.18829662367009,43.89630078125,409708
2015-12-15,43.89629668966336,44.95830282704332,43.89629668966336,44.60430078125,1228383
2015-12-16,44.95831427035198,45.66632332118164,44.60431213445395,45.31231640625,1144609
2015-12-17,45.31231640625,45.66632332118164,44.95831427035198,45.31231640625,548830
2015-12-18,45.31231640625,45.66632332118164,44.95831427035198,45.31231640625,545944
2015-12-21,45.312302967729046,45.312302967729046,44.250296875,44.250296875,886878
2015-12-22,44.60429890590968,44.95830093681937,44.250296875,44.250296875,751524
2015-12-23,44.25030286003996,44.25030286003996,43.542298702460045,43.89630078125,507254
2015-12-24,43.89629484409032,44.250296875,43.54229281318064,44.250296875,546238
2015-12-25,43.89630078125,44.25030286003996,43.542298702460045,43.89630078125,545408
2015-12-28,44.25030825608347,45.31231462195826,43.89630613412521,44.9583125,1419949
2015-12-29,44.9583125,44.9583125,44.25030825608347,44.9583125,690491
2015-12-30,44.9583125,45.31231462195826,44.60431037804174,44.9583125,534021
2015-12-31,44.60431213445395,46.02032545707967,44.60431213445395,45.31231640625,1189728
2016-01-04,45.31230487283664,45.31230487283664,44.25029873545668,44.60430078125,810984
2016-01-05,44.60429890590968,44.95830093681937,44.250296875,44.250296875,493655
2016-01-06,44.25029873545668,44.60430078125,43.89629668966336,44.60430078125,433313
2016-01-07,44.25030286003996,44.25030286003996,43.18829662367009,43.89630078125,1263185
2016-01-08,43.54231077065527,43.54231077065527,42.83430641684474,43.18830859375,1064361
2016-01-11,42.83430078125,43.5423050419103,42.83430078125,42.83430078125,703848
2016-01-12,42.83429658986866,43.54230078125,42.83429658986866,43.54230078125,497784
2016-01-13,43.5423050419103,43.5423050419103,42.83430078125,42.83430078125,401984
2016-01-14,42.83430078125,43.18830291158015,42.480298650919856,42.83430078125,585567
2016-01-15,43.18829713470757,43.54229921768635,42.48029296875,42.48029296875,856327
2016-01-18,42.12629724152687,42.12629724152687,40.35628178055106,41.41829296875,2149839
2016-01-19,41.06429047507485,42.126296875,41.06429047507485,42.126296875,648656
2016-01-20,41.77229510513844,42.12629724152687,41.41829296875,41.41829296875,541434
2016-01-21,41.06428515625,41.77228933116299,40.71028306879351,41.06428515625,575942
2016-01-22,41.06429029250253,41.41829242423702,39.64827937604781,40.35628125,1238163
2016-01-25,41.06428489214062,41.7722890625,40.710282806960926,41.7722890625,561669
2016-01-26,41.06428726185827,41.41828936746654,40.35627827160853,40.71028515625,501085
2016-01-27,41.06429083236156,41.41829296875,40.71028869597312,41.41829296875,478137
2016-01-28,41.06428515625,41.77228933116299,41.06428515625,41.06428515625,431516
2016-01-29,41.06428515625,41.418287243706494,40.71028306879351,41.06428515625,308050
2016-02-01,41.41829260838323,42.48029900830839,41.06429047507485,42.126296875,1495255
2016-02-02,42.126296875,42.83430114161677,41.77229474169162,42.126296875,434626
2016-02-03,41.77229439025955,42.83430078125,41.77229439025955,42.83430078125,466335
2016-02-04,43.54231077065527,43.89631294756053,43.18830859375,43.18830859375,444648
2016-02-05,43.18829662367009,43.89630078125,43.18829662367009,43.89630078125,353220
2016-02-15,43.18829259807672,44.60430078125,43.18829259807672,44.60430078125,818242
2016-02-16,45.31231640625,45.66632332118164,44.95831427035198,45.31231640625,1075127
2016-02-17,46.37432634512242,47.08233059786727,45.66632209237758,46.02032421875,3461685
2016-02-18,46.37432850446183,46.37432850446183,45.31231729686039,45.66632421875,1439424
2016-02-19,46.02032636160592,46.02032636160592,45.31231729686039,45.66632421875,644647
2016-02-22,45.66632209237758,46.37432634512242,45.31231518697167,46.02032421875,1318602
2016-02-23,46.37432634512242,46.72832847149485,45.66632209237758,46.02032421875,1509079
2016-02-24,46.02031435574676,46.37431640625,45.6663123052435,46.37431640625,846115
2016-02-25,46.37432850446183,46.72833064731774,45.66632421875,45.66632421875,1348686
2016-02-26,46.02032421875,46.02032421875,45.31231518697167,46.02032421875,929698
2016-02-29,46.02032545707967,46.02032545707967,45.31231640625,45.31231640625,822856
2016-03-01,45.31231518697167,46.37432634512242,45.31231518697167,46.02032421875,1163825
2016-03-02,46.37432987790976,46.72833203125,45.66632557122929,46.72833203125,1412501
2016-03-03,46.72831845675324,47.0823205072565,46.37431640625,46.37431640625,744647
2016-03-04,46.37432987790976,46.72833203125,46.020327724569526,46.72833203125,535455
2016-03-07,46.37431640625,47.0823205072565,46.37431640625,46.37431640625,1034760
2016-03-08,46.37431640625,46.72831845675324,46.02031435574676,46.37431640625,682905
2016-03-09,46.37431640625,46.72831845675324,46.02031435574676,46.37431640625,284843
2016-03-10,46.37431640625,46.37431640625,45.6663123052435,46.37431640625,855169
2016-03-11,46.02032695904064,48.14433984375,46.02032695904064,48.14433984375,3811121
2016-03-14,48.14433807192344,48.49834020634688,47.43633380307656,47.7903359375,761736
2016-03-15,47.79033769629843,48.85234413865312,47.43633554884687,48.14433984375,1504500
2016-03-16,48.14432995649874,48.85233410600125,47.79032788174749,48.49833203125,649848
2016-03-17,48.498337727420896,49.56034407640821,48.498337727420896,48.85233984375,1278668
2016-03-18,48.498337727420896,48.85233984375,48.498337727420896,48.85233984375,579381
2016-03-21,48.49834020634688,49.20634447519375,47.7903359375,47.7903359375,932964
2016-03-22,47.79033630554945,47.79033630554945,46.72832989410027,47.08233203125,1790622
2016-03-23,47.08234154134586,47.79034595865413,47.08234154134586,47.43634375,673885
2016-03-24,47.43633380307656,48.14433807192344,47.082331668653126,47.7903359375,981555
2016-03-25,47.43634375,47.79034595865413,46.72833933269173,47.43634375,1031909
2016-03-28,47.43633380307656,47.7903359375,47.082331668653126,47.7903359375,305959
2016-03-29,47.79034595865413,48.144348167308266,47.43634375,47.43634375,629942
2016-03-30,47.43633554884687,48.49834199120156,47.08233340139531,48.14433984375,1114715
2016-03-31,48.144348167308266,48.4983503759624,47.43634375,47.43634375,863498
2016-04-01,47.43634375,48.144348167308266,47.08234154134586,47.43634375,1359573
2016-04-04,47.43634375,47.79034595865413,47.08234154134586,47.43634375,450420
2016-04-05,48.14432995649874,48.49833203125,47.79032788174749,48.49833203125,1021127
2016-04-06,48.49833203125,48.49833203125,47.79032788174749,48.49833203125,561600
2016-04-07,48.49833535398103,50.26835062803786,48.14433325497628,49.91434375,3663498
2016-04-08,49.9143426017448,50.976353653361095,49.560340510883705,50.6223515625,1810719
2016-04-11,50.976353653361095,51.3303557442222,50.6223515625,50.6223515625,1409702
2016-04-12,50.6223515625,50.976353653361095,50.268349471638906,50.6223515625,1186237
2016-04-13,50.62235760184423,51.33036186803269,50.26835546875,50.26835546875,1177632
2016-04-14,50.26835546875,50.976359734938455,49.914348556622194,50.26835546875,1159608
2016-04-15,50.6223515625,51.3303557442222,50.6223515625,50.6223515625,1079326
2016-04-19,50.622349008537725,50.976351081538965,49.2063359375,49.2063359375,1931230
2016-04-20,49.20634628610468,49.56034843355624,47.79033769629843,48.14433984375,2934938
2016-04-21,48.49833203125,48.85233410600125,47.79032788174749,48.49833203125,1293891
2016-04-22,48.49835269818604,49.91436160060466,48.49835269818604,49.560359375,1621831
2016-04-25,50.268346935536485,50.622349008537725,49.2063359375,49.2063359375,1531837
2016-04-26,49.20635714939535,49.560359375,49.20635714939535,49.560359375,1044334
2016-04-27,49.91434619273731,49.91434619273731,48.85233984375,48.85233984375,963239
2016-04-28,49.2063419600791,49.2063419600791,48.85233984375,48.85233984375,836300
2016-04-29,48.85233386449876,49.2063359375,48.85233386449876,49.2063359375,804401
2016-05-04,49.56034642352796,50.62235760184423,49.20634429043373,50.26835546875,1439648
2016-05-05,50.26835546875,50.976359734938455,50.26835546875,50.26835546875,1064396
2016-05-06,50.62235760184423,50.62235760184423,50.26835546875,50.26835546875,1035331
2016-05-09,51.68436759669273,52.038369754414106,50.62236112352863,50.97636328125,3297335
2016-05-10,50.6223515625,50.976353653361095,50.268349471638906,50.6223515625,617241
2016-05-11,50.622356896759285,51.68436328125001,50.622356896759285,51.68436328125,768597
2016-05-12,51.68437329046981,52.0383754871896,50.976368897030206,51.33037109375,695468
2016-05-13,51.33036543897136,51.68436759669273,50.97636328125,50.97636328125,570170
2016-05-16,50.97635902492286,52.03836540941358,50.97635902492286,51.68436328125,1135226
2016-05-17,52.39235752929008,52.39235752929008,51.68435340820992,52.03835546875,1864339
2016-05-18,52.0383754871896,52.0383754871896,51.33037109375,51.33037109375,1102222
2016-05-19,51.33037109375,51.68437329046981,50.976368897030206,51.33037109375,651853
2016-05-20,51.68436328125001,52.03836540941358,51.33036115308643,51.68436328125,687605
2016-05-23,52.03836540941358,52.03836540941358,51.33036115308643,51.68436328125,1236021
2016-05-24,51.68437329046981,51.68437329046981,51.33037109375,51.33037109375,823443
2016-05-25,51.33036543897136,51.68436759669273,50.97636328125,50.97636328125,779155
2016-05-26,50.97635482604735,50.97635482604735,49.91434375,49.91434375,1664081
2016-05-27,49.9143426017448,50.6223515625,49.9143426017448,50.6223515625,574629
2016-05-30,50.62235760184423,50.62235760184423,49.914348556622194,50.26835546875,488367
2016-05-31,50.62235760184423,50.62235760184423,50.26835546875,50.26835546875,349470
2016-06-01,49.91434375,50.26835062803786,49.56034165099525,49.91434375,1075248
2016-06-02,49.91434375,50.26835062803786,49.91434375,49.91434375,631739
2016-06-03,50.27343939943913,50.27343939943913,49.55524810056088,49.91434375,877979
2016-06-06,49.91435356643263,49.91435356643263,48.83706640625,48.83706640625,1142415
2016-06-07,48.83706057283186,49.19615625,48.477964895663725,49.19615625,759749
2016-06-08,49.55524609374999,49.91434172864703,49.19615045885296,49.55524609375,505543
2016-06-09,49.55524609374999,49.55524609375,49.19615045885296,49.55524609375,344615
2016-06-10,49.55525192716814,49.55525192716814,48.83706057283186,49.19615625,576737
2016-06-13,48.83706057283186,49.19615625,48.477964895663725,49.19615625,484704
2016-06-14,48.83706057283186,49.19615625,48.477964895663725,49.19615625,303419
2016-06-15,48.83706057283186,49.55525192716814,48.477964895663725,49.19615625,461479
2016-06-16,49.55525192716814,49.914347604336285,49.19615625,49.19615625,343751
2016-06-17,49.19615625,49.55525192716814,48.83706057283186,49.19615625,360167
2016-06-20,49.19615625,49.55525192716814,48.83706057283186,49.19615625,478517
2016-06-21,49.55524810056088,50.27343939943913,49.55524810056088,49.91434375,1053216
2016-06-22,49.91434375,50.27343939943913,49.55524810056088,49.91434375,477826
2016-06-23,49.55525777959602,50.632544938327,49.55525777959602,50.27344921875,1979009
2016-06-24,50.27344328150442,50.27344328150442,47.400677864159306,49.19615625,3049729
2016-06-27,48.83706057283186,49.19615625,48.11886921849559,49.19615625,1177459
2016-06-28,49.19616206001901,51.70983694485505,48.83706634044202,50.27344921875,3465797
2016-06-29,50.63253504887826,50.63253504887826,49.91434375,49.91434375,1435691
2016-06-30,50.27344726314162,50.99164352215525,50.27344726314162,50.63254296875,1187447
2016-07-01,51.70983398023941,51.70983398023941,50.9916425822606,51.35073828125,2024282
2016-07-04,52.06893359375,52.06893359375,51.35074214177784,52.06893359375,1518531
2016-07-05,52.06892378332807,52.428019441656126,51.350732466671936,51.709828125,1242777
2016-07-06,51.70983398023941,51.70983398023941,50.9916425822606,51.35073828125,693809
2016-07-07,51.70983016991348,52.7871171875,51.35073449738464,52.7871171875,2342839
2016-07-08,52.7871171875,53.50530853255768,52.42802151497116,52.7871171875,1130976
2016-07-11,52.78713092221216,53.50532245413648,52.06893939028784,52.42803515625,958953
2016-07-12,52.42802151497116,52.7871171875,51.70983016991348,52.7871171875,1113333
2016-07-13,52.7871171875,53.14621286002883,52.42802151497116,52.7871171875,768493
2016-07-14,52.42803515625,53.14622668817432,52.06893939028784,52.42803515625,2158652
2016-07-15,52.42802151497116,53.14621286002883,52.06892584244232,52.7871171875,849191
2016-07-18,53.14620331517668,54.22349013928666,52.78710770714002,53.86439453125,1872391
2016-07-19,53.86441587403475,55.659894625643496,53.86441587403475,54.941703125,3176461
2016-07-20,55.300795823922826,57.096279324257495,54.58260436290785,56.73718359375,2674944
2016-07-21,57.45537707311653,58.17356855936088,56.01899410062783,56.37808984375,3037944
2016-07-22,56.7371836492171,57.09627938007565,54.5826044162686,56.0189921875,3627953
2016-07-25,56.37807698775713,56.37807698775713,55.30078515625,55.30078515625,953216
2016-07-26,55.3007977665861,56.73718558687219,54.941702023463925,56.37808984375,1764339
2016-07-27,56.37808984375,56.37808984375,56.37808984375,56.37808984375,0
2016-07-28,56.73717196740381,57.8144589381731,56.73717196740381,57.45536328125,2274998
2016-07-29,57.45537505476498,57.81447078527247,56.73718359375,56.73718359375,1736553
2016-08-01,57.096270356728425,57.096270356728425,55.300787138392,55.6598828125,2948935
2016-08-02,55.3008009019635,55.659896665445245,54.582609375,54.582609375,2906064
2016-08-03,54.94168949501304,55.65988081748696,54.58259383377609,55.30078515625,1141845
2016-08-04,55.65989160884424,56.7371836492171,55.30079587798569,56.0189921875,1973998
2016-08-05,56.018992132735015,56.73718359375,55.65989155443032,56.73718359375,1450863
2016-08-08,56.73718359375,57.096279324257495,56.378087863242506,56.73718359375,1135607
2016-08-09,57.09628688458008,58.532669996806646,57.09628688458008,58.17357421875,3294380
2016-08-10,58.532654318131456,59.25084568186855,58.17355863626291,58.89175,2313982
2016-08-11,59.25085058706513,60.68723828125,58.89175487546815,60.68723828125,2907239
2016-08-12,61.7645323875637,62.84181964395084,60.32814453125,60.32814453125,5482442
2016-08-15,60.32813772185607,61.04633399284698,59.96904201025909,60.68723828125,1978542
2016-08-16,60.68723828125,61.40542970444396,60.68723828125,60.68723828125,1877523
2016-08-17,61.04633785940856,61.76452932809144,60.68724212506712,61.40543359375,2307277
2016-08-18,61.76452730484325,62.48271875000001,61.40543158226488,62.48271875,3655704
