date,open,high,low,close,volume
2021-02-05,6.162723183448239,6.4870771484375,6.162723183448239,6.4870771484375,1663769
2021-02-08,6.487077091773202,6.904103798946493,6.487077091773202,6.55658154296875,3397008
2021-02-09,6.55658154296875,6.55658154296875,6.55658154296875,6.55658154296875,0
2021-02-10,6.55658154296875,6.55658154296875,6.55658154296875,6.55658154296875,0
2021-02-11,6.55658154296875,6.55658154296875,6.55658154296875,6.55658154296875,0
2021-02-12,6.55658154296875,6.55658154296875,6.55658154296875,6.55658154296875,0
2021-02-15,6.55658154296875,6.55658154296875,6.55658154296875,6.55658154296875,0
2021-02-16,6.55658154296875,6.55658154296875,6.55658154296875,6.55658154296875,0
2021-02-17,6.904104330762578,7.043112813591812,6.811431578606845,6.88093603515625,2267835
2021-02-18,6.880935934392392,6.927272094656927,6.765095318596267,6.78826318359375,1588688
2021-02-19,6.718759317895061,6.996776716354459,6.695591022077786,6.811431640625,2407099
2021-02-22,6.834599936442275,6.90410439362452,6.741927183442756,6.811431640625,2940649
2021-02-23,6.811430882772019,6.834599176011545,6.695590277113455,6.7650947265625,2814222
2021-02-24,6.7650947265625,6.7650947265625,6.7650947265625,6.7650947265625,0
2021-02-25,6.7650947265625,6.7650947265625,6.7650947265625,6.7650947265625,0
2021-02-26,6.672422726260511,6.8577678019899695,6.626086564895542,6.811431640625,1771521
2021-03-01,6.904104232760164,7.2747939453125,6.904104232760164,7.2747939453125,6926358
2021-03-02,7.506474888390451,7.599148065937068,7.297961959988777,7.46013916015625,2598718
2021-03-03,7.413802571731493,7.50647488874336,7.34429854910737,7.39063427734375,1728180
2021-03-04,7.390634517210108,7.460139402629151,6.996776511722505,7.18212158203125,3237281
2021-03-05,7.066280692732148,7.3674667967850676,7.019944534519988,7.2979619140625,2106663
2021-03-08,7.413802856438107,7.413802856438107,7.228458215296724,7.2747939453125,1549265
2021-03-09,7.182121624741809,7.390634561160649,7.112617169179005,7.2747939453125,1697372
2021-03-10,7.27479366594414,7.529643183131104,7.251625371556396,7.39063427734375,2371479
2021-03-11,7.436970703125,7.5064747242258205,7.367466682024179,7.436970703125,1538920
2021-03-12,7.460139726904316,7.691820967293508,7.436971430757564,7.645484375,3765773
2021-03-15,7.645484005006277,7.66865230003183,7.529643390417645,7.57597998046875,1501285
2021-03-16,7.57597993620918,7.599148231099382,7.390634437626694,7.4833076171875,1754367
2021-03-17,7.483307338888168,7.575979654463426,7.4369707508309935,7.52964306640625,1607249
2021-03-18,7.645483841012785,7.645483841012785,7.529643228908901,7.5528115234375,1533899
2021-03-19,7.506474934380301,7.622315546484185,7.506474934380301,7.5528115234375,1017389
2021-03-22,7.599148112494698,7.830829336702466,7.529643228908901,7.5528115234375,2608873
2021-03-23,7.575979654463426,7.645483676010095,7.506474772377663,7.52964306640625,2285711
2021-03-24,7.413802734375,7.552811643211922,7.390634439478992,7.413802734375,1758380
2021-03-25,7.46013916050698,7.50647488874336,7.34429854910737,7.39063427734375,1801682
2021-03-26,7.3674667967850676,7.390634230486821,6.950440082066972,7.2979619140625,1765759
2021-03-29,7.390634163480614,7.59914794921875,7.344298435958102,7.59914794921875,2385666
2021-03-30,7.645484169632902,8.01617431640625,7.575980143598778,8.01617431640625,3996035
2021-03-31,8.062510579738955,8.155182897530661,7.877165083616428,8.03934228515625,2115069
2021-04-01,8.039342447137985,8.10884733228653,7.993005857038956,8.0625107421875,1151803
2021-04-02,8.062510785314116,8.247855425623383,8.062510785314116,8.15518310546875,2535219
2021-04-05,8.1783515625,8.294192180120676,8.039342649247354,8.1783515625,2125604
2021-04-06,8.178351520734196,8.201519816247844,8.08567919921875,8.08567919921875,1871913
2021-04-07,8.132014929706898,8.132014929706898,8.016174312677803,8.08567919921875,1700662
2021-04-08,8.10884716796875,8.1551828965897,8.016173989648623,8.10884716796875,1980826
2021-04-09,8.108846985419806,8.525872836315704,8.062510397302887,8.4100322265625,3514573
2021-04-12,8.456368795726377,8.757554036194033,8.433200501719844,8.7343857421875,2544100
2021-04-13,8.827059155995034,8.85022745062567,8.479537318152845,8.525873046875,2384563
2021-04-14,8.363695526184207,8.618545036328369,8.247854917985869,8.549041015625,3218511
2021-04-15,8.572209635059773,8.711218542287018,8.525873045804321,8.5953779296875,2552924
2021-04-16,8.641713747588156,9.03557217870686,8.595378018393625,8.78072265625,4122291
2021-04-19,8.896563035081842,9.035571940072382,8.780722424346239,8.9892353515625,2594115
2021-04-20,9.174580729474451,9.3367579266767,9.081908414161347,9.1977490234375,4234816
2021-04-21,9.1977490234375,9.1977490234375,9.1977490234375,9.1977490234375,0
2021-04-22,9.128244621086305,9.336758417168594,8.71121875,8.71121875,2598565
2021-04-23,8.803890807170042,9.31358984375,8.71121848975708,9.31358984375,4020168
2021-04-26,9.49893521331717,9.82328964015997,9.313590564154865,9.5916083984375,3005099
2021-04-27,9.591608404509246,9.707449025443813,9.452599487279931,9.522103515625,2154092
2021-04-28,9.452599166592902,9.614775514075824,9.267253663062087,9.4757666015625,2235753
2021-04-29,9.614775153058462,9.9622978515625,9.59160771895876,9.9622978515625,4528862
2021-04-30,9.9622978515625,9.9622978515625,9.9622978515625,9.9622978515625,0
2021-05-03,9.9622978515625,9.9622978515625,9.9622978515625,9.9622978515625,0
2021-05-04,9.637943447697278,9.9622978515625,9.59160771895876,9.9622978515625,2617887
2021-05-05,9.915961590812826,10.147642823798655,9.800120974319908,9.869625,3651517
2021-05-06,9.869625582599369,9.892793879373391,9.614776039163475,9.6379443359375,3271893
2021-05-07,9.637943648726852,10.101306109011627,9.498934738533592,10.0086337890625,3728765
2021-05-10,10.008633348195463,10.240314568132602,10.008633348195463,10.1013056640625,3111139
2021-05-11,10.217147252219908,10.286651274785743,10.0318017578125,10.0318017578125,3965360
2021-05-12,9.939129530158423,10.2866513671875,9.86962464642914,10.2866513671875,3038607
2021-05-13,10.286651341179912,10.819518672934056,10.12447414009406,10.6110048828125,4210018
2021-05-14,10.773181966158209,10.981694893461812,10.611004766844792,10.8195185546875,3336019
2021-05-17,10.84268589240931,10.865854186468818,10.471995769074468,10.5646689453125,4039280
2021-05-18,10.42566056570891,10.81951900290692,10.3561556800356,10.657341796875,3823415
2021-05-19,10.657340924166103,10.981694449130124,10.657340924166103,10.9121904296875,2764872
2021-05-20,10.935359048973153,10.958527342990976,10.796350145405295,10.8890224609375,2627719
2021-05-21,10.912190754955326,11.074367952541008,10.81951843942312,10.8890224609375,2767173
2021-05-24,10.889022133517363,11.004862739584205,10.819518114092885,10.842685546875,2637513
2021-05-25,10.889022668918876,11.213376209746327,10.79635035161662,11.0743681640625,3398282
2021-05-26,11.097535857036837,11.769412109375,11.097535857036837,11.769412109375,5150406
2021-05-27,12.001093626259292,12.418120364668916,11.769412391766998,12.1401025390625,5895885
2021-05-28,12.41811954299276,12.974154296875,12.209605757315217,12.974154296875,6783253
2021-05-31,13.43751870982804,13.877712890625,13.205836610917933,13.877712890625,4610219
2021-06-01,14.781268984202386,14.781268984202386,13.437518197135768,13.71553515625,4145910
2021-06-02,13.437517615246678,14.665427734375,13.344844439015857,14.665427734375,5839118
2021-06-03,15.6848271484375,15.6848271484375,15.059287457342172,15.6848271484375,3922095
2021-06-04,15.615322502944734,15.754330552764468,15.29096809192766,15.476314453125,2582686
2021-06-07,14.827605712876212,15.059286944572513,14.410579840038531,14.549587890625,51743490
2021-06-08,14.549587890625,14.549587890625,14.549587890625,14.549587890625,0
2021-06-09,13.553359049971045,14.480083984375,12.742473871828436,14.480083984375,44088254
2021-06-10,14.41057942640012,14.827605287267572,14.24840222465216,14.456916015625,19473745
2021-06-11,14.410579958510365,14.804438399847704,14.086225543037658,14.480083984375,32562992
2021-06-14,14.48008390263021,14.52642049330448,14.1325620541906,14.225234375,17862406
2021-06-15,14.132561234701496,14.132561234701496,13.437517578125,13.437517578125,32111140
2021-06-16,13.48385332324819,13.854543446016049,12.85831368729374,12.974154296875,27973540
2021-06-17,12.603464546468985,13.66919921875,12.603464546468985,13.66919921875,21631071
2021-06-18,13.90088065619862,13.993552975903365,13.252172697187149,13.71553515625,13175205
2021-06-21,13.437517904790186,13.669199129281171,13.205835819760084,13.3448447265625,15493418
2021-06-22,13.483854366885511,13.71553560397994,13.252173129791084,13.62286328125,14515737
2021-06-23,13.622862540167333,13.669199129281171,13.3448447265625,13.3448447265625,8267593
2021-06-24,13.66919954526198,14.039889687836215,13.530190634229248,13.64603125,15240297
2021-06-25,13.831375560631711,13.831375560631711,13.530190311037732,13.66919921875,8208069
2021-06-28,13.808208420292276,14.039889651229714,13.669199509621984,13.970384765625,18752988
2021-06-29,14.016720911641398,14.364242747029708,13.993552617174355,14.1325615234375,16821017
2021-06-30,14.086225833051015,14.13256242494087,13.761872271439527,13.877712890625,10688309
2021-07-01,13.87771224017152,13.9935528539275,13.62286271780054,13.8545439453125,11240572
2021-07-02,13.993553632480856,14.086225956533788,13.808208984375,13.808208984375,16030657
2021-07-05,13.808208984375,13.808208984375,13.808208984375,13.808208984375,0
2021-07-06,13.808208984375,13.808208984375,13.808208984375,13.808208984375,0
2021-07-07,13.808208984375,13.808208984375,13.808208984375,13.808208984375,0
2021-07-08,13.808208984375,13.808208984375,13.808208984375,13.808208984375,0
2021-07-09,13.669198464139004,14.08622430371469,12.97415396394774,13.3911806640625,13248612
2021-07-12,13.3911806640625,13.3911806640625,13.3911806640625,13.3911806640625,0
2021-07-13,12.974154862067747,13.113163771728722,12.37178349389628,12.7424736328125,14031936
2021-07-14,12.7424736328125,12.7424736328125,12.7424736328125,12.7424736328125,0
2021-07-15,12.510791970198202,12.8351455078125,12.325446476890676,12.8351455078125,8672472
2021-07-16,12.8351455078125,12.8351455078125,12.8351455078125,12.8351455078125,0
2021-07-19,12.047429808014304,12.510792261254322,11.838916015625,11.838916015625,17541584
2021-07-20,11.8620849609375,11.931589849058776,11.14387294691933,11.8620849609375,19382462
2021-07-21,12.455188773322067,12.66277576920092,12.065964339290538,12.1438095703125,10320806
2021-07-22,12.325446958479084,12.325446958479084,12.040015593274983,12.1957060546875,6766433
2021-07-23,11.988119011444486,12.7665687337594,11.988119011444486,12.2476025390625,12187730
2021-07-26,12.01406793816504,12.22165407579778,11.702687871176774,11.884326171875,7026733
2021-07-27,12.014067241737902,12.1697568359375,11.962170710338034,12.1697568359375,7616440
2021-07-28,12.040015593274983,12.1957060546875,11.936222526026064,12.1957060546875,7238640
2021-07-29,12.19570581357034,12.4551884765625,12.169757117001565,12.4551884765625,8685485
2021-07-30,12.53303416529737,13.233638671875,12.53303416529737,13.233638671875,25847946
2021-08-02,13.233638671875,13.233638671875,13.233638671875,13.233638671875,0
2021-08-03,12.974154818744903,13.181741812168296,12.714672152639569,13.000103515625,13581429
2021-08-04,13.000103515625,13.000103515625,13.000103515625,13.000103515625,0
2021-08-05,13.077947964911404,13.49312109375,12.974154897836538,13.49312109375,19345887
2021-08-06,13.545017246497672,13.545017246497672,13.181741521948377,13.311482421875,13783318
2021-08-09,13.077947597252328,13.363379814492578,13.000103229404177,13.311482421875,17022037
2021-08-10,13.311482421875,13.311482421875,13.311482421875,13.311482421875,0
2021-08-11,13.311483078326876,13.441224845190783,13.0779482421875,13.0779482421875,19031592
2021-08-12,13.07794704007144,13.155792265142134,12.8444130859375,12.8444130859375,16645087
2021-08-13,12.844413399310572,12.974154296875,12.481136820836342,12.974154296875,16677518
2021-08-16,13.026051707549769,13.20769000905141,12.87036210363657,13.0779482421875,22300195
2021-08-17,13.0779482421875,13.0779482421875,13.0779482421875,13.0779482421875,0
2021-08-18,13.545016692725987,13.570965387973896,13.28553404294227,13.4412236328125,17251094
2021-08-19,13.493121344382002,13.493121344382002,13.1817421373736,13.233638671875,13794695
2021-08-20,13.0779477282828,13.20768949004844,12.351395411365637,12.4551884765625,32665489
2021-08-23,12.4551884765625,12.4551884765625,12.4551884765625,12.4551884765625,0
2021-08-24,11.780532605412242,12.040015266491816,11.728636073196329,11.9621708984375,12587434
2021-08-25,12.091912563359244,12.091912563359244,11.832429043798234,12.0659638671875,5703670
2021-08-26,12.09191268741102,12.117860523309858,11.72863610051437,11.80648046875,8602454
2021-08-27,11.67673947461068,11.754583842222534,11.261566358704062,11.313462890625,14944055
2021-08-30,11.57294595027639,12.091912109375,11.417255500169455,12.091912109375,11205112
2021-08-31,12.273550091732988,12.325446623948904,11.9621708984375,11.9621708984375,8408206
2021-09-01,11.780532632851164,12.040015294535117,11.75458393641321,11.80648046875,9643314
2021-09-02,11.80648046875,11.80648046875,11.80648046875,11.80648046875,0
2021-09-03,11.80648046875,11.80648046875,11.80648046875,11.80648046875,0
2021-09-06,11.832429233100612,11.988118831004572,11.676739635196654,11.8583779296875,11965805
2021-09-07,11.93622260665,12.195706137064136,11.884326072675002,11.988119140625,12089927
2021-09-08,11.988119140625,11.988119140625,11.988119140625,11.988119140625,0
2021-09-09,12.065963414177489,12.117859944033444,11.936221659268067,12.091912109375,7257827
2021-09-10,12.091913069114138,12.117860905832067,11.884326072675002,11.988119140625,8766819
2021-09-13,11.832429788894684,11.936222859039368,11.624843648605315,11.72863671875,7369894
2021-09-14,11.676739910761802,11.702687747421926,11.443205078125,11.443205078125,8933560
2021-09-15,11.41725581247448,11.702687164759388,11.31346274992344,11.46915234375,6469797
2021-09-16,11.495101039657309,11.624842798115656,11.443204508381788,11.46915234375,4965051
2021-09-17,11.469152319402356,11.7286358357682,11.469152319402356,11.6248427734375,8539629
2021-09-20,11.806480255599336,12.299498594706714,11.806480255599336,12.1697568359375,18480429
2021-09-21,12.1697568359375,12.1697568359375,12.1697568359375,12.1697568359375,0
2021-09-22,12.1697568359375,12.1697568359375,12.1697568359375,12.1697568359375,0
2021-09-23,11.7286358357682,11.88432542926425,11.57294624227215,11.6248427734375,9421898
2021-09-24,11.75458408158041,11.83242931131653,11.650791015625,11.650791015625,510700190
2021-09-27,11.832429512339957,11.832429512339957,11.41725638092574,11.443205078125,6131900
2021-09-28,11.41725581247448,11.52104887502552,11.15777315609688,11.46915234375,6579995
2021-09-29,11.365359470530088,11.391308166869663,11.209669874109956,11.26156640625,5549324
2021-09-30,11.28751469830024,11.339412093077126,11.2356181640625,11.2356181640625,4599476
2021-10-01,11.209670149119264,11.209670149119264,10.8463935546875,10.8463935546875,13197177
2021-10-04,10.638807047287012,11.079927996072222,10.457168756452193,10.6647548828125,1327562403
2021-10-05,10.690703906343629,10.976135269101642,10.664755209484206,10.8982900390625,7279052
2021-10-06,10.8982900390625,10.8982900390625,10.8982900390625,10.8982900390625,0
2021-10-07,10.924238735921923,11.05398049914078,10.872342202742203,10.8982900390625,7006187
2021-10-08,10.8982900390625,10.8982900390625,10.8982900390625,10.8982900390625,0
2021-10-11,10.8982900390625,10.8982900390625,10.8982900390625,10.8982900390625,0
2021-10-12,11.3653598797198,11.49510164501059,11.261566811702828,11.2875146484375,9072284
2021-10-13,11.287514194394976,11.365359422545938,11.157773294862183,11.313462890625,6160086
2021-10-14,11.313462890625,11.313462890625,11.313462890625,11.313462890625,0
2021-10-15,11.235617568894988,11.598894149855012,11.209669733420183,11.417255859375,10312656
2021-10-18,11.417255859375,11.417255859375,11.417255859375,11.417255859375,0
2021-10-19,11.131824838035994,11.209670067861117,11.002083075173836,11.05398046875,6586448
2021-10-20,10.950187044209652,11.053980975581872,10.8463939733766,10.9761357421875,6387615
2021-10-21,11.002083105421937,11.131824868640797,10.8982900390625,10.8982900390625,6307980
2021-10-22,10.950186210898428,10.976134906901573,10.794496616496854,10.8204453125,6328186
2021-10-25,10.8204453125,10.8204453125,10.8204453125,10.8204453125,0
2021-10-26,10.8204453125,10.8204453125,10.8204453125,10.8204453125,0
2021-10-27,10.8204453125,10.8204453125,10.8204453125,10.8204453125,0
2021-10-28,11.053980449873457,11.053980449873457,10.898289990489085,10.9501865234375,7967921
2021-10-29,10.95018667125948,11.15777366639459,10.7944970703125,10.7944970703125,18585194
2021-11-01,10.7944970703125,10.7944970703125,10.7944970703125,10.7944970703125,0
2021-11-02,10.898289914039037,11.1577734375,10.898289914039037,11.1577734375,18104327
2021-11-03,11.20966998094566,11.8583779296875,11.157773448311003,11.8583779296875,36665241
2021-11-04,12.04001473957697,12.351394779784446,11.7805320898533,11.9362216796875,25551479
2021-11-05,11.936222202059986,12.143809191462756,11.702687376818814,11.9621708984375,16807923
2021-11-08,12.1438095703125,12.351395705652212,11.936222574433648,12.1438095703125,29653789
2021-11-09,12.351395655560882,12.429240886267142,12.117860823981244,12.1957060546875,18072745
2021-11-10,12.299499205014133,12.299499205014133,11.93622260665,11.988119140625,14044297
2021-11-11,11.988118910249645,12.040015443227349,11.521049252911176,11.650791015625,21219943
2021-11-12,11.572946965425883,11.962171403756852,11.546998267952215,11.884326171875,13336581
2021-11-15,12.143809755804927,12.143809755804927,11.80648098991661,11.8324296875,13111090
2021-11-16,11.780533004725005,12.299499205014133,11.676739936775006,11.988119140625,34632254
2021-11-17,12.065963434818872,12.117859964763603,11.884325149742766,11.9362216796875,14319879
2021-11-18,11.832429788894684,11.936222859039368,11.70268802094425,11.72863671875,15304025
2021-11-19,11.75458353101947,12.143808800930415,11.495100878284587,11.7805322265625,24953792
2021-11-22,12.040015077168285,12.50708472030618,12.014067241737902,12.1697568359375,29428468
2021-11-23,12.351395320326418,12.351395320326418,11.936222202059986,11.9621708984375,11597174
2021-11-24,11.98811870469194,12.714671875,11.884325640516249,12.714671875,76287676
2021-11-25,13.000102696495643,13.026050531201657,12.429240006494528,12.68872265625,42507975
2021-11-26,12.714672049527842,12.740619885658385,12.351395459387296,12.4032919921875,28743844
2021-11-29,11.9621708984375,12.247602255894588,11.806480441250644,11.9621708984375,28950827
2021-11-30,12.143808945630092,12.143808945630092,11.598894077585278,11.6248427734375,30761039
2021-12-01,11.62484303584079,11.832429165187952,11.598894339402836,11.80648046875,15142378
2021-12-02,11.88432542926425,11.88432542926425,11.6248427734375,11.6248427734375,11207319
2021-12-03,11.702686863039244,11.780532088215056,11.183720703125,11.183720703125,19045345
2021-12-06,11.079928694764762,11.235618299352671,10.483117253035708,10.5350146484375,21305012
2021-12-07,10.690703507257023,10.898289632226655,10.612858280123865,10.872341796875,10820520
2021-12-08,10.950187044209652,11.157774046414929,10.8463939733766,10.9761357421875,8650677
2021-12-09,10.872342106283815,11.079928237161006,10.872342106283815,11.0020830078125,6341769
2021-12-10,11.105877408676273,11.31346354842982,11.002083478260342,11.0799287109375,8815550
2021-12-13,11.15777284809266,11.469152027150326,11.131824152901649,11.3394111328125,10894552
2021-12-14,11.572947113532972,11.832429788894684,11.417256647776789,11.72863671875,14349933
2021-12-15,11.780533304970328,11.83242984026799,11.572947163779672,11.676740234375,10053884
2021-12-16,11.676740271616204,11.80648118000457,11.495101967225493,11.5210498046875,7199077
2021-12-17,11.469152486387816,11.49510118261784,11.313462890625,11.313462890625,13086469
2021-12-20,11.313462986597356,11.365359518958536,11.15777338951382,11.209669921875,8039745
2021-12-21,11.209670067861117,11.209670067861117,11.05398046875,11.05398046875,9898859
2021-12-22,11.15777314897779,11.183720984329447,10.872341796875,10.872341796875,12975082
2021-12-23,10.8723418218109,10.976134884533764,10.612858304464632,10.7166513671875,11288482
2021-12-24,10.716651527970871,11.313462938390042,10.716651527970871,11.26156640625,7870627
2021-12-27,11.261565928300811,11.495100743289177,11.15777286842578,11.183720703125,5294458
2021-12-28,11.209669874109956,11.313462938390042,11.053980277689822,11.26156640625,10201608
2021-12-29,11.417256283068978,11.728636344095603,11.313463216239814,11.546998046875,17901080
2021-12-30,11.5210498046875,11.70268810907821,11.495101967225493,11.5210498046875,5982817
2021-12-31,11.676739351812843,11.9362220086887,11.546997593105363,11.5729462890625,17280300
2022-01-03,11.5729462890625,11.5729462890625,11.5729462890625,11.5729462890625,0
2022-01-04,11.83242931131653,11.884325844294231,11.598894482647296,11.650791015625,14292711
2022-01-05,11.728636807079384,11.728636807079384,11.46915326922432,11.5210498046875,13476834
2022-01-06,11.44320469900971,11.44320469900971,11.209669874109956,11.26156640625,19411938
2022-01-07,11.261567127371602,11.572947200689844,11.18372189390725,11.5210498046875,13326223
2022-01-10,11.676739573664715,11.676739573664715,11.209669921875,11.209669921875,10389234
2022-01-11,11.313463035253108,11.33941173181485,11.002082979207772,11.1577734375,9790189
2022-01-12,11.028032436233303,11.546998658402646,10.872342827744257,11.3653603515625,11851871
2022-01-13,11.521048922352408,11.884325503312434,11.417255859375,11.417255859375,24834934
2022-01-14,11.365359422545938,11.469152486387816,11.209669826783124,11.313462890625,6570147
2022-01-17,11.417256100421843,11.72863615646718,11.1577734375,11.1577734375,17554183
2022-01-18,11.053980975581872,11.26156711724798,10.898290508793126,10.9761357421875,11592760
2022-01-19,11.15777346650951,11.15777346650951,10.950186475093204,11.0020830078125,4848909
2022-01-20,11.002083075173836,11.183721371073034,10.820445639813762,11.05398046875,7644626
2022-01-21,11.15777334196991,11.572946459629376,11.131824645630337,11.26156640625,11850512
2022-01-24,11.521049165590584,11.521049165590584,11.1577734375,11.1577734375,14927754
2022-01-25,11.391307684998257,11.9362216796875,11.339411155053524,11.9362216796875,37520681
2022-01-26,12.35139524368476,12.766568359375,12.29949871179087,12.766568359375,58501210
2022-01-27,12.766568407087847,13.4931207168568,12.45518835402166,12.714671875,34520018
2022-01-28,12.662775110073456,12.974154296875,12.481136820836342,12.974154296875,26465670
2022-01-31,12.974154296875,12.974154296875,12.974154296875,12.974154296875,0
2022-02-01,12.974154296875,12.974154296875,12.974154296875,12.974154296875,0
2022-02-02,12.974154296875,12.974154296875,12.974154296875,12.974154296875,0
2022-02-03,12.974154296875,12.974154296875,12.974154296875,12.974154296875,0
2022-02-04,12.974154296875,12.974154296875,12.974154296875,12.974154296875,0
2022-02-07,13.233638445636824,13.233638445636824,12.844414013260806,12.896310546875,20569109
2022-02-08,12.714672648089271,13.181742325818195,12.610879577602658,12.9222587890625,21096670
2022-02-09,12.974154486950567,13.18174147506524,12.714671827481109,12.766568359375,23442254
2022-02-10,12.766568172340635,13.233637813082046,12.740619476504296,12.974154296875,21138440
2022-02-11,12.974154002662736,13.596913222682732,12.974154002662736,13.4412236328125,44117657
2022-02-14,13.23363813559242,13.467172961654486,12.5070849609375,12.5070849609375,30121412
2022-02-15,12.5070849609375,12.5070849609375,12.5070849609375,12.5070849609375,0
