date,open,high,low,close,volume
2010-03-29,8.17792138671875,8.250614168670307,8.105228604767193,8.17792138671875,1459875
2010-03-30,8.105228219424557,8.46869140625,8.068882183002959,8.46869140625,2199991
2010-03-31,8.468692316519254,8.5050390625,8.21426862291625,8.5050390625,7713509
2010-04-01,8.286960470773375,8.46869207861452,8.214268392158854,8.396,1520133
2010-04-02,8.359653420445568,8.359653420445568,8.2142685546875,8.2142685546875,635762
2010-04-05,8.2142685546875,8.286960634740314,8.177921809008655,8.2142685546875,1586037
2010-04-06,8.214268130520727,8.286960206819886,8.17792138671875,8.17792138671875,810851
2010-04-07,8.177921232777903,8.214267975895691,8.10522845219471,8.1415751953125,1913412
2010-04-08,8.105228515625,8.141575259027233,8.105228515625,8.105228515625,843774
2010-04-09,8.105228515625,8.141575259027233,8.06888247787516,8.105228515625,1070771
2010-04-12,8.105228515625,8.141575259027233,8.06888247787516,8.105228515625,1349875
2010-04-13,8.105228515625,8.105228515625,8.03253644012532,8.105228515625,1047829
2010-04-14,8.0325361328125,8.068882169171795,7.99618939080084,8.0325361328125,1109458
2010-04-15,8.032537666922163,8.06888371022308,7.996190917968749,7.99619091796875,1261784
2010-04-16,8.068882324218752,8.068882324218752,7.996189544450972,8.06888232421875,912461
2010-04-19,8.068881640974832,8.068881640974832,7.92349609375,7.92349609375,1133633
2010-04-20,7.996189044002899,7.996189044002899,7.85080419921875,7.85080419921875,1194568
2010-04-21,7.850803769696736,7.923495835285619,7.81445703125,7.81445703125,1140790
2010-04-22,7.887152082413505,8.177922545778323,7.85080603911259,7.99619091796875,1212321
2010-04-23,7.996190917968749,7.99619091796875,7.996190917968749,7.99619091796875,0
2010-04-26,7.996188867362415,8.068881640974832,7.92349609375,7.92349609375,1012202
2010-04-27,7.887150234001704,7.923496268784659,7.85080419921875,7.85080419921875,890314
2010-04-28,7.850803769696736,7.887149802491178,7.778110998455559,7.81445703125,1097769
2010-04-29,7.887150234001704,7.923496268784659,7.85080419921875,7.85080419921875,1220830
2010-04-30,7.85080419921875,7.85080419921875,7.85080419921875,7.85080419921875,0
2010-05-03,7.85080419921875,7.85080419921875,7.85080419921875,7.85080419921875,0
2010-05-04,7.996190197571741,8.2142685546875,7.959844157545334,8.2142685546875,5715425
2010-05-05,8.214267975895691,8.286960050826496,8.10522845219471,8.1415751953125,1868501
2010-05-06,8.14157510398653,8.214267883754308,8.03253628716105,8.06888232421875,1005065
2010-05-07,7.959842833382367,8.032535606994783,7.850804025789903,7.92349609375,1543353
2010-05-10,7.778110998455559,7.850803769696736,7.66907219441994,7.81445703125,3352790
2010-05-11,7.81445703125,7.887149802491178,7.778110998455559,7.81445703125,1826772
2010-05-12,7.705418553802793,7.778111328125,7.669072519467853,7.778111328125,2412933
2010-05-13,7.741765810617225,7.778112556343899,7.66907373046875,7.66907373046875,1067610
2010-05-14,7.6327270507812495,7.705419837211107,7.6327270507812495,7.63272705078125,1204567
2010-05-17,7.596381415950391,7.63272745827955,7.487342583310429,7.56003466796875,2244921
2010-05-18,7.596381415950391,7.596381415950391,7.487342583310429,7.56003466796875,1752359
2010-05-19,7.52368681516782,7.560032848750807,7.37830126953125,7.37830126953125,1826036
2010-05-20,7.196570256839629,7.45099462890625,7.196570256839629,7.45099462890625,2418161
2010-05-21,7.232917236126749,7.341956054687501,7.232917236126749,7.3419560546875,2128918
2010-05-24,7.269263028597805,7.269263028597805,7.1602242137145256,7.2329169921875,2457764
2010-05-25,7.2329169921875005,7.2329169921875005,7.2329169921875,7.2329169921875,0
2010-05-26,7.160224609375001,7.196570647793719,7.123878570956283,7.160224609375,1578363
2010-05-27,7.123877929687499,7.160223964834463,7.087531188888194,7.1238779296875,1096238
2010-05-28,7.26926318359375,7.305609926431408,7.160224366385534,7.26926318359375,1934088
2010-05-31,7.232918036372393,7.269264078029817,7.160225247405076,7.1965712890625,1093256
2010-06-01,7.160224609375001,7.269263430283559,7.160224609375,7.160224609375,884191
2010-06-02,7.160224609375001,7.160224609375001,7.08753182688516,7.160224609375,1179319
2010-06-03,7.160225247405076,7.1965712890625,7.123879205747651,7.1965712890625,1303474
2010-06-04,7.160224609375001,7.196570647793719,7.123878570956283,7.160224609375,956059
2010-06-07,7.051184628717968,7.123877399251614,7.014837890625,7.014837890625,1596176
2010-06-08,7.014837890625,7.087530661158646,6.97849185818432,7.014837890625,1283613
2010-06-09,7.051185454831549,7.051185454831549,6.942146639082286,6.97849267578125,1564984
2010-06-10,6.9421458257436415,7.014837890625,6.9421458257436415,7.014837890625,820831
2010-06-11,7.051185700316907,7.08753173828125,7.051185700316907,7.08753173828125,1118802
2010-06-14,7.08753173828125,7.16022451986233,7.08753173828125,7.08753173828125,609580
2010-06-15,7.08753173828125,7.08753173828125,7.08753173828125,7.08753173828125,0
2010-06-16,7.087531093250266,7.123877833559114,7.05118505859375,7.05118505859375,968207
2010-06-17,7.087531188888194,7.160223964834463,7.087531188888194,7.1238779296875,1057630
2010-06-18,7.014838318284901,7.123877833559114,7.014838318284901,7.05118505859375,1569576
2010-06-21,7.05118505859375,7.123877833559114,7.05118505859375,7.05118505859375,684888
2010-06-22,7.051184628717968,7.087530661158646,7.014837890625,7.014837890625,1002361
2010-06-23,7.014837890625,7.051184628717968,6.97849185818432,7.014837890625,838108
2010-06-24,7.05118505859375,7.05118505859375,6.978492283628385,7.05118505859375,1284229
2010-06-25,7.014838712480214,7.051185454831549,6.97849267578125,6.97849267578125,1044409
2010-06-28,6.9421458257436415,7.087530661158646,6.9421458257436415,7.014837890625,1437588
2010-06-29,7.014838318284901,7.087531093250266,7.014838318284901,7.05118505859375,1043813
2010-06-30,6.942146389720425,7.014838460507253,6.86945361328125,6.86945361328125,1583453
2010-07-01,6.905800228558435,6.94214697265625,6.869454190113023,6.94214697265625,1319378
2010-07-02,6.978493076189983,6.978493076189983,6.90580029296875,6.90580029296875,2151542
2010-07-05,6.8694540991904045,7.196570557826672,6.8694540991904045,7.08753173828125,1509258
2010-07-06,6.869453055209995,7.196569464132972,6.869453055209995,7.014837890625,1887209
2010-07-07,7.014839049547072,7.014839049547072,6.94214697265625,6.94214697265625,501648
2010-07-08,7.014839049547072,7.051185793644888,6.94214697265625,6.94214697265625,1108703
2010-07-09,6.978493076189983,6.978493076189983,6.90580029296875,6.90580029296875,540276
2010-07-12,6.905800228558435,6.978493011101661,6.905800228558435,6.94214697265625,933972
2010-07-13,6.97849267578125,6.97849267578125,6.942146639082286,6.97849267578125,411111
2010-07-14,7.014837890625,7.087530661158646,7.014837890625,7.014837890625,1112520
2010-07-15,6.97849267578125,7.051185454831549,6.97849267578125,6.97849267578125,1420690
2010-07-16,6.97849267578125,6.97849267578125,6.905799896730952,6.97849267578125,1271844
2010-07-19,6.942146639082286,6.97849267578125,6.942146639082286,6.97849267578125,949976
2010-07-20,6.942147037405572,6.978493076189983,6.86945425418434,6.90580029296875,876000
2010-07-21,6.905800228558435,7.014839049547072,6.905800228558435,6.94214697265625,1964565
2010-07-22,6.94214697265625,6.978493011101661,6.905800228558435,6.94214697265625,978366
2010-07-23,6.94214697265625,6.978493011101661,6.905800228558435,6.94214697265625,1573294
2010-07-26,6.94214697265625,6.94214697265625,6.94214697265625,6.94214697265625,0
2010-07-27,6.905799648674664,6.942146389720425,6.86945361328125,6.86945361328125,828784
2010-07-28,6.905799648674664,6.905799648674664,6.86945361328125,6.86945361328125,1012958
2010-07-29,6.86945425418434,6.90580029296875,6.833107509747519,6.90580029296875,629202
2010-07-30,6.86945361328125,6.905799648674664,6.86945361328125,6.86945361328125,653198
2010-08-02,6.869454011117844,6.9058000486161975,6.79676123046875,6.79676123046875,592900
2010-08-03,6.796761075733398,6.833107112404297,6.7604150390625,6.7604150390625,449441
2010-08-04,6.760415933139164,6.760415933139164,6.68772314453125,6.68772314453125,567472
2010-08-05,6.724069186008975,6.724069186008975,6.6513763974010605,6.68772314453125,655623
2010-08-06,6.651376162418605,6.687722908264721,6.57868408203125,6.57868408203125,583377
2010-08-09,6.5423359375,6.5786826755755525,6.505989905076737,6.5423359375,1957805
2010-08-10,6.5423365715007815,6.5423365715007815,6.324258944523286,6.36060498046875,1007908
2010-08-11,6.251566406250001,6.3242591865755,6.178873625924502,6.25156640625,595246
2010-08-12,6.142527651995523,6.178873689707269,5.99714208984375,5.99714208984375,1230452
2010-08-13,5.815410842806426,6.033488833207889,5.815410842806426,5.99714208984375,2340070
2010-08-16,6.069834719095984,6.2152202776112535,6.0334886822933536,6.17887353515625,1186536
2010-08-17,6.069834411729286,6.142527187305875,5.960795601190572,6.10618115234375,838287
2010-08-18,6.0334892578125,6.106182044004115,5.997142511890472,6.0334892578125,1017511
2010-08-19,5.99714177868313,5.99714177868313,5.92444970703125,5.92444970703125,4062449
2010-08-20,5.960796875,5.960796875,5.851758041159921,5.960796875,566280
2010-08-23,5.96079574285719,5.96079574285719,5.888102965552956,5.92444970703125,177673
2010-08-24,5.888102871180901,5.9244496120766446,5.815410447867928,5.8517568359375,738386
2010-08-25,5.706371672038341,5.85175723421166,5.706371672038341,5.779064453125,1857905
2010-08-26,5.81541064453125,5.888103070302508,5.779064255232529,5.81541064453125,1419517
2010-08-27,5.706371476635088,5.851757033829971,5.706371476635088,5.81541064453125,743158
2010-08-30,6.10618115234375,6.10618115234375,5.997141636152697,6.10618115234375,1641126
2010-08-31,6.033488530434173,6.251566157065826,6.033488530434173,6.14252734375,880493
2010-09-01,6.142527187305875,6.178873222268001,6.069834411729286,6.10618115234375,647751
2010-09-02,6.10618115234375,6.10618115234375,6.10618115234375,6.10618115234375,0
2010-09-03,6.10618115234375,6.10618115234375,6.10618115234375,6.10618115234375,0
2010-09-06,6.396951722066571,6.396951722066571,6.287912908577822,6.36060498046875,2672017
2010-09-07,6.505991224282028,6.505991224282028,6.21522078898018,6.28791357421875,1326118
2010-09-08,6.178873472755812,6.251566251279321,6.178873472755812,6.21522021484375,754589
2010-09-09,6.215219978254107,6.3242587890625,6.17887323754975,6.3242587890625,588069
2010-09-10,6.32425909367152,6.36060513047415,6.17887353515625,6.17887353515625,988505
2010-09-13,6.106181461550988,6.251566314413885,6.106181461550988,6.17887353515625,1054568
2010-09-14,6.142527588587944,6.287913149238942,6.142527588587944,6.25156640625,1276933
2010-09-15,6.21522078898018,6.32425961401182,6.21522078898018,6.28791357421875,1247649
2010-09-16,6.28791357421875,6.32425961401182,6.251566828773249,6.28791357421875,1891603
2010-09-17,6.32425961401182,6.32425961401182,6.28791357421875,6.28791357421875,1224925
2010-09-20,6.36060540441709,6.469644930825918,6.287913327681076,6.3969521484375,1771623
2010-09-21,6.3969521484375,6.433298186805507,6.36060540441709,6.3969521484375,3218775
2010-09-22,6.36060540441709,6.469644930825918,6.36060540441709,6.3969521484375,2347307
2010-09-23,6.3969521484375,6.3969521484375,6.3969521484375,6.3969521484375,0
2010-09-24,6.324259036488153,6.4332978515625,6.324259036488153,6.4332978515625,1553890
2010-09-27,6.3969521484375,6.433298186805507,6.324259366049082,6.3969521484375,3284818
2010-09-28,6.469644930825918,6.469644930825918,6.3969521484375,6.3969521484375,1013793
2010-09-29,6.433298760550554,6.542337591031459,6.433298760550554,6.4696455078125,1828124
2010-09-30,6.542337741665077,6.542337741665077,6.469645656772424,6.50599169921875,939479
2010-10-01,6.50599154942198,6.542337591031459,6.4696455078125,6.4696455078125,2048024
2010-10-04,6.4332978515625,6.4696445936888605,6.4332978515625,6.4332978515625,2403509
2010-10-05,6.433298760550554,6.4696455078125,6.433298760550554,6.4696455078125,1918859
2010-10-06,6.469645656772424,6.542337741665077,6.469645656772424,6.50599169921875,1421306
2010-10-07,6.50599154942198,6.542337591031459,6.4696455078125,6.4696455078125,3575473
2010-10-08,6.542336859854583,6.673183865199582,6.49872119140625,6.49872119140625,1487419
2010-10-11,6.49872119140625,6.542336859854583,6.455106228610306,6.49872119140625,404421
2010-10-12,6.455106833350092,6.498721800232059,6.36787548828125,6.36787548828125,451025
2010-10-13,6.36787548828125,6.411491160815671,6.237028470677989,6.36787548828125,638085
2010-10-14,6.3678744545163255,6.41149011997015,6.3242587890625,6.3242587890625,337954
2010-10-15,6.3242587890625,6.3678744545163255,6.280643123608676,6.3242587890625,614659
2010-10-18,6.2806435546875,6.324259223134933,6.2806435546875,6.2806435546875,263600
2010-10-19,6.237027285339071,6.280642949584391,6.19341162109375,6.19341162109375,382039
2010-10-20,6.149797044516138,6.149797044516138,6.06256640625,6.06256640625,519911
2010-10-21,6.062565486997796,6.10618115234375,6.062565486997796,6.10618115234375,627515
2010-10-22,6.106182078209292,6.106182078209292,6.0189507342907085,6.06256640625,268719
2010-10-25,6.10618115234375,6.10618115234375,6.018949821651843,6.10618115234375,554090
2010-10-26,6.106181533478581,6.367874836236302,6.106181533478581,6.23702783203125,552184
2010-10-27,6.237028216514095,6.280643887271142,6.106181909895378,6.149796875,141384
2010-10-28,6.1934121639629005,6.23702783203125,6.106181533478581,6.23702783203125,1098604
2010-10-29,6.193412217792632,6.367874891582368,6.193412217792632,6.2806435546875,607966
2010-11-01,6.2806435000996,6.324259168167951,6.1934121639629005,6.23702783203125,529802
2010-11-02,6.23702783203125,6.2806435000996,6.1934121639629005,6.23702783203125,610252
2010-11-03,6.2806435000996,6.2806435000996,6.1934121639629005,6.23702783203125,731226
2010-11-04,6.237027886240066,6.2806435546875,6.237027886240066,6.2806435546875,394067
2010-11-05,6.324259223134933,6.367874891582368,6.2806435546875,6.2806435546875,693850
2010-11-08,6.2806435546875,6.367874891582368,6.2806435546875,6.2806435546875,609805
2010-11-09,6.237027285339071,6.280642949584391,6.19341162109375,6.19341162109375,1249597
2010-11-10,6.19341162109375,6.237027285339071,6.19341162109375,6.19341162109375,640670
2010-11-11,6.237027442729272,6.237027442729272,6.062565486997796,6.10618115234375,644845
2010-11-12,6.06256580796642,6.06256580796642,5.88810313734608,5.97533447265625,623771
2010-11-15,5.975334361024252,5.975334361024252,5.88810302734375,5.88810302734375,626190
2010-11-16,5.80087158203125,5.844487245379327,5.757255918683172,5.80087158203125,613665
2010-11-17,5.757255918683172,5.888102555901251,5.757255918683172,5.80087158203125,908909
2010-11-18,5.80087158203125,5.888102555901251,5.80087158203125,5.80087158203125,421867
2010-11-19,5.800872125534176,5.888103107577138,5.800872125534176,5.84448779296875,402980
2010-11-22,5.800872046489428,5.88810302734375,5.757256379649177,5.88810302734375,552400
2010-11-23,5.88810302734375,5.931718694184001,5.88810302734375,5.88810302734375,2074263
2010-11-24,5.844488249425515,5.975334909122225,5.844488249425515,5.93171923828125,769380
2010-11-25,5.931719390372124,6.149797044516138,5.931719390372124,6.06256640625,1205992
2010-11-26,6.018949821651843,6.149796112037365,6.018949821651843,6.10618115234375,1013465
2010-11-29,6.280644060394014,6.280644060394014,6.06256640625,6.06256640625,1167490
2010-11-30,6.106181909895378,6.280643887271142,6.106181909895378,6.149796875,1215187
2010-12-01,6.062565486997796,6.193411777383319,6.062565486997796,6.10618115234375,1124531
2010-12-02,6.106181533478581,6.23702783203125,6.06256586541023,6.23702783203125,1325028
2010-12-03,6.367874568142909,6.498720861186829,6.324258901910818,6.411490234375,1256423
2010-12-06,6.45510590060709,6.45510590060709,6.324258901910818,6.411490234375,2150389
2010-12-07,6.36787548828125,6.411491160815671,6.32425981574683,6.36787548828125,1832415
2010-12-08,6.324258957191242,6.45510595703125,6.237027623964571,6.45510595703125,2678419
2010-12-09,6.411490290417914,6.45510595703125,6.324258957191242,6.45510595703125,2095899
2010-12-10,6.411489656254419,6.585951599799289,6.411489656254419,6.5423359375,5484140
2010-12-13,6.847645996093749,6.84764599609375,6.760415362776194,6.84764599609375,4161929
2010-12-14,7.15295556640625,7.15295556640625,6.978492891297614,7.15295556640625,12327935
2010-12-15,7.414649031677537,7.50188037109375,7.327417692261324,7.50188037109375,5576652
2010-12-16,7.414648873416812,7.414648873416812,7.15295556640625,7.15295556640625,3572203
2010-12-17,7.327417864909047,7.371033535644821,7.022108875411056,7.2401865234375,3938255
2010-12-20,7.371033982584059,7.41464965596445,7.1965712890625,7.1965712890625,4160951
2010-12-21,7.109340280501072,7.196570917100784,6.978493267122857,7.065724609375,2170800
2010-12-22,7.196570917100784,7.196570917100784,7.065724609375,7.065724609375,2813342
2010-12-23,7.065724609375,7.065724609375,7.065724609375,7.065724609375,0
2010-12-24,7.065724609375,7.152955951627144,7.022108938248928,7.065724609375,1545537
2010-12-27,7.1965712890625,7.1965712890625,7.065724974573798,7.1965712890625,1543367
2010-12-28,7.283802194173274,7.327417864909047,7.196570852701726,7.2401865234375,2812099
2010-12-29,7.343791563453458,7.343791563453458,7.063137287148703,7.15668896484375,1528025
2010-12-30,7.109913125996226,7.203464803691273,7.109913125996226,7.15668896484375,1443036
2010-12-31,7.156689525908262,7.2502412109375,7.156689525908262,7.2502412109375,1812203
2011-01-03,7.2502412109375,7.2502412109375,7.2502412109375,7.2502412109375,0
2011-01-04,7.250240642538796,7.297016481386319,7.156688964843749,7.15668896484375,434507
2011-01-05,7.156688842264042,7.156688842264042,7.016361328125,7.016361328125,1246466
2011-01-06,6.969586048829666,7.10991357421875,6.782483438424651,7.10991357421875,4464363
2011-01-07,7.063137166171347,7.063137166171347,6.969585490078653,7.016361328125,3084994
2011-01-10,7.016361328125,7.016361328125,7.016361328125,7.016361328125,0
2011-01-11,7.01636184926001,7.01636184926001,6.7824833984375,6.7824833984375,1050625
2011-01-12,6.87603515625,6.969586083528037,6.829259314220763,6.87603515625,1071665
2011-01-13,6.876035192877843,6.969586120654216,6.876035192877843,6.92281103515625,473507
2011-01-14,6.922811338235482,7.016362270107494,6.922811338235482,6.96958642578125,724019
2011-01-17,6.9228114060214585,7.109914028378007,6.9228114060214585,7.06313818359375,1502876
2011-01-18,7.016361328125,7.063137166171347,7.016361328125,7.016361328125,1297095
2011-01-19,7.016361328125,7.063137166171347,6.969585490078653,7.016361328125,825477
2011-01-20,7.0163623388094924,7.06313818359375,7.0163623388094924,7.06313818359375,816895
2011-01-21,7.109913125996226,7.297016481386319,7.063137287148703,7.15668896484375,1386277
2011-01-24,7.156689873162265,7.203465717946523,7.06313818359375,7.06313818359375,953574
2011-01-25,7.06313818359375,7.109914028378007,7.0163623388094924,7.06313818359375,1470007
2011-01-26,7.10991357421875,7.156689416015112,7.063137732422389,7.10991357421875,787902
2011-01-27,7.156688964843749,7.15668896484375,7.109913125996226,7.15668896484375,670458
2011-01-28,7.156688964843749,7.203464803691273,7.156688964843749,7.15668896484375,1045655
2011-01-31,7.156688964843749,7.15668896484375,7.156688964843749,7.15668896484375,0
2011-02-01,7.156688964843749,7.15668896484375,7.156688964843749,7.15668896484375,0
2011-02-02,7.156688964843749,7.15668896484375,7.156688964843749,7.15668896484375,0
2011-02-03,7.156688964843749,7.15668896484375,7.156688964843749,7.15668896484375,0
2011-02-04,7.156688964843749,7.15668896484375,7.156688964843749,7.15668896484375,0
2011-02-07,7.156688964843749,7.15668896484375,7.156688964843749,7.15668896484375,0
2011-02-08,7.156689974863527,7.297017511210446,7.156689974863527,7.2034658203125,600676
2011-02-09,7.29701611328125,7.390567029476644,7.250240276793379,7.29701611328125,1307731
2011-02-10,7.29701611328125,7.29701611328125,7.250240276793379,7.29701611328125,1472443
2011-02-11,7.297017053452119,7.297017053452119,7.20346536842288,7.2502412109375,445989
2011-02-14,7.250241665761473,7.250241665761473,7.2034658203125,7.2034658203125,643138
2011-02-15,7.156688964843749,7.203464803691273,7.156688964843749,7.15668896484375,912421
2011-02-16,7.156689416015112,7.156689416015112,7.10991357421875,7.10991357421875,658115
2011-02-17,7.109914129414554,7.2034658203125,7.109914129414554,7.2034658203125,1689539
2011-02-18,7.156688964843749,7.203464803691273,7.109913125996226,7.15668896484375,1454997
2011-02-21,7.016361925557274,7.109913609615749,6.829259314220763,6.87603515625,3362644
2011-02-22,6.59538047385706,6.829259697116126,6.59538047385706,6.7357080078125,1067225
2011-02-23,6.735707960930508,6.969586425781251,6.735707960930508,6.96958642578125,1177016
2011-02-24,6.922810960897059,6.922810960897059,6.735707593790441,6.82925927734375,1176950
2011-02-25,6.876034570766331,7.016361328125,6.8292587327199845,7.016361328125,490720
2011-02-28,6.969586120654216,7.016361962932622,6.92281103515625,6.92281103515625,436413
2011-03-01,6.876035493909238,6.969586425781251,6.876035493909238,6.96958642578125,534027
2011-03-02,6.969586007739422,6.969586007739422,6.735707556916913,6.7824833984375,718685
2011-03-03,6.735707593790441,6.876035119120404,6.735707593790441,6.82925927734375,468387
2011-03-04,6.876035119120404,6.876035119120404,6.782483435567095,6.82925927734375,322911
2011-03-07,6.876035119120404,6.876035119120404,6.782483435567095,6.82925927734375,385535
2011-03-08,6.8292592399580885,6.876035081478675,6.7824833984375,6.7824833984375,402665
2011-03-09,6.688932163160686,6.7824838524643125,6.688932163160686,6.7357080078125,538997
2011-03-10,6.735707593790441,6.876035119120404,6.735707593790441,6.82925927734375,562456
2011-03-11,6.876035493909238,7.016362270107494,6.829259649582995,6.96958642578125,427483
2011-03-14,6.829259314220763,6.969586083528037,6.829259314220763,6.87603515625,597115
2011-03-15,6.782483435567095,6.876035119120404,6.782483435567095,6.82925927734375,325230
2011-03-16,6.829259314220763,6.87603515625,6.782483472191525,6.87603515625,435783
2011-03-17,6.829259314220763,6.87603515625,6.829259314220763,6.87603515625,533530
2011-03-18,6.829259314220763,6.87603515625,6.782483472191525,6.87603515625,574683
2011-03-21,6.876035081478675,6.876035081478675,6.7824833984375,6.7824833984375,483480
2011-03-22,6.7824833984375,6.8292592399580885,6.735707556916913,6.7824833984375,1079038
2011-03-23,6.735707593790441,6.82925927734375,6.735707593790441,6.82925927734375,2141608
2011-03-24,6.82925927734375,6.82925927734375,6.782483435567095,6.82925927734375,855563
2011-03-25,6.82925927734375,6.82925927734375,6.782483435567095,6.82925927734375,1749562
2011-03-28,6.82925927734375,6.876035119120404,6.782483435567095,6.82925927734375,781690
2011-03-29,6.82925927734375,6.922810960897059,6.782483435567095,6.82925927734375,1655891
2011-03-30,6.782483472191525,6.922810998279236,6.782483472191525,6.87603515625,1031076
2011-03-31,6.876035119120404,6.922810960897059,6.82925927734375,6.82925927734375,674417
2011-04-01,6.782483435567095,6.876035119120404,6.782483435567095,6.82925927734375,825295
2011-04-04,6.7824833984375,6.8292592399580885,6.7824833984375,6.7824833984375,1065784
2011-04-05,6.82925927734375,6.82925927734375,6.782483435567095,6.82925927734375,2111390
2011-04-06,6.82925927734375,6.82925927734375,6.782483435567095,6.82925927734375,846385
2011-04-07,6.82925927734375,6.82925927734375,6.782483435567095,6.82925927734375,965089
2011-04-08,6.782483435567095,6.82925927734375,6.782483435567095,6.82925927734375,645358
2011-04-11,6.82925927734375,6.82925927734375,6.82925927734375,6.82925927734375,0
2011-04-12,6.82925927734375,6.82925927734375,6.82925927734375,6.82925927734375,0
2011-04-13,6.782483435567095,6.82925927734375,6.782483435567095,6.82925927734375,902945
2011-04-14,6.782483435567095,6.876035119120404,6.782483435567095,6.82925927734375,895937
2011-04-15,6.7824833984375,6.876035081478675,6.7824833984375,6.7824833984375,713201
2011-04-18,6.8292592399580885,6.8292592399580885,6.7824833984375,6.7824833984375,1196350
2011-04-19,6.82925927734375,6.876035119120404,6.782483435567095,6.82925927734375,937206
2011-04-20,6.82925927734375,6.82925927734375,6.782483435567095,6.82925927734375,1284040
2011-04-21,6.8292592399580885,6.8292592399580885,6.7824833984375,6.7824833984375,375445
2011-04-22,6.7824833984375,6.8292592399580885,6.7824833984375,6.7824833984375,1291396
2011-04-25,6.782483435567095,6.82925927734375,6.782483435567095,6.82925927734375,317145
2011-04-26,6.8292592399580885,6.8292592399580885,6.7824833984375,6.7824833984375,1316959
2011-04-27,6.7824833984375,6.7824833984375,6.735707556916913,6.7824833984375,1307069
2011-04-28,6.782483435567095,6.876035119120404,6.782483435567095,6.82925927734375,1315071
2011-04-29,6.829259314220763,6.87603515625,6.782483472191525,6.87603515625,777498
2011-05-02,6.87603515625,6.87603515625,6.87603515625,6.87603515625,0
2011-05-03,6.87603515625,6.87603515625,6.87603515625,6.87603515625,0
2011-05-04,6.829259350599436,6.969586120654216,6.829259350599436,6.92281103515625,1039774
2011-05-05,6.922811338235482,6.969586425781251,6.876035493909238,6.96958642578125,1147941
2011-05-06,7.016361328125,7.016361328125,6.969585490078653,7.016361328125,712704
2011-05-09,6.969586425781251,7.016362270107494,6.96958642578125,6.96958642578125,370044
2011-05-10,6.969586425781251,7.016362270107494,6.96958642578125,6.96958642578125,268156
2011-05-11,6.969586120654216,7.016361962932622,6.92281103515625,6.92281103515625,780232
2011-05-12,6.922811338235482,7.016362270107494,6.922811338235482,6.96958642578125,1906503
2011-05-13,6.969586425781251,7.016362270107494,6.96958642578125,6.96958642578125,1820039
2011-05-16,6.969585490078653,7.016361328125,6.969585490078653,7.016361328125,880828
2011-05-17,6.969585490078653,7.016361328125,6.969585490078653,7.016361328125,986328
2011-05-18,6.969585490078653,7.016361328125,6.969585490078653,7.016361328125,1339424
2011-05-19,6.969585490078653,7.063137166171347,6.969585490078653,7.016361328125,1792935
2011-05-20,7.063137166171347,7.063137166171347,6.969585490078653,7.016361328125,1906188
2011-05-23,7.016362270107494,7.156689803086224,6.922811338235482,6.96958642578125,3072586
2011-05-24,6.782483472191525,6.969586083528037,6.782483472191525,6.87603515625,3060260
2011-05-25,6.6889317520137865,6.82925927734375,6.6889317520137865,6.82925927734375,2002792
2011-05-26,6.735707666042623,6.92281103515625,6.688931823764216,6.92281103515625,3388953
2011-05-27,6.829259350599436,6.969586120654216,6.829259350599436,6.92281103515625,5180729
2011-05-30,6.969586120654216,6.969586120654216,6.92281103515625,6.92281103515625,1951500
2011-05-31,6.922811338235482,6.969586425781251,6.922811338235482,6.96958642578125,1373470
