date,open,high,low,close,volume
2022-05-30,11.40221484375,11.5074658203125,11.332046875,11.40221484375,1411052
2022-05-31,11.332046875,11.7881357421875,11.2618798828125,11.4372978515625,2353227
2022-06-01,11.4723818359375,11.7530517578125,11.332046875,11.4723818359375,1757081
2022-06-02,11.5425498046875,11.64780078125,11.2267958984375,11.332046875,2358500
2022-06-03,11.296962890625,11.367130859375,10.9110419921875,11.051376953125,2606478
2022-06-06,11.051376953125,11.1566279296875,10.840875,10.840875,2025867
2022-06-07,10.5952880859375,10.840875,10.3146181640625,10.5952880859375,2379877
2022-06-08,10.6654560546875,11.1917119140625,10.6654560546875,11.01629296875,1800549
2022-06-09,11.121544921875,11.2618798828125,10.9812099609375,11.051376953125,1144832
2022-06-10,10.8759580078125,11.296962890625,10.805791015625,10.805791015625,2034418
2022-06-13,10.2093671875,10.52512109375,10.0690322265625,10.0690322265625,3554495
2022-06-14,9.753279296875,10.1742841796875,9.5778603515625,9.7181953125,2249190
2022-06-15,9.683111328125,9.8234462890625,9.0516044921875,9.0866875,3399865
2022-06-16,9.2270224609375,9.472609375,9.191939453125,9.191939453125,1682118
2022-06-17,8.7709345703125,9.0516044921875,8.560431640625,8.560431640625,3903518
2022-06-20,8.7007666015625,8.7007666015625,7.96400830078125,7.96400830078125,2843340
2022-06-21,7.718421875,8.03417578125,7.507919921875,7.54300341796875,2088289
2022-06-22,7.8587568359375,8.06925927734375,7.57808740234375,8.06925927734375,2675028
2022-06-23,8.06925927734375,8.3499296875,8.06925927734375,8.2095947265625,1033527
2022-06-24,8.2095947265625,8.595515625,8.2095947265625,8.27976171875,1423451
2022-06-27,8.4902646484375,8.52534765625,8.1394267578125,8.4902646484375,1590052
2022-06-28,8.4200966796875,8.7709345703125,8.4200966796875,8.7007666015625,1944348
2022-06-29,8.630599609375,8.7358505859375,8.52534765625,8.595515625,1409342
2022-06-30,8.560431640625,8.595515625,8.1745107421875,8.1745107421875,1496419
2022-07-01,8.1394267578125,8.244677734375,7.78858935546875,8.1394267578125,1361029
2022-07-04,8.3850126953125,8.4902646484375,8.27976171875,8.3850126953125,1240745
2022-07-05,8.4200966796875,8.4200966796875,8.06925927734375,8.10434326171875,1027684
2022-07-06,8.03417578125,8.06925927734375,7.78858935546875,7.78858935546875,1636940
2022-07-07,8.06925927734375,8.06925927734375,7.82367333984375,7.999091796875,835857
2022-07-08,8.10434326171875,8.4200966796875,8.06925927734375,8.4200966796875,1620123
2022-07-11,8.4902646484375,8.7007666015625,8.3850126953125,8.4902646484375,2294510
2022-07-12,8.560431640625,8.9814365234375,8.4902646484375,8.9814365234375,2502584
2022-07-13,8.9814365234375,9.5778603515625,8.91126953125,9.5778603515625,4724981
2022-07-14,9.5778603515625,10.1041162109375,9.40244140625,9.64802734375,3749030
2022-07-15,9.6129443359375,9.753279296875,9.437525390625,9.437525390625,2960773
2022-07-18,9.472609375,10.0690322265625,9.472609375,10.0690322265625,5393667
2022-07-19,10.1041162109375,10.1041162109375,9.753279296875,9.8936142578125,2614459
2022-07-20,10.03394921875,10.244451171875,9.8936142578125,9.8936142578125,2443154
2022-07-21,9.8936142578125,10.03394921875,9.683111328125,9.7181953125,2369901
2022-07-22,9.8234462890625,10.1392001953125,9.7181953125,9.96378125,2928279
2022-07-25,9.96378125,10.2093671875,9.753279296875,10.1041162109375,2852033
2022-07-26,10.03394921875,10.6303720703125,10.03394921875,10.3146181640625,4007127
2022-07-27,10.2093671875,10.3847861328125,10.1041162109375,10.3847861328125,1810240
2022-07-28,10.5952880859375,10.805791015625,10.3847861328125,10.4198701171875,4568498
2022-07-29,10.4198701171875,10.454953125,10.244451171875,10.244451171875,3080202
2022-08-01,10.244451171875,10.6303720703125,10.244451171875,10.3847861328125,2854313
2022-08-02,10.5952880859375,10.7005400390625,10.4198701171875,10.52512109375,3423808
2022-08-03,10.490037109375,10.7005400390625,10.3847861328125,10.6654560546875,3051271
2022-08-04,10.840875,11.01629296875,10.6303720703125,10.805791015625,3011936
2022-08-05,10.805791015625,10.805791015625,10.490037109375,10.805791015625,2813839
2022-08-08,10.805791015625,11.051376953125,10.7005400390625,10.9110419921875,3778388
2022-08-09,10.9461259765625,11.051376953125,10.840875,10.9461259765625,2383440
2022-08-10,10.8759580078125,11.1566279296875,10.735623046875,10.9812099609375,3280864
2022-08-11,11.1566279296875,11.1566279296875,10.560205078125,10.7005400390625,3391457
2022-08-12,10.6654560546875,10.840875,10.560205078125,10.805791015625,1980974
2022-08-15,10.840875,10.9812099609375,10.840875,10.8759580078125,2649945
2022-08-16,10.8759580078125,11.121544921875,10.840875,11.051376953125,3079204
2022-08-17,11.1566279296875,11.2618798828125,10.8759580078125,10.9461259765625,2955357
2022-08-18,10.8759580078125,10.9461259765625,10.6654560546875,10.805791015625,2412798
2022-08-19,10.805791015625,10.805791015625,10.4198701171875,10.52512109375,3326470
2022-08-22,10.490037109375,10.490037109375,10.0690322265625,10.1041162109375,3748602
2022-08-23,9.8936142578125,10.77070703125,9.8936142578125,10.77070703125,3036734
2022-08-24,10.840875,10.840875,10.6303720703125,10.6303720703125,2016318
2022-08-25,10.6654560546875,10.805791015625,10.5952880859375,10.6654560546875,1983255
2022-08-26,10.6654560546875,10.735623046875,10.3847861328125,10.4198701171875,2445435
2022-08-29,10.1742841796875,10.490037109375,9.96378125,10.4198701171875,3447608
2022-08-30,10.6303720703125,10.6303720703125,10.3497021484375,10.3847861328125,1913564
2022-08-31,10.27953515625,10.52512109375,10.27953515625,10.490037109375,1374425
2022-09-01,10.490037109375,10.490037109375,10.490037109375,10.490037109375,0
2022-09-02,10.490037109375,10.490037109375,10.490037109375,10.490037109375,0
2022-09-05,10.52512109375,10.6303720703125,10.490037109375,10.6303720703125,1744825
2022-09-06,10.6303720703125,10.9812099609375,10.6303720703125,10.77070703125,4672535
2022-09-07,10.77070703125,10.840875,10.3847861328125,10.3847861328125,2659779
2022-09-08,10.52512109375,10.52512109375,10.1041162109375,10.1041162109375,2360352
2022-09-09,10.1742841796875,10.4198701171875,9.8936142578125,10.3146181640625,1838886
2022-09-12,10.3847861328125,10.52512109375,10.244451171875,10.244451171875,797948
2022-09-13,10.244451171875,10.3847861328125,10.1392001953125,10.3847861328125,1114761
2022-09-14,10.03394921875,10.735623046875,10.03394921875,10.4198701171875,4175866
2022-09-15,10.5952880859375,10.6654560546875,10.3847861328125,10.4198701171875,1559554
2022-09-16,10.27953515625,10.6654560546875,10.2093671875,10.490037109375,3902947
2022-09-19,10.52512109375,11.01629296875,10.52512109375,11.01629296875,12532444
2022-09-20,11.1566279296875,11.1566279296875,10.6654560546875,10.9812099609375,4248264
2022-09-21,10.77070703125,11.7179677734375,10.77070703125,11.5074658203125,11919767
2022-09-22,11.40221484375,11.7179677734375,11.2618798828125,11.682884765625,8178005
2022-09-23,11.7179677734375,12.0688056640625,11.2267958984375,11.367130859375,8527882
2022-09-26,11.121544921875,11.5776328125,10.9812099609375,11.5776328125,9604022
2022-09-27,11.64780078125,11.7881357421875,11.40221484375,11.40221484375,3623616
2022-09-28,11.1566279296875,11.296962890625,10.6303720703125,10.6303720703125,9232055
2022-09-29,10.5952880859375,10.6654560546875,9.8936142578125,9.8936142578125,9254715
2022-09-30,9.5778603515625,9.8234462890625,9.2270224609375,9.5427763671875,5506112
2022-10-03,9.5778603515625,9.6129443359375,8.876185546875,8.876185546875,4354011
2022-10-04,9.121771484375,9.121771484375,8.4902646484375,8.52534765625,3082909
2022-10-05,8.7709345703125,9.121771484375,8.595515625,8.9814365234375,2379165
2022-10-06,8.9463525390625,9.0866875,8.3850126953125,8.3850126953125,3494924
2022-10-07,8.06925927734375,8.1394267578125,7.82367333984375,7.82367333984375,4571063
2022-10-10,7.507919921875,8.2095947265625,7.507919921875,8.06925927734375,3104002
2022-10-11,8.1394267578125,8.1394267578125,7.507919921875,7.507919921875,3075784
2022-10-12,7.29741748046875,7.82367333984375,7.29741748046875,7.43775244140625,2589091
2022-10-13,7.507919921875,7.78858935546875,7.507919921875,7.68333837890625,2035273
2022-10-14,7.8938408203125,7.999091796875,7.68333837890625,7.68333837890625,3763139
2022-10-17,7.68333837890625,7.8587568359375,7.54300341796875,7.82367333984375,3504472
2022-10-18,7.999091796875,8.1394267578125,7.78858935546875,7.78858935546875,7763141
2022-10-19,8.12080419921875,8.1946298828125,8.01006591796875,8.12080419921875,3213388
2022-10-20,8.01006591796875,8.15771728515625,7.93624072265625,8.01006591796875,1395452
2022-10-21,8.01006591796875,8.04697900390625,7.456375,7.456375,4577416
2022-10-24,7.5302001953125,7.5302001953125,6.93959619140625,6.93959619140625,5317133
2022-10-25,6.8731533203125,7.227515625,6.4892607421875,6.93959619140625,3517077
2022-10-26,6.97650927734375,7.16107275390625,6.799328125,6.86577099609375,1157865
2022-10-27,6.8731533203125,7.34563671875,6.86577099609375,7.34563671875,1936593
2022-10-28,7.38254931640625,7.60402587890625,7.2348984375,7.293958984375,1831481
2022-10-31,7.293958984375,7.3751669921875,6.90268359375,7.19798583984375,1510589
2022-11-01,7.30872412109375,7.38254931640625,7.16107275390625,7.16845556640625,1845568
2022-11-02,7.16107275390625,7.286576171875,7.13154248046875,7.1536904296875,1217871
2022-11-03,7.16107275390625,7.6409384765625,7.1020126953125,7.5302001953125,2696358
2022-11-04,7.38254931640625,7.60402587890625,7.16107275390625,7.16845556640625,2543972
2022-11-07,7.19060302734375,7.227515625,6.67382470703125,6.67382470703125,2937196
2022-11-08,6.42281787109375,6.6590595703125,6.3859052734375,6.5999990234375,1625861
2022-11-09,6.64429443359375,6.843623046875,6.57046875,6.5999990234375,1093389
2022-11-10,6.45234814453125,6.64429443359375,6.14228125,6.14228125,3022126
2022-11-11,6.15704638671875,6.2751669921875,5.71409326171875,5.71409326171875,3890390
2022-11-14,5.38926123046875,5.426173828125,5.315435546875,5.315435546875,1782717
2022-11-15,4.94630810546875,5.2342275390625,4.94630810546875,4.94630810546875,1002499
2022-11-16,4.6067109375,5.2859052734375,4.6067109375,5.2859052734375,9798512
2022-11-17,5.57382470703125,5.6107373046875,5.35234814453125,5.4557041015625,1861687
2022-11-18,5.38926123046875,5.8322138671875,5.093958984375,5.82483154296875,5411816
2022-11-21,5.90603955078125,6.15704638671875,5.90603955078125,6.12751611328125,2770316
2022-11-22,6.12751611328125,6.42281787109375,5.8322138671875,5.9208046875,5007755
2022-11-23,5.90603955078125,5.979865234375,5.54429443359375,5.54429443359375,2306791
2022-11-24,5.49999951171875,5.647650390625,5.30805322265625,5.57382470703125,2104151
2022-11-25,5.73624072265625,5.9503349609375,5.69194580078125,5.9503349609375,2052542
2022-11-28,6.12751611328125,6.36375732421875,6.12751611328125,6.36375732421875,4852659
2022-11-29,6.57046875,6.64429443359375,6.12751611328125,6.54093896484375,4359334
2022-11-30,6.57046875,6.64429443359375,6.2751669921875,6.5778515625,4164144
2022-12-01,6.7919453125,6.99865673828125,6.42281787109375,6.5778515625,5834976
2022-12-02,6.4449658203125,6.8288583984375,6.34899267578125,6.77718017578125,4672911
2022-12-05,7.013421875,7.175837890625,6.799328125,6.99865673828125,5638431
2022-12-06,6.9912744140625,6.9912744140625,6.51140869140625,6.51140869140625,6295250
2022-12-07,6.23825439453125,6.50402587890625,6.1127509765625,6.1644287109375,3769429
2022-12-08,6.34899267578125,6.57046875,6.26040185546875,6.34899267578125,2935706
2022-12-09,6.43020068359375,6.7919453125,6.304697265625,6.7919453125,6237411
2022-12-12,7.08724755859375,7.227515625,6.7181201171875,6.7919453125,5932503
2022-12-13,6.7919453125,6.90268359375,6.42281787109375,6.7919453125,3362524
2022-12-14,7.013421875,7.07986474609375,6.86577099609375,6.86577099609375,4008777
2022-12-15,6.90268359375,7.08724755859375,6.8288583984375,6.8805361328125,2563883
2022-12-16,6.7181201171875,7.2127509765625,6.7181201171875,7.13892529296875,5688278
2022-12-19,7.30134130859375,7.30134130859375,6.93959619140625,6.93959619140625,5118286
2022-12-20,6.93959619140625,6.94697900390625,6.4966435546875,6.68858984375,4851169
2022-12-21,6.77718017578125,6.78456298828125,6.25301953125,6.4966435546875,3299266
2022-12-22,6.57046875,6.6516767578125,6.42281787109375,6.54093896484375,1827417
2022-12-23,6.55570361328125,6.68120703125,6.43020068359375,6.4966435546875,1485801
2022-12-26,6.6073818359375,6.7107373046875,6.193958984375,6.193958984375,3532384
2022-12-27,6.20134130859375,6.42281787109375,6.1644287109375,6.42281787109375,1734089
2022-12-28,6.45973046875,6.4966435546875,6.37114013671875,6.40067041015625,1296977
2022-12-29,6.40067041015625,6.68120703125,6.40067041015625,6.6073818359375,3137127
2022-12-30,6.7181201171875,7.013421875,6.636912109375,6.954361328125,4828142
2023-01-02,6.954361328125,6.954361328125,6.954361328125,6.954361328125,0
2023-01-03,7.30872412109375,7.4194619140625,7.24228076171875,7.4194619140625,3661743
2023-01-04,7.93624072265625,7.93624072265625,7.60402587890625,7.7516767578125,15160751
2023-01-05,7.9731533203125,8.01006591796875,7.60402587890625,7.82550244140625,6835985
2023-01-06,7.89932763671875,8.04697900390625,7.5302001953125,7.56711328125,5010193
2023-01-09,7.7516767578125,7.78858935546875,7.5302001953125,7.5302001953125,3683686
2023-01-10,7.5302001953125,8.04697900390625,7.49328759765625,8.04697900390625,9958754
2023-01-11,8.1946298828125,8.268455078125,7.9731533203125,7.9731533203125,8739934
2023-01-12,7.9731533203125,8.268455078125,7.8624150390625,8.12080419921875,5645339
2023-01-13,8.34228125,8.34228125,8.04697900390625,8.0838916015625,6415263
2023-01-16,8.0838916015625,8.6375830078125,8.0838916015625,8.6375830078125,9036986
2023-01-17,8.8959716796875,9.2281865234375,8.7852333984375,9.2281865234375,7518676
2023-01-18,9.4496630859375,9.6711396484375,9.2281865234375,9.3389248046875,11348789
2023-01-19,9.3020126953125,9.52348828125,9.1174482421875,9.3020126953125,9244096
2023-01-20,9.3020126953125,9.3020126953125,9.3020126953125,9.3020126953125,0
2023-01-23,9.3020126953125,9.3020126953125,9.3020126953125,9.3020126953125,0
2023-01-24,9.3020126953125,9.3020126953125,9.3020126953125,9.3020126953125,0
2023-01-25,9.3020126953125,9.3020126953125,9.3020126953125,9.3020126953125,0
2023-01-26,9.3020126953125,9.3020126953125,9.3020126953125,9.3020126953125,0
2023-01-27,9.6342265625,9.929529296875,9.4496630859375,9.855703125,13210748
2023-01-30,9.8926162109375,10.29865625,9.486576171875,9.6711396484375,14157710
2023-01-31,9.6342265625,10.0771796875,9.52348828125,10.040267578125,10733961
2023-02-01,10.151005859375,10.18791796875,9.3389248046875,9.3389248046875,12814814
2023-02-02,9.3389248046875,9.4496630859375,8.822146484375,9.0067099609375,10879439
2023-02-03,9.1912744140625,9.6342265625,9.0805361328125,9.6342265625,12955416
2023-02-06,9.6342265625,9.818791015625,9.375837890625,9.5604013671875,7108926
2023-02-07,9.5604013671875,9.6711396484375,8.8959716796875,8.8959716796875,12974244
2023-02-08,8.932884765625,9.4496630859375,8.6375830078125,9.1912744140625,9803659
2023-02-09,9.3389248046875,9.5604013671875,9.1912744140625,9.3389248046875,7503505
2023-02-10,9.0805361328125,9.3389248046875,9.0067099609375,9.043623046875,6391694
2023-02-13,8.7852333984375,9.0067099609375,8.489931640625,8.6744951171875,9658858
2023-02-14,8.8590595703125,9.043623046875,8.7483212890625,8.8959716796875,4771116
2023-02-15,8.932884765625,9.486576171875,8.8959716796875,9.486576171875,17069442
2023-02-16,9.597314453125,9.7818779296875,9.486576171875,9.708052734375,7923414
2023-02-17,9.74496484375,10.0771796875,9.486576171875,9.855703125,15527833
2023-02-20,9.8926162109375,10.1140927734375,9.855703125,10.040267578125,11157256
2023-02-21,10.2248310546875,10.7046962890625,9.8926162109375,10.040267578125,19985508
2023-02-22,9.8926162109375,10.5939580078125,9.6711396484375,9.855703125,16841201
2023-02-23,9.8926162109375,10.0033544921875,9.2281865234375,9.96644140625,16377811
2023-02-24,9.96644140625,10.040267578125,9.5604013671875,9.5604013671875,5399760
2023-02-27,9.375837890625,9.597314453125,9.154361328125,9.265099609375,8698756
2023-02-28,9.4496630859375,9.52348828125,9.0067099609375,9.0067099609375,6384379
2023-03-01,9.0067099609375,9.6342265625,8.822146484375,9.6342265625,9059607
2023-03-02,9.74496484375,9.96644140625,9.597314453125,9.597314453125,7726870
2023-03-03,9.74496484375,9.929529296875,9.52348828125,9.6342265625,10344935
2023-03-06,9.818791015625,10.040267578125,9.597314453125,9.6342265625,6087869
2023-03-07,9.6711396484375,9.855703125,9.5604013671875,9.818791015625,6817157
2023-03-08,9.6711396484375,10.2617431640625,9.6711396484375,10.2617431640625,17134866
2023-03-09,10.2617431640625,10.3724814453125,10.040267578125,10.1140927734375,8351044
2023-03-10,10.040267578125,10.1140927734375,9.818791015625,9.818791015625,10673819
2023-03-13,9.6711396484375,9.818791015625,9.597314453125,9.7818779296875,9403255
2023-03-14,9.74496484375,9.8926162109375,9.3389248046875,9.486576171875,10716216
2023-03-15,9.818791015625,9.929529296875,9.6711396484375,9.929529296875,7657110
2023-03-16,9.818791015625,9.818791015625,9.6342265625,9.6342265625,5474125
2023-03-17,9.818791015625,9.818791015625,9.597314453125,9.597314453125,4590013
2023-03-20,9.5604013671875,9.8926162109375,9.4496630859375,9.486576171875,7776311
2023-03-21,9.6342265625,9.74496484375,9.41275,9.6342265625,5124246
2023-03-22,9.74496484375,9.929529296875,9.597314453125,9.597314453125,6528097
2023-03-23,9.52348828125,9.6711396484375,9.52348828125,9.6711396484375,3349926
2023-03-24,9.818791015625,9.8926162109375,9.708052734375,9.708052734375,7954162
2023-03-27,9.855703125,9.929529296875,9.708052734375,9.855703125,7373062
2023-03-28,9.74496484375,10.3355693359375,9.74496484375,10.0033544921875,18639902
2023-03-29,10.0033544921875,10.151005859375,9.929529296875,10.040267578125,6633751
2023-03-30,10.18791796875,10.29865625,9.855703125,9.855703125,9694347
2023-03-31,9.8926162109375,9.929529296875,9.74496484375,9.929529296875,7511903
2023-04-03,10.0771796875,10.3355693359375,9.929529296875,10.3355693359375,13940035
2023-04-04,10.4463076171875,10.7046962890625,10.2617431640625,10.2617431640625,17205844
2023-04-05,10.2617431640625,10.3355693359375,10.0033544921875,10.1140927734375,14014400
2023-04-06,10.1140927734375,10.4463076171875,9.96644140625,9.96644140625,19748462
2023-04-07,9.929529296875,10.0033544921875,9.855703125,9.855703125,8900583
2023-04-10,9.96644140625,10.0033544921875,9.5604013671875,9.5604013671875,18686634
2023-04-11,9.52348828125,9.74496484375,9.52348828125,9.74496484375,7762630
2023-04-12,9.74496484375,9.8926162109375,9.6342265625,9.708052734375,7368321
2023-04-13,9.708052734375,9.818791015625,9.6711396484375,9.6711396484375,4327908
2023-04-14,9.74496484375,9.7818779296875,9.4496630859375,9.4496630859375,8004145
2023-04-17,9.4496630859375,9.52348828125,9.41275,9.486576171875,3445015
2023-04-18,9.52348828125,9.818791015625,9.486576171875,9.7818779296875,5467758
2023-04-19,9.7818779296875,9.7818779296875,9.486576171875,9.52348828125,3744235
2023-04-20,9.486576171875,9.5604013671875,9.41275,9.486576171875,2914711
2023-04-21,9.597314453125,9.597314453125,9.2281865234375,9.3389248046875,5170977
2023-04-24,9.375837890625,9.5604013671875,9.3389248046875,9.4496630859375,3902175
2023-04-25,9.4496630859375,9.52348828125,9.3020126953125,9.3389248046875,2998828
2023-04-26,9.375837890625,9.41275,9.2281865234375,9.41275,3118164
2023-04-27,9.4496630859375,9.597314453125,9.3389248046875,9.52348828125,5000169
2023-04-28,9.5604013671875,9.597314453125,9.4496630859375,9.486576171875,3779317
2023-05-01,9.486576171875,9.486576171875,9.486576171875,9.486576171875,0
2023-05-02,9.486576171875,9.486576171875,9.486576171875,9.486576171875,0
2023-05-03,9.486576171875,9.486576171875,9.486576171875,9.486576171875,0
2023-05-04,9.4496630859375,9.74496484375,9.41275,9.6711396484375,9526519
2023-05-05,9.708052734375,9.7818779296875,9.5604013671875,9.5604013671875,3323648
2023-05-08,9.6342265625,9.6711396484375,9.52348828125,9.597314453125,5621635
2023-05-09,9.6711396484375,9.855703125,9.6342265625,9.74496484375,9515953
2023-05-10,9.7818779296875,9.96644140625,9.6711396484375,9.8926162109375,11747567
2023-05-11,9.96644140625,10.0033544921875,9.818791015625,9.8926162109375,8090159
2023-05-12,9.8926162109375,10.18791796875,9.818791015625,10.040267578125,16015199
2023-05-15,10.18791796875,10.2248310546875,9.818791015625,9.818791015625,8336009
2023-05-16,9.855703125,10.1140927734375,9.818791015625,9.855703125,9930580
2023-05-17,9.8926162109375,9.929529296875,9.6342265625,9.6711396484375,8163304
