date,open,high,low,close,volume
2022-04-25,12.266233447237246,12.464075845888964,11.2770205078125,11.2770205078125,3988769
2022-04-26,10.920904841160512,11.949685546875,10.683493763508524,11.949685546875,5427321
2022-04-27,12.028822265625,12.266233330990351,11.751842531671064,12.028822265625,2529403
2022-04-28,11.949684879363552,12.266233280605826,11.870548488677596,11.9101162109375,3607522
2022-04-29,11.87054860270825,12.424507127495966,11.633137536037472,12.2662333984375,5200948
2022-05-02,12.2662333984375,12.2662333984375,12.2662333984375,12.2662333984375,0
2022-05-03,12.2662333984375,12.2662333984375,12.2662333984375,12.2662333984375,0
2022-05-04,12.02882221621566,12.266233280605826,11.870548488677596,11.9101162109375,3069442
2022-05-05,12.107959899304118,12.266233631368138,11.791411489009905,11.870548828125,3516312
2022-05-06,11.197884049919573,11.633137513616084,11.039609375,11.039609375,5419486
2022-05-09,10.683493394099436,10.683493394099436,10.28780859375,10.28780859375,5184053
2022-05-10,9.575575608097056,10.287808832988407,9.575575608097056,9.8921240234375,7753981
2022-05-11,10.050397758024625,10.129535098401284,9.49643921388659,9.8921240234375,2979946
2022-05-12,9.812986167519435,10.010828561900912,9.219458984375,9.219458984375,4145847
2022-05-13,9.10075408321562,9.338164203636197,8.58636328125,8.58636328125,7160073
2022-05-16,8.94247942645032,9.179890493525638,8.705068359375,8.705068359375,6094565
2022-05-17,8.546794795071863,9.2985966796875,8.546794795071863,9.2985966796875,4138746
2022-05-18,9.733849984228543,9.9316923828125,9.575575308428448,9.9316923828125,6435777
2022-05-19,9.496439226907496,10.248240176851809,9.496439226907496,10.0108291015625,11906562
2022-05-20,10.208671190846095,10.446082258792073,9.892123731028905,10.0503974609375,8592749
2022-05-23,10.089965973149171,10.16910330995669,9.377732780379985,9.4568701171875,10742742
2022-05-24,9.41730211075468,9.53600812431016,8.863343552661082,9.496439453125,9975963
2022-05-25,9.575575662782168,10.12953515625,9.575575662782168,10.12953515625,11829431
2022-05-26,10.28780859375,10.683493394099436,10.12953486284346,10.28780859375,12582865
2022-05-27,10.287808285044155,10.446082011201383,10.129534558886933,10.327376953125,8187751
2022-05-30,10.28780894780265,10.604357366675844,10.2086716065428,10.3669462890625,9201961
2022-05-31,10.28780894780265,10.446082684156146,10.08996654081923,10.3669462890625,9397604
2022-06-01,10.366946245769045,10.485651310996891,10.01082915775311,10.248240234375,7640611
2022-06-02,10.248240234375,10.248240234375,10.248240234375,10.248240234375,0
2022-06-03,9.97126010559636,10.208671173130345,9.654712646328496,9.9316923828125,8235866
2022-06-06,9.931692265489753,10.089965993254005,9.5755751953125,9.5755751953125,9256197
2022-06-07,9.496438735276447,9.575575125498526,9.021616609279397,9.3381640625,9251545
2022-06-08,9.496438572200622,9.97125974387775,9.456869904685997,9.8525546875,7695092
2022-06-09,9.971260417647963,10.050397758024625,9.852555353249173,9.8921240234375,6134844
2022-06-10,9.733850244906494,10.129535052671066,9.615144234877407,9.77341796875,10610395
2022-06-13,9.259027632174778,9.575575084024338,9.10075390625,9.10075390625,10639534
2022-06-14,8.86334303486932,9.14032182465206,8.586363298920421,8.705068359375,6557840
2022-06-15,8.90291059388125,8.90291059388125,8.111541015625,8.111541015625,10325378
2022-06-16,8.309383414866476,8.388520751203107,7.54966877069941,7.55758203125,9699027
2022-06-17,7.122329394532708,7.399308665984082,7.0352783203125,7.0352783203125,14263829
2022-06-20,6.964054899659939,7.248947893367705,6.54462890625,6.54462890625,8152123
2022-06-21,6.1885122668214105,6.948227384576736,6.101461669876305,6.40218212890625,7085146
2022-06-22,6.726644072862261,6.845349609375,6.639593472241744,6.845349609375,7369184
2022-06-23,7.0036239029698,7.320171846584739,6.884918364978811,7.20146630859375,5961239
2022-06-24,7.20146598958915,7.351825984122942,7.1460698535418015,7.21729345703125,4769505
2022-06-27,7.264775507987616,7.7158564453125,7.209379844095253,7.7158564453125,5486822
2022-06-28,7.715856251205636,7.889957445439604,7.565495784852247,7.605064453125,6161167
2022-06-29,7.478445187735262,7.747511185823838,7.478445187735262,7.605064453125,5855337
2022-06-30,7.660460961681567,7.79499349419294,7.0827607421875,7.0827607421875,6498829
2022-07-01,7.122329206172612,7.57340966796875,7.082760537118968,7.57340966796875,9481958
2022-07-04,7.834561738392036,8.071972327429375,7.75542487537959,7.9928359375,8935308
2022-07-05,7.992836263096917,8.309383728041608,7.755425191305307,8.07197265625,9795991
2022-07-06,7.866216791427732,8.190678455061988,7.794993187867941,7.88995751953125,8247007
2022-07-07,7.90578517462486,8.111541310292624,7.834562042457737,7.953267578125,5826688
2022-07-08,8.151110055427853,8.388521128962918,7.992836321793207,8.3093837890625,8033489
2022-07-11,8.269814721502026,8.428089393693062,7.874130406439796,7.9928359375,8678205
2022-07-12,7.9928359375,7.9928359375,7.9928359375,7.9928359375,0
2022-07-13,8.3489521484375,8.507225876184474,8.230247089168808,8.3489521484375,7243081
2022-07-14,8.269815230724756,8.863343395655983,8.230247506406714,8.7842060546875,11133906
2022-07-15,8.744637371247538,8.942479777209432,8.6655009765625,8.6655009765625,8883031
2022-07-18,8.784205761695851,9.100754168845317,8.744637092531399,8.9424794921875,8641843
2022-07-19,8.8213671875,8.903046875,8.5354892578125,8.7396875,7194721
2022-07-20,8.903046875,9.229763671875,8.8213671875,9.1480849609375,9281540
2022-07-21,9.0664052734375,9.1480849609375,8.86220703125,8.94388671875,5843339
2022-07-22,8.9847255859375,9.0255654296875,8.6988486328125,8.78052734375,6507276
2022-07-25,8.6988486328125,8.903046875,8.494650390625,8.6988486328125,7666689
2022-07-26,8.6988486328125,8.7396875,8.5763291015625,8.6171689453125,3442241
2022-07-27,8.453810546875,8.78052734375,8.453810546875,8.7396875,4918013
2022-07-28,8.94388671875,9.188923828125,8.8213671875,9.0664052734375,9773709
2022-07-29,9.0664052734375,9.229763671875,8.9847255859375,9.0664052734375,7684563
2022-08-01,9.1480849609375,9.679,9.0664052734375,9.63816015625,14174210
2022-08-02,9.679,9.8831982421875,9.5156416015625,9.5973212890625,10350354
2022-08-03,9.4748017578125,9.80151953125,9.4339619140625,9.7606796875,9197553
2022-08-04,10.087396484375,10.087396484375,9.679,9.80151953125,10893331
2022-08-05,9.71983984375,10.4549541015625,9.71983984375,10.4549541015625,14849779
2022-08-08,10.6183125,11.026708984375,10.5366328125,10.7816708984375,16340732
2022-08-09,10.65915234375,10.9041904296875,10.5366328125,10.8633505859375,10403121
2022-08-10,10.6999921875,11.108388671875,10.6183125,10.8633505859375,10445605
2022-08-11,11.108388671875,11.2309072265625,10.3324345703125,10.4549541015625,16366442
2022-08-12,10.4549541015625,11.149228515625,10.4549541015625,11.149228515625,20232047
2022-08-15,11.51678515625,11.6801435546875,11.3125869140625,11.3534267578125,13593892
2022-08-16,11.3534267578125,11.557625,11.2309072265625,11.43510546875,7755083
2022-08-17,11.43510546875,11.6801435546875,11.3125869140625,11.43510546875,11235523
2022-08-18,11.3534267578125,11.884341796875,11.2717470703125,11.7618232421875,14304843
2022-08-19,11.7618232421875,12.2110595703125,11.7618232421875,11.966021484375,13933268
2022-08-22,11.966021484375,12.37441796875,11.843501953125,12.1293798828125,13993504
2022-08-23,12.006861328125,12.2518994140625,11.6801435546875,12.2518994140625,13293204
2022-08-24,12.29273828125,12.4152578125,12.1293798828125,12.2110595703125,11434349
2022-08-25,12.2110595703125,12.4969375,12.1702197265625,12.2518994140625,11756095
2022-08-26,12.5541123046875,12.683982421875,12.2077919921875,12.2077919921875,9514659
2022-08-29,11.818181640625,11.9480517578125,11.38528125,11.9480517578125,16381249
2022-08-30,12.164501953125,12.2077919921875,11.6017314453125,11.6017314453125,7373520
2022-08-31,11.4285712890625,11.818181640625,11.3419912109375,11.7748916015625,8107869
2022-09-01,11.7748916015625,11.7748916015625,11.7748916015625,11.7748916015625,0
2022-09-02,11.7748916015625,11.7748916015625,11.7748916015625,11.7748916015625,0
2022-09-05,11.7748916015625,11.9480517578125,11.6017314453125,11.6017314453125,5053240
2022-09-06,11.7748916015625,11.818181640625,11.298701171875,11.298701171875,9844411
2022-09-07,11.298701171875,11.4285712890625,10.51948046875,10.5627705078125,12715279
2022-09-08,10.7359306640625,10.779220703125,10.3463203125,10.3896103515625,9847414
2022-09-09,10.5627705078125,10.6493505859375,9.913419921875,10.6493505859375,6751437
2022-09-12,10.8225107421875,10.86580078125,10.432900390625,10.4761904296875,3336102
2022-09-13,10.5627705078125,10.5627705078125,10.259740234375,10.3896103515625,4688260
2022-09-14,10.0432900390625,10.7359306640625,10.0432900390625,10.692640625,7202002
2022-09-15,10.8225107421875,10.8225107421875,10.4761904296875,10.4761904296875,4482901
2022-09-16,10.3896103515625,10.51948046875,10.0432900390625,10.3463203125,6800524
2022-09-19,10.259740234375,10.3463203125,9.6536796875,9.6536796875,7817040
2022-09-20,9.7835498046875,9.9567099609375,9.0909091796875,9.9567099609375,11151178
2022-09-21,9.913419921875,9.9567099609375,9.567099609375,9.6536796875,5063751
2022-09-22,9.4372294921875,10.0,9.4372294921875,9.8701298828125,9254784
2022-09-23,9.913419921875,9.9567099609375,9.5238095703125,9.567099609375,8212743
2022-09-26,9.307359375,9.393939453125,8.9177490234375,9.0043291015625,17060620
2022-09-27,9.13419921875,9.1774892578125,8.701298828125,8.7445888671875,9396156
2022-09-28,8.6580087890625,8.9177490234375,8.61471875,8.6580087890625,9280078
2022-09-29,8.9177490234375,8.9610390625,8.0519482421875,8.0519482421875,9482203
2022-09-30,8.008658203125,8.4848486328125,7.6103896484375,8.4848486328125,10511077
2022-10-03,8.44155859375,8.4675322265625,7.89610400390625,7.89610400390625,6846493
2022-10-04,8.09523828125,8.09523828125,7.471861328125,7.471861328125,10491558
2022-10-05,7.662337890625,7.98268408203125,7.6536796875,7.97402587890625,8886223
2022-10-06,7.97402587890625,7.98268408203125,7.41991357421875,7.41991357421875,13188021
2022-10-07,7.02164501953125,7.3419912109375,6.9090908203125,6.9090908203125,19821070
2022-10-10,6.58008642578125,7.14285693359375,6.4848486328125,7.03030322265625,9823737
2022-10-11,7.01298681640625,7.01298681640625,6.54545458984375,6.54545458984375,7856772
2022-10-12,6.14718603515625,6.9177490234375,6.14718603515625,6.58008642578125,11630041
2022-10-13,6.6580087890625,6.70995654296875,6.36363623046875,6.40692626953125,8956563
2022-10-14,6.83982666015625,6.84848486328125,6.701298828125,6.84848486328125,11393035
2022-10-17,6.84848486328125,7.18614697265625,6.80519482421875,7.18614697265625,14925025
2022-10-18,7.4372294921875,7.44588720703125,7.16017333984375,7.16017333984375,12706617
2022-10-19,7.22943701171875,7.2640693359375,6.9610390625,7.0043291015625,9019164
2022-10-20,6.92640673828125,6.98701318359375,6.66666650390625,6.7359306640625,8831361
2022-10-21,6.75324658203125,6.78787890625,6.2683984375,6.2683984375,13816803
2022-10-24,6.259740234375,6.2683984375,5.835498046875,5.835498046875,12659031
2022-10-25,5.5151513671875,6.23376611328125,5.4285712890625,5.71428564453125,12650715
2022-10-26,5.84415576171875,5.9653681640625,5.45454541015625,5.45454541015625,5131780
2022-10-27,5.58441552734375,5.835498046875,5.54112548828125,5.835498046875,10859079
2022-10-28,6.10389599609375,6.24242431640625,6.06060595703125,6.24242431640625,19397416
2022-10-31,6.24242431640625,6.58008642578125,5.98268408203125,6.49350634765625,12318537
2022-11-01,6.62337646484375,6.80519482421875,6.528138671875,6.6493505859375,14934496
2022-11-02,6.6493505859375,6.70995654296875,6.4761904296875,6.528138671875,9924799
2022-11-03,6.32034619140625,6.61471875,6.32034619140625,6.528138671875,9621034
2022-11-04,6.49350634765625,6.49350634765625,6.077921875,6.077921875,15128305
2022-11-07,6.086580078125,6.19047607421875,5.6536796875,5.6536796875,11819115
2022-11-08,5.45454541015625,6.02597412109375,5.41125537109375,6.02597412109375,8512003
2022-11-09,6.14718603515625,6.2943720703125,5.9567099609375,6.06060595703125,6970425
2022-11-10,5.88744580078125,5.991341796875,5.63636376953125,5.63636376953125,6341758
2022-11-11,5.72294384765625,5.8701298828125,5.28138525390625,5.28138525390625,12025513
2022-11-14,5.10822509765625,5.13419921875,4.9177490234375,4.9177490234375,15100008
2022-11-15,4.606060546875,4.75324658203125,4.58008642578125,4.58008642578125,9086731
2022-11-16,4.259740234375,4.90043310546875,4.259740234375,4.90043310546875,17677737
2022-11-17,5.0822509765625,5.23809521484375,5.07359326171875,5.23809521484375,6978856
2022-11-18,5.28138525390625,5.6017314453125,4.94372314453125,5.6017314453125,22754193
2022-11-21,5.75757568359375,5.9480517578125,5.567099609375,5.88744580078125,15229599
2022-11-22,5.80086572265625,6.2943720703125,5.7056279296875,5.93073583984375,21146433
2022-11-23,5.835498046875,6.0346318359375,5.5757578125,5.5757578125,11264946
2022-11-24,5.5238095703125,5.9653681640625,5.41125537109375,5.9653681640625,12496984
2022-11-25,6.2943720703125,6.3809521484375,6.10389599609375,6.3809521484375,15133849
2022-11-28,6.49350634765625,6.71861474609375,6.06926416015625,6.58008642578125,40363207
2022-11-29,6.58008642578125,7.0043291015625,6.3030302734375,6.701298828125,20851677
2022-11-30,6.71861474609375,6.952380859375,6.49350634765625,6.80519482421875,17676466
2022-12-01,6.96969677734375,7.28138525390625,6.779220703125,6.92640673828125,28866684
2022-12-02,6.79653662109375,7.40259716796875,6.64069287109375,7.40259716796875,21970987
2022-12-05,7.7056279296875,7.740259765625,7.36796533203125,7.46320361328125,25154167
2022-12-06,7.32467529296875,7.46320361328125,6.94372314453125,6.94372314453125,28531618
2022-12-07,6.90043310546875,6.9177490234375,6.45887451171875,6.45887451171875,23834926
2022-12-08,6.63203466796875,6.9090908203125,6.61471875,6.9090908203125,21885748
2022-12-09,7.2554111328125,7.33333349609375,7.01298681640625,7.32467529296875,27333768
2022-12-12,7.44588720703125,7.6883115234375,6.8311689453125,6.8311689453125,24857332
2022-12-13,6.85714306640625,7.298701171875,6.6580087890625,7.298701171875,18428833
2022-12-14,7.48917724609375,7.5151513671875,7.18614697265625,7.29004345703125,16365079
2022-12-15,7.14285693359375,7.3419912109375,6.952380859375,7.16017333984375,14721514
2022-12-16,7.03030322265625,7.2554111328125,6.96969677734375,7.18614697265625,16188249
2022-12-19,7.27272705078125,7.6536796875,7.1688310546875,7.18614697265625,29267815
2022-12-20,7.18614697265625,7.2640693359375,6.68398291015625,6.68398291015625,29530578
2022-12-21,6.83982666015625,6.874458984375,6.2164501953125,6.2164501953125,24055647
2022-12-22,6.32034619140625,6.36363623046875,5.89610400390625,6.23376611328125,15279495
2022-12-23,6.19047607421875,6.3030302734375,5.97402587890625,6.008658203125,9707197
2022-12-26,5.991341796875,6.008658203125,5.59307373046875,5.59307373046875,16600815
2022-12-27,5.5324677734375,5.98268408203125,5.46320361328125,5.98268408203125,12652678
2022-12-28,5.97402587890625,6.0346318359375,5.835498046875,5.88744580078125,7294864
2022-12-29,5.82683984375,5.9567099609375,5.75757568359375,5.7835498046875,6352962
2022-12-30,5.84415576171875,5.8614716796875,5.62770556640625,5.62770556640625,7538685
2023-01-02,5.62770556640625,5.62770556640625,5.62770556640625,5.62770556640625,0
2023-01-03,5.645021484375,6.01731591796875,5.63636376953125,6.01731591796875,11281347
2023-01-04,6.14718603515625,6.3116884765625,6.02597412109375,6.02597412109375,13534983
2023-01-05,6.1212119140625,6.2251083984375,5.98268408203125,6.17316015625,10446397
2023-01-06,6.19913427734375,6.354978515625,6.06926416015625,6.086580078125,11711007
2023-01-09,6.164501953125,6.19047607421875,6.10389599609375,6.10389599609375,8733070
2023-01-10,6.1212119140625,6.14718603515625,5.90476171875,6.06060595703125,7680981
2023-01-11,6.1298701171875,6.32034619140625,6.09523828125,6.09523828125,9284467
2023-01-12,6.11255419921875,6.2251083984375,6.10389599609375,6.19047607421875,7794286
2023-01-13,6.2164501953125,6.45021630859375,6.2164501953125,6.3116884765625,16706497
2023-01-16,6.3116884765625,6.337662109375,6.1385283203125,6.27705615234375,7816693
2023-01-17,6.32034619140625,6.58008642578125,6.27705615234375,6.58008642578125,12055312
2023-01-18,6.62337646484375,6.6580087890625,6.4675322265625,6.58008642578125,12007380
2023-01-19,6.45021630859375,6.7359306640625,6.432900390625,6.70995654296875,16336782
2023-01-20,6.70995654296875,6.70995654296875,6.70995654296875,6.70995654296875,0
2023-01-23,6.70995654296875,6.70995654296875,6.70995654296875,6.70995654296875,0
2023-01-24,6.70995654296875,6.70995654296875,6.70995654296875,6.70995654296875,0
2023-01-25,6.70995654296875,6.70995654296875,6.70995654296875,6.70995654296875,0
2023-01-26,6.70995654296875,6.70995654296875,6.70995654296875,6.70995654296875,0
2023-01-27,6.77056298828125,7.047619140625,6.72727294921875,6.92640673828125,15430222
2023-01-30,6.92640673828125,6.96969677734375,6.72727294921875,6.72727294921875,17019849
2023-01-31,6.72727294921875,6.83982666015625,6.45887451171875,6.83982666015625,19295314
2023-02-01,6.9177490234375,6.9610390625,6.36363623046875,6.36363623046875,23407114
2023-02-02,6.40692626953125,6.45021630859375,6.25108203125,6.27705615234375,12716550
2023-02-03,6.32034619140625,6.41558447265625,6.24242431640625,6.3463203125,8372479
2023-02-06,6.27705615234375,6.58008642578125,6.23376611328125,6.58008642578125,7353538
2023-02-07,6.5714287109375,6.68398291015625,6.32900439453125,6.3463203125,12333436
2023-02-08,6.40692626953125,6.53679638671875,6.28571435546875,6.44155859375,7549080
2023-02-09,6.45021630859375,6.53679638671875,6.3809521484375,6.432900390625,5147142
2023-02-10,6.40692626953125,6.44155859375,6.19913427734375,6.19913427734375,8930113
2023-02-13,6.1385283203125,6.1385283203125,5.76623388671875,5.76623388671875,17316106
2023-02-14,5.80086572265625,5.8787880859375,5.75757568359375,5.85281396484375,4695075
2023-02-15,5.80086572265625,6.0346318359375,5.80086572265625,5.93073583984375,6159384
2023-02-16,6.01731591796875,6.2251083984375,6.01731591796875,6.2164501953125,7292670
2023-02-17,6.15584423828125,6.36363623046875,6.15584423828125,6.2251083984375,8516508
2023-02-20,6.24242431640625,6.62337646484375,6.24242431640625,6.61471875,9474580
2023-02-21,6.70995654296875,6.71861474609375,6.45021630859375,6.45021630859375,9893152
2023-02-22,6.10389599609375,6.3030302734375,6.077921875,6.086580078125,14530939
2023-02-23,6.0519482421875,6.06926416015625,5.7835498046875,6.06060595703125,14455518
2023-02-24,6.1298701171875,6.1298701171875,5.8701298828125,5.8701298828125,14622415
2023-02-27,5.7835498046875,5.835498046875,5.6969697265625,5.71428564453125,14995365
2023-02-28,5.80086572265625,5.8787880859375,5.6883115234375,5.6883115234375,8964994
2023-03-01,5.71428564453125,5.991341796875,5.6536796875,5.991341796875,6020899
2023-03-02,6.0432900390625,6.0432900390625,5.8787880859375,5.88744580078125,3823858
2023-03-03,5.90476171875,5.9653681640625,5.75757568359375,5.75757568359375,3761604
2023-03-06,5.84415576171875,5.97402587890625,5.84415576171875,5.84415576171875,3406095
2023-03-07,5.85281396484375,5.922078125,5.7835498046875,5.8701298828125,4182717
2023-03-08,5.80086572265625,5.93939404296875,5.7835498046875,5.93073583984375,4378374
2023-03-09,5.9567099609375,6.10389599609375,5.9567099609375,6.008658203125,8105328
2023-03-10,5.9653681640625,5.98268408203125,5.89610400390625,5.89610400390625,2854236
2023-03-13,5.82683984375,5.88744580078125,5.7835498046875,5.8614716796875,6873867
2023-03-14,5.8701298828125,5.922078125,5.7922080078125,5.82683984375,5438202
2023-03-15,6.0432900390625,6.23376611328125,5.9653681640625,6.23376611328125,17695870
2023-03-16,6.14718603515625,6.2164501953125,6.06060595703125,6.06060595703125,7500223
2023-03-17,6.15584423828125,6.3030302734375,6.0432900390625,6.3030302734375,10745311
2023-03-20,6.19913427734375,6.2077919921875,6.02597412109375,6.02597412109375,5658576
2023-03-21,6.14718603515625,6.14718603515625,5.97402587890625,6.11255419921875,2615266
2023-03-22,6.181818359375,6.181818359375,6.10389599609375,6.10389599609375,3514434
2023-03-23,6.01731591796875,6.181818359375,6.01731591796875,6.1212119140625,6709857
2023-03-24,6.2077919921875,6.36363623046875,6.19913427734375,6.28571435546875,11939235
2023-03-27,6.32034619140625,6.64069287109375,6.3116884765625,6.5714287109375,18696793
2023-03-28,6.692640625,6.779220703125,6.51948046875,6.55411279296875,14660877
2023-03-29,6.53679638671875,6.606060546875,6.45021630859375,6.5627705078125,8609485
2023-03-30,6.7445888671875,6.7445888671875,6.54545458984375,6.55411279296875,11740459
2023-03-31,6.55411279296875,6.75324658203125,6.4242421875,6.66666650390625,16613404
2023-04-03,6.9610390625,6.9610390625,6.84848486328125,6.9610390625,16852374
2023-04-04,6.97835498046875,7.1688310546875,6.874458984375,7.14285693359375,19811830
2023-04-05,7.09956689453125,7.24675341796875,7.03030322265625,7.220779296875,12199572
2023-04-06,7.2554111328125,7.3506494140625,6.75324658203125,6.8311689453125,19858030
2023-04-07,6.85714306640625,7.01298681640625,6.80519482421875,6.98701318359375,18662836
2023-04-10,7.18614697265625,7.33333349609375,7.03030322265625,7.05627685546875,17511070
2023-04-11,7.047619140625,7.18614697265625,6.88311669921875,7.18614697265625,16741725
2023-04-12,7.220779296875,7.22943701171875,7.0043291015625,7.01298681640625,12773029
2023-04-13,7.02164501953125,7.06493505859375,6.80519482421875,6.83982666015625,18759856
2023-04-14,6.89177490234375,6.9177490234375,6.49350634765625,6.49350634765625,19775679
2023-04-17,6.53679638671875,6.66666650390625,6.49350634765625,6.64069287109375,10714473
2023-04-18,6.66666650390625,6.80519482421875,6.606060546875,6.75324658203125,10476427
2023-04-19,6.79653662109375,6.9090908203125,6.58874462890625,6.606060546875,10614681
2023-04-20,6.606060546875,6.66666650390625,6.58008642578125,6.59740283203125,5637093
2023-04-21,6.61471875,6.9090908203125,6.61471875,6.70995654296875,14814261
2023-04-24,6.70995654296875,7.0043291015625,6.63203466796875,6.9610390625,19866924
2023-04-25,7.03030322265625,7.125541015625,6.71861474609375,6.77056298828125,16412203
2023-04-26,6.75324658203125,6.86580078125,6.7445888671875,6.83982666015625,10520433
2023-04-27,6.85714306640625,6.94372314453125,6.75324658203125,6.77056298828125,9103941
2023-04-28,6.80519482421875,6.90043310546875,6.78787890625,6.874458984375,9311725
2023-05-01,6.874458984375,6.874458984375,6.874458984375,6.874458984375,0
2023-05-02,6.874458984375,6.874458984375,6.874458984375,6.874458984375,0
2023-05-03,6.874458984375,6.874458984375,6.874458984375,6.874458984375,0
2023-05-04,6.88311669921875,7.3506494140625,6.8311689453125,7.3506494140625,43298409
2023-05-05,7.36796533203125,7.662337890625,7.36796533203125,7.6103896484375,27912654
2023-05-08,7.71428564453125,7.8787880859375,7.6190478515625,7.6190478515625,29439333
2023-05-09,7.63636376953125,8.14718603515625,7.5238095703125,8.14718603515625,31815514
2023-05-10,8.2683984375,8.3982685546875,8.2683984375,8.3203466796875,16287694
2023-05-11,8.3116884765625,8.3896103515625,8.164501953125,8.181818359375,23341395
2023-05-12,8.181818359375,8.6580087890625,8.06060595703125,8.6580087890625,25597918
2023-05-15,8.874458984375,8.9610390625,8.354978515625,8.354978515625,25154052
2023-05-16,8.3982685546875,8.9177490234375,8.36363671875,8.9177490234375,27145849
2023-05-17,8.9177490234375,9.047619140625,8.5541123046875,8.606060546875,20206494
2023-05-18,8.6580087890625,8.874458984375,8.2251083984375,8.2251083984375,25409653
2023-05-19,8.3116884765625,8.4935068359375,8.2251083984375,8.4848486328125,26955043
2023-05-22,8.5714287109375,8.7445888671875,8.415583984375,8.536796875,18281455
2023-05-23,8.61471875,8.701298828125,8.3722939453125,8.44155859375,25043056
2023-05-24,8.44155859375,8.44155859375,8.44155859375,8.44155859375,0
2023-05-25,8.8,8.94,8.72,8.75,19224400
2023-05-26,8.78,9.3,8.72,9.08,18990500
2023-05-29,9.22,9.5,9.15,9.5,15559100
2023-05-30,9.53,9.64,9.35,9.45,19299500
2023-05-31,9.45,9.5,9.35,9.37,15668800
2023-06-01,9.4,9.8,9.37,9.76,17985300
2023-06-02,9.86,10.1,9.86,9.97,23512700
2023-06-05,10.1,10.25,9.89,9.97,23119100
2023-06-06,9.97,10.45,9.92,10.45,20654700
2023-06-07,10.5,10.8,10.25,10.8,15972400
2023-06-08,10.75,11.3,10.7,10.7,31851300
2023-06-09,10.8,11.2,10.7,11.2,22491000
2023-06-12,11.3,11.35,10.85,11.0,14619000
2023-06-13,11.1,11.25,10.9,10.9,16155700
2023-06-14,10.95,11.05,10.6,10.6,17028100
2023-06-15,10.6,10.7,10.4,10.65,15110900
2023-06-16,10.95,11.35,10.85,10.9,30384200
2023-06-19,10.95,11.1,10.8,10.9,13014500
2023-06-20,10.9,11.05,10.7,11.05,10661700
2023-06-21,11.15,11.65,11.05,11.6,21285500
2023-06-22,11.6,11.6,11.6,11.6,0
2023-06-23,11.85,12.4,11.7,12.2,19869500
2023-06-26,12.0,12.1,11.35,11.5,68551300
2023-06-27,11.65,11.65,10.9,11.1,23758800
2023-06-28,11.1,11.45,10.85,11.2,16516200
2023-06-29,11.2,11.2,10.65,10.7,16236000
2023-06-30,10.6,10.85,10.6,10.8,12210500
2023-07-03,10.9,11.05,10.75,10.95,7998000
2023-07-04,10.95,11.55,10.9,11.5,19399700
2023-07-05,11.6,11.75,11.45,11.5,21827900
2023-07-06,11.35,11.55,10.9,11.2,20331900
2023-07-07,10.9,11.4,10.7,11.35,24664200
2023-07-10,11.5,11.6,11.35,11.55,18546600
2023-07-11,11.65,11.85,11.5,11.5,19674400
2023-07-12,11.5,11.65,11.3,11.35,12472000
2023-07-13,11.5,11.75,11.45,11.7,14424200
2023-07-14,11.9,12.5,11.75,12.5,42224700
2023-07-17,12.95,13.15,12.65,12.8,26733900
2023-07-18,12.9,12.9,12.5,12.9,13871200
2023-07-19,13.1,13.65,12.9,13.1,34498800
2023-07-20,13.25,13.6,13.05,13.55,21298100
2023-07-21,13.95,14.2,13.75,14.0,24399200
2023-07-24,14.2,14.25,13.75,14.25,19330900
2023-07-25,14.25,14.3,13.85,14.0,16235100
2023-07-26,14.0,14.4,13.75,14.4,18324100
2023-07-27,14.65,14.7,14.1,14.45,19486900
2023-07-28,14.4,15.2,14.35,15.2,33466700
2023-07-31,15.5,15.7,15.2,15.7,29136700
2023-08-01,16.0,16.0,15.15,15.3,27403500
2023-08-02,15.2,16.35,15.1,16.35,29697700
2023-08-03,16.35,17.05,16.15,16.85,37890000
2023-08-04,17.0,17.0,16.5,16.75,21457400
2023-08-07,17.0,17.15,16.7,16.9,22862200
2023-08-08,17.05,17.05,16.1,16.1,25984100
2023-08-09,16.05,16.5,15.8,16.25,23013000
2023-08-10,16.4,16.4,15.8,16.05,21713700
2023-08-11,16.2,16.2,15.55,16.2,19695300
2023-08-14,16.4,17.0,16.2,17.0,40845300
2023-08-15,17.1,17.15,16.6,17.15,30104300
2023-08-16,17.0,18.25,16.85,18.25,43470200
2023-08-17,18.35,18.7,18.05,18.2,30795400
2023-08-18,17.85,18.0,16.95,16.95,37040000
2023-08-21,16.8,16.9,15.8,16.4,40496100
2023-08-22,16.6,17.0,15.3,17.0,41746900
2023-08-23,17.3,17.35,16.5,16.7,26066700
2023-08-24,16.9,17.85,16.6,17.85,38715000
2023-08-25,17.85,18.3,17.55,18.2,42437900
2023-08-28,18.3,18.75,18.2,18.75,32148300
2023-08-29,19.0,19.0,18.1,18.75,38024500
2023-08-30,18.75,19.5,18.3,19.45,37976300
2023-08-31,19.5,19.8,19.2,19.8,33021900
2023-09-01,19.8,19.8,19.8,19.8,0
2023-09-04,19.8,19.8,19.8,19.8,0
2023-09-05,19.95,19.95,19.5,19.65,31375500
2023-09-06,19.65,20.4,19.25,20.1,42709500
2023-09-07,20.2,20.2,19.7,19.9,31460000
2023-09-08,19.75,20.15,19.7,19.8,26292400
2023-09-11,19.95,20.1,19.3,19.3,44899400
2023-09-12,19.35,20.6,19.15,20.6,38159100
2023-09-13,20.6,20.75,19.75,20.0,38055500
