date,open,high,low,close,volume
2015-11-10,15.259505859375,15.454308061835109,15.1945717918883,15.259505859375,620840
2015-11-11,15.389370517828526,15.454304570646368,15.194568359375,15.194568359375,387280
2015-11-12,15.1945717918883,15.324439926861702,15.129637724401595,15.259505859375,508130
2015-11-13,15.259505859375,15.389373994348404,15.1945717918883,15.259505859375,560510
2015-11-16,15.259505859375,15.389373994348404,15.1945717918883,15.259505859375,435930
2015-11-17,15.389371301020407,15.973777806122447,15.389371301020407,15.90884375,2283340
2015-11-18,16.03870964704241,16.493247977120536,16.03870964704241,16.3633798828125,1886120
2015-11-19,16.55818202427455,16.55818202427455,16.233511788504465,16.3633798828125,1214000
2015-11-20,16.363381318476094,16.493249424178284,16.298447265624997,16.298447265625,943050
2015-11-23,16.233513212773904,16.55818347702938,16.16857915992281,16.298447265625,1262880
2015-11-24,16.29845066796875,16.623120999999998,16.2335166015625,16.2335166015625,1355040
2015-11-25,16.233511412377453,16.623115686274513,16.233511412377453,16.558181640625,2014480
2015-11-26,16.493250105983527,16.882854439195736,16.42831605044816,16.752986328125,1310880
2015-11-27,16.88285201496139,17.07765415359556,16.75298392253861,16.81791796875,1080820
2015-11-30,16.817921409254808,17.012723587740382,16.623119230769234,16.88285546875,1548060
2015-12-01,16.882851710464017,17.272455980705494,16.81791766542377,17.142587890625,1704610
2015-12-02,17.207525028935187,17.59712936921296,17.14259097222222,17.5321953125,1698080
2015-12-03,17.66206306818182,17.92179928977273,17.66206306818182,17.856865234375,1420230
2015-12-04,17.856865234375,18.05166740056818,17.532194957386363,17.856865234375,2065780
2015-12-07,17.66206306818182,17.986733345170453,17.59712901278409,17.856865234375,1747220
2015-12-08,17.79193128360215,18.181535618279568,17.66206317204301,18.1166015625,3753050
2015-12-09,18.181532302748227,18.44126847850177,18.05166421487145,18.311400390625,1989260
2015-12-10,18.506205538897447,18.636073647942343,18.311403375330105,18.441271484375,1447550
2015-12-11,18.571140059076857,18.571140059076857,17.92179949757067,18.376337890625,1722020
2015-12-14,18.506203847388697,19.22047838184931,18.44126979880137,18.9607421875,1908520
2015-12-15,18.9607456629136,18.9607456629136,17.662064453125,17.662064453125,676750
2015-12-16,17.077657647235576,17.66206418269231,16.752987349759618,16.88285546875,629000
2015-12-17,16.8179213180542,16.882855377197266,16.493251022338868,16.623119140625,485120
2015-12-18,16.55818431122449,17.467261096938774,15.90884375,15.90884375,1466910
2015-12-21,16.623114785992218,16.75298287025778,16.493246701726655,16.688048828125,305250
2015-12-22,16.62311811023622,17.142590551181105,16.36338188976378,16.49325,373570
2015-12-23,16.42831537132719,16.493249424178284,16.16857915992281,16.298447265625,532770
2015-12-24,16.298445835658484,16.55818202427455,16.298445835658484,16.3633798828125,102520
2015-12-25,16.233513212773904,16.493249424178284,16.233513212773904,16.298447265625,292360
2015-12-28,16.233512632308464,16.363380733366935,16.103644531249998,16.10364453125,308360
2015-12-29,16.168579974489795,16.168579974489795,15.90884375,15.90884375,202760
2015-12-30,15.973780273437498,16.23351653804624,15.84391214113313,15.9737802734375,156940
2015-12-31,15.973776765046296,16.038710816936728,15.778974609375,15.778974609375,174940
2016-01-04,16.103648736702127,16.103648736702127,15.259505859375,15.259505859375,801660
2016-01-05,15.259505484084452,15.84391207709194,15.259505484084452,15.7140439453125,186980
2016-01-06,15.84391207709194,15.90884614298166,15.7140439453125,15.7140439453125,94440
2016-01-07,15.714039516338172,15.778973563926348,15.51923737357365,15.64910546875,646930
2016-01-08,15.519242129321809,15.519242129321809,15.259505859375,15.259505859375,160860
2016-01-11,15.25950241219284,15.454304570646368,15.194568359375,15.194568359375,131250
2016-01-12,15.194569754464286,15.194569754464286,14.999767578125,14.999767578125,277810
2016-01-13,15.129635695684524,15.259503813244049,14.999767578125,14.999767578125,286270
2016-01-14,14.93483077315597,14.93483077315597,14.35042435159769,14.4153583984375,373450
2016-01-15,14.4153615430622,14.545229665071773,13.57121875,13.57121875,448060
2016-01-18,12.921878139952154,13.57121875,12.921878139952154,13.57121875,457340
2016-01-19,13.571217475043404,14.025755859375002,13.571217475043404,14.025755859375,203100
2016-01-20,14.025755804614484,14.220557968567464,13.8958876953125,13.8958876953125,391870
2016-01-21,13.960820638020834,14.0257546875,13.636150390625,13.636150390625,182000
2016-01-22,13.766019012885073,13.960821168727785,13.63615090898993,13.7010849609375,231020
2016-01-25,13.701086271701389,14.6101630859375,13.701086271701389,14.6101630859375,102780
2016-01-26,14.54522735091743,14.54522735091743,14.155623046875,14.155623046875,110090
2016-01-27,14.155622346861174,14.675094726562502,14.155622346861174,14.6750947265625,89710
2016-01-28,14.740030683244976,14.740030683244976,14.480294459751674,14.545228515625,58950
2016-01-29,14.610160538956926,14.610160538956926,14.4153583984375,14.4153583984375,102950
2016-02-01,14.610161401591167,14.610161401591167,13.960820894853786,14.155623046875,130370
2016-02-02,13.960820894853786,14.220557097548738,13.960820894853786,14.155623046875,50800
2016-02-03,14.155624180385043,14.610162571498323,13.636151733398435,14.545228515625,148080
2016-02-04,14.545229027777776,14.67509714409722,14.545229027777776,14.6101630859375,106070
2016-02-05,14.610160679099836,14.675094726562502,14.54522663163717,14.6750947265625,43370
2016-02-15,14.41536086392937,14.934833327494394,14.41536086392937,14.480294921875,165140
2016-02-16,14.350424280894888,14.610160466974431,14.220556187855117,14.285490234375,197460
2016-02-17,14.415360132520444,14.415360132520444,13.8958876953125,13.8958876953125,248120
2016-02-18,14.285491148222476,14.285491148222476,13.960820894853786,14.155623046875,68110
2016-02-19,14.155622211078263,14.480292445277309,14.090688164238456,14.4153583984375,120510
2016-02-22,14.545226420454547,14.545226420454547,14.285490234375,14.285490234375,283960
2016-02-23,14.4153597255609,15.25950241219284,14.4153597255609,15.194568359375,524230
2016-02-24,15.19456913265306,16.0387118622449,14.934832908163266,15.90884375,669500
2016-02-25,15.973776765046296,16.10364486882716,15.584172453703705,15.778974609375,216940
2016-02-26,15.584171421161823,15.843907611514522,15.51923737357365,15.64910546875,260090
2016-02-29,15.584171421161823,15.843907611514522,15.389369278397302,15.64910546875,192540
2016-03-01,15.649107836298583,15.71404189371061,15.4543056640625,15.4543056640625,123400
2016-03-02,15.454305712890626,15.714041943359376,15.454305712890626,15.584173828125,145230
2016-03-03,15.584172003073771,15.843908203125,15.519237953060964,15.843908203125,127390
2016-03-04,15.843908661265433,15.908842713155863,15.649106505594135,15.778974609375,138750
2016-03-07,15.714039411272324,16.493247977120536,15.714039411272324,16.3633798828125,604440
2016-03-08,16.363384734375,16.42831880078125,16.10364846875,16.2335166015625,272140
2016-03-09,16.233512632308464,16.233512632308464,15.843908329133065,16.10364453125,100250
2016-03-10,16.103644531249998,16.168578581779233,15.908842379662298,16.10364453125,188610
2016-03-11,16.03871440234375,16.2335166015625,16.03871440234375,16.2335166015625,171290
2016-03-14,15.90883992677758,16.233510129364877,15.90883992677758,16.0387080078125,158260
2016-03-15,16.168577849455396,16.168577849455396,15.584171421161823,15.64910546875,269420
2016-03-16,15.584175237341771,15.649109300830698,15.389373046875,15.389373046875,265780
2016-03-17,15.84391005859375,15.84391005859375,15.454305712890626,15.584173828125,134360
2016-03-18,15.584172453703705,15.973776765046296,15.584172453703705,15.778974609375,1382350
2016-03-21,15.584173828125,15.778976000976565,15.584173828125,15.584173828125,238260
2016-03-22,15.584175237341771,15.584175237341771,15.194570856408228,15.389373046875,125910
2016-03-23,15.389371606650473,15.584173778886557,15.324437549238446,15.4543056640625,69330
2016-03-24,15.519239721474529,15.584173778886557,15.389371606650473,15.4543056640625,56870
2016-03-25,15.389371655273438,15.584173828125,15.389371655273438,15.584173828125,80870
2016-03-28,15.519239721474529,15.649107836298583,15.4543056640625,15.4543056640625,70370
2016-03-29,15.324435546875,15.454303644729873,15.259501497947564,15.324435546875,120070
2016-03-30,15.25950399614278,15.519240234375,15.25950399614278,15.519240234375,156720
2016-03-31,15.519242129321809,15.519242129321809,15.259505859375,15.259505859375,114520
2016-04-01,15.454308061835109,15.454308061835109,15.1945717918883,15.259505859375,114560
2016-04-04,15.064700710836911,15.389370984777363,15.064700710836911,15.129634765625,98790
2016-04-05,15.129634765625,15.389370984777363,15.129634765625,15.129634765625,77750
2016-04-06,15.194570856408228,15.649109300830698,15.129636792919303,15.389373046875,346570
2016-04-07,15.389370298032407,15.908842713155863,15.389370298032407,15.778974609375,678920
2016-04-08,15.843909448818897,16.558184055118108,15.714041338582676,16.49325,856500
2016-04-11,16.5581841615189,17.012722550266474,16.5581841615189,16.752986328125,394090
2016-04-12,16.68805051455823,16.68805051455823,16.168578125,16.168578125,370660
2016-04-13,16.168576088847416,16.42831225091726,16.0387080078125,16.0387080078125,233080
2016-04-14,15.97377700136952,16.42831537132719,15.908842948518426,16.298447265625,329470
2016-04-15,16.2335166015625,16.42831880078125,16.2335166015625,16.2335166015625,323910
2016-04-19,16.233512632308464,16.233512632308464,15.973776430191531,16.10364453125,188030
2016-04-20,16.168578581779233,16.233512632308464,16.038710480720766,16.10364453125,233270
2016-04-21,16.168578581779233,16.233512632308464,15.973776430191531,16.10364453125,254560
2016-04-22,16.038710027610442,16.168578125,15.97377597891566,16.168578125,343250
2016-04-25,16.363381318476094,16.42831537132719,16.16857915992281,16.298447265625,53630
2016-04-26,16.298443871791825,17.07765234375,16.298443871791825,17.07765234375,1328640
2016-04-27,17.14259133254717,17.27245944870283,17.01272321639151,17.207525390625,592560
2016-04-28,17.207525390625,17.27245944870283,17.01272321639151,17.207525390625,233330
2016-04-29,17.01271830442015,17.207520422409697,17.01271830442015,17.07765234375,301260
2016-05-04,17.077656359726124,17.40232663272472,17.012722305126406,17.337392578125,457640
2016-05-05,17.337392578125,17.46726068732444,17.27245852352528,17.337392578125,335650
2016-05-06,17.33739108023966,17.33739108023966,17.20752298226034,17.27245703125,185010
2016-05-09,17.272454461739542,17.272454461739542,17.01271830442015,17.07765234375,168100
2016-05-10,16.947789528245195,17.077657647235576,16.88285546875,16.88285546875,150310
2016-05-11,17.01272321639151,17.207525390625,16.88285510023585,17.207525390625,184580
2016-05-12,17.272454461739542,17.337388501069388,17.07765234375,17.07765234375,112410
2016-05-13,17.077657647235576,17.14259170673077,16.88285546875,16.88285546875,144710
2016-05-16,16.88285546875,17.077657647235576,16.817921409254808,16.88285546875,57100
2016-05-17,16.882850225760457,17.07765234375,16.882850225760457,17.07765234375,242880
2016-05-18,16.94778678630169,17.33739108023966,16.94778678630169,17.27245703125,180870
2016-05-19,17.207524468925563,17.40232663272472,17.207524468925563,17.337392578125,179660
2016-05-20,17.402326741236163,17.791931071263836,17.402326741236163,17.59712890625,496850
2016-05-23,17.662063425925925,17.662063425925925,17.272459085648148,17.5321953125,210240
2016-05-24,17.53219510376908,17.53219510376908,17.01272265625,17.01272265625,188130
2016-05-25,17.01271830442015,17.337388501069388,17.01271830442015,17.07765234375,173190
2016-05-26,17.07765234375,17.337388501069388,17.07765234375,17.07765234375,89810
2016-05-27,17.27245703125,17.33739108023966,17.077654884281014,17.27245703125,205940
2016-05-30,17.467261255787037,17.5321953125,17.337393142361112,17.5321953125,183450
2016-05-31,17.53219577718402,17.662063894052046,17.337393601881974,17.46726171875,389620
2016-06-01,17.54949183846245,17.683970703125,17.482252406131177,17.683970703125,241210
2016-06-02,17.683970703125,17.751210135456272,17.54949183846245,17.683970703125,70450
2016-06-03,17.616734750600962,17.683974196213942,17.482255859375,17.482255859375,208270
2016-06-06,17.48225632440476,18.49084803542811,17.48225632440476,18.356369140625,861230
2016-06-07,18.49084803542811,18.55808748282967,18.356369140625,18.356369140625,140180
2016-06-08,18.35636952260148,18.35636952260148,18.154651176199263,18.221890625,288420
2016-06-09,18.15464880188899,18.221888241895986,17.952930481868002,18.020169921875,294260
2016-06-10,18.087412890625,18.28913125,17.88569453125,18.15465234375,197380
2016-06-13,18.15465351998141,18.15465351998141,17.952935147537172,18.0874140625,244410
2016-06-14,18.087412890625,18.087412890625,17.818455078125,17.818455078125,194360
2016-06-15,17.751215625,18.0201734375,17.751215625,17.818455078125,250850
2016-06-16,17.751213641826922,17.818453087439902,17.482255859375,17.482255859375,598130
2016-06-17,17.482257424856872,17.885694134661257,17.482257424856872,17.616736328125,2446030
2016-06-20,18.154648929294066,18.692564453125,18.020170048336333,18.692564453125,501890
2016-06-21,18.692563732823583,19.096000360150708,18.490845419160017,18.961521484375,911940
2016-06-22,18.82704260859929,19.163239798038564,18.82704260859929,18.961521484375,431100
2016-06-23,18.827045329063605,19.028763671875,18.759805881459805,19.028763671875,309360
2016-06-24,18.961522967039237,18.961522967039237,17.75121299041971,18.423607421875,1031720
2016-06-27,18.020170048336333,18.75980389360387,17.952930607857464,18.692564453125,334270
2016-06-28,18.69256875566123,18.759808211616846,18.490850387794385,18.55808984375,211450
2016-06-29,18.625329285754,18.96152656528025,18.625329285754,18.894287109375,700690
2016-06-30,18.961525781250003,19.0960046875,18.827046875,18.827046875,263140
2016-07-01,18.82704609094982,18.894285541274645,18.759806640625,18.759806640625,236700
2016-07-04,18.759806640625,18.894285541274645,18.69256719030018,18.759806640625,267870
2016-07-05,18.82704333408273,18.894282774561603,18.692564453125,18.692564453125,239390
2016-07-06,18.692564453125,18.75980389360387,18.4908461316884,18.692564453125,225930
2016-07-07,18.6925675767148,18.6925675767148,18.5580886732852,18.625328125,194140
2016-07-08,18.625328515625004,18.961525781250003,18.5580890625,18.827046875,354830
2016-07-11,18.961525781250003,19.432201953125,18.759807421875,18.827046875,316990
2016-07-12,18.82704765346975,18.96152656528025,18.759808197564503,18.894287109375,262490
2016-07-13,18.96152694487236,19.163245316626323,18.894287487621035,19.096005859375,376610
2016-07-14,19.23048010253906,19.97011395263672,19.23048010253906,19.364958984375,984990
2016-07-15,19.43219842529297,19.633916748046875,19.364958984375,19.364958984375,237150
2016-07-18,19.36496056034483,19.499439453125,19.36496056034483,19.499439453125,355740
2016-07-19,19.36495541958042,19.49943427666084,19.02875827687937,19.2304765625,323450
2016-07-20,19.297723046875003,19.297723046875003,18.827046875,18.827046875,279210
2016-07-21,18.827047667572465,18.961526579483696,18.55808984375,18.55808984375,257800
2016-07-22,18.490849609375,18.827046875,18.087412890625,18.827046875,360630
2016-07-25,18.82704803036972,19.297724231128964,18.82704803036972,19.096005859375,104720
2016-07-26,19.23048438890125,19.23048438890125,18.82704765346975,18.894287109375,75460
2016-07-27,18.894287109375,18.894287109375,18.894287109375,18.894287109375,0
2016-07-28,19.16324222117457,19.70115779229526,19.16324222117457,19.499439453125,775710
2016-07-29,19.566676139435558,19.63391557634083,19.36495782871972,19.432197265625,157620
2016-08-01,19.297723046875003,19.49944140625,19.163244140625,19.163244140625,42790
2016-08-02,19.028765234375,19.23048359375,18.5580890625,19.163244140625,568760
2016-08-03,19.09600430095819,19.43220155977788,19.09600430095819,19.29772265625,119460
2016-08-04,19.3649625,19.3649625,18.827046875,18.827046875,187670
2016-08-05,18.827046480144404,18.894285931859205,18.5580886732852,18.625328125,292210
2016-08-08,18.62532773997536,18.82704609094982,18.62532773997536,18.759806640625,104150
2016-08-09,18.759807421875,19.0960046875,18.69256796875,18.827046875,128740
2016-08-10,18.82704609094982,18.961524991599465,18.759806640625,18.759806640625,119330
2016-08-11,18.759807421875,19.163244140625,18.759807421875,19.163244140625,202180
2016-08-12,19.163244140625,19.3649625,19.028765234375,19.163244140625,154580
2016-08-15,19.16324523925781,20.440794921875,19.16324523925781,20.440794921875,1506100
2016-08-16,21.24766528846154,21.8528203125,20.9787075,21.8528203125,1110630
2016-08-17,22.52521520102896,22.59245464939024,21.516623475609755,22.0545390625,974360
2016-08-18,22.189017689732143,23.533806640625,22.121778242187503,23.533806640625,1478060
2016-08-19,23.8027614265928,25.080310768698062,23.8027614265928,24.2734375,799360
2016-08-22,24.20620190570809,24.20620190570809,23.197610159636923,23.264849609375,448570
2016-08-23,22.86141047297297,24.87859375,22.65969214527027,24.87859375,737600
2016-08-24,25.550990234375,26.021666370271383,25.013074650493422,25.550990234375,662470
2016-08-25,26.021665226279143,26.156144116337437,25.68546800113341,25.95442578125,795730
2016-08-26,26.15614245444426,26.15614245444426,25.483748046875,25.483748046875,517410
2016-08-29,25.550994166666666,25.819952,24.60964175,25.214796875,683410
2016-08-30,25.21478978899933,25.21478978899933,24.542395394626013,24.94583203125,523660
2016-08-31,24.744115016233767,26.08890387581169,24.609636130275973,25.887185546875,635360
2016-09-01,25.954425781249995,26.08890467130829,25.550989111075125,25.95442578125,421200
2016-09-05,25.954428526448364,27.56817537783375,25.954428526448364,26.6940625,1017490
2016-09-06,26.761294921875,26.895773790829143,26.223379446058416,26.761294921875,288340
2016-09-07,26.828541404282117,26.828541404282117,25.954428526448364,26.6940625,376800
2016-09-08,26.357861647727272,26.425101090706168,25.887185546875,25.887185546875,572090
2016-09-09,25.954429697752623,25.954429697752623,25.013077325295274,25.618232421875,454230
2016-09-12,25.550990234375,25.550990234375,24.811356306537828,25.550990234375,335540
2016-09-13,25.55098886281291,25.95442552906785,25.013073307806323,25.517369140625,207390
2016-09-14,25.48375037819131,25.685468718915786,25.214792590558684,25.349271484375,136960
2016-09-15,26.039399857954542,26.039399857954542,25.27353515625,25.27353515625,327390
2016-09-16,25.273534606933595,25.343158669211647,24.507669921875,24.507669921875,851320
2016-09-19,24.50767414383561,25.412787109375,24.50767414383561,25.412787109375,157840
2016-09-20,25.621654296875,26.10902272100034,25.169097903044328,25.621654296875,306010
2016-09-21,25.760905228689357,26.07421353552477,25.343160819575477,25.830529296875,412670
2016-09-22,26.17865095126836,26.387523166305076,25.83053059287383,26.07421484375,269830
2016-09-23,26.109027147922163,26.3875234375,25.969779003133244,26.3875234375,446440
2016-09-26,26.59639156331592,26.94451187173629,26.45714343994778,26.666015625,339870
2016-09-27,26.59639417067308,27.223010787259614,26.59639417067308,27.15338671875,536100
2016-09-28,27.1533849275421,27.501505247125973,26.178648032707255,26.874888671875,556300
2016-09-29,26.66601860070353,27.014138947971205,26.45714639234293,26.59639453125,346710
2016-09-30,26.59639819950331,26.6660222785596,26.248277804221853,26.28308984375,610130
2016-10-03,26.457144613921955,27.083761196883263,26.24827241960152,26.317896484375,203830
2016-10-04,26.422330993652345,26.422330993652345,25.412782115107,25.621654296875,750980
2016-10-05,25.62165422297297,26.039398585304053,25.62165422297297,25.76090234375,205630
2016-10-06,25.76090560157296,26.039401878346723,25.343161186412317,26.00458984375,150330
2016-10-07,26.31789815512048,26.31789815512048,25.4824093247992,26.00458984375,139850
2016-10-10,26.31789490276834,26.31789490276834,25.621654296875,25.621654296875,126350
2016-10-11,25.76090809811828,25.90015625,25.34316364247312,25.90015625,173670
2016-10-12,25.691281160503703,26.039401501431943,25.62165709231806,25.830529296875,140800
2016-10-13,25.760906785949867,26.3875234375,25.55203456876649,26.3875234375,242590
2016-10-14,26.38752054914848,26.80526493778935,26.1438363224413,26.317896484375,341200
2016-10-17,26.10902734375,26.3178995625,25.830531052083334,26.10902734375,144840
2016-10-18,26.24827241960152,26.42233258153522,25.76090396618717,26.317896484375,137990
2016-10-19,26.178651416666668,26.666019927083333,26.10902734375,26.10902734375,170230
2016-10-20,26.10902458639706,27.15338556985294,26.10902458639706,26.631205078125,529110
2016-10-21,26.73563881578947,26.73563881578947,25.760901983963816,26.457142578125,211210
2016-10-24,26.45714294763513,26.45714294763513,25.552030162584455,25.76090234375,322310
2016-10-25,25.691282666015628,25.76090673828125,25.064666015625,25.064666015625,356150
2016-10-26,25.06466725352113,25.377975594190143,24.612110761443663,24.716546875,325060
2016-10-27,24.71654364317161,25.552032442377417,24.68173160987137,25.203912109375,248200
2016-10-28,25.203911092458675,25.41278328383264,25.06466296487603,25.27353515625,124660
2016-10-31,25.41278328383264,25.41278328383264,24.855790773502065,25.27353515625,119450
2016-11-01,25.203912283956004,25.203912283956004,24.925416015625,24.925416015625,66430
2016-11-02,24.925417871093757,25.134290087890623,24.925417871093757,25.064666015625,219660
2016-11-03,25.064663595271213,25.134287660813637,24.50767107093185,25.0298515625,202810
2016-11-04,25.16910212402344,25.20391416015625,24.855793798828127,25.064666015625,87980
2016-11-07,24.99504194335938,25.20391416015625,24.925417871093757,25.064666015625,90400
2016-11-08,24.78616762534341,25.34316015625,24.78616762534341,25.34316015625,255610
2016-11-09,25.58684675923894,25.58684675923894,24.02030512091819,24.786169921875,246720
2016-11-10,25.55203117877805,25.55203117877805,24.820978515625,24.820978515625,367310
2016-11-11,24.855793994689257,25.20391435876053,24.786169921875,24.786169921875,174680
2016-11-14,24.71654339334239,24.786167459239127,24.020302734375,24.020302734375,356620
2016-11-15,24.02030566819464,24.786170486600845,24.02030566819464,24.681734375,260610
2016-11-16,24.68173483714789,24.85579502640845,24.368426496478875,24.716546875,151390
2016-11-17,24.438050572183094,24.786170950704225,24.020306117957745,24.716546875,270400
2016-11-18,24.36842400876084,24.64692028314668,24.089927734375,24.089927734375,107770
2016-11-21,24.089928107066,24.3684243857604,23.8114318283716,24.26398828125,112240
2016-11-22,24.020303756359013,24.298800031795057,23.881055618640985,23.9506796875,205350
2016-11-23,23.950679597182084,24.15955180297146,23.8462434942874,24.089927734375,86400
2016-11-24,24.33361487977305,24.33361487977305,24.089930610590777,24.1595546875,93060
2016-11-25,24.71654313568376,24.71654313568376,24.194362646901716,24.438046875,100290
2016-11-28,24.15955180297146,24.4380480773573,22.97594263683165,24.089927734375,279970
2016-11-29,24.055113990693936,24.36842227711397,23.32406132238052,23.672181640625,169780
2016-11-30,22.975941004136036,24.22917414981617,22.975941004136036,23.672181640625,163920
2016-12-01,23.324063704570484,23.88105627064978,23.254439633810573,23.70699609375,121330
2016-12-02,23.70699590954809,23.70699590954809,23.115191312687127,23.254439453125,123050
2016-12-05,23.254439453125,23.254439453125,22.76707096159244,23.254439453125,265620
2016-12-06,23.11518953598485,23.11518953598485,22.83669327651515,22.97594140625,230660
2016-12-07,23.045566169884555,23.045566169884555,21.86195703125,21.86195703125,196200
2016-12-08,22.27970143312102,22.27970143312102,21.58346076333599,21.86195703125,140340
2016-12-09,21.65308282238924,22.210075306566456,21.65308282238924,22.001203125,91410
2016-12-12,22.00120729329173,22.418951735569426,22.00120729329173,22.314515625,138210
2016-12-13,22.349324140141253,22.76706851659249,22.349324140141253,22.488572265625,155590
2016-12-14,22.488574771743224,23.18481547675075,22.488574771743224,23.11519140625,153150
2016-12-15,23.11519140625,23.289251582501883,22.836695124246987,23.11519140625,104000
2016-12-16,23.3240609375,24.368421875,23.11518875,24.368421875,953390
2016-12-19,24.02030653368156,24.298802841318444,23.532937995317003,24.1595546875,114910
2016-12-20,23.74180859375,24.159553026484605,23.3240641610154,23.74180859375,153890
2016-12-21,23.532933513327208,23.672181640625,23.358873354204963,23.672181640625,113770
2016-12-22,23.67218205492424,23.741806119791665,22.97594140625,22.97594140625,41630
2016-12-23,22.975941004136036,24.02030195886949,22.975941004136036,23.672181640625,116400
2016-12-26,23.741805704273897,24.36842227711397,23.672181640625,23.672181640625,86130
2016-12-27,23.9506785010745,24.3684228935351,23.9506785010745,24.298798828125,149560
2016-12-28,24.29880242077465,24.716546875,24.08993019366197,24.716546875,255470
2016-12-29,24.57729550997065,25.273536175975487,24.57729550997065,25.203912109375,289110
2016-12-30,25.203907668500687,25.482403885832188,25.134283614167813,25.30834375,102040
2017-01-03,25.343162013319677,25.48241015625,25.06466572745902,25.48241015625,132730
2017-01-04,25.41278608478484,25.48241015625,25.134289798924183,25.48241015625,55070
2017-01-05,25.48241044921875,25.48241044921875,24.99504194335938,25.064666015625,70750
2017-01-06,25.203909357493,25.203909357493,24.542480797006306,24.8557890625,143390
2017-01-09,24.85579177637258,25.203912109375,24.85579177637258,25.203912109375,77510
2017-01-10,25.20391275496862,25.20391275496862,24.925416481433054,24.960228515625,99760
2017-01-11,24.96022990722656,25.064666015625,24.71654565429688,25.064666015625,108550
2017-01-12,25.064666015625,25.134290087890623,24.925417871093757,25.064666015625,106880
2017-01-13,25.064664460455763,26.666018023207105,25.064664460455763,25.96977734375,529080
2017-01-16,25.969776995160764,27.15338613435039,25.760904794127296,26.52676953125,339630
2017-01-17,26.45714639234293,26.8052667396106,26.35271028816263,26.59639453125,445460
2017-01-18,26.457143671253316,26.59639179583886,25.760903048325595,26.248271484375,252170
2017-01-19,25.90015625,26.2482766297043,25.76090809811828,25.90015625,241280
2017-01-20,25.760905139912868,26.17864954758713,25.760905139912868,25.96977734375,215530
2017-01-23,25.969780221214908,26.317900599515376,25.969780221214908,26.039404296875,129140
2017-01-24,26.03940272797131,26.10902679943648,25.48241015625,25.48241015625,82210
2017-01-25,25.760903360010165,25.760903360010165,25.41278304433435,25.691279296875,79500
2017-01-26,25.691279296875,25.691279296875,25.691279296875,25.691279296875,0
2017-02-03,26.10902367568598,26.10902367568598,25.691279296875,25.691279296875,126830
2017-02-06,25.62165422297297,25.969774524915536,25.134285800253377,25.76090234375,220770
2017-02-07,25.76090560157296,26.213462051330325,25.62165746318608,26.00458984375,123120
2017-02-08,25.96977624251995,26.38752063248005,25.96977624251995,26.1786484375,145610
2017-02-09,26.109025955200195,26.9445147857666,26.109025955200195,26.735642578125,631860
2017-02-10,26.73564138817481,27.08376171875,26.526769189829693,27.08376171875,209280
2017-02-13,27.15338569972826,27.431881963315217,27.04894960088315,27.223009765625,165710
2017-02-14,27.223012280367456,27.223012280367456,26.526771557084405,27.118576171875,249040
2017-02-15,27.118575900466723,27.15338793628247,26.526771291599022,26.805267578125,130810
2017-02-16,26.80526165314115,27.014133821866928,26.666013540657303,26.944509765625,164370
2017-02-17,26.94451572138799,27.014139793019485,26.526771291599022,26.805267578125,149460
2017-02-20,26.5267703704834,26.80526664733887,26.387522232055662,26.735642578125,142390
2017-02-21,26.805266003024197,27.01413820564516,26.700829901713707,26.979326171875,282240
2017-02-22,27.01413895781637,28.197748138957817,26.944514888337476,28.0585,615220
2017-02-23,28.19775252175633,28.406624762658225,27.15339131724684,27.50151171875,320480
2017-02-24,27.501508595811345,27.501508595811345,26.3875234375,26.3875234375,124260
2017-02-27,26.10902556961759,26.457145910545822,25.62165709231806,25.830529296875,423960
2017-02-28,25.830529296875,26.10902556961759,25.72609319459653,25.830529296875,188260
2017-03-01,25.96977919791667,26.3178995625,25.760906979166663,26.10902734375,141930
2017-03-02,25.96977919791667,26.59639585416667,24.890606067708333,26.10902734375,249080
2017-03-03,26.17864670608108,26.17864670608108,25.62165422297297,25.76090234375,145120
2017-03-06,25.62165709231806,26.00458946733912,25.41278488776112,25.830529296875,188460
2017-03-07,25.760902418053668,25.830526478643,25.48240617569633,25.621654296875,147980
2017-03-08,25.62165933219178,25.62165933219178,25.16910284942209,25.412787109375,153400
2017-03-09,25.13429081228596,25.69128340646404,25.13429081228596,25.412787109375,122070
2017-03-10,25.41278480018432,26.00458937772285,25.41278480018432,25.96977734375,215030
2017-03-13,25.830529477818462,25.900153546491826,25.552033203125,25.552033203125,125550
2017-03-14,25.760905228689357,25.934965399153477,25.552033024132413,25.830529296875,38670
2017-03-15,25.90015336506065,25.969777433246293,25.830529296875,25.830529296875,446050
2017-03-16,25.90015373995984,26.00458984375,25.8305296707664,26.00458984375,106550
2017-03-17,26.074215307291663,27.08376436458333,26.039403270833333,26.10902734375,4787880
2017-03-20,27.15338193435078,27.43187815931848,26.944509765625,26.944509765625,326090
2017-03-21,27.15338671875,27.571131129807693,27.15338671875,27.15338671875,371290
2017-03-22,26.944514248934663,28.12812340198864,26.735642045454547,27.571130859375,1453810
2017-03-23,27.78000363831228,29.102860954422383,27.57113143050541,28.92880078125,1396840
2017-03-24,29.24210664533133,29.59022696253765,28.61549007435994,28.893986328125,770270
2017-03-27,28.82436226468373,29.729475089420184,28.685114137801204,28.893986328125,824290
2017-03-28,29.1028625529661,29.450982918432203,28.47624589512712,28.7547421875,928710
