date,open,high,low,close,volume
2013-04-15,2.5874094483266763,2.5874094483266763,2.511309326171875,2.511309326171875,285
2013-04-16,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,950
2013-04-17,2.5874092980568406,2.5874092980568406,2.473259033203125,2.473259033203125,1539
2013-04-18,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,950
2013-04-19,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-04-22,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-04-23,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-04-24,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,950
2013-04-25,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-04-26,2.473259033203125,2.473259033203125,2.3210584447286977,2.473259033203125,76
2013-04-29,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-04-30,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-05-01,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-05-02,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,38
2013-05-03,2.4352088860845185,2.473259033203125,2.4352088860845185,2.473259033203125,1976
2013-05-06,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-05-07,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,703
2013-05-08,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,19
2013-05-09,2.625459445175448,2.625459445175448,2.473259033203125,2.473259033203125,38
2013-05-10,2.54935927485994,2.587409423828125,2.54935927485994,2.587409423828125,2071
2013-05-13,2.587409423828125,2.587409423828125,2.587409423828125,2.587409423828125,19
2013-05-14,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,950
2013-05-15,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-05-16,2.511309326171875,2.511309326171875,2.511309326171875,2.511309326171875,19
2013-05-17,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-05-20,2.511309234325509,2.549359205760247,2.359108642578125,2.359108642578125,1178
2013-05-21,2.511309180321732,2.511309180321732,2.3591085918473045,2.473259033203125,95
2013-05-22,2.473259033203125,2.549359150938234,2.3210584447286977,2.473259033203125,3230
2013-05-23,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,0
2013-05-24,2.549359150938234,2.5874092980568406,2.473259033203125,2.473259033203125,1938
2013-05-27,2.587409806344079,2.6254599609375,2.587409806344079,2.6254599609375,5909
2013-05-28,2.5493593168407087,2.663509765625,2.5113093437480605,2.663509765625,2109
2013-05-29,2.58740936992658,2.701559814453125,2.58740936992658,2.701559814453125,11267
2013-05-30,2.549359221751065,2.701559814453125,2.549359221751065,2.701559814453125,1083
2013-05-31,2.7015597181350635,2.7015597181350635,2.549359130859375,2.549359130859375,38
2013-06-03,2.663509765625,2.663509765625,2.663509765625,2.663509765625,19
2013-06-04,2.5113092500776597,2.701559814453125,2.5113092500776597,2.701559814453125,31084
2013-06-05,2.701559814453125,2.701559814453125,2.701559814453125,2.701559814453125,0
2013-06-06,2.701559814453125,2.701559814453125,2.701559814453125,2.701559814453125,0
2013-06-07,2.62545942449722,2.62545942449722,2.549359130859375,2.549359130859375,779
2013-06-10,2.54935927485994,2.587409423828125,2.54935927485994,2.587409423828125,1995
2013-06-11,2.549359150938234,2.5874092980568406,2.4352088860845185,2.473259033203125,3838
2013-06-12,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,3553
2013-06-13,2.587409402490472,2.587409402490472,2.435208984375,2.435208984375,26600
2013-06-14,2.435208984375,2.435208984375,2.435208984375,2.435208984375,19
2013-06-17,2.435208984375,2.435208984375,2.435208984375,2.435208984375,0
2013-06-18,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,19
2013-06-19,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,0
2013-06-20,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,0
2013-06-21,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,0
2013-06-24,2.397158720085789,2.549359130859375,2.397158720085789,2.549359130859375,38
2013-06-25,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,0
2013-06-26,2.39715869140625,2.39715869140625,2.39715869140625,2.39715869140625,19
2013-06-27,2.4732591768434173,2.511309326171875,2.4732591768434173,2.511309326171875,16777
2013-06-28,2.511309326171875,2.511309326171875,2.511309326171875,2.511309326171875,0
2013-07-01,2.39715869140625,2.39715869140625,2.39715869140625,2.39715869140625,19
2013-07-02,2.397158720085789,2.549359130859375,2.397158720085789,2.549359130859375,95
2013-07-03,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,0
2013-07-04,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,1900
2013-07-05,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,7600
2013-07-08,2.43520902751496,2.511309326171875,2.43520902751496,2.511309326171875,3819
2013-07-09,2.3971588781865014,2.511309326171875,2.3971588781865014,2.511309326171875,2489
2013-07-10,2.511309326171875,2.511309326171875,2.511309326171875,2.511309326171875,0
2013-07-11,2.511309326171875,2.511309326171875,2.511309326171875,2.511309326171875,0
2013-07-12,2.625459393086297,2.625459393086297,2.359108545042559,2.39715869140625,19608
2013-07-15,2.701559915219764,2.701559915219764,2.663509765625,2.663509765625,34409
2013-07-16,2.663509765625,2.663509765625,2.6254596160302364,2.663509765625,30571
2013-07-17,2.663509765625,2.701559915219764,2.663509765625,2.663509765625,41534
2013-07-18,2.663509765625,2.663509765625,2.663509765625,2.663509765625,61845
2013-07-19,2.66350966627761,2.701559814453125,2.66350966627761,2.701559814453125,79876
2013-07-22,2.701559814453125,2.701559814453125,2.66350966627761,2.701559814453125,28614
2013-07-23,2.66350966627761,2.701559814453125,2.6254595181020948,2.701559814453125,9614
2013-07-24,2.6635101155309213,2.6635101155309213,2.6254599609375,2.6254599609375,14915
2013-07-25,2.663509765625,2.701559915219764,2.6254596160302364,2.663509765625,9595
2013-07-26,2.6254599609375,2.6254599609375,2.6254599609375,2.6254599609375,14193
2013-07-29,2.5874094664354725,2.663509765625,2.5874094664354725,2.663509765625,3496
2013-07-30,2.5874094664354725,2.663509765625,2.5113093437480605,2.663509765625,4997
2013-07-31,2.66350966627761,2.701559814453125,2.6254595181020948,2.701559814453125,3933
2013-08-01,2.70155971648556,2.73960986328125,2.70155971648556,2.73960986328125,5035
2013-08-02,2.70155971648556,2.73960986328125,2.6635095696898703,2.73960986328125,22838
2013-08-05,2.701559814453125,2.73960996262864,2.701559814453125,2.701559814453125,8911
2013-08-06,2.66350966627761,2.701559814453125,2.66350966627761,2.701559814453125,2679
2013-08-07,2.701560270124342,2.701560270124342,2.6254599609375,2.6254599609375,9899
2013-08-08,2.6635101155309213,2.6635101155309213,2.6254599609375,2.6254599609375,228
2013-08-09,2.6635101155309213,2.6635101155309213,2.6254599609375,2.6254599609375,1691
2013-08-12,2.6254596160302364,2.663509765625,2.6254596160302364,2.663509765625,3781
2013-08-13,2.6254596160302364,2.663509765625,2.6254596160302364,2.663509765625,722
2013-08-14,2.663509765625,2.663509765625,2.663509765625,2.663509765625,9519
2013-08-15,2.6254599609375,2.6635101155309213,2.6254599609375,2.6254599609375,19475
2013-08-16,2.6635101155309213,2.6635101155309213,2.587409806344079,2.6254599609375,68419
2013-08-19,2.6254596160302364,2.663509765625,2.6254596160302364,2.663509765625,4978
2013-08-20,2.62545957279631,2.62545957279631,2.587409423828125,2.587409423828125,2394
2013-08-21,2.587409423828125,2.62545957279631,2.54935927485994,2.587409423828125,4902
2013-08-22,2.6635101155309213,2.6635101155309213,2.587409806344079,2.6254599609375,9728
2013-08-23,2.6254599609375,2.6254599609375,2.549359651750658,2.6254599609375,7182
2013-08-26,2.5493592989982186,2.5874094483266763,2.4732591768434173,2.511309326171875,69426
2013-08-27,2.5113091605425555,2.549359130859375,2.397158720085789,2.549359130859375,12977
2013-08-28,2.549359150938234,2.549359150938234,2.4352088860845185,2.473259033203125,1976
2013-08-29,2.397158720085789,2.549359130859375,2.397158720085789,2.549359130859375,1672
2013-08-30,2.435208866904711,2.549359130859375,2.435208866904711,2.549359130859375,8987
2013-09-02,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,0
2013-09-03,2.5874092776782973,2.5874092776782973,2.473259013723633,2.549359130859375,3743
2013-09-04,2.511309180321732,2.549359150938234,2.473259033203125,2.473259033203125,13984
2013-09-05,2.473259013723633,2.549359130859375,2.473259013723633,2.549359130859375,2489
2013-09-06,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,95
2013-09-09,2.549359130859375,2.549359130859375,2.549359130859375,2.549359130859375,19
2013-09-10,2.473259033203125,2.473259033203125,2.397158738965912,2.473259033203125,11723
2013-09-11,2.5113091304973243,2.5113091304973243,2.39715869140625,2.39715869140625,4199
2013-09-12,2.3971588781865014,2.511309326171875,2.3971588781865014,2.511309326171875,2033
2013-09-13,2.43520902751496,2.511309326171875,2.43520902751496,2.511309326171875,228
2013-09-16,2.511309326171875,2.511309326171875,2.3971588781865014,2.511309326171875,1197
2013-09-17,2.3971588781865014,2.511309326171875,2.3971588781865014,2.511309326171875,3971
2013-09-18,2.549359150938234,2.549359150938234,2.3591085918473045,2.473259033203125,4465
2013-09-19,2.3971588357206044,2.473259133029396,2.3591086870662084,2.435208984375,114
2013-09-20,2.473259033203125,2.473259033203125,2.3591085918473045,2.473259033203125,114
2013-09-23,2.473259033203125,2.473259033203125,2.473259033203125,2.473259033203125,494
2013-09-24,2.473259033203125,2.473259033203125,2.397158738965912,2.473259033203125,456
2013-09-25,2.4732591768434173,2.511309326171875,2.43520902751496,2.511309326171875,9842
2013-09-26,2.511309326171875,2.5493592989982186,2.43520902751496,2.511309326171875,1672
2013-09-27,2.511309180321732,2.511309180321732,2.473259033203125,2.473259033203125,7258
2013-09-30,2.4732591768434173,2.5874094483266763,2.4732591768434173,2.511309326171875,5035
2013-10-01,2.4732591768434173,2.5874094483266763,2.4732591768434173,2.511309326171875,2527
2013-10-02,2.5113093437480605,2.663509765625,2.5113093437480605,2.663509765625,102790
2013-10-03,2.6254596160302364,2.7396100648145274,2.6254596160302364,2.663509765625,29906
2013-10-04,2.6254596160302364,2.663509765625,2.5874094664354725,2.663509765625,11533
2013-10-07,2.6635101155309213,2.6635101155309213,2.549359651750658,2.6254599609375,102372
2013-10-08,2.7015593837502,2.77765966796875,2.511308849705906,2.77765966796875,89528
2013-10-09,2.7776602144092912,2.7776602144092912,2.663509765625,2.663509765625,6821
2013-10-10,2.663509765625,2.663509765625,2.5874094664354725,2.663509765625,5852
2013-10-11,2.549359651750658,2.701560270124342,2.549359651750658,2.6254599609375,42807
2013-10-14,2.6254596160302364,2.663509765625,2.6254596160302364,2.663509765625,22211
2013-10-15,2.6635101155309213,2.6635101155309213,2.6254599609375,2.6254599609375,7258
2013-10-16,2.66350966627761,2.701559814453125,2.6254595181020948,2.701559814453125,11951
2013-10-17,2.73960996262864,2.73960996262864,2.66350966627761,2.701559814453125,30818
2013-10-18,2.6635101155309213,2.701560270124342,2.6254599609375,2.6254599609375,15542
2013-10-21,2.6254599609375,2.7396104247177635,2.6254599609375,2.6254599609375,23788
2013-10-22,2.6254599609375,2.6635101155309213,2.6254599609375,2.6254599609375,14611
2013-10-23,2.6254596160302364,2.663509765625,2.6254596160302364,2.663509765625,16321
2013-10-24,2.701559915219764,2.701559915219764,2.6254596160302364,2.663509765625,11438
2013-10-25,2.663509765625,2.663509765625,2.6254596160302364,2.663509765625,13319
2013-10-28,2.587409806344079,2.6635101155309213,2.587409806344079,2.6254599609375,8816
2013-10-29,2.663509765625,2.663509765625,2.5874094664354725,2.663509765625,1121
2013-10-30,2.6254595181020948,2.701559814453125,2.6254595181020948,2.701559814453125,55480
2013-10-31,2.5874094664354725,2.701559915219764,2.5874094664354725,2.663509765625,209
2013-11-01,2.62545957279631,2.62545957279631,2.587409423828125,2.587409423828125,18069
2013-11-04,2.5874094664354725,2.701559915219764,2.5874094664354725,2.663509765625,14744
2013-11-05,2.701560270124342,2.701560270124342,2.6254599609375,2.6254599609375,28006
2013-11-06,2.663509765625,2.663509765625,2.6254596160302364,2.663509765625,20159
2013-11-07,2.6254599609375,2.701560270124342,2.6254599609375,2.6254599609375,26771
2013-11-08,2.701559915219764,2.7396100648145274,2.663509765625,2.663509765625,63403
2013-11-11,2.66350966627761,2.701559814453125,2.66350966627761,2.701559814453125,41781
2013-11-12,2.853760498046875,2.853760498046875,2.853760498046875,2.853760498046875,343881
2013-11-13,3.044010986328125,3.044010986328125,2.891810401711299,3.044010986328125,435651
2013-11-14,3.120111328125,3.234261591896071,3.082061004865173,3.120111328125,238621
2013-11-15,3.044011263622503,3.1201115628632774,2.9298608147613416,3.0059609375,258571
2013-11-18,3.005960756757252,3.196211669921875,3.005960756757252,3.196211669921875,375383
2013-11-19,3.234261572103636,3.386462158203125,3.196211602080865,3.386462158203125,447754
2013-11-20,3.424512481230099,3.424512481230099,3.27231189513061,3.386462158203125,241243
2013-11-21,3.310361455957768,3.424512057924267,3.158160888671875,3.158160888671875,303411
2013-11-22,3.120110923352481,3.158160888671875,3.0440106397095352,3.158160888671875,64239
2013-11-25,3.196211988270381,3.2723122905151154,3.15816166064589,3.234261962890625,221578
2013-11-26,3.234261962890625,3.2723122905151154,3.15816166064589,3.234261962890625,169727
2013-11-27,3.2342615437153155,3.424512451171875,3.2342615437153155,3.424512451171875,615619
2013-11-28,3.462562785540767,3.614763386334233,3.462562785540767,3.5386630859375,121543
2013-11-29,3.5386630859375,3.5386630859375,3.4245128118445187,3.5386630859375,76684
2013-12-02,3.5386630859375,3.576713412637985,3.4245128118445187,3.5386630859375,222965
2013-12-03,3.614762939453125,3.652812908445382,3.5386626484644177,3.614762939453125,128060
2013-12-04,3.6147626479655206,3.843063502521895,3.5767126820415407,3.80501318359375,861555
2013-12-05,3.805013762604081,3.995264680187027,3.766963790890023,3.95721435546875,292562
2013-12-06,4.033314423529928,4.109414715653373,3.957214131406485,4.07136474609375,369113
2013-12-09,4.185515337175003,4.185515337175003,4.071365066508362,4.1094150390625,251940
2013-12-10,4.147465708170371,4.147465708170371,3.881114466211665,3.919164794921875,392331
2013-12-11,3.9952649779470737,3.9952649779470737,3.6528134419771496,3.69086376953125,158422
2013-12-12,3.728913660427214,3.728913660427214,3.462562785540767,3.5386630859375,583433
2013-12-13,3.462562785540767,3.576713412637985,3.462562785540767,3.5386630859375,211451
2013-12-16,3.3864617597433213,3.614762612030089,3.3864617597433213,3.576712646484375,105488
2013-12-17,3.690863230441833,3.690863230441833,3.576712970460868,3.614762939453125,64106
2013-12-18,3.614762939453125,3.690863230441833,3.5386626484644177,3.614762939453125,50483
2013-12-19,3.652813232421875,3.690863557793097,3.57671328768788,3.652813232421875,252453
2013-12-20,3.690863686730967,3.690863686730967,3.5386630859375,3.5386630859375,165053
2013-12-23,3.500612362388785,3.576712646484375,3.500612362388785,3.576712646484375,52573
2013-12-24,3.576713086424775,3.576713086424775,3.4625624697386352,3.50061279296875,93841
2013-12-25,3.53866279412111,3.53866279412111,3.3864622058788894,3.4625625,113905
2013-12-26,3.5006127435536585,3.5006127435536585,3.424512451171875,3.424512451171875,83961
2013-12-27,3.424512481230099,3.46256245125287,3.3484121881803546,3.386462158203125,66576
2013-12-30,3.31036181640625,3.42451243080203,3.2723118469437886,3.31036181640625,45201
2013-12-31,3.3484125927598507,3.386462567380095,3.234261962890625,3.234261962890625,76133
2014-01-01,3.234261962890625,3.234261962890625,3.234261962890625,3.234261962890625,0
2014-01-02,3.424512451171875,3.424512451171875,3.424512451171875,3.424512451171875,16929
2014-01-03,3.5386627631946603,3.5386627631946603,3.196211619144649,3.50061279296875,109117
2014-01-06,3.424512451171875,3.462562420860667,3.3864621284788834,3.424512451171875,153748
2014-01-07,3.424512481230099,3.46256245125287,3.386462158203125,3.386462158203125,81548
2014-01-08,3.4245125294415484,3.6147630882422206,3.4245125294415484,3.4625625,90079
2014-01-09,3.5386627631946603,3.5386627631946603,3.424512499512725,3.50061279296875,99408
2014-01-10,3.500612823562659,3.500612823562659,3.4245125294415484,3.4625625,193097
2014-01-13,3.4245125294415484,3.4625625,3.4245125294415484,3.4625625,65702
2014-01-14,3.424512451171875,3.462562420860667,3.348412158790091,3.424512451171875,218272
2014-01-15,3.424512451171875,3.462562420860667,3.3864621284788834,3.424512451171875,176795
2014-01-16,3.424512481230099,3.46256245125287,3.386462158203125,3.386462158203125,100890
2014-01-17,3.386462158203125,3.424512481230099,3.27231189513061,3.386462158203125,158365
2014-01-20,3.4245128950045856,3.4245128950045856,3.196211988270381,3.234261962890625,75601
2014-01-21,3.3484125572981625,3.3864625315154355,3.1581616271990733,3.272312255859375,74974
2014-01-22,3.310361865153381,3.424512481230099,3.27231189513061,3.386462158203125,43548
2014-01-23,3.386462158203125,3.46256245125287,3.310361865153381,3.386462158203125,91599
2014-01-24,3.462563127151742,3.462563127151742,3.3103625113424044,3.348412841796875,115292
2014-01-27,3.4245125294415484,3.4625625,3.3484122353204384,3.4625625,116489
2014-01-28,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-01-29,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-01-30,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-01-31,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-02-03,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-02-04,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-02-05,3.4625625,3.4625625,3.4625625,3.4625625,0
2014-02-06,3.3864622058788894,3.500612823562659,3.3864622058788894,3.4625625,101783
2014-02-07,3.5006127435536585,3.5006127435536585,3.348412158790091,3.424512451171875,221673
2014-02-10,3.5386626484644177,3.614762939453125,3.386462066487002,3.614762939453125,199329
2014-02-11,3.614762612030089,3.7669631802212673,3.576712646484375,3.576712646484375,370101
2014-02-12,3.690863230441833,3.690863230441833,3.5386626484644177,3.614762939453125,180899
2014-02-13,3.614763386334233,3.614763386334233,3.5386630859375,3.5386630859375,167694
2014-02-14,3.538663004127424,3.7669639000395527,3.538663004127424,3.72891357421875,545528
2014-02-17,3.576712970460868,3.614762939453125,3.5006126794721606,3.614762939453125,697509
2014-02-18,3.576712970460868,3.652812908445382,3.5386626484644177,3.614762939453125,150575
2014-02-19,3.614762939453125,3.614762939453125,3.614762939453125,3.614762939453125,0
2014-02-20,3.7669638671875,3.805013839672237,3.7289135416985375,3.7669638671875,1372351
2014-02-21,3.7669638671875,3.7669638671875,3.576713298755368,3.7669638671875,105583
2014-02-24,3.728913744081105,3.805014046185061,3.6908637695312496,3.69086376953125,234441
2014-02-25,3.690863557793097,3.690863557793097,3.57671328768788,3.652813232421875,365275
2014-02-26,3.690863557793097,3.766963855531317,3.614763260054877,3.652813232421875,177878
2014-02-27,3.6908637695312496,3.7669640716352055,3.6528134419771496,3.69086376953125,367726
2014-02-28,3.72891357421875,3.72891357421875,3.652813275581374,3.72891357421875,271662
2014-03-03,3.76696352143054,3.76696352143054,3.614762939453125,3.614762939453125,302841
2014-03-04,3.614763260054877,3.652813232421875,3.538662962316658,3.652813232421875,508193
2014-03-05,3.6908637695312496,3.69086376953125,3.614763467427294,3.69086376953125,223554
2014-03-06,3.551208690691237,3.631011153975161,3.511307644137951,3.591110107421875,229520
2014-03-07,3.591110372619666,3.670912841796875,3.591110372619666,3.670912841796875,90535
2014-03-10,3.5911109163244084,3.710814453125,3.5911109163244084,3.710814453125,114836
2014-03-11,3.67091264803998,3.710813695433852,3.63101123046875,3.63101123046875,85652
2014-03-12,3.631011153975161,3.670912570705799,3.551208690691237,3.591110107421875,140353
2014-03-13,3.551208740234375,3.59111015752168,3.5113076931244267,3.551208740234375,118123
2014-03-14,3.5512087655036475,3.63101123046875,3.4714063005385456,3.63101123046875,155515
2014-03-17,3.631011971865461,3.750715878843488,3.631011971865461,3.710814453125,278008
2014-03-18,3.71081389129679,3.750715310974084,3.670912841796875,3.670912841796875,210197
2014-03-19,3.710814453125,3.750715878843488,3.631011971865461,3.710814453125,154166
2014-03-20,3.750715087890625,3.790616135017322,3.71081367058657,3.750715087890625,238013
2014-03-21,3.7507152791313856,3.990122314453125,3.7507152791313856,3.990122314453125,632415
2014-03-24,4.189628204445568,4.2694306640625,4.189628204445568,4.2694306640625,399342
2014-03-25,4.548740234375,4.548740234375,4.548740234375,4.548740234375,835715
2014-03-26,4.548739652000997,4.708344591037248,4.3093322434466215,4.4290361328125,622877
2014-03-27,4.349233497104286,4.508838430041815,4.26943103063552,4.46893701171875,312208
2014-03-28,4.468936738941491,4.628541662136974,4.38913427734375,4.38913427734375,459268
2014-03-31,4.548739652000997,4.548739652000997,4.389134712964746,4.4290361328125,148884
2014-04-01,4.389134961154502,4.389134961154502,4.1497275390625,4.1497275390625,271434
2014-04-02,3.9901222628184336,4.030023681640625,3.910319795351423,4.030023681640625,238089
2014-04-03,4.30933203125,4.30933203125,4.030023586778731,4.30933203125,194826
2014-04-04,4.468937928956025,4.588641468139313,4.389135446108019,4.50883935546875,431737
2014-04-07,4.508838602330624,4.548739652000997,4.4290361328125,4.4290361328125,148846
2014-04-08,4.389134545249984,4.588640526333214,4.389134545249984,4.46893701171875,184091
2014-04-09,4.46893701171875,4.46893701171875,4.46893701171875,4.46893701171875,0
2014-04-10,4.349233231633551,4.588640246249431,4.349233231633551,4.38913427734375,60002
2014-04-11,4.189629409846106,4.429036857576947,4.189629409846106,4.349234375,91333
2014-04-14,4.429035914721517,4.429035914721517,4.269430983544403,4.30933203125,142994
2014-04-15,4.1497275390625,4.389134961154502,4.1497275390625,4.1497275390625,83714
2014-04-16,4.0300240131052,4.1497275390625,3.990122591001165,4.1497275390625,93803
2014-04-17,4.309331708782298,4.309331708782298,4.030023285211705,4.2694306640625,12293
2014-04-18,4.309332487123835,4.309332487123835,3.990122591001165,4.1497275390625,170316
2014-04-21,4.109826359998436,4.149727410690731,3.8704189453125,3.8704189453125,39520
2014-04-22,3.8704189453125,3.8704189453125,3.8704189453125,3.8704189453125,0
2014-04-23,4.069925014436582,4.149727487475186,3.910320068359375,3.910320068359375,20444
2014-04-24,3.990122467566773,3.990122467566773,3.8704189453125,3.8704189453125,24643
2014-04-25,3.870418796792255,3.990122314453125,3.7906163282925514,3.990122314453125,54093
2014-04-28,4.069925209905794,4.069925209905794,3.830517779291792,3.9502216796875,12293
2014-04-29,3.870419016928772,3.910320068359375,3.790616543890168,3.910320068359375,34618
2014-04-30,3.910320068359375,3.910320068359375,3.910320068359375,3.910320068359375,0
2014-05-01,3.910320068359375,3.910320068359375,3.910320068359375,3.910320068359375,0
2014-05-02,3.910320068359375,3.910320068359375,3.910320068359375,3.910320068359375,0
2014-05-05,3.910319473042106,3.910319473042106,3.750714921440911,3.790615966796875,79781
2014-05-06,3.790616526873519,3.830517578125,3.591110530261321,3.830517578125,203395
2014-05-07,3.99012273303446,4.030024156558834,3.910320256163125,3.9502216796875,4636
2014-05-08,3.950221896903619,3.950221896903619,3.710814453125,3.710814453125,209057
2014-05-09,3.950221472234235,3.950221472234235,3.750715475622037,3.830517578125,8037
2014-05-12,3.830517127096295,3.830517127096295,3.591110107421875,3.591110107421875,50730
2014-05-13,3.5911101307936213,3.790616105213185,3.431505203187029,3.47140625,21242
2014-05-14,3.631011971865461,3.710814453125,3.5113084350648687,3.710814453125,129010
2014-05-15,3.5911109163244084,3.750715878843488,3.5113084350648687,3.710814453125,54131
2014-05-16,3.710813695433852,3.710813695433852,3.5512087655036475,3.63101123046875,31749
2014-05-19,3.750715310974084,3.750715310974084,3.551208952942372,3.670912841796875,11571
2014-05-20,3.790616160398954,3.790616160398954,3.63101123046875,3.63101123046875,21470
2014-05-21,3.631011206155818,3.750715087890625,3.591110159029121,3.750715087890625,81681
2014-05-22,3.750715113005083,3.750715113005083,3.5911101830748784,3.63101123046875,103569
2014-05-23,3.63101123046875,3.63101123046875,3.5911101830748784,3.63101123046875,79914
2014-05-26,3.591110107421875,3.591110107421875,3.471406227407313,3.591110107421875,45752
2014-05-27,3.670912841796875,3.670912841796875,3.4714064837651617,3.670912841796875,72200
2014-05-28,3.71081389129679,3.71081389129679,3.591110372619666,3.670912841796875,30362
2014-05-29,3.551208690691237,3.670912570705799,3.551208690691237,3.591110107421875,94962
2014-05-30,3.63101123046875,3.63101123046875,3.5911101830748784,3.63101123046875,110789
2014-06-02,3.551208740234375,3.551208740234375,3.551208740234375,3.551208740234375,7134
2014-06-03,3.551208740234375,3.551208740234375,3.5113076931244267,3.551208740234375,71345
2014-06-04,3.511307666990325,3.5911101307936213,3.47140625,3.47140625,5510
2014-06-05,3.431505203187029,3.5512087138032964,3.431505203187029,3.47140625,53599
2014-06-06,3.5512091572644087,3.5512091572644087,3.3916042097269745,3.51130810546875,31483
2014-06-09,3.591110579237468,3.591110579237468,3.471406683495692,3.51130810546875,15162
2014-06-10,3.391603786196704,3.511307666990325,3.391603786196704,3.47140625,26220
2014-06-11,3.51130810546875,3.51130810546875,3.3916042097269745,3.51130810546875,7524
2014-06-12,3.5113076931244267,3.59111015752168,3.471406275837122,3.551208740234375,36081
2014-06-13,3.591110107421875,3.591110107421875,3.551208690691237,3.591110107421875,13927
2014-06-16,3.511307644137951,3.591110107421875,3.471406227407313,3.591110107421875,16872
2014-06-17,3.591110107421875,3.591110107421875,3.551208690691237,3.591110107421875,18221
2014-06-18,3.5911101830748784,3.63101123046875,3.5512087655036475,3.63101123046875,71250
2014-06-19,3.5911101830748784,3.63101123046875,3.511307718109776,3.63101123046875,123177
2014-06-20,3.63101123046875,3.63101123046875,3.63101123046875,3.63101123046875,6099
2014-06-23,3.631011204631628,3.670912621918933,3.551208740234375,3.551208740234375,35948
2014-06-24,3.631011045018339,3.790615966796875,3.631011045018339,3.790615966796875,265905
2014-06-25,3.870419202816166,4.030024156558834,3.830517779291792,3.9502216796875,158346
2014-06-26,3.9502214168744794,3.9502214168744794,3.8704189453125,3.8704189453125,21261
2014-06-27,3.9502214168744794,3.9502214168744794,3.750715423058226,3.8704189453125,47937
2014-06-30,3.950221472234235,3.950221472234235,3.7108140541931607,3.830517578125,41990
2014-07-01,3.830517012152839,3.870418427686143,3.7906159667968735,3.790615966796875,38589
2014-07-02,3.990122467566773,3.990122467566773,3.750715423058226,3.8704189453125,4503
2014-07-03,3.910319996004794,3.910319996004794,3.790616473750521,3.8704189453125,20140
2014-07-04,3.790616543890168,3.910320068359375,3.790616543890168,3.910320068359375,16283
2014-07-07,3.910320068359375,3.910320068359375,3.870419016928772,3.910320068359375,23066
2014-07-08,3.8704189453125,3.8704189453125,3.8305175244428153,3.8704189453125,6498
2014-07-09,3.8305175244428153,3.8704189453125,3.790616473750521,3.8704189453125,27702
2014-07-10,3.830517578125,3.830517578125,3.790616526873519,3.830517578125,22268
2014-07-11,3.830517578125,3.830517578125,3.830517578125,3.830517578125,152
2014-07-14,3.8704189453125,3.8704189453125,3.8704189453125,3.8704189453125,38
2014-07-15,3.870418999553877,3.870418999553877,3.790616526873519,3.830517578125,17385
2014-07-16,3.83051718214402,3.83051718214402,3.750715087890625,3.750715087890625,76076
2014-07-17,3.7906159667968735,3.790615966796875,3.750714921440911,3.790615966796875,67146
2014-07-18,3.790616725944832,3.99012273303446,3.710814249073498,3.9502216796875,77330
2014-07-21,3.950221489967376,3.950221489967376,3.910320068359375,3.910320068359375,99579
2014-07-22,3.910319473042106,3.910319473042106,3.7906159667968735,3.790615966796875,36100
2014-07-23,3.8305175244428153,3.8704189453125,3.8305175244428153,3.8704189453125,64258
2014-07-24,3.8704189453125,3.8704189453125,3.8704189453125,3.8704189453125,58425
