date,open,high,low,close,volume
2022-07-28,53.943123925371765,54.42764352085305,53.29709897571395,54.1046328125,536480
2022-07-29,54.104635035469464,55.477437668276984,53.86237346129929,54.5083984375,291424
2022-08-01,54.91216796875,55.396687607046765,54.26614296200499,54.91216796875,354368
2022-08-02,54.9121680767497,55.15442966285056,54.2661430687341,54.4276484375,335776
2022-08-03,54.18538344181354,56.68873046875,54.023878093740635,56.68873046875,601440
2022-08-04,57.17325569131331,57.17325569131331,55.96195839525757,56.28497265625,293664
2022-08-05,55.80044756698783,56.2042109375,55.71969489288539,56.2042109375,199136
2022-08-08,56.20421361545003,56.52722786020193,55.88120290364988,56.1234609375,263424
2022-08-09,56.446478020270256,56.688736066300635,55.96195839525757,56.28497265625,263872
2022-08-10,56.20421649002597,56.284972705058046,54.9121665108397,55.073671875,800912
2022-08-11,55.7196953125,55.881200661921135,55.07366684891226,55.7196953125,586208
2022-08-12,55.71969907343533,55.88120443375766,54.91216520592001,55.4774375,182000
2022-08-15,55.71969734626018,57.738524886566054,55.71969734626018,57.57701953125,653072
2022-08-16,57.3347594123521,57.49626830469608,56.8502433341756,57.415515625,591024
2022-08-17,58.142294022062565,59.838107383366896,57.90003244691062,59.1920859375,926688
2022-08-18,58.94982390854273,60.080368496010415,58.46530429492061,59.6766015625,631568
2022-08-19,59.67660315977497,60.72639862818108,58.949825486365114,59.757359375,540064
2022-08-22,59.67660400815778,60.403381691899746,59.19208790763113,59.838109375,535360
2022-08-23,59.11133438386325,60.40338083318481,59.11133438386325,59.757359375,339024
2022-08-24,60.08036661265056,61.533921875,59.75735590232922,61.533921875,555408
2022-08-25,62.17995492654957,62.58372187704592,61.049410291521404,61.291671875,438032
2022-08-26,61.21091291719827,61.85694142224072,60.56489147805948,60.645640625,320096
2022-08-29,59.111333112775164,60.08036881216686,57.73852694479649,58.94982421875,856688
2022-08-30,59.595847790566914,59.757353138257166,58.1422890625,58.1422890625,404432
2022-08-31,58.38455206426266,59.7573582355854,58.142294022062565,59.1920859375,335776
2022-09-01,59.1920859375,59.1920859375,59.1920859375,59.1920859375,0
2022-09-02,59.1920859375,59.1920859375,59.1920859375,59.1920859375,0
2022-09-05,59.19208304286256,60.24187137401091,59.19208304286256,59.51509375,259392
2022-09-06,59.515096346759385,60.72639715023124,59.515096346759385,59.91886328125,352240
2022-09-07,59.91886124532578,59.91886124532578,57.98078638493606,58.0615390625,468944
2022-09-08,58.86907716955193,58.86907716955193,57.57702709146595,57.81928515625,290080
2022-09-09,57.49626413878745,58.1422890625,56.36571963905259,58.1422890625,469504
2022-09-12,58.949824304375554,59.19208587928925,58.303799326192106,58.4653046875,233632
2022-09-13,58.4653046875,59.11133319863531,57.49626898670076,58.4653046875,249424
2022-09-14,57.57702158372318,59.03057689928666,57.57702158372318,58.94982421875,365344
2022-09-15,60.48413714569877,60.48413714569877,59.19208716134701,59.27283984375,252336
2022-09-16,59.272840178685705,59.67660359298223,58.5460625,58.5460625,273840
2022-09-19,58.54605659212786,58.54605659212786,55.315928405995564,55.7196953125,592144
2022-09-20,56.930992023810944,56.930992023810944,55.63893864037291,56.68873046875,231504
2022-09-21,56.042711725733916,57.33476171875,55.96195904278941,57.33476171875,318976
2022-09-22,55.96195807399117,57.57702230377769,55.96195807399117,57.01175,185584
2022-09-23,57.01175122297121,58.3845539046145,56.60798427362532,57.09250390625,217280
2022-09-26,57.09250066890097,57.09250066890097,54.104633892248806,55.15442578125,447776
2022-09-27,55.31593003472735,55.39668271181562,54.1046328125,54.1046328125,294448
2022-09-28,54.023879534193036,54.023879534193036,50.389984375,50.389984375,539840
2022-09-29,51.762791959381524,52.48956959896413,50.22848046875,50.22848046875,240240
2022-09-30,50.06697429918523,50.38998500800125,46.836846013314776,48.45191015625,1017856
2022-10-03,48.451911046334374,48.69416908239678,45.06027734375,45.06027734375,750176
2022-10-04,47.240616118882954,47.240616118882954,44.89877065724004,45.46404296875,318864
2022-10-05,46.27157528293747,48.20965019931704,46.27157528293747,47.3213671875,224224
2022-10-06,46.75609111857196,47.321363365142076,45.38328507235793,46.35232421875,320656
2022-10-07,44.97952481569042,46.3523274238782,43.60671867455084,44.09123828125,513520
2022-10-10,44.01048275726377,46.51382977493846,43.606715855623754,46.11006640625,383264
2022-10-11,46.19082138849878,47.15985705473282,44.49500455639954,46.0293125,655424
2022-10-12,46.433080197092835,49.178688951993635,46.11006948060556,49.01718359375,563472
2022-10-13,49.66320848562947,49.66320848562947,47.725130057788284,48.29040234375,304080
2022-10-14,49.09793619966776,49.501703127626634,48.12889698574716,48.29040234375,397712
2022-10-17,48.29040126889028,48.77492086506602,47.24061293228651,48.45191015625,263312
2022-10-18,49.42094581564977,49.501702025805486,48.371157479046,48.45191015625,402192
2022-10-19,48.451911306945476,49.178688951993635,48.12889705750641,49.01718359375,387520
2022-10-20,48.69416818786201,49.01718242962975,48.12889591448227,48.45191015625,345072
2022-10-21,48.048144119945256,48.451911046334374,45.06027734375,45.06027734375,565936
2022-10-24,45.06028226014083,45.30254032263529,41.91090625,41.91090625,588336
2022-10-25,41.91090625,43.60672328631764,39.16529721030208,41.91090625,486640
2022-10-26,41.99165007098637,42.71843117091464,40.37658606318667,41.58788671875,283360
2022-10-27,41.58789396382289,43.445216306530575,41.264879692809714,43.2837109375,334096
2022-10-28,43.60671867455084,44.97952481569042,43.60671867455084,44.09123828125,429632
2022-10-31,44.41425367562766,44.73726439979078,43.28370907515298,44.65651171875,297360
2022-11-01,44.737264488862806,45.22178410902404,44.1719921875,44.1719921875,277760
2022-11-02,44.252746684635476,44.252746684635476,43.041449351002115,43.2837109375,221760
2022-11-03,43.36445858017341,43.36445858017341,42.2339140625,42.2339140625,197120
2022-11-04,42.395421159771125,42.395421159771125,39.73056510602787,40.13433203125,431088
2022-11-07,40.255461662065,40.376588909799864,37.34834765625,37.34834765625,532784
2022-11-08,36.33893494062729,37.388726928335956,35.571779121418956,36.66194921875,372736
2022-11-09,37.30797522412562,37.63098951075124,36.33893589720095,36.9849609375,324128
2022-11-10,36.33892616431002,36.661940364420644,34.4008515625,34.4008515625,457856
2022-11-11,36.58119156733416,36.58119156733416,33.9970882919462,35.1276328125,973280
2022-11-14,33.189556674892245,34.07783960088096,32.705037109375,32.705037109375,335888
2022-11-15,30.44394921875,30.44394921875,30.44394921875,30.44394921875,120624
2022-11-16,28.344367453156426,32.05901548027504,28.344367453156426,31.81675390625,883120
2022-11-17,31.897508013333464,32.705041918934214,31.897508013333464,32.260900390625,320992
2022-11-18,32.62428760886062,32.78579296875,30.120936865816102,32.78579296875,404992
2022-11-21,33.10880303741183,34.52198359023518,33.10880303741183,33.9970859375,366800
2022-11-22,33.91633630200775,35.12763352237207,33.22993324838568,34.44123046875,382928
2022-11-23,33.99709196978236,35.65253435851004,33.99709196978236,35.61215625,491344
2022-11-24,35.45064828616786,35.571775536925045,34.32010372608917,35.20838671875,393792
2022-11-25,35.24875949165201,36.33892578125,35.24875949165201,36.33892578125,252000
2022-11-28,36.90420328456768,38.88265625,36.90420328456768,38.88265625,380352
2022-11-29,39.649815079027256,40.295840082812454,38.761532023679614,40.05358203125,390208
2022-11-30,40.37659074778255,42.637679914449215,39.64981309648307,42.395421875,696192
2022-12-01,42.87994520182494,43.4452175424649,39.73056921842277,39.892078125,785792
2022-12-02,39.64981686824314,42.15316784544661,38.761533772811326,41.91090625,371504
2022-12-05,42.07240893232992,43.28370976613447,41.83015088534017,41.99165625,420672
2022-12-06,41.58789076812455,42.87994068698945,40.053579281377644,40.6188515625,629440
2022-12-07,40.17471036262332,41.184124148397,38.6807734375,38.6807734375,548688
2022-12-08,39.40755551090291,41.345630447673535,39.36717740405375,40.69960546875,576688
2022-12-09,40.7803604819913,41.74939977227823,40.61885511126084,41.3456328125,261296
2022-12-12,41.34562997148308,43.122199526299475,41.34562997148308,42.395421875,407008
2022-12-13,42.476177134415735,42.79919140625,41.34563248242386,42.79919140625,305424
2022-12-14,43.606722782353216,44.171995121259556,42.79919238375221,43.848984375,378000
2022-12-15,43.606719799316096,45.06027865690578,43.606719799316096,44.65651171875,323904
2022-12-16,44.33349448260449,46.029311269364534,43.76822222035115,45.94855859375,408688
2022-12-19,45.94856026358935,46.190821832188725,44.33349609375,44.33349609375,237776
2022-12-20,43.12220214513223,44.2527467971241,42.23391908025407,42.79919140625,362880
2022-12-21,42.8799377835364,43.52596269922571,40.053576569300965,41.668640625,249648
2022-12-22,42.637681241591274,42.87994282153296,41.58789283835042,41.99165625,282464
2022-12-23,41.58789154388411,42.637679914449215,41.42638265129948,42.395421875,148064
2022-12-26,41.74939596874722,41.99165400277228,40.37658984375,40.37658984375,306768
2022-12-27,40.0131985040571,41.18412109375,39.730562382367594,41.18412109375,215600
2022-12-28,40.78035419620742,41.26487376666822,40.61884885037099,41.18412109375,128128
2022-12-29,41.18412755656334,41.18412755656334,40.86111328125,40.86111328125,175504
2022-12-30,40.78035814949646,41.18412508618062,40.37659121281229,40.69960546875,67872
2023-01-02,40.69960546875,40.69960546875,40.69960546875,40.69960546875,0
2023-01-03,40.699607471707374,42.79919140625,40.699607471707374,42.79919140625,189728
2023-01-04,42.79918626877728,43.28370585189253,42.63767738577111,42.71843359375,112112
2023-01-05,42.71843726658936,43.202953358410646,42.23391764181615,42.9606953125,161168
2023-01-06,42.79918880703385,42.96069416666667,42.395421875,42.395421875,156464
2023-01-09,42.47617432872684,42.71843589983838,42.31466896995368,42.6376796875,90160
2023-01-10,42.31466919518359,43.122199526299475,42.07240762278255,42.395421875,105728
2023-01-11,42.799191297456254,43.525968991045865,42.395424341927786,43.2837109375,160160
2023-01-12,43.28371215695962,43.76822827770192,43.202955937217105,43.36446484375,66304
2023-01-13,43.525970217330766,44.17199524460597,43.28371215695962,43.36446484375,281904
2023-01-16,44.09124255781559,44.09124255781559,42.637683596732295,43.36446484375,186928
2023-01-17,43.525966812743924,45.70630331734759,43.36446145179605,45.3832890625,263200
2023-01-18,45.78705516289888,48.53266391370604,44.8180159489783,48.29040234375,429744
2023-01-19,48.29040140095012,49.17868791852679,47.15985685109893,47.48287109375,209216
2023-01-20,47.48287109375,47.48287109375,47.48287109375,47.48287109375,0
2023-01-23,47.48287109375,47.48287109375,47.48287109375,47.48287109375,0
2023-01-24,47.48287109375,47.48287109375,47.48287109375,47.48287109375,0
2023-01-25,47.48287109375,47.48287109375,47.48287109375,47.48287109375,0
2023-01-26,47.48287109375,47.48287109375,47.48287109375,47.48287109375,0
2023-01-27,48.290402415750044,50.71300045416357,47.563624770701885,49.01718359375,361200
2023-01-30,49.01718603994646,49.98622177071967,48.93643335679468,49.17869140625,223664
2023-01-31,49.17869000719688,50.0669765625,48.12889809018477,50.0669765625,221312
2023-02-01,50.06697525968544,51.68203590065278,48.61341644327271,49.25944140625,385840
2023-02-02,49.17868728335439,49.82471222736102,48.290400777250476,49.4209453125,232064
2023-02-03,49.259443756203666,49.90546875,49.259443756203666,49.90546875,178416
2023-02-06,49.582461194215576,49.582461194215576,48.613421875,48.613421875,123984
2023-02-07,48.77492445753917,49.17869140625,48.45191372493208,49.17869140625,166432
2023-02-08,49.25944155505682,49.501703125,48.451911232133696,49.501703125,96096
2023-02-09,49.501708377026276,49.501708377026276,49.01718871868518,49.09794140625,129136
2023-02-10,49.90546908756791,49.90546908756791,48.61341909123563,49.17869140625,139104
2023-02-13,48.61341578208368,48.694168459738556,46.35232667594025,46.51383203125,220304
2023-02-14,46.51383209959289,47.24061326545808,45.7063017889059,46.0293125,110320
2023-02-15,45.54479643335885,46.7560936658652,45.06027683376596,46.0293125,159712
2023-02-16,47.15986097007015,47.48287524093349,46.35233059233984,47.2406171875,155792
2023-02-17,47.644383460922946,47.644383460922946,46.67534765625,46.67534765625,120064
2023-02-20,47.40212449245663,48.85567993832781,46.99835752062478,48.613421875,234752
2023-02-21,48.85567485798914,49.25944178783462,48.04814453125,48.04814453125,119392
2023-02-22,48.04814357614507,48.04814357614507,46.0293125,46.0293125,164640
2023-02-23,46.43307685053965,46.83684375,45.706299257872246,46.83684375,187264
2023-02-24,46.836847823554756,46.836847823554756,45.86780859375,45.86780859375,122192
2023-02-27,45.78705757318431,46.19082452239797,44.41425489199065,44.737265625,456064
2023-02-28,45.70630222794174,46.02931294213855,44.2527434152008,44.33349609375,86016
2023-03-01,43.84897960125961,46.0293125,43.84897960125961,46.0293125,260512
2023-03-02,46.836847909886394,46.836847909886394,45.3832890625,45.3832890625,75824
2023-03-03,45.625546920075,46.02931028955286,45.14102734375,45.14102734375,84336
2023-03-06,46.271575613616996,46.271575613616996,45.14103102107819,45.3832890625,156688
2023-03-07,45.54479918435309,45.70630454965538,45.221784920796566,45.46404296875,35728
2023-03-08,44.81801401578107,46.433078125,44.81801401578107,46.433078125,109088
2023-03-09,46.110067422927195,46.67533968450624,46.110067422927195,46.433078125,131264
2023-03-10,45.38328754486006,46.35232674404584,45.38328754486006,46.0293125,93968
2023-03-13,45.62555186700423,45.94856259760881,45.221784920796566,45.46404296875,83552
2023-03-14,45.464043307223,45.62555220667964,44.656512941747664,44.737265625,97328
2023-03-15,46.756096631034815,46.756096631034815,45.38329042296931,45.7063046875,65856
2023-03-16,45.06027969139057,45.7063046875,45.06027969139057,45.7063046875,96208
2023-03-17,46.02931403924333,46.02931403924333,45.30253638202606,45.3832890625,24864
2023-03-20,45.22178649148168,45.54480076625744,44.73726684579408,44.81801953125,67312
2023-03-21,45.06027734375,45.06027734375,44.57575773867341,45.06027734375,43232
2023-03-22,45.22178270112494,46.02931302095141,45.06027734375,45.06027734375,46480
2023-03-23,45.06027734375,45.06027734375,44.81801577473582,45.06027734375,28784
2023-03-24,45.14102734375,45.54479424617943,45.06027466985443,45.14102734375,59360
2023-03-27,45.0602810067442,45.625553336459795,45.0602810067442,45.3025390625,58240
2023-03-28,45.302536298522526,45.86780859375,45.302536298522526,45.86780859375,107968
2023-03-29,45.86781127880227,46.02931664890679,45.30253895048436,45.78705859375,111552
2023-03-30,45.948560735595706,48.209649890007476,45.948560735595706,48.04814453125,603344
2023-03-31,48.45191108576633,49.98621904798048,48.1288968378018,49.25944140625,727440
2023-04-03,50.066974890461644,50.47073828125,49.3401937211391,50.47073828125,313376
2023-04-04,50.47073705118959,50.47073705118959,49.743959432531646,50.389984375,197904
2023-04-05,50.066977272164,51.843546875,49.82471569321478,51.843546875,241248
2023-04-06,51.762796402407474,53.70087145196511,51.762796402407474,52.97409375,332528
2023-04-07,52.97408859654625,52.97408859654625,51.52052980106987,51.68203515625,202944
2023-04-10,51.843546969580466,53.2163496319735,50.7130023536267,51.35902734375,205968
2023-04-11,52.166554493064936,53.62011328125,51.520529542633255,53.62011328125,359408
2023-04-12,53.620117391403326,54.42764775810479,52.489572758250105,52.651078125,161168
2023-04-13,52.651072774662076,53.13559235862745,52.4088147491552,52.812578125,72912
2023-04-14,53.216346629316455,53.37785198449659,51.68203515625,51.68203515625,193760
2023-04-17,51.27827698233802,52.328068963656484,51.03601539198263,52.0050546875,85344
2023-04-18,51.76279251743918,52.81258088239777,51.76279251743918,52.24730859375,154112
2023-04-19,52.89333755590256,52.89333755590256,51.52053139553055,51.76279296875,100352
2023-04-20,52.40881654488378,52.40881654488378,50.7937523873114,51.43977734375,135520
2023-04-21,51.19752575229942,51.60128919278563,50.874511466958275,51.11676953125,66080
2023-04-24,50.8745052049901,51.35902480688788,50.066974890461644,50.47073828125,106736
2023-04-25,50.55149422544344,52.651078125,50.470741542068495,52.651078125,215824
2023-04-26,52.57032141194163,55.31593010099005,51.84354378432495,53.62011328125,642208
2023-04-27,54.75065640670843,54.75065640670843,53.29709765625,53.29709765625,165648
2023-04-28,53.29710025938219,54.266139473684206,52.97408954324938,53.7008671875,233856
2023-05-01,53.7008671875,53.7008671875,53.7008671875,53.7008671875,0
2023-05-02,53.7008671875,53.7008671875,53.7008671875,53.7008671875,0
2023-05-03,53.7008671875,53.7008671875,53.7008671875,53.7008671875,0
2023-05-04,53.37785228567828,53.70086653081286,50.06697482104545,50.9552578125,320544
2023-05-05,50.874504847397596,52.40881632046405,50.47073792649554,51.68203515625,201488
2023-05-08,51.762796402407474,53.29710449178358,51.762796402407474,52.97409375,103264
2023-05-09,52.97409228980998,53.458611922082,52.408819974317964,53.13559765625,330960
2023-05-10,53.13559652217742,53.458610781115325,52.408818855757,52.57032421875,313488
2023-05-11,52.81258065223118,53.7008671875,52.48956993609837,53.7008671875,209216
2023-05-12,53.70086446126302,54.50839474355087,53.29709755364329,54.26613671875,281120
2023-05-15,54.26613671875,54.9121616511706,52.893334178975174,54.26613671875,199136
2023-05-16,54.266136770515544,54.266136770515544,53.458606487457374,53.7816171875,115920
2023-05-17,53.62011188955797,54.26613682322229,53.29709765625,53.29709765625,94080
2023-05-18,53.29710179407544,53.70086873381974,52.97409106864151,53.05484375,235648
2023-05-19,54.02388389837793,54.02388389837793,53.297102688057116,53.862375,156240
2023-05-22,54.34688924356555,56.2042113607634,54.34688924356555,55.7196953125,637280
2023-05-23,56.76948819223337,57.415516707890134,55.961957847090225,57.2540078125,380464
2023-05-24,57.2540078125,57.2540078125,57.2540078125,57.2540078125,0
2023-05-25,57.0117446070358,57.73852220515783,56.28496700891377,57.65776953125,213136
2023-05-26,57.33475957462277,57.81927918712239,56.4464765625,56.4464765625,180880
2023-05-29,57.73852355037417,57.73852355037417,56.3657209960538,56.769484375,258272
2023-05-30,56.76948720117941,57.09250145336877,56.2042149095619,56.93099609375,147280
2023-05-31,56.76948940518647,57.33476171875,56.76948940518647,57.33476171875,74928
2023-06-01,57.33476142801373,59.19208725812707,57.09250338040866,58.7883203125,167216
2023-06-02,58.8690702382773,59.35358984375,58.303797954051106,59.35358984375,195776
2023-06-05,59.272840178685705,59.272840178685705,57.73852860550303,58.5460625,134960
2023-06-06,58.626813581759755,58.70756626241371,57.980788603576315,58.4653046875,70224
2023-06-07,57.900033971221646,58.5460625,57.33476165825454,58.5460625,159824
2023-06-08,58.142289153562324,58.38454717547712,57.17325,57.17325,183680
2023-06-09,57.25400903580549,57.33476171875,56.52723135635294,57.33476171875,103264
2023-06-12,57.334757965324194,58.14229180780792,57.334757965324194,57.57701953125,88928
2023-06-13,58.626813781061585,59.75735837996387,57.73852722494471,59.43434765625,313824
2023-06-14,59.83810765106594,59.83810765106594,57.73852734375,57.73852734375,143920
2023-06-15,57.73852581662777,58.4653034602088,57.73852581662777,58.38455078125,53088
2023-06-16,58.78831770899581,58.949823066913424,57.57702045871016,58.38455078125,219296
2023-06-19,58.06154169059502,58.38455241547152,57.2540078125,57.2540078125,86352
2023-06-20,57.17325504313573,57.73852734375,57.17325504313573,57.73852734375,134960
2023-06-21,57.9000329383438,57.98078915271445,57.33476063546059,57.49626953125,117600
2023-06-22,57.49626953125,57.49626953125,57.49626953125,57.49626953125,0
