date,open,high,low,close,volume
2021-06-28,49.62177796128217,50.83206522863051,49.43557992015165,50.6458671875,41400
2021-06-29,50.6458671875,50.6458671875,49.71487698184743,50.6458671875,17700
2021-06-30,49.80797600241268,50.6458671875,49.62177796128217,50.6458671875,30400
2021-07-01,49.80797869580258,50.459671875,49.71487967020295,50.459671875,15900
2021-07-02,49.71488237847223,50.3665755931713,49.52868431712964,50.2734765625,18800
2021-07-05,50.2734765625,50.2734765625,50.2734765625,50.2734765625,0
2021-07-06,50.2734765625,50.2734765625,50.2734765625,50.2734765625,0
2021-07-07,50.2734765625,50.2734765625,50.2734765625,50.2734765625,0
2021-07-08,50.2734765625,50.2734765625,50.2734765625,50.2734765625,0
2021-07-09,49.8079765625,49.90107558411215,49.8079765625,49.8079765625,1500
2021-07-12,49.8079765625,49.8079765625,49.8079765625,49.8079765625,0
2021-07-13,47.01500664734704,48.6907890625,44.6875310707457,48.6907890625,47300
2021-07-14,48.6907890625,48.6907890625,48.6907890625,48.6907890625,0
2021-07-15,42.1273046875,42.1273046875,42.1273046875,42.1273046875,27400
2021-07-16,42.1273046875,42.1273046875,42.1273046875,42.1273046875,0
2021-07-19,39.10158802979115,39.939479201858106,37.89130078125,37.89130078125,50200
2021-07-20,37.33270703125,37.37925654126403,36.3086178109414,37.33270703125,88300
2021-07-21,35.84312709263393,37.61200868941326,35.84312709263393,36.4948203125,87100
2021-07-22,37.48243213008283,39.03440234375,36.30669711972892,39.03440234375,77300
2021-07-23,39.88093322328931,40.44528605192077,39.03440398034214,39.1754921875,101700
2021-07-26,37.90570159108232,38.7522309070122,37.62352515243903,38.56411328125,48200
2021-07-27,39.410642151471485,39.410642151471485,38.56411284511529,38.75223046875,52900
2021-07-28,38.517078953452526,38.517078953452526,37.81163794697903,38.14084375,30000
2021-07-29,38.09381433546687,39.03440234375,38.09381433546687,39.03440234375,229600
2021-07-30,39.12846052631578,39.41063692434211,38.65816652960526,39.316578125,65200
2021-08-02,39.50469572368421,39.50469572368421,39.316578125,39.316578125,44500
2021-08-03,39.36360752467105,39.59875452302632,39.12846052631578,39.316578125,141600
2021-08-04,39.316578125,39.316578125,39.316578125,39.316578125,0
2021-08-05,39.12846052631578,39.41063692434211,38.28193133223684,39.316578125,170600
2021-08-06,39.41063865876678,42.04428515625,38.56410942743289,42.04428515625,205800
2021-08-09,42.32646108774039,44.20763713608441,42.32646108774039,44.01951953125,176300
2021-08-10,44.01951953125,44.01951953125,44.01951953125,44.01951953125,0
2021-08-11,42.56160900193118,43.078932426264046,41.85616796875,41.85616796875,127900
2021-08-12,41.38587673611111,43.172994140625,40.44528862847222,42.32646484375,68300
2021-08-13,42.32646285076531,42.79675688244048,41.291815981079935,41.47993359375,88200
2021-08-16,42.23240318644663,42.702697208567415,41.47993275105337,41.85616796875,109200
2021-08-17,41.85616796875,41.85616796875,41.85616796875,41.85616796875,0
2021-08-18,41.009641493055554,42.32646484375,41.009641493055554,42.32646484375,116100
2021-08-19,42.3264637706044,42.89081662087912,41.71508151614011,42.7967578125,67700
2021-08-20,42.7967578125,43.12596364182692,41.38587568681319,42.7967578125,145600
2021-08-23,41.10369851049777,42.27943359375,41.10369851049777,42.27943359375,71700
2021-08-24,41.38587394662922,41.85616796875,41.009638728932586,41.85616796875,49800
2021-08-25,41.38587394662922,41.85616796875,41.10369753335674,41.85616796875,41400
2021-08-26,41.10369774070946,41.856168179898646,41.10369774070946,41.762109375,41500
2021-08-27,41.66805185145548,41.66805185145548,40.91558138912671,41.1977578125,20700
2021-08-30,42.27943258865871,42.27943258865871,41.43290334884129,41.85616796875,78700
2021-08-31,41.856166877665245,44.67793093683369,41.38587286780384,44.113578125,328400
2021-09-01,44.20763850911458,45.33634417317708,44.0195208984375,45.1482265625,299200
2021-09-02,45.1482265625,45.1482265625,45.1482265625,45.1482265625,0
2021-09-03,45.1482265625,45.1482265625,45.1482265625,45.1482265625,0
2021-09-06,45.14822551546392,46.08881354703609,44.58387269652062,45.61851953125,187300
2021-09-07,45.57149118652344,45.57149118652344,44.20763850911458,45.1482265625,248900
2021-09-08,45.1482265625,45.1482265625,45.1482265625,45.1482265625,0
2021-09-09,45.80663692772634,45.80663692772634,44.2076372813786,45.712578125,377300
2021-09-10,45.618521805519656,45.71258061336608,44.583874919208895,45.47743359375,381900
2021-09-13,45.47743132651418,45.61851953125,44.724960901256445,45.61851953125,177200
2021-09-14,45.61851953125,45.61851953125,44.724960901256445,45.61851953125,378800
2021-09-15,45.52446178385416,45.52446178385416,44.77199134114584,45.1482265625,126700
2021-09-16,45.1482265625,45.1482265625,44.63090313313802,45.1482265625,109700
2021-09-17,44.67793500490838,44.91308203125,43.54922927846859,44.91308203125,249500
2021-09-20,44.20763734609207,44.67793136041221,43.737343331771946,43.9254609375,96400
2021-09-21,43.9254609375,43.9254609375,43.9254609375,43.9254609375,0
2021-09-22,43.9254609375,43.9254609375,43.9254609375,43.9254609375,0
2021-09-23,42.7967578125,44.207639938186816,42.7967578125,42.7967578125,108900
2021-09-24,42.84378721668956,42.84378721668956,42.66507548076923,42.7967578125,3770000
2021-09-27,42.79675889756945,43.26705295138889,42.04428841145834,42.32646484375,37600
2021-09-28,42.32645865738122,42.32645865738122,41.3858706872172,41.57398828125,99500
2021-09-29,43.03190324113176,43.03190324113176,41.57399176520271,41.762109375,19700
2021-09-30,41.57399134669283,42.32646177830718,41.57399134669283,41.9502265625,36900
2021-10-01,42.51458068181818,42.56161008522727,41.291816193181816,41.385875,45500
2021-10-04,42.32646199087079,42.32646199087079,41.47993275105337,41.85616796875,4200000
2021-10-05,41.856168179898646,42.13834459459459,41.71507997255068,41.762109375,28400
2021-10-06,41.762109375,41.762109375,41.762109375,41.762109375,0
2021-10-07,41.95022960069444,42.98487651909722,41.66805316840278,42.32646484375,142900
2021-10-08,42.32646484375,42.32646484375,42.32646484375,42.32646484375,0
2021-10-11,42.32646484375,42.32646484375,42.32646484375,42.32646484375,0
2021-10-12,41.90319695102769,42.32646156669463,41.66804994232383,42.04428515625,101100
2021-10-13,42.04428528225806,43.925461357526885,42.04428528225806,43.73734375,329500
2021-10-14,43.73734375,43.73734375,43.73734375,43.73734375,0
2021-10-15,43.172987646754144,43.172987646754144,42.32645847720995,42.56160546875,83000
2021-10-18,42.56160546875,42.56160546875,42.56160546875,42.56160546875,0
2021-10-19,41.95023253367003,42.23240898569024,41.38587962962963,41.903203125,85800
2021-10-20,41.90319674246652,43.26704938616071,41.62102033342634,42.13834375,291200
2021-10-21,42.23240603298611,42.7497294921875,42.13834722222222,42.32646484375,116800
2021-10-22,42.51457810807151,43.455166119312025,42.51457810807151,43.40813671875,616200
2021-10-25,43.40813671875,43.40813671875,43.40813671875,43.40813671875,0
2021-10-26,43.40813671875,43.40813671875,43.40813671875,43.40813671875,0
2021-10-27,43.40813671875,43.40813671875,43.40813671875,43.40813671875,0
2021-10-28,47.49969347297139,50.227398642706376,47.217517076102254,50.13333984375,834300
2021-10-29,50.32145806308962,50.32145806308962,48.816517261202826,49.8511640625,504600
2021-11-01,49.8511640625,49.8511640625,49.8511640625,49.8511640625,0
2021-11-02,48.72245825284091,51.73233984375,48.72245825284091,51.73233984375,1102700
2021-11-03,50.69769326356132,51.73234006485848,48.722458461084905,49.8511640625,837700
2021-11-04,49.38087026671786,49.85116426925804,48.25216466062145,49.75710546875,350500
2021-11-05,49.38087185329861,50.97987151331019,49.38087185329861,50.79175390625,589700
2021-11-08,51.2620476422991,53.613517717633925,51.07393003627232,52.6729296875,714300
2021-11-09,52.6729296875,53.613517717633925,52.20263567243303,52.6729296875,373900
2021-11-10,52.955110009225095,52.955110009225095,50.979875,50.979875,602600
2021-11-11,51.26204771256931,52.67292975970425,50.697694893715344,50.8858125,1151700
2021-11-12,51.35610916076325,52.6729324725777,50.97987392881627,51.45016796875,836600
2021-11-15,52.29669616168479,52.29669616168479,51.26204929517663,51.9204609375,635000
2021-11-16,50.791756565824464,55.02440294630984,49.94522728972739,53.04916796875,1137500
2021-11-17,53.04917010063559,55.49469921875,52.57887603945974,55.49469921875,844600
2021-11-18,55.8709301097973,57.37587098817568,55.6828125,55.6828125,755700
2021-11-19,55.49469969846491,55.96499376370614,53.14322937225877,53.6135234375,644400
2021-11-22,53.70757703791744,53.80163584183673,50.03928368506493,50.6976953125,641600
2021-11-23,50.22739904829545,51.73233984375,49.28681105113636,51.73233984375,275800
2021-11-24,51.73234172828096,51.82640053142329,50.32145968114602,50.8858125,280900
2021-11-25,50.88581512082953,52.202638432643965,50.60363869686929,51.45016796875,454000
2021-11-26,52.39075356626158,52.39075356626158,50.79175390625,50.79175390625,568600
2021-11-29,49.85116775541431,50.79175582627119,49.75710894832863,49.9452265625,278900
2021-11-30,50.3214605155959,51.638283781424576,49.9452252967877,50.509578125,401800
2021-12-01,49.94523104824863,52.014524989983975,49.28681933951465,51.35611328125,454900
2021-12-02,50.79175206367924,51.26204606426887,49.38087006191038,49.8511640625,263000
2021-12-03,49.75710926407201,50.415520917849896,46.3709921875,46.3709921875,599800
2021-12-06,47.21752211415816,47.49969854113521,44.207640226403065,46.08881640625,515300
2021-12-07,46.135843906563125,47.875931801102205,45.71257928356714,46.93534375,250400
2021-12-08,47.029398234780444,48.72245657123253,46.93533943831088,47.12345703125,342700
2021-12-09,47.87592808418843,50.415515625,47.7818692863806,50.415515625,528200
2021-12-10,52.68990549488847,52.68990549488847,50.605053119191446,50.9841171875,661700
2021-12-13,51.17364653716216,52.689902730855856,51.17364653716216,52.59513671875,515000
2021-12-14,54.49045936571519,55.9119496100382,54.11139530056239,55.81718359375,1434300
2021-12-15,56.10148492063493,59.70259375,56.10148492063493,59.70259375,1560800
2021-12-16,60.745014899470654,63.87229335763373,60.745014899470654,63.77752734375,1352600
2021-12-17,63.77752890279824,66.2414453240059,61.59791053019146,64.346125,1361400
2021-12-20,63.49323816636029,65.3885587086397,60.650257352941175,64.4408984375,814300
2021-12-21,62.16650662739323,66.0519132916053,62.071740611192936,64.346125,696100
2021-12-22,62.640342754849925,65.38855748993412,62.261278653459,64.7251953125,740200
2021-12-23,64.8199531018175,66.33620931472552,61.59790864938798,63.87229296875,1343700
2021-12-24,63.493232466603054,63.493232466603054,60.27118783396946,62.0717421875,763200
2021-12-27,62.07173629807693,63.01939639423077,60.27118211538462,61.59790625,549200
2021-12-28,61.59791054154021,63.01940078480652,60.93454842801593,62.4508046875,637800
2021-12-29,62.261272265625,63.019400390625,60.65025,60.65025,290700
2021-12-30,60.65025,61.59791015625,59.986887890625006,60.65025,295800
2021-12-31,60.46071796875,60.83978203125,58.7549296875,60.65025,264400
2022-01-03,60.65025,60.65025,60.65025,60.65025,0
2022-01-04,60.934544993113605,62.54556717800152,59.79735286260448,62.35603515625,639300
2022-01-05,63.019400390625,65.19901875000001,62.261272265625,62.5455703125,1128300
2022-01-06,62.45080940155808,66.9048125,61.59791519121813,66.9048125,1644400
2022-01-07,67.85246903973511,71.54834375,67.85246903973511,71.54834375,1093200
2022-01-10,72.02217905405405,76.47618223239688,66.620515625,66.620515625,1151800
2022-01-11,69.17919443982713,71.264046875,68.98966240026597,71.264046875,1176500
2022-01-12,71.26404411764706,75.8128128911139,67.28387144086359,75.718046875,1566000
2022-01-13,76.57094913350448,76.57094913350448,70.50592345956355,73.822734375,942300
2022-01-14,69.27395742187501,73.82272617187499,69.27395742187501,72.022171875,283800
2022-01-17,72.02216893564356,73.44365911200494,66.9995703125,66.9995703125,798400
2022-01-18,66.52575103400736,67.28387925091911,62.54557789522059,64.4408984375,426900
2022-01-19,63.967065261777854,68.8948984375,63.967065261777854,68.8948984375,567300
2022-01-20,68.70536207536279,71.832640625,67.28387182552771,71.832640625,528300
2022-01-21,72.02216674966799,72.59076280295486,68.70535643882802,71.3588046875,601600
2022-01-24,70.032085546875,72.11693789062501,67.28387109375,68.23153125,582100
2022-01-25,68.2315275974026,72.969828125,64.44088717532468,72.969828125,1108600
2022-01-26,73.1593671875,75.81281573834198,71.0745147546956,73.1593671875,720200
2022-01-27,72.96983436288758,75.71804890382751,72.02217417635659,73.3488984375,816800
2022-01-28,72.49599742542613,75.24421170691288,71.54833732836174,75.0546796875,569700
2022-01-31,75.0546796875,75.0546796875,75.0546796875,75.0546796875,0
2022-02-01,75.0546796875,75.0546796875,75.0546796875,75.0546796875,0
2022-02-02,75.0546796875,75.0546796875,75.0546796875,75.0546796875,0
2022-02-03,75.0546796875,75.0546796875,75.0546796875,75.0546796875,0
2022-02-04,75.0546796875,75.0546796875,75.0546796875,75.0546796875,0
2022-02-07,75.62328164209536,75.81281367628607,73.44366324890213,75.528515625,436000
2022-02-08,74.39131847993828,77.7081288580247,74.0122544367284,76.76046875,595100
2022-02-09,75.81280940594058,78.18195969987623,74.86514928836633,76.5709375,701200
2022-02-10,77.51859761757426,77.51859761757426,75.71804339418317,76.5709375,389300
2022-02-11,76.38140421539191,76.5709362357775,74.8651480523072,74.9599140625,392600
2022-02-14,71.92740247742395,75.6232769130228,71.92740247742395,74.7703828125,506100
2022-02-15,74.7703828125,74.7703828125,74.7703828125,74.7703828125,0
2022-02-16,77.32906952933986,78.37149571172067,77.13953749617971,77.5186015625,145500
2022-02-17,77.42383287721893,80.55111131656804,76.00234267751479,80.07728125,462400
2022-02-18,79.22438242980884,81.4040006067055,78.08719033751494,79.3191484375,418700
2022-02-21,79.3191534909739,79.3191534909739,77.89766328504248,78.0871953125,170000
2022-02-22,76.66570780102509,77.70813398867809,75.338983562194,77.4238359375,260600
2022-02-23,77.51860385366587,79.79298831881009,77.32907181490384,78.845328125,265900
2022-02-24,78.84532931242461,78.84532931242461,75.81281664656211,78.56103125,319700
2022-02-25,78.2767363733252,80.55112096528624,77.51860817600489,77.80290625,643700
2022-02-28,77.04477472310127,78.65579707278482,74.3913261471519,74.86515625,481500
2022-03-01,74.86514873211964,75.71804283159948,72.8750625,72.8750625,641300
2022-03-02,72.49600004976115,74.86515037818471,70.97974383957006,74.3913203125,590800
2022-03-03,73.9174921875,76.286642578125,73.1593640625,75.8128125,295700
2022-03-04,74.3913187678232,76.19187298003803,73.82272270080799,74.7703828125,232200
2022-03-07,72.9698296752611,74.67561790143603,72.590765625,72.590765625,305100
2022-03-08,72.11694265959224,72.49600674715909,69.9373241560829,70.884984375,650900
2022-03-09,70.22161150568182,70.79020755026224,67.7576953125,67.7576953125,581700
2022-03-10,68.42105790190735,70.60067608991825,68.23152588555858,69.55825,244100
2022-03-11,69.74778591160222,69.93731793853591,68.61059375,68.61059375,136300
2022-03-14,67.85246441831683,68.42106048886139,64.53565400680694,66.9995703125,411900
2022-03-15,67.85247297413792,68.7053671875,65.38855635775862,68.7053671875,210400
2022-03-16,68.80011967905406,70.50590777027028,68.7053536739865,70.12684375,207200
2022-03-17,71.07450380067569,71.35880181587838,70.03207774493244,70.12684375,153800
2022-03-18,70.97974570312499,72.685533984375,70.1268515625,72.022171875,307500
2022-03-21,72.96982851105332,73.5384245773732,72.40123244473341,72.8750625,249300
2022-03-22,72.78030079155673,72.78030079155673,71.4535765583773,71.832640625,158800
2022-03-23,72.68553517173052,72.87506720607662,71.1692788969617,71.737875,145300
2022-03-24,71.7378793775134,71.7378793775134,70.31638903317693,70.695453125,149800
2022-03-25,70.6954480505751,71.26404414749662,69.93731992134641,70.0320859375,168800
2022-03-28,68.7053671875,69.46349537715517,68.6106011637931,68.7053671875,136100
2022-03-29,70.97974570312499,70.97974570312499,68.23153125,68.23153125,270800
2022-03-30,68.23153125,69.653021484375,67.757701171875,68.23153125,154500
2022-03-31,68.23152588555858,70.9797401226158,68.23152588555858,69.55825,187900
2022-04-01,69.65302742456896,70.12685754310345,68.5158351400862,68.7053671875,195600
2022-04-04,68.80012811229675,71.07451251270325,68.80012811229675,69.9373203125,212600
2022-04-05,70.97973664619785,72.02216268506056,70.411140625,70.411140625,361900
2022-04-06,69.9373175964765,70.88497772651007,69.08442347944631,70.6006796875,188000
2022-04-07,70.97974328512396,70.97974328512396,68.800125,68.800125,195100
2022-04-08,68.7053536739865,71.45356782094595,68.7053536739865,70.12684375,322100
2022-04-11,70.12684375,70.12684375,70.12684375,70.12684375,0
2022-04-12,70.12684375,71.07450380067569,68.7053536739865,70.12684375,264000
2022-04-13,69.27395817529684,71.832640625,69.27395817529684,71.832640625,257800
2022-04-14,72.30646681722004,72.780296875,71.45357271321615,72.780296875,380100
2022-04-15,72.78030379746835,76.76047666139242,72.78030379746835,74.86515625,789800
2022-04-18,74.95991913377193,77.04477149906015,74.01225896773184,75.62328125,558400
2022-04-19,75.33898281054444,76.95000508448061,73.15936443992491,75.718046875,533700
2022-04-20,72.59075819035948,74.01224823325164,72.11692817606209,72.4959921875,424900
2022-04-21,71.07451573202054,71.2640477739726,68.89489724957193,69.1791953125,315400
2022-04-22,69.179193294702,73.82272818708608,64.44089238410596,71.54834375,717900
2022-04-25,71.54833215890524,75.62327028186274,67.85245804738562,72.4959921875,648900
2022-04-26,72.40123479406131,74.86515116139847,70.31638248323756,74.2017890625,489200
2022-04-27,73.91749140824808,74.39132148137787,72.4960011888587,74.1070234375,652900
2022-04-28,74.86514862575302,79.22438512801206,74.580850592997,78.6557890625,1353600
2022-04-29,78.84532537834691,83.39409415017462,78.65579334618742,81.4040078125,392300
2022-05-02,81.4040078125,81.4040078125,81.4040078125,81.4040078125,0
2022-05-03,81.4040078125,81.4040078125,81.4040078125,81.4040078125,0
2022-05-04,82.92027180989582,82.92027180989582,79.5086949125744,79.6034609375,391600
2022-05-05,79.60344549418605,83.20455374273256,74.1070171148256,81.498765625,993700
2022-05-06,78.7505569681677,79.60345108695651,76.09710859860249,76.286640625,493100
2022-05-09,74.20179472630174,75.8128170894526,70.97975,70.97975,532500
2022-05-10,66.05191255071786,75.907578125,66.05191255071786,75.907578125,418500
2022-05-11,76.19187396694215,80.2668125,72.0221694214876,80.2668125,511600
2022-05-12,80.07728822969544,80.07728822969544,74.675625,74.675625,426300
2022-05-13,73.91749509720327,73.91749509720327,69.4634921875,69.4634921875,318800
2022-05-16,69.74778665689149,72.21170303335776,64.630421875,64.630421875,310100
2022-05-17,61.59790290178572,67.28386316964287,61.59790290178572,66.336203125,390300
2022-05-18,67.28387516688919,70.97975,65.38855473965288,70.97975,274400
2022-05-19,66.43097767562665,74.01225900808048,66.43097767562665,71.832640625,363000
2022-05-20,71.6431078125,73.9174921875,69.55825546874999,72.022171875,453800
2022-05-23,71.92740127241562,71.92740127241562,67.28386680291844,67.3786328125,226800
2022-05-24,67.4733956081081,70.12684375,66.33620354729729,70.12684375,208500
2022-05-25,70.9797511938673,71.07451721682305,68.51583459701743,70.695453125,288900
2022-05-26,70.50590625,70.50590625,67.66292615927419,70.50590625,359400
2022-05-27,69.6530234375,70.12685352891157,68.23153316326531,69.6530234375,327100
2022-05-30,69.8425574593322,69.8425574593322,68.23153510273973,69.1791953125,122400
2022-05-31,68.89489685576265,71.73787746879275,68.23153471272231,69.2739609375,462000
2022-06-01,69.27396014878921,71.16928053589699,66.33621354877216,69.4634921875,463200
2022-06-02,69.4634921875,69.4634921875,69.4634921875,69.4634921875,0
2022-06-03,68.32629135708042,69.55824945367134,67.18909926791957,67.7576953125,311000
2022-06-06,67.75769593253969,68.04199395743146,65.38854572510823,65.67284375,438700
2022-06-07,65.38855304621849,67.75770351890755,63.114168592436975,67.6629375,372600
2022-06-08,68.13676523437499,68.6105953125,67.0943390625,68.23153125,239200
2022-06-09,68.326297265625,68.42106328125,66.90480703125,68.23153125,92000
2022-06-10,66.90480314700704,70.03208148107396,66.90480314700704,67.2838671875,308600
2022-06-13,65.86238884420956,67.28387925091911,64.06183432904412,64.4408984375,283400
2022-06-14,63.96706830193014,66.43098500689338,62.73510994944852,64.4408984375,225900
2022-06-15,64.44089022913562,65.38855037956408,61.97697383802161,63.58799609375,218800
2022-06-16,65.1042488451087,65.388546875,63.96705672554348,65.388546875,138900
2022-06-17,63.7775219142356,65.76760803637372,63.4932238967873,64.1565859375,116900
2022-06-20,64.34612827620968,64.8199583813364,61.6926796875,61.6926796875,123600
2022-06-21,63.019397940005895,63.019397940005895,59.702587522110846,60.27118359375,146500
2022-06-22,61.59790606098791,61.59790606098791,58.56539376260081,58.75492578125,142600
2022-06-23,58.66016252591824,61.12407888403436,57.1439063055391,59.98688671875,114100
2022-06-24,61.12407886486757,61.12407886486757,58.94446054875602,59.0392265625,36900
2022-06-27,59.03922734249195,60.65024959742351,57.33343907256441,58.8496953125,161400
2022-06-28,58.84969955357143,60.46072192460318,58.281103422619054,59.70259375,101400
2022-06-29,59.70258793604651,62.1665042635659,59.51305591085272,61.124078125,112500
2022-06-30,61.1240763176306,63.4932265625,59.228756121735074,63.4932265625,238400
2022-07-01,62.35603746785997,63.11416558297072,59.70258906497231,59.89212109375,94100
2022-07-04,60.17642385912699,61.12408407738096,59.70259375,59.70259375,26100
2022-07-05,59.702585874495966,60.65024596774194,57.80726568800404,58.75492578125,100200
2022-07-06,57.33344224283305,59.323528667790896,56.19625,56.19625,134500
2022-07-07,56.29101483850671,57.23867502097316,55.91195076552013,56.480546875,63800
2022-07-08,56.8596097729202,57.996801968378605,55.4381195285972,55.81718359375,126600
2022-07-11,55.15381686230964,56.76483900433587,55.15381686230964,56.0067109375,65800
2022-07-12,56.0067109375,56.0067109375,56.0067109375,56.0067109375,0
2022-07-13,58.375865625,58.375865625,57.712503515625,57.80726953125,48100
2022-07-14,57.80726728331368,60.46071561762972,57.61773525943397,60.27118359375,131900
2022-07-15,60.8397828299164,61.124080880523486,58.754930458797766,59.51305859375,116800
2022-07-18,60.46071836496423,60.46071836496423,58.75493007253578,59.60782421875,63500
2022-07-19,59.60782183053862,60.08165189278455,57.80726759400407,58.28109765625,107600
2022-07-20,58.75493353174603,60.271189880952384,58.091571378968254,59.70259375,114700
2022-07-21,59.70258905245177,60.65024919614148,58.9444609375,58.9444609375,89100
