date,open,high,low,close,volume
2025-12-08,127.09416864058727,127.09416864058727,124.12676526705084,124.5746796875,506625
2025-12-09,124.7426546942775,128.49389132279526,122.6150859375,122.6150859375,1456000
2025-12-10,123.00700152300254,123.51089473379076,114.04882004885032,114.2727734375,2329775
2025-12-11,114.32875794469575,114.32875794469575,106.938265625,106.938265625,772275
2025-12-12,106.93826830984774,106.93826830984774,100.779515625,100.779515625,784875
2025-12-15,100.77952156148066,101.33940889805591,95.6285703125,95.6285703125,615825
2025-12-16,95.62856131979824,95.74054183846077,91.82133850568216,93.0530859375,917000
2025-12-17,93.55698004864911,99.547765625,93.50099361611795,99.547765625,1234975
2025-12-18,93.55698004864911,99.547765625,93.50099361611795,99.547765625,1234975
2025-12-19,105.81849129970934,105.81849129970934,99.0998591185293,103.0190625,1057350
2025-12-22,101.89928802042223,110.1856015625,101.89928802042223,110.1856015625,1457400
2025-12-23,111.02543902692919,115.33656285570812,111.02543902692919,111.417359375,1790425
2025-12-24,111.92124668160358,119.1997659536422,111.80927381932105,117.0162109375,3062500
2025-12-25,111.92124668160358,119.1997659536422,111.80927381932105,117.0162109375,3062500
2025-12-26,113.26498178950541,120.935421875,110.40955879994297,120.935421875,2323650
2025-12-29,121.4953007374045,129.221734375,120.93541346536344,129.221734375,2489200
2025-12-30,129.72562549681098,135.100537099102,129.72562549681098,134.9325625,1444800
2025-12-31,135.3804726846179,137.62002179397746,133.7008185072922,137.4520625,1889650
2026-01-01,137.4520625,137.4520625,137.4520625,137.4520625,0
2026-01-02,137.4520625,137.4520625,137.4520625,137.4520625,0
2026-01-05,137.62002565171412,137.73199851750454,127.8780112479346,128.2139375,1456875
2026-01-06,128.4938838327535,129.8935905708683,125.41450757575758,129.3337109375,1811775
2026-01-07,129.61366310422332,129.61366310422332,123.1749705403012,126.8142265625,1156400
2026-01-08,126.92620202995418,126.92620202995418,118.19197414615435,118.695875,922600
2026-01-09,119.14378199802245,119.25576251732556,111.97723543936274,114.776671875,677775
2026-01-12,115.05661485245741,117.57610388640819,111.30537834579977,117.2961640625,558425
2026-01-13,117.57610452286318,125.4704979251999,116.51232400062052,122.0551953125,1988525
2026-01-14,122.33512857265538,122.50309552077307,116.73627112709978,117.0162109375,541625
2026-01-15,117.3521479329579,125.1905546875,116.45632673756991,125.1905546875,2564975
2026-01-16,126.59026970848578,133.9247832961357,125.3585222566263,128.2139375,2206225
2026-01-19,128.54987140675954,131.7412205568928,122.05519258600849,128.2139375,1423100
2026-01-20,128.32592213235446,128.54987552580545,120.935421875,120.935421875,862050
2026-01-21,120.93542109326806,120.93542109326806,112.5931208813455,112.70509375,1651125
2026-01-22,113.37696192625425,117.46412473848717,113.09701444437611,114.2167890625,764925
2026-01-23,114.66469250253138,115.50451961427518,111.08142301471,113.6568984375,803250
2026-01-26,113.93683760748863,113.93683760748863,106.3783783354621,106.938265625,430500
2026-01-27,107.55413491775245,110.07362378956755,106.9382612210321,109.2337890625,586950
2026-01-28,109.73770051805661,111.4173624800388,101.78731281218548,103.2990078125,1155350
2026-01-29,103.91487474238667,104.138828125,99.6597451633455,104.138828125,413350
2026-01-30,104.69871870947897,104.69871870947897,100.33160847411217,101.2274296875,367850
2026-02-02,101.67533233793534,101.67533233793534,94.78873335268433,95.684546875,522725
2026-02-03,96.30042325072719,102.3471953125,95.74054361113018,102.3471953125,1371475
2026-02-04,103.0190636568357,105.03465180288462,99.71573396183132,101.8992890625,728525
2026-02-05,102.4591766738849,102.4591766738849,96.69234438459534,97.9800859375,558775
2026-02-06,98.76392464360528,98.76392464360528,91.82133911704159,92.38121875,592900
2026-02-09,93.38902181542703,93.38902181542703,87.23026921659617,87.566203125,324625
2026-02-10,88.18208237526956,90.7015715366622,87.79016200915724,89.581796875,263200
2026-02-11,90.14167615715846,94.06087946833925,89.8617363440858,93.5009921875,428575
2026-02-12,94.22884756472256,94.22884756472256,91.26145182938912,92.38121875,340025
2026-02-13,92.94110884652078,98.8199140625,92.88512241247173,98.8199140625,1687175
2026-02-16,98.8199140625,98.8199140625,98.8199140625,98.8199140625,0
2026-02-17,98.8199140625,98.8199140625,98.8199140625,98.8199140625,0
2026-02-18,98.8199140625,98.8199140625,98.8199140625,98.8199140625,0
2026-02-19,98.8199140625,98.8199140625,98.8199140625,98.8199140625,0
2026-02-20,98.8199140625,98.8199140625,98.8199140625,98.8199140625,0
2026-02-23,99.2678302068167,104.41878125,99.2678302068167,104.41878125,1120525
2026-02-24,104.81070431489772,105.03465771543267,99.71573957497,100.2196328125,912100
2026-02-25,100.66754607172288,100.7235325075175,94.34082622201085,94.3968203125,1290800
2026-02-26,94.90071016983951,101.00346875,93.50099574187914,101.00346875,2677850
2026-02-27,101.89928554998427,105.2586015625,97.98008225960025,105.2586015625,2384900
2026-03-02,103.57895533948529,112.59312359974648,99.82771105510427,105.03465625,5188575
2026-03-03,103.57895533948529,112.59312359974648,99.82771105510427,105.03465625,5188575
2026-03-04,99.65975086324289,99.65975086324289,91.65337678975988,91.82134375,1972250
2026-03-05,93.9489000935493,95.74054247591482,92.32523231764297,92.38121875,749175
2026-03-06,94.06088759151481,95.74054957908955,91.14947807253536,91.5413984375,647150
2026-03-09,86.78236312473811,86.78236312473811,85.1586953125,85.1586953125,374675
2026-03-10,85.55061532540115,86.44642887846105,79.50384322347006,79.95175,842275
2026-03-11,81.18350103575423,85.494625,79.9517535187396,85.494625,1564325
2026-03-12,86.22247115176219,89.02189984625754,84.82275680451451,85.7185703125,851900
2026-03-13,86.1104939854588,86.1104939854588,81.07152367029917,82.5832109375,677250
2026-03-16,83.14310177692892,83.98293657753734,77.82418376164962,81.1835,643825
2026-03-17,81.79937339927264,86.8383515625,81.79937339927264,86.8383515625,2064825
2026-03-18,87.95811990097947,92.8851171875,87.95811990097947,92.8851171875,3544275
2026-03-19,93.2261945305637,94.93154724562312,89.81547355682494,94.36309375,1282925
2026-03-20,94.93155001325631,96.06845703764795,90.21339285666023,90.3839296875,1065925
2026-03-23,89.5312511675754,89.75863101266306,84.07411157004175,84.244640625,1375850
2026-03-24,85.83630690426023,88.39434375,84.92678752823451,88.39434375,1283800
2026-03-25,89.2470321754495,94.53363517553264,89.2470321754495,92.316671875,1681750
2026-03-26,93.56725932756835,96.068453125,89.24702680009167,96.068453125,2025450
2026-03-27,96.12529941893305,98.39911345261537,94.9315493827929,98.1148828125,1515325
2026-03-30,96.06845211290523,104.9363046875,95.49999862984997,104.9363046875,3259725
2026-03-31,105.7321402161417,112.26934375,105.50476037253593,112.26934375,3570525
2026-04-01,112.89464058041779,119.9434546110734,107.6648808473449,117.669640625,3703175
2026-04-02,118.23809598367768,121.64880924469394,110.84821595617407,118.4086328125,2275525
2026-04-03,118.52232404206323,118.52232404206323,110.27976004989029,110.450296875,1448825
2026-04-06,110.45030090105962,113.69047738082298,106.69851392731826,112.553578125,1716750
2026-04-07,113.12202752793766,113.86101007441528,104.76577749930308,106.869046875,1315125
2026-04-08,108.00595453127194,114.2589274511865,108.00595453127194,114.088390625,1817375
2026-04-09,114.25892789880041,114.25892789880041,108.91547433520061,111.1324453125,897050
2026-04-10,111.70089401598719,113.69047742928831,111.24613431346413,111.359828125,1051575
2026-04-13,111.35982292186378,113.91785972970304,106.8690458108909,112.15565625,1342425
2026-04-14,112.61042232983196,113.1220328291936,109.31339502372536,110.84821875,805700
2026-04-15,111.58720538027777,113.8041685932646,109.76815884069396,110.5639921875,1274525
2026-04-16,111.13244538009211,111.13244538009211,105.78899181324236,106.3574453125,1145550
2026-04-17,107.2101197731011,107.2101197731011,102.037203125,102.037203125,1010450
2026-04-20,102.6056559495926,109.142859375,102.1508884981156,109.142859375,2699025
2026-04-21,110.27976006214331,112.55357403477879,106.8122038572271,106.869046875,1366925
2026-04-22,107.43750577625481,108.57441281980121,102.37828264455094,103.68571875,1336650
2026-04-23,104.59524376675193,104.59524376675193,96.63691017084278,101.1276796875,1925700
2026-04-24,102.0372088334729,102.0372088334729,97.37589462458129,99.479171875,696325
2026-04-27,99.479171875,99.479171875,99.479171875,99.479171875,0
2026-04-28,100.616078125,102.88988441918426,99.25179123976535,100.616078125,1058925
2026-04-29,101.2982177358182,101.2982177358182,98.17172727931096,99.422328125,676550
2026-04-30,99.422328125,99.422328125,99.422328125,99.422328125,0
2026-05-01,99.422328125,99.422328125,99.422328125,99.422328125,0
2026-05-04,100.04762388609693,100.33184675638886,97.09167028473402,99.3654765625,1341900
2026-05-05,103.95572916666666,106.24375,103.45833333333333,106.24375,1551700
2026-05-06,107.43750246278458,113.6052109375,107.43750246278458,113.6052109375,1893200
2026-05-07,115.39583333333333,121.4640625,115.39583333333333,121.4640625,3129900
2026-05-08,122.85677334594726,129.91979432373049,116.3906273803711,127.3333359375,2413100
2026-05-11,128.32813005169172,136.18698452772554,125.34375493421052,132.307296875,2655800
2026-05-12,133.4015625,133.4015625,123.553125,123.553125,1693800
2026-05-13,123.35416921936759,127.33333596837944,116.39062740859683,125.8411484375,2261000
2026-05-14,127.33333870967742,127.33333870967742,119.37500504032258,123.354171875,1109500
2026-05-15,123.95104702995867,126.43802630423554,119.87240102014464,120.369796875,1420100
2026-05-18,120.86719278224123,121.3645886373122,116.29115091558849,119.176046875,1211200
2026-05-19,120.46927603307914,124.24948452957544,119.07656763963314,120.668234375,1693100
2026-05-20,121.86197916666666,122.16041666666666,114.40104166666666,117.2859375,986300
2026-05-21,118.87760965033038,118.87760965033038,112.908859375,112.908859375,1153500
2026-05-22,114.40104441923253,114.40104441923253,106.94010673971738,108.2333359375,1661800
2026-05-25,108.43229166666666,113.20729166666666,108.23333333333333,110.421875,1100100
2026-05-26,111.61563042091838,112.61042213589982,107.238546875,107.238546875,1018600
2026-05-27,108.43229673549108,114.40104701450893,107.2385466796875,111.416671875,2112600
2026-05-28,112.41146379290352,112.41146379290352,107.238546875,107.238546875,1347700
2026-05-29,108.43229722698334,110.32240149057297,101.568234375,101.568234375,2061200
2026-06-01,102.46354166666666,107.4375,99.57864583333333,104.453125,1748100
2026-06-02,105.44792210591133,106.94010968288177,100.971359375,100.971359375,1004400
2026-06-03,100.97135416666666,102.46354166666666,99.57864583333333,101.46875,805800
2026-06-04,102.56302341496395,105.34844015174279,99.7776066781851,103.4583359375,1538500
2026-06-05,104.95052083333333,104.95052083333333,101.26979166666666,101.46875,888500
2026-06-08,101.46875,101.46875,94.70416666666665,95.5,1755700
2026-06-09,96.0,97.2,91.2,97.2,1542700
2026-06-10,97.2,98.5,94.8,97.4,1196900
2026-06-11,96.0,98.0,94.6,95.5,1107200
2026-06-12,97.0,97.0,92.7,92.7,990400
2026-06-15,93.5,98.0,93.5,95.2,1851600
2026-06-16,96.2,96.4,93.0,94.0,1212600
2026-06-17,95.7,98.8,94.0,95.9,2097000
2026-06-18,96.8,97.3,93.9,94.7,1501500
2026-06-19,95.5,95.5,92.8,93.0,1820400
2026-06-22,93.7,93.7,89.7,91.6,1943200
2026-06-23,92.6,93.2,90.0,90.2,1059400
2026-06-24,91.4,93.0,88.0,91.8,1374800
2026-06-25,92.4,92.4,89.7,90.0,804300
2026-06-26,90.5,92.2,89.2,90.2,947300
2026-06-29,91.2,94.6,90.5,92.3,1334200
2026-06-30,93.0,94.5,92.3,92.3,1647400
2026-07-01,93.0,94.5,92.3,92.3,1647400
2026-07-02,91.3,91.6,89.8,89.8,980900
2026-07-03,90.0,90.0,88.1,88.2,981400
2026-07-06,88.9,88.9,82.1,83.0,3026800
2026-07-07,83.4,88.5,82.6,86.0,1563800
2026-07-08,86.4,87.5,84.3,84.8,764500
2026-07-09,84.8,84.9,80.7,81.0,1349500
2026-07-10,81.2,82.3,79.0,80.1,768500
2026-07-13,80.3,81.5,79.1,80.4,1081300
2026-07-14,80.4,82.2,80.4,81.9,1024500
2026-07-15,82.0,82.0,79.0,80.0,701100
2026-07-16,80.3,83.3,75.5,82.1,2074300
2026-07-17,82.3,84.2,81.0,81.3,891500
2026-07-20,80.9,80.9,75.7,76.0,1114400
2026-07-21,75.5,76.6,70.9,71.0,1105300
2026-07-22,69.0,72.0,66.6,66.6,2359400
2026-07-23,66.8,71.2,65.3,71.2,1413600
2026-07-24,71.2,71.3,67.8,67.9,683600
2026-07-27,68.0,68.2,63.2,63.5,1381000
2026-07-28,61.3,65.8,61.2,63.5,896800
2026-07-29,64.0,64.8,63.4,63.6,626100
2026-07-30,64.1,68.0,64.1,66.9,1466200
2026-07-31,67.5,68.0,65.6,66.8,980300
2026-08-03,67.2,70.5,67.0,67.8,1230900
2026-08-04,68.0,70.4,67.1,70.0,1197600
2026-08-05,70.6,72.0,69.7,69.9,1058600
2026-08-06,69.6,69.6,67.7,67.9,1083300
2026-08-07,67.9,68.5,66.9,67.1,754200
2026-08-10,67.5,70.5,67.2,69.5,1066000
2026-08-11,70.0,74.3,69.1,74.3,3288900
2026-08-12,75.1,77.7,74.4,75.3,2191400
2026-08-13,75.3,76.4,71.3,71.5,2595100
2026-08-14,71.0,71.0,67.0,67.5,2219300
