date,open,high,low,close,volume
2012-12-26,2.150364082638925,2.257882341894952,2.150364082638925,2.204123291015625,55140
2012-12-27,2.311641874584198,2.311641874584198,2.150364530834198,2.2578828125,55296
2012-12-28,2.3116413927742787,2.3116413927742787,2.150364082638925,2.204123291015625,30324
2012-12-31,2.204123291015625,2.204123291015625,2.204123291015625,2.204123291015625,0
2013-01-01,2.204123291015625,2.204123291015625,2.204123291015625,2.204123291015625,0
2013-01-02,2.204123750415802,2.311641874584198,2.204123750415802,2.2578828125,88932
2013-01-03,2.311641874584198,2.311641874584198,2.2578828125,2.2578828125,55824
2013-01-04,2.3116416642169177,2.36540087890625,2.3116416642169177,2.36540087890625,21948
2013-01-07,2.36540087890625,2.36540087890625,2.3116416642169177,2.36540087890625,22140
2013-01-08,2.4191599360981906,2.4191599360981906,2.3116416642169177,2.36540087890625,37212
2013-01-09,2.365401094165802,2.41916015625,2.2578828125,2.2578828125,64224
2013-01-10,2.2578826070249773,2.36540087890625,2.204123549833037,2.36540087890625,17592
2013-01-11,2.41916015625,2.41916015625,2.2578828125,2.2578828125,144384
2013-01-14,2.2578827842905795,2.311641845703125,2.204123722878034,2.311641845703125,9636
2013-01-15,2.2578827861303243,2.472919189453125,2.2578827861303243,2.472919189453125,92556
2013-01-16,2.472919007654645,2.634196337664674,2.472919007654645,2.52667822265625,112860
2013-01-17,2.580437255859375,2.580437255859375,2.472918984366104,2.580437255859375,47952
2013-01-18,2.580437469863228,2.580437469863228,2.419160127996776,2.472919189453125,112860
2013-01-21,2.5804375,2.5804375,2.41916015625,2.41916015625,52200
2013-01-22,2.41916015625,2.41916015625,2.2578828125,2.2578828125,249144
2013-01-23,2.365401094165802,2.365401094165802,2.2578828125,2.2578828125,70320
2013-01-24,2.36540087890625,2.36540087890625,2.36540087890625,2.36540087890625,163968
2013-01-25,2.52667822265625,2.52667822265625,2.52667822265625,2.52667822265625,425076
2013-01-28,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,303660
2013-01-29,2.687955145461307,2.795473565476193,2.6341960929512416,2.74171435546875,245148
2013-01-30,2.634196312857315,2.741714584350586,2.580437255859375,2.580437255859375,425232
2013-01-31,2.5804372801604623,2.5804372801604623,2.419159950150433,2.52667822265625,242928
2013-02-01,2.472918984366104,2.580437255859375,2.419159927368164,2.580437255859375,44736
2013-02-04,2.472919189453125,2.5266784084068785,2.472919189453125,2.472919189453125,124272
2013-02-05,2.4729189620281145,2.6341962890625,2.4729189620281145,2.6341962890625,238056
2013-02-06,2.6341962662194764,2.741714535809161,2.6341962662194764,2.687955322265625,305292
2013-02-07,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,53964
2013-02-08,2.687955339354462,2.849232666015625,2.687955339354462,2.849232666015625,385524
2013-02-11,2.849232666015625,2.849232666015625,2.849232666015625,2.849232666015625,0
2013-02-12,2.849232666015625,2.849232666015625,2.849232666015625,2.849232666015625,0
2013-02-13,2.849232666015625,2.849232666015625,2.849232666015625,2.849232666015625,0
2013-02-14,2.849232666015625,2.849232666015625,2.849232666015625,2.849232666015625,0
2013-02-15,2.849232666015625,2.849232666015625,2.849232666015625,2.849232666015625,0
2013-02-18,2.849232682188988,3.010510009765625,2.849232682188988,3.010510009765625,258444
2013-02-19,3.010510131716773,3.118028564453125,3.010510131716773,3.118028564453125,156420
2013-02-20,3.118028564453125,3.118028564453125,3.0642693480849488,3.118028564453125,89592
2013-02-21,3.1717874554851324,3.1717874554851324,2.956751220703125,2.956751220703125,150192
2013-02-22,2.902991740422486,3.010509848032472,2.7954736328125,2.7954736328125,317448
2013-02-25,2.9029918799009398,2.9029918799009398,2.79547376712509,2.849232666015625,29580
2013-02-26,2.8492326479014576,2.9029918614449945,2.687955322265625,2.687955322265625,153516
2013-02-27,2.5804372101733284,2.741714535809161,2.5804372101733284,2.687955322265625,61956
2013-02-28,2.6341962662194764,2.795473749352698,2.6341962662194764,2.687955322265625,40176
2013-03-01,2.7417145595845533,2.7417145595845533,2.6341962890625,2.6341962890625,137376
2013-03-04,2.634196312857315,2.634196312857315,2.580437255859375,2.580437255859375,10968
2013-03-05,2.6341962890625,2.687955345574832,2.580437232550168,2.6341962890625,51000
2013-03-06,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,15228
2013-03-07,2.7417145595845533,2.7417145595845533,2.6341962890625,2.6341962890625,28548
2013-03-08,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,3732
2013-03-11,2.6341960929512416,2.74171435546875,2.6341960929512416,2.74171435546875,33396
2013-03-12,2.74171435546875,2.74171435546875,2.687955145461307,2.74171435546875,57684
2013-03-13,2.6341962662194764,2.741714535809161,2.6341962662194764,2.687955322265625,4440
2013-03-14,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,58368
2013-03-15,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,12168
2013-03-18,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,30684
2013-03-19,2.6341960929512416,2.74171435546875,2.6341960929512416,2.74171435546875,29520
2013-03-20,2.6341962662194764,2.741714535809161,2.6341962662194764,2.687955322265625,31548
2013-03-21,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,9852
2013-03-22,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,20760
2013-03-25,2.6341962890625,2.6341962890625,2.6341962890625,2.6341962890625,37560
2013-03-26,2.687955369855255,2.687955369855255,2.580437255859375,2.580437255859375,13800
2013-03-27,2.634196312857315,2.634196312857315,2.580437255859375,2.580437255859375,13488
2013-03-28,2.6341962890625,2.687955345574832,2.580437232550168,2.6341962890625,28632
2013-03-29,2.5804372101733284,2.687955322265625,2.5804372101733284,2.687955322265625,37308
2013-04-01,2.741714553239776,2.849232666015625,2.687955339354462,2.849232666015625,94512
2013-04-02,2.7954736328125,2.8492325291201115,2.741714421510126,2.7954736328125,74484
2013-04-03,2.687955210207751,2.7954736328125,2.687955210207751,2.7954736328125,17052
2013-04-04,2.849232460488881,2.849232460488881,2.74171435546875,2.74171435546875,37272
2013-04-05,2.795473565476193,2.795473565476193,2.687955145461307,2.74171435546875,15012
2013-04-08,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,73380
2013-04-09,2.74171435546875,2.74171435546875,2.687955145461307,2.74171435546875,35736
2013-04-10,2.687955145461307,2.74171435546875,2.6341960929512416,2.74171435546875,64044
2013-04-11,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,26796
2013-04-12,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,10356
2013-04-15,2.5804372101733284,2.687955322265625,2.5804372101733284,2.687955322265625,8664
2013-04-16,2.5804372101733284,2.687955322265625,2.5804372101733284,2.687955322265625,9036
2013-04-17,2.687955345574832,2.687955345574832,2.580437232550168,2.6341962890625,14088
2013-04-18,2.580437255859375,2.634196312857315,2.580437255859375,2.580437255859375,13104
2013-04-19,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,0
2013-04-22,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,5640
2013-04-23,2.526677987931111,2.74171435546875,2.526677987931111,2.74171435546875,31944
2013-04-24,2.74171435546875,2.74171435546875,2.74171435546875,2.74171435546875,0
2013-04-25,2.580437232550168,2.6341962890625,2.580437232550168,2.6341962890625,4836
2013-04-26,2.580437255859375,2.580437255859375,2.526678198861435,2.580437255859375,1656
2013-04-29,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,0
2013-04-30,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,0
2013-05-01,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,0
2013-05-02,2.5804372101733284,2.687955322265625,2.5804372101733284,2.687955322265625,5040
2013-05-03,2.526678198861435,2.634196312857315,2.526678198861435,2.580437255859375,5244
2013-05-06,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,10284
2013-05-07,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,5632
2013-05-08,2.687955322265625,2.687955322265625,2.6341962662194764,2.687955322265625,26928
2013-05-09,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,6012
2013-05-10,2.6341962662194764,2.687955322265625,2.5804372101733284,2.687955322265625,22212
2013-05-13,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,71760
2013-05-14,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,35400
2013-05-15,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,17424
2013-05-16,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,25536
2013-05-17,2.74171435546875,2.74171435546875,2.687955145461307,2.74171435546875,5052
2013-05-20,2.741714535809161,2.741714535809161,2.6341962662194764,2.687955322265625,15372
2013-05-21,2.7417145595845533,2.7417145595845533,2.6341962890625,2.6341962890625,16020
2013-05-22,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,38064
2013-05-23,2.634196282966537,2.849232666015625,2.634196282966537,2.849232666015625,152268
2013-05-24,2.8492325291201115,2.8492325291201115,2.7954736328125,2.7954736328125,36300
2013-05-27,2.849232460488881,2.849232460488881,2.687955145461307,2.74171435546875,52236
2013-05-28,2.741714421510126,2.7954736328125,2.741714421510126,2.7954736328125,17796
2013-05-29,2.79547376712509,2.849232666015625,2.741714553239776,2.849232666015625,150588
2013-05-30,2.8492327282989027,2.902991943359375,2.8492327282989027,2.902991943359375,105756
2013-05-31,2.9029918963794605,3.010510009765625,2.9029918963794605,3.010510009765625,131760
2013-06-03,3.064269287109375,3.1180285024078023,3.0105100718109483,3.064269287109375,162648
2013-06-04,3.1180284886064795,3.1180284886064795,2.902991943359375,2.902991943359375,161448
2013-06-05,3.010510009765625,3.0642692239560976,2.9029918963794605,3.010510009765625,94896
2013-06-06,3.0642692239560976,3.0642692239560976,2.9567511105699333,3.010510009765625,82980
2013-06-07,2.9567511105699333,3.010510009765625,2.9567511105699333,3.010510009765625,157752
2013-06-10,3.010510121901231,3.0642693380941286,2.8492327883173294,2.956751220703125,296916
2013-06-11,2.956751158419848,2.956751158419848,2.902991943359375,2.902991943359375,37404
2013-06-12,2.902992004510227,2.956751220703125,2.8492327883173294,2.956751220703125,27324
2013-06-13,2.8492327282989027,2.902991943359375,2.8492327282989027,2.902991943359375,52932
2013-06-14,2.8492327282989027,2.956751158419848,2.8492327282989027,2.902991943359375,17652
2013-06-17,2.95675095172486,2.95675095172486,2.7954736328125,2.7954736328125,13416
2013-06-18,2.687955339354462,2.9029918799009398,2.687955339354462,2.849232666015625,44028
2013-06-19,2.902991943359375,2.902991943359375,2.902991943359375,2.902991943359375,48
2013-06-20,2.795473565476193,2.795473565476193,2.74171435546875,2.74171435546875,14976
2013-06-21,2.741714553239776,2.849232666015625,2.741714553239776,2.849232666015625,6012
2013-06-24,2.79547376712509,2.9029918799009398,2.79547376712509,2.849232666015625,6012
2013-06-25,2.74171435546875,2.74171435546875,2.687955145461307,2.74171435546875,25692
2013-06-26,2.7954737735942747,2.7954737735942747,2.6341962890625,2.6341962890625,408
2013-06-27,2.6341961564027585,2.7954736328125,2.6341961564027585,2.7954736328125,16536
2013-06-28,2.795473749352698,2.795473749352698,2.687955322265625,2.687955322265625,15216
2013-07-01,2.687955369855255,2.687955369855255,2.580437255859375,2.580437255859375,24480
2013-07-02,2.6341962662194764,2.741714535809161,2.6341962662194764,2.687955322265625,9960
2013-07-03,2.687955145461307,2.849232460488881,2.687955145461307,2.74171435546875,6504
2013-07-04,2.741714421510126,2.7954736328125,2.741714421510126,2.7954736328125,504
2013-07-05,2.7954736328125,2.8492325291201115,2.7954736328125,2.7954736328125,9132
2013-07-08,2.6341960929512416,2.795473565476193,2.6341960929512416,2.74171435546875,600
2013-07-09,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,5976
2013-07-10,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,4680
2013-07-11,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,13644
2013-07-12,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,5508
2013-07-15,2.687955145461307,2.795473565476193,2.687955145461307,2.74171435546875,5040
2013-07-16,2.795473828233216,2.902991943359375,2.7417146131727432,2.902991943359375,86136
2013-07-17,2.9567511715073085,3.064269287109375,2.902991956208881,3.064269287109375,314928
2013-07-18,3.010510121901231,3.0642693380941286,2.902992004510227,2.956751220703125,286236
2013-07-19,2.956751220703125,2.956751220703125,2.8492327883173294,2.956751220703125,26004
2013-07-22,2.956751220703125,2.956751220703125,2.956751220703125,2.956751220703125,145236
2013-07-23,2.795473828233216,2.956751158419848,2.795473828233216,2.902991943359375,25128
2013-07-24,2.9029918799009398,2.9029918799009398,2.849232666015625,2.849232666015625,16548
2013-07-25,2.74171435546875,2.9029916704963235,2.74171435546875,2.74171435546875,36552
2013-07-26,2.741714553239776,2.849232666015625,2.741714553239776,2.849232666015625,2484
2013-07-29,2.849232666015625,2.849232666015625,2.687955339354462,2.849232666015625,31908
2013-07-30,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,81900
2013-07-31,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,15060
2013-08-01,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,12060
2013-08-02,2.687955345574832,2.7417145595845533,2.6341962890625,2.6341962890625,24012
2013-08-05,2.7417145595845533,2.7417145595845533,2.580437232550168,2.6341962890625,2592
2013-08-06,2.6341960929512416,2.74171435546875,2.6341960929512416,2.74171435546875,2052
2013-08-07,2.687955398112271,2.902991943359375,2.6341963405491917,2.902991943359375,21528
2013-08-08,2.74171435546875,2.849232460488881,2.74171435546875,2.74171435546875,1848
2013-08-09,2.795473749352698,2.795473749352698,2.687955322265625,2.687955322265625,4572
2013-08-12,2.687955145461307,2.74171435546875,2.6341960929512416,2.74171435546875,15672
2013-08-13,2.741714535809161,2.741714535809161,2.687955322265625,2.687955322265625,6480
2013-08-14,2.687955322265625,2.8492326479014576,2.6341962662194764,2.687955322265625,8640
2013-08-15,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,8784
2013-08-16,2.741714535809161,2.741714535809161,2.687955322265625,2.687955322265625,8100
2013-08-19,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,18288
2013-08-20,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,11436
2013-08-21,2.687955345574832,2.7417145595845533,2.6341962890625,2.6341962890625,25476
2013-08-22,2.795473565476193,2.795473565476193,2.687955145461307,2.74171435546875,23952
2013-08-23,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,19272
2013-08-26,2.741714535809161,2.741714535809161,2.687955322265625,2.687955322265625,2172
2013-08-27,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,27072
2013-08-28,2.6341962662194764,2.687955322265625,2.5804372101733284,2.687955322265625,60624
2013-08-29,2.634196312857315,2.687955369855255,2.580437255859375,2.580437255859375,27120
2013-08-30,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,13824
2013-09-02,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,0
2013-09-03,2.580437232550168,2.6341962890625,2.580437232550168,2.6341962890625,92712
2013-09-04,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,80016
2013-09-05,2.6341962890625,2.687955345574832,2.6341962890625,2.6341962890625,55320
2013-09-06,2.687955322265625,2.687955322265625,2.6341962662194764,2.687955322265625,8676
2013-09-09,2.7417145595845533,2.7417145595845533,2.6341962890625,2.6341962890625,42168
2013-09-10,2.6341960929512416,2.74171435546875,2.6341960929512416,2.74171435546875,1272
2013-09-11,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,19368
2013-09-12,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,38160
2013-09-13,2.687955145461307,2.74171435546875,2.687955145461307,2.74171435546875,1212
2013-09-16,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,2940
2013-09-17,2.634196312857315,2.634196312857315,2.526678198861435,2.580437255859375,19032
2013-09-18,2.580437255859375,2.580437255859375,2.580437255859375,2.580437255859375,29064
2013-09-19,2.580437232550168,2.6341962890625,2.580437232550168,2.6341962890625,1068
2013-09-20,2.634196312857315,2.634196312857315,2.580437255859375,2.580437255859375,30540
2013-09-23,2.580437232550168,2.6341962890625,2.580437232550168,2.6341962890625,12612
2013-09-24,2.6341962890625,2.6341962890625,2.526678176037836,2.6341962890625,19200
2013-09-25,2.5804372101733284,2.687955322265625,2.5804372101733284,2.687955322265625,46308
2013-09-26,2.6341962890625,2.6341962890625,2.6341962890625,2.6341962890625,6648
2013-09-27,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,2184
2013-09-30,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,72
2013-10-01,2.634196312857315,2.687955369855255,2.526678198861435,2.580437255859375,41940
2013-10-02,2.5804372801604623,2.634196337664674,2.52667822265625,2.52667822265625,14580
2013-10-03,2.5804372801604623,2.5804372801604623,2.52667822265625,2.52667822265625,19812
2013-10-04,2.52667822265625,2.52667822265625,2.472919007654645,2.52667822265625,24948
2013-10-07,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,73260
2013-10-08,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,59892
2013-10-09,2.741714535809161,2.741714535809161,2.6341962662194764,2.687955322265625,21816
2013-10-10,2.6341960929512416,2.74171435546875,2.6341960929512416,2.74171435546875,15408
2013-10-11,2.6341962890625,2.687955345574832,2.6341962890625,2.6341962890625,18720
2013-10-14,2.6341962890625,2.6341962890625,2.6341962890625,2.6341962890625,8040
2013-10-15,2.580437232550168,2.6341962890625,2.580437232550168,2.6341962890625,3672
2013-10-16,2.5804372101733284,2.741714535809161,2.5804372101733284,2.687955322265625,96588
2013-10-17,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,30384
2013-10-18,2.6341962890625,2.687955345574832,2.6341962890625,2.6341962890625,41124
2013-10-21,2.6341962662194764,2.741714535809161,2.6341962662194764,2.687955322265625,29400
2013-10-22,2.687955322265625,2.687955322265625,2.5804372101733284,2.687955322265625,77400
2013-10-23,2.6341962890625,2.687955345574832,2.6341962890625,2.6341962890625,51036
2013-10-24,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,80400
2013-10-25,2.687955322265625,2.687955322265625,2.6341962662194764,2.687955322265625,58980
2013-10-28,2.687955322265625,2.741714535809161,2.687955322265625,2.687955322265625,18036
2013-10-29,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,18588
2013-10-30,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,4272
2013-10-31,2.6341962662194764,2.687955322265625,2.6341962662194764,2.687955322265625,19428
2013-11-01,2.687955345574832,2.687955345574832,2.6341962890625,2.6341962890625,117600
2013-11-04,2.6341962890625,2.6341962890625,2.6341962890625,2.6341962890625,18408
2013-11-05,2.6341962662194764,2.687955322265625,2.5804372101733284,2.687955322265625,118164
2013-11-06,2.687955322265625,2.687955322265625,2.6341962662194764,2.687955322265625,42456
2013-11-07,2.687955345574832,2.7417145595845533,2.6341962890625,2.6341962890625,40080
2013-11-08,2.5804372101733284,2.687955322265625,2.5804372101733284,2.687955322265625,540
2013-11-11,2.6341962890625,2.687955345574832,2.6341962890625,2.6341962890625,6996
2013-11-12,2.6341962890625,2.687955345574832,2.6341962890625,2.6341962890625,18984
2013-11-13,2.634196312857315,2.634196312857315,2.580437255859375,2.580437255859375,14040
2013-11-14,2.580437255859375,2.634196312857315,2.526678198861435,2.580437255859375,27132
2013-11-15,2.580437232550168,2.6341962890625,2.580437232550168,2.6341962890625,9396
2013-11-18,2.687955145461307,2.795473565476193,2.6341960929512416,2.74171435546875,335016
2013-11-19,2.795473565476193,2.795473565476193,2.687955145461307,2.74171435546875,33948
2013-11-20,2.741714535809161,2.741714535809161,2.687955322265625,2.687955322265625,14160
2013-11-21,2.687955345574832,2.7417145595845533,2.6341962890625,2.6341962890625,156144
2013-11-22,2.6341961564027585,2.7954736328125,2.6341961564027585,2.7954736328125,244680
2013-11-25,2.7954738871192237,2.956751220703125,2.7954738871192237,2.956751220703125,380328
2013-11-26,3.010510009765625,3.11802843814657,2.9567511105699333,3.010510009765625,274620
2013-11-27,2.956751220703125,3.0642693380941286,2.956751220703125,2.956751220703125,88032
2013-11-28,2.8492327883173294,2.956751220703125,2.8492327883173294,2.956751220703125,51768
2013-11-29,2.849232666015625,2.849232666015625,2.79547376712509,2.849232666015625,57660
2013-12-02,2.79547376712509,2.849232666015625,2.79547376712509,2.849232666015625,31428
2013-12-03,2.741714553239776,2.956751093786253,2.741714553239776,2.849232666015625,80580
2013-12-04,2.849232666015625,2.9029918799009398,2.849232666015625,2.849232666015625,29472
2013-12-05,2.7954736328125,2.8492325291201115,2.687955210207751,2.7954736328125,97512
2013-12-06,2.741714421510126,2.8492325291201115,2.741714421510126,2.7954736328125,43644
2013-12-09,2.7417146131727432,2.902991943359375,2.7417146131727432,2.902991943359375,52212
2013-12-10,2.849232666015625,2.849232666015625,2.79547376712509,2.849232666015625,48708
2013-12-11,2.9029916704963235,2.9029916704963235,2.74171435546875,2.74171435546875,25812
2013-12-12,2.687955339354462,2.849232666015625,2.687955339354462,2.849232666015625,47400
2013-12-13,2.8492325291201115,2.8492325291201115,2.7954736328125,2.7954736328125,10152
2013-12-16,2.741714421510126,2.7954736328125,2.741714421510126,2.7954736328125,7800
2013-12-17,2.849232666015625,2.849232666015625,2.79547376712509,2.849232666015625,10212
2013-12-18,2.849232666015625,2.849232666015625,2.741714553239776,2.849232666015625,28416
2013-12-19,2.849232666015625,2.849232666015625,2.79547376712509,2.849232666015625,3072
2013-12-20,2.7954736328125,2.8492325291201115,2.7954736328125,2.7954736328125,27348
2013-12-23,2.7954736328125,2.8492325291201115,2.741714421510126,2.7954736328125,31812
2013-12-24,2.79547376712509,2.849232666015625,2.79547376712509,2.849232666015625,32736
2013-12-25,2.7954736328125,2.8492325291201115,2.741714421510126,2.7954736328125,46392
2013-12-26,2.8492325291201115,2.8492325291201115,2.7954736328125,2.7954736328125,33840
2013-12-27,2.7954736328125,2.7954736328125,2.7954736328125,2.7954736328125,37836
2013-12-30,2.795473565476193,2.795473565476193,2.74171435546875,2.74171435546875,18972
2013-12-31,2.741714535809161,2.795473749352698,2.687955322265625,2.687955322265625,35136
2014-01-01,2.687955322265625,2.687955322265625,2.687955322265625,2.687955322265625,0
2014-01-02,2.849232666015625,2.849232666015625,2.849232666015625,2.849232666015625,39276
2014-01-03,3.010510009765625,3.010510009765625,3.010510009765625,3.010510009765625,34248
2014-01-06,3.171787109375,3.171787109375,3.118028214043145,3.171787109375,376776
2014-01-07,3.279305833308296,3.279305833308296,3.0105100718109483,3.064269287109375,124104
2014-01-08,3.0642693480849488,3.118028564453125,2.9567512303433903,3.118028564453125,26856
2014-01-09,3.064269287109375,3.1717874027114417,3.0105100718109483,3.064269287109375,45192
2014-01-10,2.9567511105699333,3.0642692239560976,2.9567511105699333,3.010510009765625,79608
2014-01-13,3.1180285542870263,3.1180285542870263,2.956751220703125,2.956751220703125,37188
2014-01-14,2.9567511715073085,3.064269287109375,2.902991956208881,3.064269287109375,122976
2014-01-15,3.118028564453125,3.118028564453125,3.010510131716773,3.118028564453125,122328
2014-01-16,3.064269287109375,3.064269287109375,3.0105100718109483,3.064269287109375,14784
2014-01-17,3.1180285024078023,3.1180285024078023,2.9567511715073085,3.064269287109375,85872
2014-01-20,3.064269287109375,3.1180285024078023,3.0105100718109483,3.064269287109375,159348
2014-01-21,3.0642693480849488,3.1717874658265077,3.0642693480849488,3.118028564453125,120024
2014-01-22,3.1180282400167814,3.333064453125,3.1180282400167814,3.333064453125,278304
2014-01-23,3.333064999168396,3.5481015625,3.2793060945816035,3.5481015625,351588
2014-01-24,3.7631376760355257,3.7631376760355257,3.6018603515625,3.6018603515625,202716
2014-01-27,3.494342342918396,3.601860782081604,3.440583438331604,3.5481015625,70884
2014-01-28,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-01-29,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-01-30,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-01-31,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-02-03,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-02-04,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-02-05,3.5481015625,3.5481015625,3.5481015625,3.5481015625,0
2014-02-06,3.548101503849204,3.548101503849204,3.49434228515625,3.49434228515625,37992
2014-02-07,3.601860003517891,3.7093781044456025,3.5481007955566635,3.655618896484375,168720
2014-02-10,3.709378662109375,3.763137878152702,3.601860545017512,3.709378662109375,350328
2014-02-11,3.7093781044456025,3.76313731240683,3.6556188964843743,3.655618896484375,110964
2014-02-12,3.6556188964843743,3.655618896484375,3.494341587595436,3.655618896484375,311784
2014-02-13,3.5481007955566635,3.655618896484375,3.494341587595436,3.655618896484375,392028
2014-02-14,3.6556194560911455,3.870656005859375,3.601860554895182,3.870656005859375,805764
2014-02-17,3.924414951904072,4.139451171875,3.8706557394139542,4.139451171875,322548
2014-02-18,4.193210063519197,4.40824658203125,4.193210063519197,4.40824658203125,504756
2014-02-19,4.40824658203125,4.40824658203125,4.40824658203125,4.40824658203125,0
2014-02-20,4.838319872196381,4.999597201269593,4.515765214049955,4.7308017578125,754632
2014-02-21,4.569524787491108,4.892079470961191,4.462006349671209,4.62328369140625,718140
2014-02-24,4.623283695173347,4.94583837890625,4.623283695173347,4.94583837890625,611124
2014-02-25,5.268392578125,5.268392578125,5.214633679110057,5.268392578125,402324
2014-02-26,5.590948010017312,5.590948010017312,5.2683930142520765,5.5371884765625,1112748
2014-02-27,5.322151840209961,5.483429168701172,5.16087451171875,5.16087451171875,576744
2014-02-28,5.107115206803121,5.37591064453125,5.053356308254361,5.37591064453125,340404
2014-03-03,5.375910790337772,5.375910790337772,5.0533564453125,5.0533564453125,354036
2014-03-04,4.892079474947305,5.107115720772702,4.838320255993552,4.94583837890625,399612
2014-03-05,5.214633679110057,5.268392578125,5.107115251090614,5.268392578125,403944
2014-03-06,5.483429184422348,5.537188084077026,5.32215185546875,5.32215185546875,939408
2014-03-07,5.214633741164612,5.32215185546875,5.214633741164612,5.32215185546875,149232
2014-03-10,5.37591064453125,5.483429071618323,5.160874420346657,5.37591064453125,342972
2014-03-11,5.37591064453125,5.429670173069563,5.268392532438953,5.37591064453125,558924
2014-03-12,5.483429184422348,5.483429184422348,5.214633741164612,5.32215185546875,259464
2014-03-13,5.268392532438953,5.37591064453125,5.214633633890194,5.37591064453125,388308
2014-03-14,5.375910755123427,5.375910755123427,5.214633741164612,5.32215185546875,438708
2014-03-17,5.322151395909927,5.590947130952386,5.322151395909927,5.4834287109375,1578888
2014-03-18,5.537188021518253,5.85974267578125,5.48342912247094,5.85974267578125,3323832
2014-03-19,6.074779794796515,6.23605712890625,5.9135024606867805,6.23605712890625,2528748
2014-03-20,6.451093119942022,6.504852019278351,6.074779564608591,6.18229736328125,1048008
2014-03-21,6.128538193842015,6.128538193842015,5.967260872951435,6.074779296875,1266840
2014-03-24,6.289815323418145,6.3973337440713705,6.021019586779838,6.34357421875,2640792
2014-03-25,6.451093392153332,6.773648061760999,6.343574958954247,6.71988916015625,3461928
2014-03-26,6.773647808743795,6.773647808743795,6.451093151184567,6.50485205078125,2121264
2014-03-27,6.45109326171875,6.45109326171875,6.074779698115015,6.45109326171875,1550796
2014-03-28,6.55861106005645,6.55861106005645,6.23605642808629,6.34357421875,963528
2014-03-31,6.343574941212269,6.612370708463409,6.289816039757877,6.39733447265625,662460
