date,open,high,low,close,volume
2021-07-05,33.29721484375,33.29721484375,33.29721484375,33.29721484375,0
2021-07-06,33.29721484375,33.29721484375,33.29721484375,33.29721484375,0
2021-07-07,33.29721484375,33.29721484375,33.29721484375,33.29721484375,0
2021-07-08,33.29721484375,33.29721484375,33.29721484375,33.29721484375,0
2021-07-09,30.445797023338606,31.089665842563292,29.066078125,29.066078125,9414700
2021-07-12,29.066078125,29.066078125,29.066078125,29.066078125,0
2021-07-13,27.226451927083332,28.054283235677083,26.858526901041667,27.594376953125,3515700
2021-07-14,27.594376953125,27.594376953125,27.594376953125,27.594376953125,0
2021-07-15,26.53659247246414,28.14626445952869,26.53659247246414,28.054283203125,3199200
2021-07-16,28.054283203125,28.054283203125,28.054283203125,28.054283203125,0
2021-07-19,27.594377407962327,28.330227472174656,26.85852734375,26.85852734375,5437700
2021-07-20,27.548387793602885,28.330228515625,26.6745658101664,28.330228515625,4154800
2021-07-21,28.514189905836094,28.79013367911838,27.59437732822848,27.77833984375,2458700
2021-07-22,27.77833937251984,29.20404884362599,27.54838623201885,28.974095703125,4436600
2021-07-23,28.606170709425403,29.755936413180443,28.4681988249748,28.514189453125,6441700
2021-07-26,28.51419122596154,29.89391015625,28.330228701923076,29.89391015625,5022000
2021-07-27,30.35381603706174,30.813722340653584,29.93990036382908,30.169853515625,4462000
2021-07-28,29.93989960100019,30.537777780436446,29.709946455063168,30.031880859375,4193500
2021-07-29,30.03187889446644,30.629757034785065,29.617963258861238,30.49178515625,4267600
2021-07-30,30.629756635988503,31.089662891784126,30.39980350809069,30.997681640625,5202800
2021-08-02,30.353814423973883,31.641552005597017,30.353814423973883,30.813720703125,6191700
2021-08-03,30.81371913830675,31.18164414294325,30.169850380192877,30.997681640625,4856600
2021-08-04,30.997681640625,30.997681640625,30.997681640625,30.997681640625,0
2021-08-05,30.72174236684003,32.33141449683913,30.35381730855452,32.055470703125,9045500
2021-08-06,32.055468013294956,32.3774024122807,31.45758984375,31.45758984375,5648300
2021-08-09,31.273623490767047,32.51537030584162,31.273623490767047,32.3773984375,5093700
2021-08-10,32.3773984375,32.3773984375,32.3773984375,32.3773984375,0
2021-08-11,32.193440707478004,32.377403225806454,31.319618745417888,31.365609375,6143000
2021-08-12,31.08966596437682,32.37740360787172,30.813722183627913,31.549572265625,5683500
2021-08-13,31.365607781070405,32.10145781698994,30.85971088137572,32.0094765625,4717200
2021-08-16,32.46937976730511,34.2170234375,32.19343602990592,34.2170234375,10693600
2021-08-17,34.2170234375,34.2170234375,34.2170234375,34.2170234375,0
2021-08-18,34.03306788864847,35.22882432797936,33.8950959918026,34.53896484375,4797600
2021-08-19,34.355002139376616,35.872692996939435,34.21703024323453,35.68873046875,6673700
2021-08-20,35.50476167039202,35.87268666179504,33.205230474123105,33.43518359375,12418100
2021-08-23,33.20523372395833,33.9410837787829,31.45758984375,31.45758984375,7321700
2021-08-24,31.457593393841915,32.19344353170956,30.997687057674632,31.273630859375,6463100
2021-08-25,31.549567227450286,32.3773984375,31.365604736328127,32.3773984375,3379900
2021-08-26,32.74532695862676,33.48117700264084,32.33141130886884,32.653345703125,4533400
2021-08-27,32.19344554227941,34.40099609375,31.733539177389705,34.40099609375,7521500
2021-08-30,34.9068875290891,35.22882193317819,34.21702809175532,34.584953125,5449200
2021-08-31,34.58495379032258,36.70052277217742,34.35500064012097,35.64273828125,9613400
2021-09-01,34.95287796134663,37.25240940617207,34.95287796134663,36.884484375,8428800
2021-09-02,36.884484375,36.884484375,36.884484375,36.884484375,0
2021-09-03,36.884484375,36.884484375,36.884484375,36.884484375,0
2021-09-06,37.71232228053435,37.71232228053435,36.148640625,36.148640625,6788200
2021-09-07,36.14863441119691,36.74651258848134,35.55075623391249,35.73471875,6217700
2021-09-08,35.73471875,35.73471875,35.73471875,35.73471875,0
2021-09-09,35.918684234199,36.746515625,35.78071233573217,36.746515625,4012200
2021-09-10,36.792509541984735,36.792509541984735,36.05665935114504,36.148640625,3419300
2021-09-13,36.056652437002654,36.148633693219494,34.49297108131631,34.67693359375,7507800
2021-09-14,34.49297260485197,35.228822687088815,34.125047563733546,34.95287890625,3672700
2021-09-15,34.446978125,35.688725,34.446978125,35.41278125,2474700
2021-09-16,35.04486090087891,35.68872973632813,35.04486090087891,35.3208046875,2233900
2021-09-17,35.412782810473416,36.01066096181907,34.95287654020752,35.4587734375,3726500
2021-09-20,35.59675264246324,35.872696461397055,34.40099609375,34.40099609375,4251400
2021-09-21,34.40099609375,34.40099609375,34.40099609375,34.40099609375,0
2021-09-22,34.40099609375,34.40099609375,34.40099609375,34.40099609375,0
2021-09-23,34.952873403897854,35.4127796328965,34.03306094590054,34.2170234375,3709300
2021-09-24,34.35500081820101,34.95287901182433,34.03306640625,34.03306640625,289150000
2021-09-27,34.40099488676264,34.49297615651334,32.74533203125,32.74533203125,3941900
2021-09-28,32.33141090913059,33.15924219841132,32.14744840040154,32.9292890625,4567000
2021-09-29,32.83731399739583,33.66514544270833,32.83731399739583,33.1132578125,3525300
2021-09-30,33.52717038431407,33.57316101584262,33.0212734375,33.0212734375,1718800
2021-10-01,32.883299969702215,33.527168780297785,32.65334682306094,33.205234375,2695300
2021-10-04,33.38919680761456,34.53896253790431,33.205234290768196,34.125046875,255261632
2021-10-05,34.355000765625,34.86089769791667,34.17103824479166,34.49297265625,3010400
2021-10-06,34.49297265625,34.49297265625,34.49297265625,34.49297265625,0
2021-10-07,35.22881718340969,35.50476092113874,34.76891095386125,35.1368359375,4038000
2021-10-08,35.1368359375,35.1368359375,35.1368359375,35.1368359375,0
2021-10-11,35.1368359375,35.1368359375,35.1368359375,35.1368359375,0
2021-10-12,35.13684302662037,35.13684302662037,34.63094607204861,34.76891796875,4797100
2021-10-13,35.23624216666666,35.23624216666666,34.815650416666664,35.0493125,2503600
2021-10-14,35.0493125,35.0493125,35.0493125,35.0493125,0
2021-10-15,36.077421793193714,36.45128108638743,35.329703206806286,35.7035625,3561500
2021-10-18,35.7035625,35.7035625,35.7035625,35.7035625,0
2021-10-19,35.329707,35.329707,34.768918,35.0493125,3834600
2021-10-20,35.002580083333335,35.329707,34.675453166666664,35.0493125,2719200
2021-10-21,35.32970695754717,35.32970695754717,34.48852345855795,34.675453125,2635600
2021-10-22,34.72218187520399,35.937224578777744,34.67544946352807,35.79702734375,5277400
2021-10-25,35.79702734375,35.79702734375,35.79702734375,35.79702734375,0
2021-10-26,35.79702734375,35.79702734375,35.79702734375,35.79702734375,0
2021-10-27,35.79702734375,35.79702734375,35.79702734375,35.79702734375,0
2021-10-28,37.385931647940076,38.22711511001873,36.638213014981275,37.4326640625,4757300
2021-10-29,37.853253768844226,38.227113065326634,36.96533793969849,37.199,4719000
2021-11-01,37.199,37.199,37.199,37.199,0
2021-11-02,36.63820783847981,39.3486875,36.45127820665083,39.3486875,8464100
2021-11-03,40.4702730399173,40.4702730399173,36.7316796875,36.7316796875,6911300
2021-11-04,37.29246680420839,38.22711509504067,36.731677829709014,37.33919921875,4403300
2021-11-05,37.57286327150873,38.04018744155237,37.29246876948255,37.4793984375,4264200
2021-11-08,37.759789120086,38.78790219018734,37.57285947097665,38.04018359375,4284000
2021-11-09,38.13364839901478,38.50750769704433,37.71305668873153,37.94671875,3742300
2021-11-10,38.040183669784064,39.06829674194039,37.479394721335154,38.41404296875,4584700
2021-11-11,38.55424420122315,40.00294913484486,37.80652552580549,39.161765625,7153900
2021-11-12,39.25523041213768,39.53562491508153,38.13365240036232,38.69444140625,2871700
2021-11-15,38.78790615354938,38.928103404706796,37.385933641975306,37.8532578125,6689500
2021-11-16,37.806527289151845,37.806527289151845,36.591484384926936,36.7784140625,5337500
2021-11-17,36.77841217285156,38.22711709960937,36.45128525390625,37.38593359375,3340300
2021-11-18,37.199001960476785,37.99345300737139,37.10553713143036,37.245734375,4020700
2021-11-19,37.29246438784814,37.47939403390252,34.67544934308687,35.23623828125,6321200
2021-11-22,34.62872054402212,35.23624195707514,33.27348046875,33.27348046875,5211400
2021-11-23,32.89962133333333,35.0493125,32.89962133333333,35.0493125,2446700
2021-11-24,35.0960409421203,35.46990023311493,34.581984417002694,34.7689140625,2877700
2021-11-25,35.04931253100198,35.98396086516204,34.95584769758598,35.32970703125,2641900
2021-11-26,35.42316977122802,35.51663459912044,34.30159183651895,34.53525390625,3374000
2021-11-29,33.647336107336955,34.581984332540756,33.55387128481657,34.3950546875,2720900
2021-11-30,34.862379208279634,36.7784080923808,34.862379208279634,36.2643515625,7456800
2021-12-01,36.077421854707794,36.45128114853896,35.51663291396104,35.98395703125,1971900
2021-12-02,35.6100996927555,37.19900177878396,35.56336727846055,36.12415625,2665700
2021-12-03,35.84375936964897,36.45128071489726,34.11466015625,34.11466015625,3246500
2021-12-06,34.11466400824653,34.76891783854167,32.94635359700521,33.64733984375,2693300
2021-12-07,34.11466407317281,34.58198823855874,33.78753715740267,34.20812890625,1453800
2021-12-08,34.535251963682434,35.79702706925676,34.254857495777024,34.581984375,1842600
2021-12-09,34.581986383032124,35.282972593499,34.30159189884538,34.90911328125,1609600
2021-12-10,34.86238283333333,35.51663666666666,34.86238283333333,35.0493125,2200700
2021-12-13,35.51663291396104,36.35781632508117,35.142773620129866,35.98395703125,2819000
2021-12-14,35.983958930619266,36.498015486770974,35.04931064670708,35.65683203125,2696900
2021-12-15,35.516634726821195,36.31108576676324,35.189507828021526,35.28297265625,2614900
2021-12-16,35.51663866413474,35.89049801849406,35.23624414836526,35.37644140625,1839200
2021-12-17,35.51663480392157,36.45128308823529,35.42316997549019,35.750296875,2964500
2021-12-20,35.70356634391622,35.75029876059674,35.002580093708445,35.14277734375,2386600
2021-12-21,35.04930863519562,35.79702721941313,34.67544934308687,35.23623828125,2771400
2021-12-22,35.42317198517628,37.33920107672275,35.23624231770833,36.45128515625,7887300
2021-12-23,36.778412074318915,37.19900382612179,35.937228570713145,36.45128515625,4277100
2021-12-24,36.544744128120996,37.619589543653966,36.264349671895005,36.49801171875,3948200
2021-12-27,36.357820282140544,36.63821478303109,35.61010161309909,36.07742578125,2791600
2021-12-28,36.077427695673705,36.451287050033024,35.23624414836526,35.37644140625,4185300
2021-12-29,35.14277328929539,35.42316775702913,34.395054708672085,34.48851953125,6193900
2021-12-30,34.48851955236486,35.00257607685811,34.44178714104729,34.581984375,2382900
2021-12-31,34.76891597598106,34.955845631765904,34.44178907835758,34.53525390625,2174700
2022-01-03,34.53525390625,34.53525390625,34.53525390625,34.53525390625,0
2022-01-04,34.76891801030585,35.46990426051364,34.581988343583774,35.14277734375,2270100
2022-01-05,35.14277360026041,36.170886657714846,34.768914306640625,35.8904921875,5612900
2022-01-06,35.51663677946891,36.77841203347636,35.329707112208546,36.07742578125,4131600
2022-01-07,35.98395703125,36.825140442370135,35.70356256087663,35.98395703125,2825500
2022-01-10,36.077421688494695,36.63821062665782,35.23623828125,35.23623828125,4463100
2022-01-11,35.14277326766304,35.51663255774456,34.3950546875,34.3950546875,3286400
2022-01-12,34.39505472972973,34.581984375,32.75942033361486,34.581984375,4421100
2022-01-13,34.675448866637325,35.049308153609154,33.18001171875,33.18001171875,3359600
2022-01-14,32.89962114845938,33.927734309348736,32.89962114845938,33.3669453125,1688300
2022-01-17,33.3669408305921,33.55387047109962,31.077052734375,31.077052734375,4515200
2022-01-18,30.282603270699358,30.84339222015675,29.067560546875,29.067560546875,2899800
2022-01-19,29.62834962780071,30.469533055719342,29.067560675854956,29.721814453125,1767500
2022-01-20,30.282603533653845,30.749927662259616,29.72181457932692,30.376068359375,1480700
2022-01-21,30.843394458912037,31.170521369839893,30.28260546875,30.28260546875,1671000
2022-01-24,30.28260307835821,30.37606790267413,28.17964453125,28.17964453125,2226300
2022-01-25,27.2917289,29.3012226375,27.2917289,29.2077578125,1582600
2022-01-26,29.72181430191532,29.768546714339713,28.974095703125,28.974095703125,1067300
2022-01-27,28.974097618078176,29.347956942182414,28.693703125,28.693703125,689000
2022-01-28,28.69370126577524,29.161025390625,28.55350402832031,29.161025390625,953700
2022-01-31,29.161025390625,29.161025390625,29.161025390625,29.161025390625,0
2022-02-01,29.161025390625,29.161025390625,29.161025390625,29.161025390625,0
2022-02-02,29.161025390625,29.161025390625,29.161025390625,29.161025390625,0
2022-02-03,29.161025390625,29.161025390625,29.161025390625,29.161025390625,0
2022-02-04,29.161025390625,29.161025390625,29.161025390625,29.161025390625,0
2022-02-07,29.908744177018633,30.095673828125,29.62834970035908,30.095673828125,865400
2022-02-08,30.18913879616477,31.123787056107954,30.00220914417614,30.843392578125,1165800
2022-02-09,31.030322247922964,31.21725190001888,30.65646294373112,30.936857421875,1144600
2022-02-10,30.9835879952567,31.49764450799851,30.656461123511903,31.4041796875,1461300
2022-02-11,30.93685756857511,32.2453651394514,30.93685756857511,31.73130859375,1516300
2022-02-14,31.544378827069256,31.778040892454957,31.03032228322072,31.123787109375,1172600
2022-02-15,31.123787109375,31.123787109375,31.123787109375,31.123787109375,0
2022-02-16,31.778042939814814,31.778042939814814,31.450916027199074,31.544380859375,760900
2022-02-17,31.778041015625,32.105167908432904,31.54437894933364,31.778041015625,1261900
2022-02-18,31.544376918247767,31.684574148995537,31.26398245675223,31.4041796875,1587500
2022-02-21,31.310715092124276,32.43229294617052,31.310715092124276,32.338828125,2336200
2022-02-22,32.29209760492701,32.29209760492701,31.40418175182482,32.011703125,1517100
2022-02-23,32.05843553832116,33.08654863138686,31.77804105839416,32.011703125,2385600
2022-02-24,32.01170104437129,32.52575755749258,30.002207402169883,31.49764453125,3123100
2022-02-25,31.96497066865809,32.245365148207725,31.778041015625,31.778041015625,1513200
2022-02-28,32.058439444546124,32.058439444546124,31.310720740300148,31.9182421875,1904200
2022-03-01,31.964972820378147,33.507142561712186,31.964972820378147,33.3669453125,4755600
2022-03-02,33.740800626765534,33.88099785928673,33.039814464159605,33.086546875,3342300
2022-03-03,33.507138768724175,33.92773046875,33.36694153538223,33.92773046875,2748400
2022-03-04,34.02119917534723,34.348326090494794,33.36694534505209,33.64733984375,3156700
2022-03-07,33.64733801020408,34.48852146045918,33.36694352678572,34.34832421875,3258000
2022-03-08,34.11466011320592,35.32970280216942,33.74080082429408,33.92773046875,3784500
2022-03-09,33.97446675889757,34.208128841145836,32.993086013454864,33.64733984375,2164200
2022-03-10,33.834267470991556,33.97446471189346,33.18001368011603,33.22674609375,1417000
2022-03-11,33.18001551177536,33.460410009057966,32.19863477128623,32.2453671875,2598600
2022-03-14,32.245365032327584,32.245365032327584,30.7031954003467,31.17051953125,2343200
2022-03-15,31.03032429375923,31.778042951440177,31.03032429375923,31.637845703125,980100
2022-03-16,31.87150381352003,32.15189827522255,31.40417971068249,31.49764453125,1256100
2022-03-17,31.7780429456361,31.964972610022194,31.497648449056953,31.59111328125,1030400
2022-03-18,31.96497066865809,31.96497066865809,31.684576189108455,31.778041015625,1033100
2022-03-21,32.1051660720737,32.38556053558526,31.59110955563584,32.338828125,1452200
2022-03-22,32.525757778679655,33.08654670589827,32.385560546875,32.385560546875,1610600
2022-03-23,32.806152409957626,33.1332792858404,32.432293123234466,33.086546875,1848200
2022-03-24,32.80615229897923,33.13327917375537,32.52575783488538,32.61922265625,1861500
2022-03-25,32.61922457560339,32.61922457560339,32.15190044128242,32.432294921875,1121600
2022-03-28,31.918240199755353,32.432296776911,31.59111328701994,31.637845703125,2268400
2022-03-29,31.73131060914855,32.43229685235507,31.73131060914855,32.2453671875,1184300
2022-03-30,32.05843744807053,32.52576160912112,31.59111328701994,31.637845703125,1489600
2022-03-31,31.637843775850186,32.245365148207725,31.591111362591914,31.778041015625,1177200
2022-04-01,31.871507863377353,32.47902927426284,31.591113366045587,32.292099609375,1687200
2022-04-04,32.71268782106164,34.11466015625,32.57249058754281,34.11466015625,6226000
2022-04-05,33.83426955271291,34.95584754893544,33.64733988667582,34.02119921875,3270100
2022-04-06,33.64733614864865,34.581984375,33.64733614864865,34.581984375,3663300
2022-04-07,34.58198422434573,35.32970280216942,33.92773046875,33.92773046875,3503800
2022-04-08,34.114661831958394,34.20812665889527,32.52575977403156,32.5724921875,2763400
2022-04-11,32.5724921875,32.5724921875,32.5724921875,32.5724921875,0
2022-04-12,32.572491859019884,32.80615392400568,30.843392578125,30.843392578125,2770000
2022-04-13,30.843394701086957,32.47902926856884,30.796662284873186,32.2453671875,2263400
2022-04-14,32.525761690484806,33.133283101370296,32.151902360709116,32.292099609375,1543100
2022-04-15,32.29209976671007,34.11466400824653,32.245367350260416,33.64733984375,4280600
2022-04-18,33.32020922851562,34.76891397758152,33.32020922851562,34.3950546875,5974700
2022-04-19,34.58198392857143,34.58198392857143,32.7126875,32.7126875,2944000
2022-04-20,32.43229453485023,33.18001314084102,30.42280078125,30.42280078125,2849300
2022-04-21,29.48815214203381,30.79665968557889,28.366574247566597,28.506771484375,4404800
2022-04-22,29.06756228813559,29.62835127118644,26.544011864406777,27.572125,4598400
2022-04-25,27.10480056067851,28.03944885587432,25.656095703125,25.656095703125,3146500
2022-04-26,24.768179961622806,26.6374765625,23.92699649122807,26.6374765625,2034200
2022-04-27,26.59074422787801,27.38519528565292,25.983222830756013,27.198265625,1290600
2022-04-28,27.198267554347826,27.338464809782607,26.730943369565214,26.871140625,1095000
2022-04-29,26.544009857019063,27.33846085626083,26.544009857019063,26.9646015625,1750200
2022-05-02,26.9646015625,26.9646015625,26.9646015625,26.9646015625,0
2022-05-03,26.9646015625,26.9646015625,26.9646015625,26.9646015625,0
2022-05-04,27.01133581912879,27.01133581912879,26.216884765625,26.216884765625,1411500
2022-05-05,26.9178710106383,26.9178710106383,25.702828221963653,26.35708203125,1271800
2022-05-06,25.889755662604944,26.357079772038244,25.048572265625,25.048572265625,1427000
2022-05-09,24.58124772983467,24.674712550100196,23.31947265625,23.31947265625,2121400
2022-05-10,22.244627178030303,23.319472608901513,21.96423271780303,23.13254296875,1743200
2022-05-11,23.132544898056402,23.226009725927337,22.525023516895327,22.99234765625,1005000
2022-05-12,23.319474259688864,23.740065979803493,21.4034453125,21.4034453125,1880500
2022-05-13,21.40344501907277,21.496909844483568,19.9080078125,19.9080078125,2327900
2022-05-16,21.26324788597683,21.26324788597683,20.375332040188788,20.422064453125,2348100
2022-05-17,20.001474772483938,21.8240390625,19.627615430942182,21.8240390625,2212800
2022-05-18,22.057701150963595,22.384828074812635,21.496912138650966,21.8240390625,1896500
2022-05-19,20.936121187363835,21.637107387833606,20.655726707175926,21.450177734375,1741600
2022-05-20,21.82403909134362,22.618490193169833,21.450179749307754,22.151166015625,2379200
2022-05-23,22.525025357660866,22.75868744643328,21.450179749307754,22.151166015625,1286500
2022-05-24,22.10443172149974,22.571755859375,21.590375169836957,22.571755859375,1718300
2022-05-25,22.618488458456607,23.78679881271573,22.338093973434418,23.693333984375,2615100
2022-05-26,23.740066398545366,24.113925711908283,23.36620708518244,23.693333984375,1505000
2022-05-27,23.786798835784314,24.394320220588234,23.69333400735294,23.83353125,1573800
2022-05-30,23.833529285363458,24.113923747544206,23.740064464636543,23.786796875,1314500
2022-05-31,23.78679878937252,23.78679878937252,23.272742234002976,23.55313671875,2363300
2022-06-01,23.366208996023857,23.74006833996024,23.179279324055667,23.50640625,1174200
2022-06-02,23.50640625,23.50640625,23.50640625,23.50640625,0
2022-06-03,24.113923640625,24.16065605078125,23.366205078125,23.366205078125,1654300
2022-06-06,23.366208996023857,24.113927683896623,23.366208996023857,23.50640625,1442800
2022-06-07,23.36620707756917,23.6466015625,22.618488451086957,23.6466015625,1923200
2022-06-08,24.020461132451477,25.282236328125,24.020461132451477,25.282236328125,2880300
2022-06-09,25.889757776923954,26.357081924521857,25.60936328836521,25.656095703125,2461800
2022-06-10,25.42243546455939,26.170154154693485,24.30085742935824,24.394322265625,2505600
2022-06-13,23.085814420974796,23.92699794238683,22.711955078125,22.711955078125,3143700
2022-06-14,22.33809199810606,23.366205018939393,21.87076789772727,23.13254296875,1736900
2022-06-15,23.132542536605204,23.272739764099786,21.543640625,21.543640625,2010000
2022-06-16,22.24462885638298,22.665220578457447,21.964234375,21.964234375,1704900
2022-06-17,21.12305079845815,21.49691010462555,20.562261839207046,21.216515625,2061100
2022-06-20,21.216515463732797,21.683839592889907,20.28186720541858,20.37533203125,2657900
2022-06-21,20.375333975374424,21.029587818620392,19.4874180452549,20.281869140625,2340800
2022-06-22,21.029585812069953,21.029585812069953,20.28186720541858,20.37533203125,1260600
2022-06-23,20.375332186123348,21.216515625,20.375332186123348,21.216515625,874200
2022-06-24,21.356712873454672,21.77730459306319,21.123050807005498,21.263248046875,1010400
2022-06-27,21.496912138650966,21.8240390625,21.263250050187366,21.8240390625,1050600
2022-06-28,21.77730472074468,22.24462885638298,21.683839893617023,21.964234375,874500
2022-06-29,21.870769445960697,21.96423427265284,21.029586005731442,21.4034453125,1658400
2022-06-30,21.496910078298228,21.683839731152997,21.029585946161312,21.076318359375,1028100
2022-07-01,21.02958595478429,21.12305078125,20.32859975629148,21.12305078125,1294600
2022-07-04,21.403447222028458,21.496912057059152,20.655728541782924,20.936123046875,692600
2022-07-05,21.2165154260706,21.2165154260706,20.18840234375,20.18840234375,1176800
2022-07-06,20.001472553207435,20.42206426577488,19.487416015625,19.487416015625,1519200
2022-07-07,19.207023456325302,19.814544879518074,19.160291039156625,19.393953125,942200
2022-07-08,20.001472619398584,20.18840227004717,19.627613318101417,19.81454296875,931000
2022-07-11,19.95474215020883,20.094939401849643,19.48741797807279,19.5808828125,876600
2022-07-12,19.5808828125,19.5808828125,19.5808828125,19.5808828125,0
2022-07-13,21.30998042544346,21.82403697079407,21.076318359375,21.076318359375,2141700
2022-07-14,20.936121228448275,21.87076949757543,20.936121228448275,21.68383984375,1620000
2022-07-15,21.730572248751347,22.151163969694924,21.590375008436826,21.637107421875,1779400
2022-07-18,21.87076949757543,22.29136121868265,21.59037501683728,21.68383984375,1504400
2022-07-19,21.68383984375,21.91750191103179,21.169783295730063,21.68383984375,1292800
2022-07-20,22.057697314863447,22.571753820082723,21.777302857471113,22.244626953125,2476900
2022-07-21,22.338095686642934,22.525025357660866,22.057701180116034,22.151166015625,1542500
2022-07-22,22.15116402925532,22.618488164893616,21.964234375,21.964234375,1651200
2022-07-25,21.964234255071272,21.964234255071272,21.30998046875,21.30998046875,1193500
2022-07-26,21.356712873454672,21.63710735319368,21.123050807005498,21.263248046875,1038100
2022-07-27,21.02958603896104,21.683839826839826,20.93612121212121,21.590375,1715000
2022-07-28,21.964234448395096,22.525023413034972,21.730572379795145,22.384826171875,2558100
2022-07-29,22.571755818514646,22.618488232217572,22.197896508891215,22.33809375,1899000
2022-08-01,22.43155680668016,23.085810546875,22.244627166624493,23.085810546875,2618000
2022-08-02,22.898882859753027,23.459671827746977,22.898882859753027,23.17927734375,2205700
2022-08-03,23.132542956888916,23.226007776916752,22.852148496805412,23.085810546875,1638900
2022-08-04,23.319474553798276,23.693333865282014,22.898882828379065,22.99234765625,1954400
2022-08-05,22.992345738636363,23.13254296875,22.711951278409092,23.13254296875,1844600
2022-08-08,23.179277390438244,23.6466015313745,23.179277390438244,23.459671875,1954300
2022-08-09,23.412937546410888,23.646599597772273,23.319472725866337,23.5998671875,1576700
2022-08-10,23.50640428128119,23.599869109437375,23.36620703904691,23.412939453125,1453200
2022-08-11,23.599867057028085,23.740064287069835,22.711951266763663,23.085810546875,2421500
2022-08-12,22.898882867517603,23.319474593655684,22.898882867517603,23.226009765625,995200
2022-08-15,23.599869077747734,23.64660149176308,23.226009765625,23.226009765625,1074300
2022-08-16,22.99234768775202,23.27274217174899,22.99234768775202,23.17927734375,1150900
2022-08-17,23.27274213181008,23.366206959648675,22.898882820455704,22.945615234375,1710800
2022-08-18,22.711953133021044,23.085812443852667,22.571755891459187,22.758685546875,1408000
2022-08-19,22.711953108858474,22.852150350271177,22.384826212228827,22.61848828125,1157600
2022-08-22,22.431558535940802,22.52502336317389,21.82403715892574,22.104431640625,1947200
2022-08-23,21.82403720723513,22.431558585594992,21.82403720723513,22.384826171875,1179400
2022-08-24,22.525023445587475,22.66522068695005,22.291361376649846,22.571755859375,1156200
2022-08-25,22.618486615913557,23.786796875,22.618486615913557,23.786796875,5087500
2022-08-26,23.833533195435532,23.833533195435532,23.272744179072344,23.740068359375,1739300
2022-08-29,23.179275425851703,23.31947265625,22.43155686372745,23.31947265625,2556000
2022-08-30,23.36620544090056,24.908375,23.36620544090056,24.908375,7996000
2022-08-31,24.908378884013285,25.048576138519927,24.44105470232448,24.627984375,1892400
2022-09-01,24.627984375,24.627984375,24.627984375,24.627984375,0
2022-09-02,24.627984375,24.627984375,24.627984375,24.627984375,0
2022-09-05,24.534515613817987,25.562628649063694,24.487783203125,24.487783203125,2623300
2022-09-06,24.67471277750965,24.955107240890445,24.067191440184605,24.207388671875,2683600
2022-09-07,24.300855438468993,25.142038895954457,24.11392578125,24.11392578125,5221400
2022-09-08,24.16065605078125,24.394318101562497,23.366205078125,23.366205078125,2272500
2022-09-09,23.553136741863906,23.693333984375,21.730572589219673,23.693333984375,3553600
2022-09-12,23.926994,24.0204588203125,23.22600784765625,23.366205078125,1444400
2022-09-13,23.179277382734533,23.459671867203095,22.945615312344064,23.412939453125,1514500
2022-09-14,22.758683746093748,23.366205078125,22.758683746093748,23.366205078125,1835500
2022-09-15,23.553136764705883,24.254122977941176,23.179277450980393,23.83353125,2666700
2022-09-16,23.74006627921748,23.74006627921748,22.99234765625,22.99234765625,1709100
2022-09-19,22.992347366266376,22.992347366266376,21.4034453125,21.4034453125,3152800
2022-09-20,21.496910239361704,22.10443161569149,21.263248171542553,21.964234375,1307700
2022-09-21,21.777304679099462,22.244628813844088,21.683839852150538,21.730572265625,846600
2022-09-22,21.590375082759536,22.104431632349048,21.54364266916049,22.05769921875,1418900
2022-09-23,22.384828074812635,22.384828074812635,21.730574227114563,21.8240390625,1000300
2022-09-26,21.169783262567933,21.637107396399458,20.468797061820652,21.49691015625,1974000
2022-09-27,21.45017770003434,21.590374939903846,21.123050807005498,21.263248046875,878700
2022-09-28,20.84265623240428,21.309980363175676,20.468796927787164,20.74919140625,1053100
2022-09-29,20.982853225927034,21.123050463516744,19.5341484375,19.5341484375,1117200
2022-09-30,18.97335948714115,19.580880850029903,18.225640886662678,19.5341484375,1585200
2022-10-03,19.580880558121784,19.580880558121784,18.178908203125,18.178908203125,1141300
2022-10-04,18.31910517979452,18.599499646832193,17.057330078125,17.057330078125,1664400
2022-10-05,17.571386780104714,17.945246073298428,17.384457133507855,17.85178125,1016100
2022-10-06,17.898515476869733,17.898515476869733,16.636740234375,16.636740234375,1505600
2022-10-07,16.54327421992658,16.54327421992658,15.5151611328125,15.5151611328125,2272400
2022-10-10,15.515162144045858,16.075951137204143,15.0011055669841,15.795556640625,1889000
2022-10-11,15.468429588293649,15.795556498015872,14.7207109375,14.7207109375,1989600
2022-10-12,14.058566167466692,15.737917074843258,14.058566167466692,15.306083984375,1459700
2022-10-13,15.3540654296875,15.64195415649414,15.258102520751953,15.3540654296875,799200
2022-10-14,15.929842800151976,16.025805708586624,15.593972620630698,15.7858984375,1897700
2022-10-17,15.737915992093374,15.929841796875,15.35406438253012,15.929841796875,1247200
2022-10-18,16.457637736002603,16.457637736002603,16.073786126999625,16.121767578125,1253400
2022-10-19,16.265712961433156,16.265712961433156,15.83387987396148,15.881861328125,1134100
2022-10-20,15.833879937065973,16.025805754484953,15.498009756582757,15.5459912109375,1037800
2022-10-21,15.641954334385348,15.641954334385348,14.4903994140625,14.4903994140625,2124300
2022-10-24,14.394435678936832,14.586361487989324,13.4827880859375,13.4827880859375,1694700
2022-10-25,13.242880932800752,13.914621269971803,12.571140595629698,12.76306640625,2838300
2022-10-26,12.81104782986111,13.434806712962962,12.763066377314814,12.9549921875,1293100
